id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
111,1778427571740,6.1818852,0.2610518,3.2417746,2.7107146000000006,-1.5537357,-4.116468
112,1778427571750,5.835096633333333,0.09705849333333334,3.002228066666666,2.7166196,-1.4246395333333333,-4.6078582
113,1778427571760,4.493763957142857,-0.5040277028571428,2.234355171428571,2.208757942857143,-0.04188790857142856,-5.973912942857142
114,1778427571770,3.7603414,-0.7332744999999999,1.9351128,1.5239561000000001,1.5642731,-5.99045
115,1778427571780,3.6266750333333335,-0.7293108666666667,1.9143596,1.3274101866666665,2.1095721666666667,-5.927581866666666
116,1778427571790,3.2157363999999995,-0.7081510999999999,1.9131604,0.76159626,3.9084685,-5.707314
117,1778427571800,3.144065466666666,-0.7540480666666666,2.0415826,1.0022771533333334,4.247600633333334,-5.733683133333334
118,1778427571810,3.0199933,-0.9470675,2.3056223,2.0717494,3.9304597,-6.0344324
119,1778427571820,2.905578942857143,-1.0524307857142856,2.2816138285714285,2.787443542857143,3.4454763428571424,-6.251725685714286
120,1778427571830,2.71961,-1.2116561000000001,2.128051,4.3333254,2.2808182,-6.730055299999999
121,1778427571840,2.71961,-1.2116561,2.128051,4.3333254,2.2808182,-6.7300553
122,1778427571850,2.3905053,-1.4331933,1.4877087,4.9533534,1.7525724,-6.9623365
123,1778427571860,2.33486185,-1.4799034000000002,1.3699884500000001,5.470374700000001,1.201190165,-7.3216016
124,1778427571870,2.1986211714285715,-1.6343898714285714,1.0611768571428573,5.954540000000001,0.6199627642857142,-7.827474385714285
125,1778427571880,2.1627785,-1.7344914999999999,0.92630405,5.7464094,0.7640397,-7.9927135
126,1778427571890,2.13015475,-1.87517045,0.7671789250000001,5.622912733333333,0.8537350733333334,-8.040259833333334
127,1778427571900,2.0839544285714284,-2.0104397,0.6294879285714287,5.356633657142857,1.0474811342857142,-8.11043657142857
128,1778427571910,1.9645049333333333,-2.1400639,0.47569848666666664,4.793052266666667,1.4124731666666666,-8.154694666666666
129,1778427571920,1.7872993,-2.122563,0.38941297,4.255898,1.6207782,-8.027533
130,1778427571930,1.7288203,-2.0438387,0.39904767,3.8965566,1.5903877,-7.84015
131,1778427571940,1.7220618833333334,-1.9953602833333333,0.418560995,3.7641261333333333,1.5364533666666667,-7.755570733333333
132,1778427571950,1.7133926,-1.8610841999999999,0.4668565,3.4486396,1.3617713,-7.540979
133,1778427571960,1.7258425166666667,-1.8034081166666667,0.507865,3.3049338,1.2162327,-7.397425000000001
134,1778427571970,1.7432462714285715,-1.779171785714286,0.5318516028571428,3.284426142857143,1.1949833285714284,-7.361035
135,1778427571980,1.81163005,-1.7343085,0.58414996,3.2375094,1.14071455,-7.23149915
136,1778427571990,1.8613280857142858,-1.7142115142857144,0.5899124714285714,3.257875242857143,1.1192796857142857,-7.182248199999999
137,1778427572000,1.9209658,-1.6971722,0.5632036,3.30585,1.0195341,-7.173085
138,1778427572010,1.9363629666666666,-1.6981377,0.5550730583333333,3.322266916666667,0.9583202666666667,-7.1790666666666665
139,1778427572020,1.9346946857142857,-1.6903164428571429,0.5216942357142857,3.4207145,0.5772022142857143,-7.274510485714286
140,1778427572030,1.8315195166666667,-1.7000178666666665,0.503708275,3.5318955333333335,0.24210625,-7.324070566666667
141,1778427572040,1.6220662,-1.7098558666666666,0.4821623,3.6167294,0.03548108666666667,-7.298668866666667
142,1778427572050,1.3905079,-1.715283,0.4425868,3.8381100428571426,-0.5501932457142857,-7.057958914285714
143,1778427572060,1.3243252333333333,-1.7084126666666666,0.43661084666666666,3.9350412,-0.8222245999999999,-6.8830767
144,1778427572070,1.2405602166666665,-1.68972255,0.4336330366666667,4.2030585333333335,-1.1190032666666665,-6.412837783333333
145,1778427572080,0.9871918,-1.6134478,0.43368387,4.256662,-1.178359,-6.31879
146,1778427572090,0.6488183316666667,-1.6129701333333333,0.27238379166666665,4.6126945,-1.0864747333333333,-6.22201875
147,1778427572100,0.1733028,-1.7820551,-0.1214705,5.060535000000001,-0.8984300333333333,-6.7790515000000005
148,1778427572110,-0.17336376666666667,-1.8711356,-0.362846375,5.0739994,-0.8332202,-7.149109
149,1778427572120,-1.1545896800000002,-2.1461821999999997,-0.925023425,4.6441538,-0.9127344933333333,-7.498218333333334
150,1778427572130,-2.0331979500000004,-2.65969805,-1.27944455,3.7064756666666665,-1.16059308,-7.428019666666667
151,1778427572140,-2.74783315,-2.9868816666666667,-1.3351591999999999,2.4926355333333334,-1.3590225333333332,-6.625241
152,1778427572150,-3.2854967,-3.0837166,-1.085795,1.2599531857142858,-1.322763257142857,-5.251041428571429
153,1778427572160,-3.3506427833333334,-3.097894183333333,-0.96134675,0.5286020566666667,-1.10192455,-4.085950333333334
154,1778427572170,-3.4729160833333332,-3.1176107500000003,-0.545661915,0.08078693,-0.41722095,-2.2809708
155,1778427572180,-3.5813675,-3.1328657,-0.20903657,0.2454151,0.19883664,-0.91874135
156,1778427572190,-3.5638665999999994,-3.1167672,-0.21257336999999998,0.3665700333333333,0.3397937933333333,-0.44572803333333333
157,1778427572200,-3.3676965285714284,-3.015332614285714,-0.32779786285714285,0.8948957857142857,0.7078401142857143,1.7498671714285714
158,1778427572210,-3.0746915,-2.9399275999999994,-0.41465837,1.0330495166666667,0.737467075,2.7026205166666664
159,1778427572220,-2.4159946,-2.7029626000000007,-0.5196035,0.968425025,0.9185631833333333,4.265926483333334
160,1778427572230,-1.9020927666666667,-2.5143336,-0.5333745833333333,0.6291402916666667,1.3466524233333335,5.622530916666666
161,1778427572240,-1.4035169333333333,-2.3323719333333335,-0.5370638666666666,0.5645922,1.4251486,5.8372755
162,1778427572250,-0.65552604,-2.1025007,-0.5496662,-0.28553587714285716,2.4420428714285713,7.243399942857143
163,1778427572260,-0.44376572000000003,-2.0539206999999995,-0.5167781333333333,-0.87109387,3.0543263,7.933459799999999
164,1778427572270,0.12489549,-1.9048773666666665,-0.3652652166666667,-2.076025583333333,3.6474255,9.014104999999999
165,1778427572280,0.6747446166666666,-1.8117317,-0.22635467333333334,-2.777120633333333,3.6853500333333336,9.486915333333334
166,1778427572290,1.0378654,-1.7808051,-0.1256475765,-3.3951380666666666,3.4864116666666667,9.686490666666666
167,1778427572300,1.63820535,-1.7501020833333334,0.04582584449999999,-3.9850814333333333,3.0038025000000004,9.738643166666668
168,1778427572310,2.0654964833333334,-1.7410670000000001,0.27844103833333333,-4.301051333333334,2.2944098333333334,9.655947333333334
169,1778427572320,2.4972188,-1.7171735000000001,0.64418393,-4.49161575,1.70461945,9.511554
170,1778427572330,2.5704953833333333,-1.7067051666666666,0.8291032716666665,-4.55736015,1.31137495,9.29950725
171,1778427572340,2.607207857142857,-1.7117461428571428,0.9882370942857143,-4.4371724,1.144456,8.949634
172,1778427572350,2.59527345,-1.7223768833333333,1.26043945,-4.179209066666666,1.34107825,8.705414833333334
173,1778427572360,2.494109,-1.6961354,1.3269067,-3.930816,1.5197817666666669,8.473515666666666
174,1778427572370,2.4489844166666668,-1.6863380999999997,1.3089991333333335,-3.6415968000000003,1.69446375,8.1884198
175,1778427572380,2.1282949500000004,-1.6181127499999999,1.17363555,-3.3295209333333333,1.7910059333333335,7.8603592
176,1778427572390,1.851612066666667,-1.5715348166666667,1.0356294666666666,-3.1764992500000004,1.6940819999999999,7.689419
177,1778427572400,1.6495779666666668,-1.5311564166666667,0.9257754833333333,-3.0599513666666667,1.5427146833333332,7.561646666666667
178,1778427572410,1.5371222,-1.5003111,0.8571637666666666,-2.8842003333333337,1.0467685,7.385564333333334
179,1778427572420,1.3773670333333332,-1.48039125,0.7237516066666667,-2.8246409000000003,0.7043022,7.281997333333334
180,1778427572430,1.2903192,-1.4913675000000002,0.6538796400000001,-2.8182268,0.6560692999999999,7.266853
181,1778427572440,1.21582295,-1.5073745,0.56982999,-3.029611716666667,0.6659958416666667,7.202839666666667
182,1778427572450,1.178788242857143,-1.5265176,0.5142373114285714,-3.2959235000000002,0.8079565428571429,7.227997771428571
183,1778427572460,1.1351272,-1.6336929,0.34569089999999997,-4.054898083333334,1.1979576166666668,7.387015216666666
184,1778427572470,1.2105584,-1.7258322999999998,0.27471116,-4.84126,1.4227052,7.5884733
185,1778427572480,1.2563102285714287,-1.7419308142857144,0.28157565714285715,-5.051048457142857,1.4324790285714286,7.638913414285715
186,1778427572490,1.4205707,-1.7693714666666667,0.36691162000000005,-6.357427,1.3435981000000001,7.698429
187,1778427572500,1.9590516142857144,-1.815785457142857,0.7564291085714286,-6.692006828571429,1.2273591857142858,7.488029571428571
188,1778427572510,2.2769012,-1.8503112,1.03483688,-7.02571385,1.11421825,7.2350115
189,1778427572520,2.4983367666666667,-1.8919803166666667,1.2815686499999999,-7.223837799999999,1.1001683666666666,7.044498
190,1778427572530,2.7387137142857143,-1.8078755999999998,1.5119785,-7.387804385714285,0.9804605571428572,7.159689728571429
191,1778427572540,3.362096616666667,-1.46661,1.8942060333333333,-7.298618083333333,0.38560869333333336,7.136254966666667
192,1778427572550,4.403062,-0.8214504000000001,2.578138,-6.921103,-0.53893584,6.6335382
193,1778427572560,4.7975970000000006,-0.48454047142857143,2.8990194285714286,-6.2258949999999995,-1.334805977142857,5.704019742857143
194,1778427572570,4.955411,-0.3497765,3.027372,-4.875061166666666,-2.258267,3.8068613333333334
195,1778427572580,5.130939499999999,-0.1967492815,3.12356655,-4.628068,-2.4164302,3.4584136
196,1778427572590,5.306468,-0.043722063,3.2197611,-4.5705157142857145,-2.4378105000000003,3.3685073142857145
197,1778427572600,5.3140905,-0.017043677166666667,3.1597982666666664,-4.225202,-2.5660923,2.8290696
198,1778427572610,5.315615,-0.011708,3.1478057,-3.8235145714285714,-2.5754296714285716,2.049954685714286
199,1778427572620,5.151906333333333,-0.03333528,3.0034882333333335,-3.522249,-2.5824327,1.4656185
200,1778427572630,5.070052,-0.04414892,2.9313295,-3.522249,-2.5824327,1.4656185
201,1778427572640,5.070052,-0.04414892,2.9313295,-3.5145913714285717,-2.528109342857143,1.421985257142857
202,1778427572650,5.029561999999999,-0.009187528666666667,2.953485433333333,-3.4686456,-2.2021692,1.1601858
203,1778427572660,5.009317,0.008293167,2.9645634,-3.4686456,-2.2021692,1.1601858
204,1778427572670,5.0920043,0.07982173,3.0918267,-3.4686456,-2.2021692,1.1601858
205,1778427572680,5.0920043,0.07982173,3.0918267,-3.4686456,-2.2021692,1.1601858
206,1778427572690,5.0920043,0.07982173,3.0918267,-3.4686456,-2.2021692,1.1601858
207,1778427572700,5.1097188000000004,0.074120175,3.1545743,-3.49521815,-1.73394095,0.9967793500000001
208,1778427572710,5.1274333,0.06841862,3.2173219,-3.5217907,-1.2657127,0.8333729
209,1778427572720,5.1274333,0.06841862,3.2173219,-3.5310045833333334,-1.070261289,0.7523314499999999
210,1778427572730,5.248468128571429,0.04926245271428571,3.4920242428571426,-3.556348285714286,0.07520187285714286,0.26941340571428574
211,1778427572740,5.1027018,-0.018014989714285716,3.667992857142857,-0.8208501714285715,1.0853766142857142,-2.0313886714285716
212,1778427572750,4.707591666666667,-0.111337795,3.4596126166666665,0.8241844833333335,1.2347113333333333,-3.4107915
213,1778427572760,3.097132,-0.43356186,2.2840357,2.9359710333333333,2.4288512,-4.678057
214,1778427572770,2.93998865,-0.49197993,1.9427048500000001,3.121674,2.8047878999999996,-4.639369
215,1778427572780,2.7828453,-0.550398,1.601374,3.2775465333333336,3.1283426999999997,-4.679584333333334
216,1778427572790,2.745597233333333,-0.6456779333333333,1.5425188833333332,3.6120971333333336,3.2652783333333333,-4.9672255666666665
217,1778427572800,2.5675975714285713,-0.9310473571428571,1.3711165285714286,4.384812485714286,3.0370474428571432,-5.687220928571429
218,1778427572810,2.426666,-1.2860506833333334,1.1172604166666666,5.2631638,2.7357600333333334,-6.465041433333333
219,1778427572820,2.4045508833333336,-1.5194788500000003,0.9375851666666667,5.572847333333333,2.5461627,-6.838508916666666
220,1778427572830,2.3752097500000002,-1.6116082,0.856675955,5.6138772,2.4436391333333334,-6.936832783333333
221,1778427572840,2.245375,-1.8771217,0.60381573,5.4815993,1.8344283,-7.1596459999999995
222,1778427572850,2.0678211142857146,-1.8792647285714286,0.4603404471428571,5.317320242857143,1.6937111571428571,-7.104667999999999
223,1778427572860,2.0382288,-1.8796219,0.4364279,5.2899404,1.6702582999999998,-7.095505
224,1778427572870,2.0382288,-1.8796219,0.4364279,5.2899404,1.6702582999999998,-7.095505
225,1778427572880,2.0382288,-1.8796219,0.4364279,5.2899404,1.6702582999999998,-7.095505
226,1778427572890,2.0155445000000003,-1.83916225,0.4180427,5.146998,1.5943583,-7.042665500000001
227,1778427572900,1.9928602000000002,-1.7987026,0.3996575,5.146998000000001,1.5943583,-7.0426655
228,1778427572910,1.9631836166666667,-1.6626681833333334,0.33796688333333336,5.146998,1.5943583,-7.042665500000001
229,1778427572920,1.9572483,-1.6354613,0.32562876,5.146998,1.5943583,-7.042665500000001
230,1778427572930,1.9572483,-1.6354613,0.32562876,4.892572666666667,1.6050484333333335,-6.952868166666666
231,1778427572940,1.9572483,-1.6354613,0.32562876,4.76536,1.6103935,-6.9079695
232,1778427572950,1.9988884142857142,-1.5486966142857141,0.27980726857142857,4.551731714285714,1.7033323,-6.869877857142858
233,1778427572960,2.0610044000000003,-1.46904905,0.23998350999999998,3.9301543,1.8515325999999999,-6.82871
234,1778427572970,2.12643505,-1.4735107,0.26079773333333334,3.78247765,1.6411658500000001,-6.8830005000000005
235,1778427572980,2.3980841571428573,-1.6940187000000002,0.5799641742857142,3.619572957142857,0.16512994714285714,-7.337167785714286
236,1778427572990,2.3994287,-1.7440244333333332,0.6163367733333334,3.7186421999999997,-1.032285885,-7.790058999999999
237,1778427573000,2.4342275,-1.8106543,0.6799787,3.8718166,-1.7333301,-8.148026
238,1778427573010,2.3982091333333333,-1.8218744666666666,0.6615223333333334,3.96751885,-1.8203784333333335,-8.281270999999998
239,1778427573020,2.225252,-1.8482176,0.56942344,4.0159807,-1.7936531,-8.2995205
240,1778427573030,1.8880979,-1.7553463,0.2787358,4.0159807,-1.7936531,-8.2995205
241,1778427573040,1.8646819000000001,-1.6712763,0.20718689333333332,3.8381427,-1.6380352,-7.27425965
242,1778427573050,1.8457696428571428,-1.6082993142857143,0.14267382957142857,3.6016614,-1.5818355,-6.797556
243,1778427573060,1.6815818,-1.505372366666667,-0.07860214866666666,3.37729575,-1.4710143999999998,-6.927542683333333
244,1778427573070,1.0182402833333333,-1.6088033,-0.26709893,2.8931087000000004,-1.2118039333333332,-7.453014133333333
245,1778427573080,0.4259394916666666,-1.7767906666666666,-0.380530345,2.0632483333333336,-1.0160725,-8.048862333333334
246,1778427573090,-0.52931659,-2.2989059285714286,-0.49128300142857134,1.417752757142857,-0.8551022699999999,-8.267406571428571
247,1778427573100,-1.7834373999999997,-3.2614706666666664,-0.42165059666666665,-0.09305514333333333,-0.1380555483333333,-8.060367166666667
248,1778427573110,-3.255525283333333,-3.6172945,-0.10180471666666667,-0.3851505499999999,0.089491755,-7.8319035
249,1778427573120,-3.4577017,-3.6464324,-0.05469831,-0.360130525,0.03973169083333334,-7.398036416666667
250,1778427573130,-3.4577017,-3.6464324,-0.05469831,-0.2350304,-0.20906863,-5.228701
251,1778427573140,-3.4577017,-3.6464324,-0.05469831,-0.2350304,-0.20906863,-5.228701
252,1778427573150,-4.089679716666667,-3.571671933333333,0.4562257816666666,0.9982810999999999,-0.7349217716666666,-2.2339341666666663
253,1778427573160,-3.9647434,-3.5013020000000004,0.4414282,1.7088446166666664,0.035481083333333295,0.6509023500000001
254,1778427573170,-2.7799795,-3.0345063,-0.2523318,1.444892657142857,1.2409727428571427,2.500380457142857
