id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778426755590,0.8869158928571429,0.4081858400000001,-0.23252228142857143,2.1346249428571427,-1.4389585571428571,-0.5896376714285714
61,1778426755600,0.8464823633333333,0.3949925633333333,-0.24604078333333335,1.9837593999999996,-1.4202617166666667,-0.5690718333333333
62,1778426755610,0.7889223614285715,0.3976364314285714,-0.25589472714285716,1.8453148285714285,-1.4246467571428572,-0.5361433057142857
63,1778426755620,0.75251341,0.405633435,-0.24382520499999996,1.6012560166666665,-1.5379550666666668,-0.4338161233333333
64,1778426755630,0.70748028,0.43148859,-0.22553145,1.4947108666666669,-1.6196583166666667,-0.38199439999999996
65,1778426755640,0.66089222,0.449050575,-0.225683895,1.4347696999999997,-1.6858354,-0.3379612
66,1778426755650,0.63625664,0.44734317000000007,-0.23080614,1.3691018,-1.8070921,-0.28496864
67,1778426755660,0.63625664,0.44734317,-0.23080613999999997,1.3691018,-1.8070920999999998,-0.28496864
68,1778426755670,0.5599107200000001,0.481796415,-0.253581875,1.2860241,-1.8646661,-0.26267207
69,1778426755680,0.4977932766666667,0.5120420733333334,-0.26588950666666666,1.09691035,-1.82406905,-0.31406109499999996
70,1778426755690,0.4040174916666666,0.50932852,-0.27817678333333334,0.8674032,-1.5620842333333333,-0.41314852
71,1778426755700,0.35156524,0.48419490666666665,-0.3062373666666667,0.7740680566666667,-1.4035646666666668,-0.45616361333333333
72,1778426755710,0.3021111266666667,0.47815797666666665,-0.3343487566666667,0.7266751133333335,-1.3555863333333333,-0.45527277666666666
73,1778426755720,0.2522809916666667,0.480922385,-0.3564841966666667,0.6435465416666667,-1.3082442,-0.44356452666666674
74,1778426755730,0.21532615000000002,0.4662641571428571,-0.3485482128571428,0.6164503028571428,-1.3447762,-0.41868268285714283
75,1778426755740,0.1700709,0.46569790000000005,-0.34928867,0.6263914066666666,-1.2866349666666668,-0.3569998266666667
76,1778426755750,0.10573788,0.46484416999999995,-0.37563166,0.6443101,-1.2072225,-0.29123
77,1778426755760,0.064341735,0.4618736414285714,-0.4196760585714286,0.6559602142857143,-1.115156357142857,-0.1287834842857143
78,1778426755770,0.02817237442857143,0.4519601642857142,-0.48873932714285717,0.6579455142857144,-1.010371142857143,0.05582872
79,1778426755780,0.0567004665,0.44550361666666666,-0.541535675,0.659429,-0.9401216,0.15409076
80,1778426755790,0.08970035514285714,0.4510541914285714,-0.5786574714285714,0.6888596257142857,-0.7711083142857144,0.3509420857142857
81,1778426755800,0.110006414,0.4552095,-0.6018644,0.6986770999999999,-0.7496844,0.3735441
82,1778426755810,0.123132183,0.47330506499999997,-0.6445650625,0.7225008500000001,-0.7248298125,0.388739375
83,1778426755820,0.16250949,0.52759176,-0.77266705,0.7939721,-0.65026605,0.4343252
84,1778426755830,0.15976542333333335,0.5393302516666666,-0.8321216750000001,0.7939721,-0.6441574250000001,0.41294490833333336
85,1778426755840,0.14225569428571427,0.5616529857142857,-1.0280913714285715,0.6969318057142857,-0.6375688085714286,0.3447897928571428
86,1778426755850,0.13128816,0.570826,-1.121346,0.54993147,-0.61529404,0.25961772
87,1778426755860,0.07195542399999999,0.5810704999999999,-1.2119305,0.2969568835,-0.5579490699999999,0.218613395
88,1778426755870,0.012622688,0.591315,-1.302515,0.043982297,-0.5006041,0.17760907
89,1778426755880,-0.039880378,0.62284124,-1.2798612,-0.4008803033333333,-0.4137593933333334,0.22199860666666668
90,1778426755890,-0.053539712142857146,0.6491406857142857,-1.2095565857142856,-0.5840308,-0.3336851428571429,0.22726368571428573
91,1778426755900,-0.05719846,0.6650388,-1.1187848,-0.7338019,-0.21303925,0.20173825
92,1778426755910,-0.097485365,0.6922355333333333,-1.0466667333333335,-0.7211009866666666,-0.12530373083333332,0.16126842266666666
93,1778426755920,-0.15859810714285713,0.7275773285714286,-0.9646468500000001,-0.6233661857142857,0.015707963285714284,0.06361725271428573
94,1778426755930,-0.18480752666666667,0.74079522,-0.9464373566666667,-0.4198171466666667,0.04036801066666667,0.050752720333333334
95,1778426755940,-0.16943497999999999,0.7231432342857144,-0.9364396828571427,-0.06566801171428571,0.029997847157142855,0.021031218285714283
96,1778426755950,-0.159135315,0.7111492416666666,-0.95238281,0.11820242600000001,0.0062613687,-0.009773844
97,1778426755960,-0.14641098428571428,0.6760412285714287,-0.9840556514285714,0.53265266,0.003730641428571429,-0.08855364228571429
98,1778426755970,-0.12189735,0.6297319,-1.0292674,0.62598413,0.01740966,-0.105374254
99,1778426755980,-0.08972068333333333,0.5620856133333333,-1.0860999333333334,0.7763588,0.080328782,-0.11336641133333332
100,1778426755990,-0.07388932714285715,0.5026512742857142,-1.1414341714285714,0.8230318314285715,0.14346606857142857,-0.10430523857142858
101,1778426756000,-0.07378479,0.4938703,-1.1505549,0.83001316,0.17684548999999997,-0.0852157
102,1778426756010,-0.05956793657142857,0.4784251214285714,-1.1585781,0.8558004,0.17078047,0.009817476857142854
103,1778426756020,-0.044331856,0.4730154,-1.1625679,0.86834496,0.1563815,0.040775254
104,1778426756030,-0.00652477,0.472619055,-1.17281225,0.93729635,-0.004810565000000003,0.052763485
105,1778426756040,0.017954008857142857,0.47883457714285715,-1.1826648142857141,0.9770353314285715,-0.12708178714285714,0.021096666571428568
106,1778426756050,0.028268199,0.48625660285714284,-1.1916287857142858,0.9835584985714286,-0.19416787428571428,-0.021293016857142858
107,1778426756060,0.0375326785,0.49188848,-1.19513075,0.9352346749999999,-0.26180665833333333,-0.09682214166666665
108,1778426756070,0.02668854916666667,0.49389062333333333,-1.1853842166666666,0.8433249333333332,-0.2655227683333333,-0.16462819166666667
109,1778426756080,-0.00040652800000000035,0.5028138733333334,-1.1566121333333335,0.72387532,-0.2130901666666667,-0.17933986333333332
110,1778426756090,-0.01800918116666667,0.512153855,-1.1244457499999998,0.6028730933333333,-0.11817696666666666,-0.16951511166666666
111,1778426756100,-0.025123417,0.52856743,-1.0932955,0.52931476,-0.0355829,-0.15653422
112,1778426756110,-0.023241774142857143,0.5465476042857143,-1.0687296142857143,0.48611784571428573,0.019525871714285714,-0.15875951714285713
113,1778426756120,-0.038904708,0.5614962,-1.0491467,0.32635475333333336,0.18646661333333334,-0.17587828333333333
114,1778426756130,-0.04670133257142857,0.5784570857142857,-1.013273342857143,0.25977044,0.20867592857142858,-0.16831519285714286
115,1778426756140,-0.0467100435,0.5817107666666667,-0.9949360416666666,0.16419548333333334,0.22118412,-0.14205163066666668
116,1778426756150,-0.050490750857142865,0.5831089285714286,-0.9606223142857143,0.05334162714285714,0.23786656857142857,-0.10271263
117,1778426756160,-0.07681342466666667,0.596234,-0.9021258333333333,-0.13902275,0.28837929,0.0030543259999999983
118,1778426756170,-0.09872527400000002,0.61195642,-0.83056675,-0.20906863,0.31138855,0.06169739
119,1778426756180,-0.060094971,0.58018627,-0.76178225,-0.28277971,0.22719097666666668,0.22820906666666665
120,1778426756190,-0.021464668000000003,0.5476539,-0.7227251,-0.28145617,0.10980302999999998,0.34345898
121,1778426756200,-0.021464668,0.5476539,-0.7227251,-0.28145617,0.10980303,0.34345898
122,1778426756210,0.004146583,0.44563575666666666,-0.6622134333333333,-0.17356209166666667,-0.09076439116666667,0.6233116366666667
123,1778426756220,0.02797201557142857,0.3689500885714286,-0.6110287,-0.08445211485714287,-0.27419122285714287,0.8832020857142856
124,1778426756230,0.04415908166666666,0.3340133883333333,-0.58322505,-0.031306844,-0.410196,1.05023
125,1778426756240,0.07685117071428571,0.2943987042857143,-0.5458419485714285,0.018827739428571428,-0.49338276714285717,1.1716176714285713
126,1778426756250,0.102566965,0.27532095,-0.53314084,0.1366811,-0.67271537,1.4225525
127,1778426756260,0.30021787428571434,0.2707997857142857,-0.49006344,0.5107924185714285,-1.1931506857142857,1.656295657142857
128,1778426756270,0.4095360833333334,0.2705747333333333,-0.47373701,0.752764125,-1.4548773833333335,1.6766723499999998
129,1778426756280,0.4726495,0.2520269,-0.48984566,0.93233305,-1.5477798,1.6362026
130,1778426756290,0.5508683857142856,0.21310477857142857,-0.5536385742857143,1.0157815857142858,-1.4345515285714288,1.5299774428571429
131,1778426756300,0.5419828333333333,0.15328130333333334,-0.64528158,1.0101674666666667,-0.9784533666666667,1.2693270333333333
132,1778426756310,0.5341165,0.1349469,-0.67424667,0.9517280500000002,-0.8258898,1.2098186
133,1778426756320,0.5157705057142856,0.10243628914285716,-0.7187266328571429,0.7145378071428572,-0.42716934,1.1175343999999998
134,1778426756330,0.5549104,0.076528855,-0.7474217,0.3749185433333333,-0.010282898666666665,0.9970338666666666
135,1778426756340,0.6348192642857143,0.1411057942857143,-0.7450173142857143,0.20762873714285715,0.04832380597142858,0.8374308142857142
136,1778426756350,0.74942524,0.14244732857142856,-0.7576574571428571,0.18576847999999999,-0.18840828822857142,0.6185883414285714
137,1778426756360,0.87584376,0.1419595,-0.7569954,0.19501872,-0.4373795,0.45234573
138,1778426756370,0.7765087,0.06390616,-0.78961927,0.0842994,-0.5325218,0.12629639
139,1778426756380,0.7106309233333334,0.07177247666666667,-0.7754111233333334,-0.142077072,-0.3324125076666667,0.16096299
140,1778426756390,0.6546724,0.06768687,-0.7560807,-0.42562035,-0.062002823000000006,0.23777929
141,1778426756400,0.7652536971428571,0.02364249214285714,-0.6710409057142857,-0.6489134142857143,0.09813113600000001,0.4949971814285714
142,1778426756410,0.9217204733333334,0.006951625,-0.5835503000000001,-0.8413650666666666,0.22398392,0.8923213666666667
143,1778426756420,1.0389631,0.005488125,-0.5265551,-0.8222245999999999,0.22021692,1.0340421
144,1778426756430,1.2097482428571429,0.06412395,-0.4935740671428572,-0.4992514357142857,0.029212448571428566,0.9303913714285714
145,1778426756440,1.2859286,0.11909231000000002,-0.48978466,-0.11927144533333334,-0.22810726333333334,0.74291391
146,1778426756450,1.2991611571428572,0.14363208285714288,-0.5356758742857143,0.3650137902857143,-0.6488479557142857,0.44039019285714287
147,1778426756460,1.29099,0.17543708,-0.6165604,0.63270366,-0.8859073000000001,0.27382034
148,1778426756470,1.1693365,0.15169584333333333,-0.8134824033333333,0.8846855699999999,-1.1235339000000002,0.005421430000000001
149,1778426756480,1.0208087285714285,0.09407343071428573,-0.9381296857142857,0.8124943971428572,-1.0119855214285713,-0.04771293857142857
150,1778426756490,0.9724754666666667,0.08293166416666667,-0.96655035,0.70157874,-0.8475755499999998,-0.05513059
151,1778426756500,0.89422895,0.10921368999999999,-0.9896309200000001,0.3623958086666667,-0.54575718,0.027183502333333335
152,1778426756510,0.8907227066666666,0.12327955000000002,-0.9787969466666667,-0.02557998199999999,-0.39057197000000005,0.1046106705
153,1778426756520,0.90090626,0.11945819,-0.9724348,-0.11789699,-0.40775254,0.11392636599999999
154,1778426756530,0.9634709,0.13586158,-0.9734713999999999,-0.27687466,-0.5795584,0.010537424999999998
155,1778426756540,0.9308469,0.13616648,-0.9988997,-0.3659083,-0.871552,-0.11804971
156,1778426756550,0.9080102499999999,0.05907865166666667,-0.96658075,-0.40215296,-0.9679414666666667,-0.11652254216666667
157,1778426756560,0.8616279975000001,-0.01618234685,-0.911364185,-0.47294331874999995,-0.70982543125,-0.019795851875
158,1778426756570,0.82037308,0.0234566548,-0.8696035866666666,-0.5257259,-0.34307719999999997,0.09071349
159,1778426756580,0.8105147916666667,0.0417097525,-0.8626722583333333,-0.52839845,-0.21303925,0.13927728
160,1778426756590,0.8322785357142858,0.07753065714285715,-0.8913673214285714,-0.5390013,-0.03108867971428571,0.21231931285714284
161,1778426756600,0.9214867,0.12973318,-0.97420315,-0.5794820500000001,-0.125609167,0.08452848
162,1778426756610,0.9431647699999999,0.158655594,-1.0275355000000002,-0.62885523,-0.246392498,-0.062399885999999995
163,1778426756620,0.90389425,0.16763173,-1.0440243,-0.70631295,-0.33399056999999993,-0.18432859
164,1778426756630,0.7767119733333333,0.17444107333333334,-0.9942144666666666,-1.0163016583333333,-0.30466905,-0.27343855666666667
165,1778426756640,0.68668642,0.15784457999999998,-0.9387133149999999,-1.2722795833333334,-0.13884458533333335,-0.24012094666666664
166,1778426756650,0.6630265,0.15567982,-0.91822433,-1.3692545,-0.030543262,-0.18845192999999996
167,1778426756660,0.6568066,0.16464376,-0.8490129999999999,-1.4371114333333335,0.08475755200000001,-0.11743884466666665
168,1778426756670,0.68538555,0.17779492666666666,-0.7471574266666666,-1.5540920666666667,0.36239580666666665,0.039909862
169,1778426756680,0.70827305,0.18873052,-0.6779664,-1.5166256,0.45646906000000004,0.070554934
170,1778426756690,0.70827305,0.18873052,-0.6779664,-1.3967434,0.505491,0.082619525
171,1778426756700,0.7515769357142857,0.23085841428571427,-0.6182764971428572,-1.2363912571428572,0.5346380000000001,0.06320273757142857
172,1778426756710,0.7537533333333334,0.24670138166666666,-0.6184710383333333,-1.0262536,0.5717699,0.01740966
173,1778426756720,0.73175,0.24080673999999996,-0.62375593,-0.9382890500000001,0.59620446,-0.029168815999999997
174,1778426756730,0.65936775,0.23809316666666666,-0.5983174183333333,-0.6811656616666667,0.6104579766666667,-0.004377867333333333
175,1778426756740,0.624325045,0.24093886,-0.5771576433333333,-0.44756060000000003,0.5799147333333333,0.061391956
176,1778426756750,0.61101127,0.24800226,-0.56094736,-0.25961772,0.5296202,0.13316862
177,1778426756760,0.8993106166666666,0.23402787666666666,-0.682468725,0.092469725,0.37644571000000004,0.0545960785
178,1778426756770,0.9784717500000001,0.31254873,-0.862458855,0.060857447375000005,0.44104471000000006,-0.3165809165
179,1778426756780,0.660611704,0.37365596,-0.9080407359999999,-0.0588874101,0.49232683999999993,-0.40857722399999996
180,1778426756790,0.43453756000000004,0.3684971000000001,-0.8229748,-0.09773844,0.4784602,-0.27259862
181,1778426756800,0.6007261233333333,0.31335160666666667,-0.77591925,-0.10478883900000001,0.281837945,0.15785776666666665
182,1778426756810,0.6927721360000001,0.289651042,-0.73973828,-0.055283304,0.21273382000000002,0.2782491
183,1778426756820,0.6884548,0.28794363,-0.7329086,-0.025503624,0.11499538,0.37018433
184,1778426756830,0.781458175,0.22331586,-0.6161640166666666,0.11988231,-0.04489859599999999,0.63224554
185,1778426756840,0.9723738000000001,0.22915971,-0.5425316,0.36713,-0.03604105,0.63697976
186,1778426756850,1.19667545,0.2703511416666667,-0.6098831383333333,0.6001241916666666,0.003588833666666668,0.2648355416666667
187,1778426756860,1.26526884,0.28829731999999997,-0.667136484,0.77320268,0.047342058,-0.111727252
188,1778426756870,1.1583602333333334,0.28214045000000004,-0.7390877916666666,0.8294531900000001,0.14172074,-0.5545129166666666
189,1778426756880,0.8826937999999999,0.22968821333333334,-0.8096000833333333,0.7627416349999999,0.304439965,-0.7267005750000001
190,1778426756890,0.81949905,0.20226789999999997,-0.8107180499999999,0.7020369166666667,0.39741874166666663,-0.6746243233333334
191,1778426756900,0.80130692,0.17474597,-0.7916315799999999,0.6262896000000001,0.5395467233333333,-0.48385617333333336
192,1778426756910,0.81504756,0.15385045,-0.76248354,0.5847508,0.63545257,-0.33826664
193,1778426756920,0.9015566533333333,0.13254838333333333,-0.7014637133333333,0.49029570000000006,0.99334325,-0.0807105695
194,1778426756930,0.9634505,0.11781174866666666,-0.6570912133333334,0.43010005,1.2061279666666667,0.023238331833333334
195,1778426756940,1.0007291,0.10964054600000002,-0.62936604,0.3623958,1.4266758,0.077579886
196,1778426756950,1.0470646428571428,0.1139962,-0.5743018285714286,0.2961169314285714,1.6588045999999999,0.08111417628571428
197,1778426756960,1.0588423,0.12281203999999998,-0.544544,0.2733622,1.7806722000000001,0.054519724000000006
198,1778426756970,1.06783675,0.13343257333333333,-0.5111578566666667,0.28005626666666666,1.7851518833333333,0.04186972283333334
199,1778426756980,1.0752254333333333,0.14567922666666666,-0.4891138933333334,0.5366960266666667,1.6049211666666665,-0.2359976155
200,1778426756990,1.009693075,0.12756841700000002,-0.5009743400000001,0.7742208066666668,1.3594806000000002,-0.4346815366666667
201,1778426757000,0.96761745,0.113116354,-0.5069808,0.8706357,1.273654,-0.49312097
202,1778426757010,0.96761745,0.113116354,-0.5069808,0.8706357,1.273654,-0.49312097
203,1778426757020,0.8229443666666666,0.06905890733333332,-0.5250204666666667,0.8706356999999999,1.273654,-0.49312096999999994
204,1778426757030,0.8195397166666667,0.04890529266666666,-0.5298073066666666,0.9868019,1.4820609333333332,-0.15398894733333332
205,1778426757040,0.9587145,0.10238401599999998,-0.57668,1.0009027,1.7496707,0.21319197
206,1778426757050,1.0262387666666666,0.1532813053333333,-0.6488793066666667,1.0357729500000001,1.6413695333333334,0.18493945333333336
207,1778426757060,1.0600009,0.17872995,-0.68497896,1.042747,1.6197092999999998,0.17928895
208,1778426757070,1.0189313999999998,0.1946658383333333,-0.7056306,1.15025925,1.0826568583333334,-0.10137818166666666
209,1778426757080,0.8878160566666665,0.22174058666666666,-0.7391081866666666,1.2045244333333334,0.4273256833333334,-0.3801872583333334
210,1778426757090,0.8651622416666666,0.20678035166666667,-0.7333761066666667,1.1681271,0.3098614,-0.37675115
211,1778426757100,0.8867591,0.137569005,-0.70821207,0.9257153866666666,0.26155212666666666,-0.19066631166666667
212,1778426757110,0.9029186,0.1232389,-0.7017482999999999,0.8126035000000001,0.2857322,-0.10995574000000001
213,1778426757120,0.9029186000000001,0.1232389,-0.7017483,0.8010843285714285,0.29170996,-0.10297442285714285
214,1778426757130,0.9260297,0.161838715,-0.6844606999999999,0.6591745133333333,0.33847025666666664,-0.08231408666666666
215,1778426757140,0.9336276800000001,0.223744762,-0.6548065000000001,0.41746531600000003,0.32018501,-0.176142984
216,1778426757150,0.9078172233333334,0.23584709666666667,-0.6480052866666667,0.41330124999999995,0.22057325000000003,-0.2733621866666667
217,1778426757160,0.87688047,0.22897679,-0.65089166,0.42562035,0.13057245,-0.33414328
218,1778426757170,0.8345434557142858,0.24160816857142858,-0.6576429028571429,0.41078505,0.06752242857142857,-0.36981343714285714
219,1778426757180,0.7895176066666667,0.24731117666666666,-0.6551195,0.35061118333333335,-0.09870564166666666,-0.39192097
220,1778426757190,0.7732159,0.24227023,-0.6436961,0.28621581,-0.19529870833333332,-0.3677663283333333
221,1778426757200,0.7600849900000001,0.216770775,-0.611570225,0.15498160233333333,-0.27870727,-0.31301752
222,1778426757210,0.74443364,0.19781642,-0.57655805,0.093767814,-0.27259862,-0.30589077
223,1778426757220,0.7142489900000001,0.19456419666666666,-0.553619725,0.092011576,-0.22151500833333335,-0.29018644
224,1778426757230,0.6899183,0.20379237999999997,-0.54003155,0.0983493,-0.14630222,-0.2660318
225,1778426757240,0.66325008,0.21543940666666664,-0.5505606,0.18794287333333334,-0.22138774666666663,-0.25157467333333333
226,1778426757250,0.64322856,0.22487084,-0.5839771666666667,0.3056616933333333,-0.40630174333333335,-0.2459750666666667
227,1778426757260,0.6398544,0.2154394,-0.6147919,0.40301836,-0.61666846,-0.2648101
228,1778426757270,0.6398282628571429,0.19440158714285713,-0.6455777285714286,0.4602651485714286,-0.8600110000000001,-0.2773328314285714
229,1778426757280,0.640891036,0.16182652,-0.67691756,0.450299316,-0.9516975180000001,-0.271621252
230,1778426757290,0.6348236333333334,0.15310852833333333,-0.6994310833333333,0.39894592,-0.8768461666666667,-0.2609667333333333
231,1778426757300,0.5892417,0.16448114,-0.7537635000000001,0.230703434,-0.5992842266666667,-0.23416500333333334
232,1778426757310,0.5465562999999999,0.21176033000000002,-0.7603289000000001,0.0514653985,-0.3905719650000001,-0.16676621
233,1778426757320,0.5185059,0.25696623,-0.7561417,-0.018325957,-0.32375857,-0.12965615
234,1778426757330,0.5027558257142857,0.2907660842857143,-0.7348512257142857,-0.09435686342857143,-0.3053235342857143,-0.09300423285714286
235,1778426757340,0.49923645,0.29529162000000003,-0.71357822,-0.17172948766666665,-0.29082277,-0.072234816
236,1778426757350,0.49630943999999994,0.295596525,-0.7077241999999999,-0.22668191000000001,-0.18290323666666666,-0.11494447666666667
237,1778426757360,0.4914006166666667,0.30077975333333334,-0.7118199416666666,-0.23645575833333332,-0.14312063266666666,-0.15134186833333332
238,1778426757370,0.4709218,0.3258523566666667,-0.7343111433333332,-0.2706133,-0.08037968233333333,-0.2688316233333333
239,1778426757380,0.46197820000000006,0.34154433,-0.74321413,-0.2910773,-0.082924955,-0.30375275
240,1778426757390,0.4497823642857143,0.34128298714285715,-0.7519253942857143,-0.31210851714285714,-0.08510661500000001,-0.32888549285714286
241,1778426757400,0.44007649833333334,0.358222125,-0.7705327333333334,-0.3875176283333333,-0.073100207,-0.3628539516666667
242,1778426757410,0.43703768571428575,0.3710234,-0.7754720628571429,-0.42058071428571425,-0.046753008857142855,-0.37917277714285713
243,1778426757420,0.41558521800000003,0.400084326,-0.784862862,-0.496694528,0.0798095444,-0.452590056
244,1778426757430,0.40880433,0.42203683,-0.7916925499999999,-0.527024,0.12965615,-0.49006665
245,1778426757440,0.4004153357142857,0.43075684,-0.8055696714285715,-0.5757841285714286,0.24105179142857144,-0.5871505857142857
246,1778426757450,0.38291868,0.43737308999999996,-0.8291642650000001,-0.6439028933333333,0.4234568783333333,-0.7207192166666667
