id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
252,1778427603550,2.9250401142857143,-1.9607154,0.7052153642857143,6.335545128571428,3.9870301142857145,-5.643020385714286
253,1778427603560,2.9944633333333335,-1.9562625999999999,0.5428060333333333,6.6961011,3.1645874499999995,-5.936973883333334
254,1778427603570,3.0740514999999995,-1.96816365,0.49226450000000005,6.733185766666666,2.5873452,-6.186308583333333
255,1778427603580,3.223054,-1.9846889,0.5158838,6.689738000000001,1.8892535,-6.550461000000001
256,1778427603590,3.2450760857142855,-1.995055357142857,0.5392649314285715,6.704442371428572,1.7401151285714285,-6.691134428571429
257,1778427603600,3.3001313,-2.0209715,0.59771776,6.7412033,1.3672692000000002,-7.042818
258,1778427603610,3.19979025,-2.10097625,0.56731966,6.9242339,0.9915106799999999,-7.646887499999999
259,1778427603620,2.9590344,-2.2398462,0.43972076666666665,7.121619833333334,0.45173484,-8.530835
260,1778427603630,2.6836235714285714,-2.279105257142857,0.23473493857142858,6.950381071428572,0.17062774285714286,-8.888067428571429
261,1778427603640,2.5272206666666666,-2.2574894666666667,0.12029156666666667,6.6312983333333335,-0.04907284333333334,-8.977326333333332
262,1778427603650,2.4047947666666665,-2.2102915333333333,0.051385111133333335,6.09129355,-0.38532869833333333,-8.958822666666666
263,1778427603660,2.1331124,-2.048839,-0.01981823,5.467549299999999,-0.75777835,-8.85831
264,1778427603670,2.0125913285714288,-1.9935222857142858,-0.02068936071428571,5.201692042857142,-0.9288642528571429,-8.792728285714286
265,1778427603680,1.7253954,-1.8858722666666665,0.03506301866666667,4.6312747,-1.4167492,-8.608924
266,1778427603690,1.4545361,-1.8677048571428572,0.052834092714285706,4.454167714285714,-1.6219345142857142,-8.49700442857143
267,1778427603700,1.1321493833333334,-1.8781686333333332,-0.01266334,4.367992,-1.6847663,-8.423373
268,1778427603710,0.8712093,-1.8943788,-0.1451914,4.218075333333334,-1.6408603833333333,-8.369540500000001
269,1778427603720,0.39404735142857145,-1.9513594428571428,-0.4071491942857143,3.644901942857143,-1.5169747714285715,-8.270068
270,1778427603730,-0.11281146000000002,-2.0235326,-0.6832106000000001,2.6751316,-1.3799446,-8.123897
271,1778427603740,-0.21141478,-2.05768095,-0.7103158500000001,2.2519801000000004,-1.3780355999999998,-8.071718666666667
272,1778427603750,-1.0092052142857144,-2.3993995714285714,-0.5841717214285714,0.5843798628571429,-1.1223994000000002,-7.6901826571428575
273,1778427603760,-1.659783214285714,-2.7801883571428574,-0.2835008528571429,-0.5446082228571428,-0.5452190542857143,-7.0797538
274,1778427603770,-1.9742615,-2.974015,-0.16507061,-0.8394816,-0.24510968,-6.6975264999999995
275,1778427603780,-2.1523206714285714,-3.1033082285714286,-0.1219147812857143,-0.7909178114285715,-0.21312652,-6.383280071428572
276,1778427603790,-2.886469266666667,-3.5240267,0.002845694166666667,-0.30477084833333334,-0.28881202,-4.640896083333334
277,1778427603800,-3.0309696,-3.5727694,0.011281146,-0.23182335,-0.3199407,-4.4495425
278,1778427603810,-3.3332228999999995,-3.671189666666667,0.023822527833333332,0.06994407666666666,-0.5081890066666667,-3.6717075
279,1778427603820,-3.458392866666667,-3.7126352,-0.004614089999999999,0.55542925,-0.7454082933333334,-2.0764837066666666
280,1778427603830,-3.419616142857143,-3.652956971428572,-0.10687905685714284,0.48655418,-0.5010622,0.44501534
281,1778427603840,-3.1398783,-3.5064242,-0.09762765,0.10909035499999999,-0.06314819166666667,1.7274505566666667
282,1778427603850,-2.8497393,-3.416941571428571,-0.06762590142857143,-0.39813143,0.62888575,3.2328515
283,1778427603860,-2.4215843833333337,-3.21970005,-0.05413933916666667,-0.690583165,1.089478125,3.9822304
284,1778427603870,-2.0883332333333335,-3.045055833333334,-0.04849876366666667,-1.3770429833333333,2.160554,5.627417883333333
285,1778427603880,-1.3601752285714286,-2.7553872428571426,-0.043347476142857146,-2.089682757142857,3.1588932714285716,7.319256442857143
286,1778427603890,-0.7885826000000001,-2.5987492,-0.06299148,-2.6314547,3.7493382,8.773247
287,1778427603900,-0.6018034066666667,-2.5600273999999996,-0.06791046666666667,-2.9229138,3.8240165000000004,9.18214475
288,1778427603910,0.16852028857142856,-2.362576942857143,0.01946977771428571,-3.6868773,3.7044396,10.426858999999999
289,1778427603920,0.5589350333333334,-2.2994839333333332,0.08844011533333333,-3.829514233333333,3.5267796666666666,10.654812999999999
290,1778427603930,1.162271632857143,-2.199117971428571,0.20895818085714285,-4.1466623857142855,2.8965485285714285,11.017892857142856
291,1778427603940,1.7584563,-2.12433125,0.39200458,-4.3021458,2.1577542666666667,11.093770833333332
292,1778427603950,1.9822499,-2.1143308,0.47472283,-4.376544,1.4266758,11.10385
293,1778427603960,2.212751185714286,-2.107666442857143,0.5940242371428572,-4.320148285714285,0.7655232285714285,10.966187142857143
294,1778427603970,2.5070772333333333,-2.1032121,0.72699362,-4.2687265,0.40067668000000006,10.856602333333335
295,1778427603980,2.7063775,-1.9961530000000003,0.9815207,-3.6424366999999997,-0.68203104,9.930225
296,1778427603990,2.689974,-1.9852378,0.9970704,-3.498832466666667,-0.7184538833333334,9.793722333333333
297,1778427604000,2.4659364,-2.0126784,0.96981263,-2.8823676,-0.8426886,9.217499
298,1778427604010,2.3030612,-2.063291,0.9125532499999999,-2.6138923,-0.65179324,9.094562
299,1778427604020,2.2682624666666666,-2.0798774,0.8912105333333334,-2.55089685,-0.58246002,9.1193785
300,1778427604030,2.1551259,-2.1703706,0.7543123399999999,-2.4604125,-0.442495515,9.213681
301,1778427604040,2.165797316666667,-2.1949146,0.7061387733333334,-2.448806,-0.3042109,9.348988
302,1778427604050,2.1820582666666666,-2.1705024833333333,0.5804404266666666,-2.6195938333333335,-0.19005545,9.292609666666666
303,1778427604060,2.1195342666666668,-2.091666716666667,0.48628853333333333,-3.0181324000000003,-0.04810564,9.027061
304,1778427604070,2.096881942857143,-2.0690405857142857,0.4642953714285714,-3.0617438285714287,-0.044702247571428565,8.998961142857143
305,1778427604080,2.0069158000000002,-2.02563645,0.40432239,-3.4496069333333335,-0.02815070633333333,8.779915
306,1778427604090,1.9240452000000001,-2.034691883333333,0.4123919516666667,-4.1270056,0.03481932,8.587391
307,1778427604100,1.8607488833333334,-2.0367142166666667,0.4997547766666666,-4.5493172,0.17816902666666667,8.542390333333334
308,1778427604110,1.8651698,-2.0407288,0.57704586,-5.180443,0.32436943,8.541882
309,1778427604120,1.9419628,-2.0332893333333333,0.6537576866666667,-5.2867334999999995,0.28275424,8.587314999999998
310,1778427604130,2.2074459,-1.9459672,0.7305914,-5.456554,0.12095132,8.565858
311,1778427604140,2.567568516666667,-1.7618507166666666,0.7698315083333332,-5.529094,-0.03978259666666667,8.396215916666668
312,1778427604150,2.9763932,-1.4964287,0.90602845,-5.629759750000001,-0.3848705633333333,7.810217916666667
313,1778427604160,3.0887473666666665,-1.3335127,1.0255476583333334,-5.61988415,-0.5786421,7.392691500000001
314,1778427604170,3.1112182,-1.3009295,1.0494515,-5.454895857142858,-0.8907287714285715,6.671848714285715
315,1778427604180,3.3602165666666663,-1.1254822833333333,1.3025861333333333,-5.07797015,-1.12338115,5.972353300000001
316,1778427604190,3.8340044,-1.0038391,1.4352666,-4.463388899999999,-1.3069970666666666,5.1577898666666675
317,1778427604200,3.82565,-0.7197981,1.3666651,-3.8792125285714283,-1.6678802857142858,4.2826236
318,1778427604210,3.7763788666666667,-0.5156805,1.3455256333333334,-3.8284198000000003,-1.8882353833333336,3.7825794
319,1778427604220,3.68776605,-0.22168975833333335,1.4228167333333335,-4.064494,-1.937002766666667,3.2066352000000005
320,1778427604230,3.7574143,-0.09439575,1.7075387,-4.268879,-1.5045611,3.0190487
321,1778427604240,3.8820251500000005,-0.086255033,1.8151059500000002,-4.2734605,-1.1861476,2.9642999
322,1778427604250,4.166889333333334,-0.044047286666666664,1.9981044000000001,-3.9348120000000004,-0.009468416666666655,2.649042516666667
323,1778427604260,4.634930671428571,0.070535474,2.1660584285714286,-3.4470253285714287,0.26609726,2.2038273
324,1778427604270,5.0821867,0.17214419,2.1588454,-2.6855163999999996,0.23839016,1.4482088
325,1778427604280,5.237745,0.25885656,2.165553,-2.07057865,-0.3396410566666667,0.8281805833333333
326,1778427604290,5.339376666666666,0.40866203500000003,2.17866375,-1.4507541,-1.0219520500000001,0.15757778416666665
327,1778427604300,5.3348846,0.6082672,2.192079,-0.627664,-1.8457294,-0.99280876
328,1778427604310,5.2757344,0.6336955,2.1670167,-0.4127158166666667,-1.8705457333333335,-1.5979471266666667
329,1778427604320,5.042611,0.4545387,2.1229286,-0.33665219142857145,-1.5678947714285714,-2.196235142857143
330,1778427604330,4.8755584999999995,0.38014413500000005,2.1239043,-0.333608775,-0.6977608665,-2.8470138499999997
331,1778427604340,4.708506,0.30574957,2.12488,-0.361326785,0.32314771350000004,-3.22292495
332,1778427604350,4.405826033333333,0.23136513333333333,2.0455360166666665,-0.34641149499999996,1.5948419366666666,-3.5323282
333,1778427604360,4.1186954,0.18165694333333335,1.9492803666666667,-0.29061913,2.467743,-3.8209622
334,1778427604370,3.7052598285714287,-0.007343633571428575,1.8155066285714285,0.04070980714285715,2.8805787,-4.300207771428572
335,1778427604380,3.4384933,-0.19312102,1.7008309,0.63270366,3.2042937,-4.975192
336,1778427604390,3.334715457142857,-0.26284634285714287,1.6300341571428572,1.06347276,2.9884182714285714,-5.314440214285715
337,1778427604400,2.9941816857142856,-0.4861694971428571,1.3540337142857144,1.6839372714285716,2.474920585714286,-5.8433404285714285
338,1778427604410,2.9095600000000004,-0.5405803,1.2866604,1.9309450000000001,2.219579,-6.104987
339,1778427604420,2.6306415,-0.64034224,1.161958,2.1491766,2.185523,-6.5463376
340,1778427604430,2.5484064999999996,-0.67649414,1.1378277142857143,2.1723459428571426,2.4162992857142855,-6.687447314285714
341,1778427604440,2.4593202499999998,-0.7250423,1.1000946500000002,2.19628965,2.70819475,-6.775259299999999
342,1778427604450,2.3932798500000003,-0.78858262,1.0610375,2.2678372,3.2116240499999997,-6.8501666000000005
343,1778427604460,2.4668512,-0.89066166,1.0355482,2.6184738,3.764457,-6.8704014
344,1778427604470,2.5866754,-0.9822524,0.98072803,2.9755247,3.8515053,-6.918507000000001
345,1778427604480,2.7280453166666665,-1.1172197333333334,0.9164457133333334,3.4079662833333333,3.7759107166666666,-7.026554
346,1778427604490,2.8297555857142855,-1.2646470571428572,0.8240985714285715,3.658471942857143,3.712489857142857,-7.091403857142857
347,1778427604500,2.9172230333333338,-1.4283964666666666,0.7152246333333334,4.4335071,3.3964616666666667,-7.286349666666666
348,1778427604510,2.9706610833333333,-1.621253066666667,0.5639251333333334,4.904026,3.0439415000000003,-7.403687000000001
349,1778427604520,2.97067125,-1.6547712666666667,0.50784463,4.993848666666667,2.891556083333333,-7.4456585
350,1778427604530,2.95922755,-1.6889399999999999,0.30462143,5.5327589999999995,1.8451948499999997,-7.743404300000001
351,1778427604540,2.990975914285714,-1.7908362285714285,0.13634941714285714,5.8478785,0.3302162857142857,-8.369050657142859
352,1778427604550,2.932976,-1.8710848,0.04414892,5.894850000000001,-0.7672467,-8.820742
353,1778427604560,2.9097530833333334,-1.9091459666666666,-0.004380335833333333,5.779548600000001,-1.4023939,-9.011942
354,1778427604570,2.9345962142857145,-1.9874939857142857,-0.03089901557142857,5.401270428571428,-2.1303270714285714,-9.310066285714285
355,1778427604580,2.9251705833333332,-2.0175262166666665,-0.0398193975,5.1347804,-2.5386033,-9.497122
356,1778427604590,2.819067,-2.0262158,-0.05079565,4.112803066666666,-3.0910291,-9.834981333333333
357,1778427604600,2.8076028857142856,-2.027818657142857,-0.08480460085714285,3.6577084,-3.1202996,-9.995588
358,1778427604610,2.7698364333333334,-2.037395233333333,-0.140496006,3.6577084,-3.1202996000000005,-9.995588
359,1778427604620,2.7114996999999996,-2.0541441,-0.20086539,3.444160066666667,-3.0992756666666668,-10.031832666666666
360,1778427604630,2.675664266666667,-2.0693076166666664,-0.20109914166666668,3.0170634,-3.0572278,-10.104322
361,1778427604640,2.4964871,-2.1451252,-0.20226789999999997,3.0170634,-3.0572278,-10.104322
362,1778427604650,2.4964871,-2.1451252,-0.2022679,3.0170634,-3.0572278,-10.104322
363,1778427604660,2.4964871,-2.1451252,-0.20226789999999997,3.0170634,-3.0572278,-10.104322
364,1778427604670,2.4964871,-2.1451252,-0.20226789999999997,2.18628665,-2.8340074666666664,-10.0718695
365,1778427604680,2.4964871,-2.1451252,-0.20226789999999997,1.8307630999999998,-2.695290066666667,-9.992177
366,1778427604690,2.4964871,-2.1451252,-0.20226789999999997,1.736079,-2.6482534,-9.955576
367,1778427604700,2.4964871,-2.1451252,-0.20226789999999997,1.736079,-2.6482534,-9.955576
368,1778427604710,2.4213607,-2.151101,-0.16909523,1.6145168166666666,-2.5418865333333334,-9.849081833333335
369,1778427604720,1.6792356428571427,-1.9522741714285714,-0.05826995185714286,1.02250116,-1.7564557714285713,-8.713774428571428
370,1778427604730,-0.8355060316666667,-2.3618451166666667,-0.11546405166666666,-0.6103307383333333,-1.8394679500000002,-7.0363785000000005
371,1778427604740,-2.4705708,-3.1191453999999994,0.7894362999999999,-1.7662150666666667,-0.9317222100000001,-5.7039542333333335
372,1778427604750,-2.9921257000000003,-3.1328657,1.0526224,-1.3443617,-0.54290646,-3.624416
373,1778427604760,-3.2187854999999996,-3.0312438,1.1665924,-0.9446267416666667,-0.4923828266666666,-2.7354800000000004
374,1778427604770,-3.272874,-2.9662704000000004,1.1638484,-0.25671613,-0.24770586000000003,-1.45615
375,1778427604780,-3.3209867,-2.9122431,1.0882342,-0.071318515,-0.12660182,-1.1009319
376,1778427604790,-3.474349,-2.7333912999999996,0.81895024,0.09738210833333334,0.08618291333333332,-0.1971567533333333
377,1778427604800,-3.46215305,-2.69015695,0.78617394,0.13515393666666667,0.41910446333333334,0.8970301366666668
378,1778427604810,-3.4499571,-2.6469226,0.75339764,0.12583824,0.46441030000000005,1.02549
379,1778427604820,-3.4499571,-2.6469226,0.75339764,0.07465645714285715,0.7669195,1.8942713142857142
380,1778427604830,-3.3531628333333336,-2.5474453333333336,0.7328679733333333,0.06612616,0.8173377,2.0390682
381,1778427604840,-3.3047656999999995,-2.4977067,0.72260314,0.06612616,0.8173377,2.0390682
382,1778427604850,-3.3047657,-2.4977067,0.72260314,0.06612616,0.8173376999999998,2.0390682
383,1778427604860,-3.1564035500000003,-2.4521857500000004,0.69619917,0.06612616,0.8173377,2.0390682
384,1778427604870,-3.0080414,-2.4066648,0.6697952,0.06612616,0.8173377000000001,2.0390682
385,1778427604880,-3.0080414,-2.4066648,0.6697952,0.047800206,1.1047498,2.7948613
386,1778427604890,-3.0080414,-2.4066648,0.6697952,0.047800206,1.1047498,2.7948613
387,1778427604900,-3.0080414,-2.4066648,0.6697951999999999,0.04286237833333333,1.1462631833333334,2.9065987166666667
388,1778427604910,-3.0080414,-2.4066648,0.6697951999999999,0.01817324,1.3538301,3.4652858
389,1778427604920,-3.0080414,-2.4066648,0.6697951999999999,0.01817324,1.3538301,3.4652858
390,1778427604930,-3.0080414,-2.4066648,0.6697951999999999,0.01817324,1.3538301,3.4652858
391,1778427604940,-2.5990743166666666,-2.2710472333333334,0.5375821916666667,0.01817324,1.3538301,3.4652858
392,1778427604950,-2.718939,-2.3131838,0.5760702,-0.03471023714285714,1.48185,3.8499345714285718
393,1778427604960,-2.718939,-2.3131838,0.5760702,-0.10522154000000002,1.6525431999999998,4.3627996
394,1778427604970,-2.718939,-2.3131838,0.5760702,-0.3023783,1.9176587,5.101794
395,1778427604980,-2.718939,-2.3131838,0.5760702,-0.3023783,1.9176586999999998,5.101794
396,1778427604990,-2.718939,-2.3131838,0.5760702,-0.3023783,1.9176586999999998,5.101794
397,1778427605000,-2.30763455,-2.16610205,0.46027077,-0.3023783,1.9176586999999998,5.101794
398,1778427605010,-1.8963301,-2.0190203,0.34447133999999996,-0.3023783,1.9176586999999998,5.101794
399,1778427605020,-1.5261866,-1.9339033833333332,0.291165365,-0.6391177633333333,2.34630795,5.90301995
400,1778427605030,-1.2410393142857143,-1.8910249,0.2505111328571429,-0.9499826857142858,2.7620709142857143,6.555522285714285
401,1778427605040,-0.3632020999999999,-1.8403716333333335,0.167580925,-1.3851623333333336,3.0461051166666664,7.199326916666666
402,1778427605050,1.9050065714285715,-1.5776791857142858,0.6158895857142858,-3.0065260428571428,1.9794870142857144,7.6331539571428575
403,1778427605060,1.33983425,-1.5270302166666667,0.7227148833333333,-3.4607553,1.5998306,7.369656333333334
404,1778427605070,1.2339134,-1.5565542,0.7952293,-3.16283125,0.8595891999999999,7.465027916666667
405,1778427605080,1.2339134,-1.5576692285714286,0.7930340428571429,-2.8195140000000003,0.27931812857142857,7.497716428571429
406,1778427605090,1.270379,-1.5485455666666665,0.7548814333333334,-2.1719313,-0.72158456,7.490735
407,1778427605100,1.3333399333333336,-1.5187980166666666,0.6777732833333333,-1.8453730000000002,-1.2415327999999999,7.406079299999999
408,1778427605110,1.3344071,-1.4632561,0.5935712,-1.6980525999999998,-1.5169312,7.3375607
409,1778427605120,1.3484933000000001,-1.4683174,0.56826484,-1.9075794000000001,-1.3785701999999997,7.373907
410,1778427605130,1.3849893,-1.51258825,0.57155772,-2.0950387,-1.20508445,7.4566793
411,1778427605140,1.618997,-1.6754028,0.7027849,-2.9281826,-0.34972036,7.9093304
412,1778427605150,1.9415158000000001,-1.7687008000000002,0.92413926,-3.532481,0.4474588,8.341212
413,1778427605160,2.3162834666666665,-1.7036054666666667,1.0974217933333335,-3.812359133333333,0.9491828,8.493928666666667
414,1778427605170,2.771798,-1.5507917333333332,1.2344723833333333,-4.1439572,1.8457802166666666,8.371882833333334
415,1778427605180,3.0290181166666663,-1.348330716666667,1.20037495,-4.277584,2.1961369,8.1133595
416,1778427605190,3.23623545,-1.0326212166666666,1.1637976166666666,-4.509356466666667,2.4530312333333333,7.673282
417,1778427605200,3.3706438666666667,-0.8551108666666667,1.1928542,-5.023730483333334,2.335286866666667,6.7811895
418,1778427605210,3.9650078333333334,-0.5368402233333333,1.3960266333333333,-5.172603433333333,1.8647679666666666,6.155638
419,1778427605220,4.19744,-0.38825434,1.4876478,-5.184675171428571,0.9783443314285715,4.987627357142856
420,1778427605230,4.3179756,-0.27682508,1.5645628666666667,-5.1479905,0.387364925,4.2589525
421,1778427605240,4.575999,-0.23165986,1.7890678999999998,-5.0481906,-1.180497,2.489276
422,1778427605250,4.578943285714286,-0.3641937257142857,2.0419745,-4.861352742857142,-2.050107357142857,1.293419857142857
423,1778427605260,4.487884,-0.52124995,2.3430026,-4.6470046,-2.405282,0.62125
424,1778427605270,4.457343416666666,-0.5626141333333333,2.4758354333333332,-4.449618683333333,-2.408718,0.4082107083333333
425,1778427605280,4.50286014,-0.531409028,2.6232872400000002,-4.26298418,-2.32797688,0.35057556599999995
426,1778427605290,4.727572566666667,-0.34971553333333333,2.8487638,-3.6301177333333334,-1.9247346,0.3074688333333333
427,1778427605300,4.9359762571428565,-0.15284864999999997,2.9649986999999998,-3.0623984285714285,-1.5482816142857143,0.10168723999999998
428,1778427605310,5.160606,0.16049717,3.0531048999999997,-1.9676479,-0.8551604166666666,-0.7919868000000001
429,1778427605320,5.094687416666667,0.29760883666666665,3.0290284499999998,-1.5661057000000003,-0.59696805,-1.2061534
430,1778427605330,4.9651065,0.36392367,2.9650512,-0.8634580399999999,0.032223143,-2.0604484
431,1778427605340,4.665007766666666,0.3469308033333333,2.7864634,-0.4922555866666667,0.5145012476666667,-2.6725354666666665
432,1778427605350,4.208782,0.24422157,2.5372822,-0.08651379,1.1301007,-3.4717762166666666
433,1778427605360,3.68283675,0.03501220583333333,2.301648533333333,0.28252518,1.8002199,-4.3424883
434,1778427605370,3.1089618,-0.1636681,2.0993907,0.6258314,2.1068742,-4.80079
435,1778427605380,2.8003464,-0.2987979,1.9534677,0.86529064,2.1875083,-4.946634
436,1778427605390,2.6534737714285717,-0.3903189342857143,1.842868842857143,0.97158118,2.224225771428572,-5.000760985714286
437,1778427605400,2.58346375,-0.44581865666666665,1.7828682,1.1913909,2.3285674666666663,-5.129435433333334
438,1778427605410,2.5375565,-0.4955167,1.7338816499999998,1.3465761,2.5337162999999996,-5.2768067499999995
439,1778427605420,2.4015427,-0.60314494,1.5975931999999997,1.698358,3.3148603,-5.6094227
440,1778427605430,2.3580644,-0.6540625,1.5194789,1.8952094,3.7606392,-5.7270145
441,1778427605440,2.346397,-0.6787387666666667,1.4591501666666666,2.0121901999999996,3.9492438,-5.78878825
442,1778427605450,2.34156955,-0.72900595,1.3812391,2.366593866666667,4.323144133333333,-5.999511333333333
443,1778427605460,2.3536232,-0.7947923166666667,1.3230751333333333,2.5661685833333334,4.425082333333333,-6.127029449999999
444,1778427605470,2.4704388833333333,-1.1432883,1.2288725833333334,3.3120604666666664,4.381431,-6.589454233333334
445,1778427605480,2.5530148,-1.4423403,1.170739,4.37476225,3.8839066166666663,-7.035895050000001
446,1778427605490,2.5915841333333334,-1.6164866333333332,1.0932446666666666,5.0087895,3.4610097,-7.2143188
447,1778427605500,2.6208236,-1.74882155,0.9768253000000001,5.477704883333334,3.0050243,-7.335040916666667
448,1778427605510,2.6185672,-1.9199902,0.7062607399999999,5.9837303,2.364354,-7.484168
449,1778427605520,2.5955782,-1.92785645,0.6692463700000001,6.0210441,2.2699753333333335,-7.501017866666667
450,1778427605530,2.5225557666666667,-1.9202746666666666,0.551515925,6.121709766666666,1.6613244166666667,-7.562282833333334
451,1778427605540,2.4599607,-1.8948057999999999,0.4494165,6.0901737,1.2638801,-7.587404699999999
452,1778427605550,2.4652657999999996,-1.8861060666666667,0.43211873333333334,6.040133633333333,1.1849767333333332,-7.6014037
453,1778427605560,2.5467645666666665,-1.8434612,0.37676993833333333,5.7519073,0.8197812,-7.709272000000001
454,1778427605570,2.5926514,-1.8407172,0.36172843000000005,5.629785166666667,0.7368562000000001,-7.835924666666666
455,1778427605580,2.5603323,-1.8546203,0.32184806,5.3986745,0.6666067,-8.121758
456,1778427605590,2.4783153833333333,-1.8529434666666669,0.3075179433333333,5.196478,0.56062156,-8.329147
457,1778427605600,2.3578408333333334,-1.86414335,0.2888481533333333,5.128061,0.47224972,-8.369566333333333
458,1778427605610,2.219154,-1.8579133,0.30459094,5.015051,0.1647809,-8.313265
459,1778427605620,2.146405742857143,-1.8341924285714286,0.3126576128571429,5.015596214285714,0.022318400000000006,-8.243779285714286
460,1778427605630,2.0425582,-1.7906532000000002,0.298554,5.07537405,-0.4660901833333333,-8.032470833333333
461,1778427605640,2.0131357833333334,-1.7384142833333334,0.220399025,5.112356833333334,-1.1197159833333332,-7.853487416666667
462,1778427605650,1.96160835,-1.6911961,0.173302785,5.065854533333334,-1.5330172666666666,-7.811897633333333
463,1778427605660,1.80930265,-1.6407562833333333,0.09935539,4.879108133333333,-2.1618267166666665,-7.797695133333334
464,1778427605670,1.6756871666666668,-1.629404,0.08813522666666666,4.752837166666667,-2.4953335666666665,-7.785579600000001
465,1778427605680,1.4047770333333334,-1.6266802666666667,0.13901217333333335,4.4894013,-3.1778736,-7.7014837
466,1778427605690,0.9691419,-1.606984,0.17159538,4.438001528571428,-3.2616495428571426,-7.620151300000001
467,1778427605700,0.65692854,-1.5916783,0.080614455,4.3041563,-3.2224669999999995,-7.3931494
468,1778427605710,0.17336378,-1.5993006,-0.22598879,4.03171062,-2.88881236,-7.1583326
469,1778427605720,-0.072168845,-1.62651765,-0.43605186166666665,3.42023445,-2.420604433333333,-6.947319333333333
470,1778427605730,-0.74540937,-1.6934525,-1.0115834,2.1395555,-1.7959439,-6.7642636
471,1778427605740,-0.7915705959999999,-1.6984649600000001,-1.03245048,1.99652142,-1.76243792,-6.758643599999999
472,1778427605750,-1.3784602,-2.0980578571428574,-0.9834633142857143,0.10216728571428571,-1.4694363285714285,-6.6955846999999995
473,1778427605760,-1.8954154000000003,-2.7296104,-0.6279634,-2.891225,-1.0742066,-6.570313999999999
474,1778427605770,-1.8954154,-2.7296104,-0.6279634,-2.891225,-1.0742066,-6.570314
475,1778427605780,-1.8954154,-2.7296104,-0.6279634,-2.891225,-1.0742066,-6.570314
476,1778427605790,-3.4107986333333336,-3.474054366666667,0.6007260833333333,-2.7266733333333337,-0.7821366,-5.326439833333333
477,1778427605800,-4.11159175,-3.6843410333333337,0.8175273616666666,-0.4669301129999999,-1.2350168499999998,-2.32281515
478,1778427605810,-4.198538,-3.6525301999999997,0.56436217,0.091477074,-1.3976597,-1.3391694
479,1778427605820,-3.7856965200000006,-3.50766816,0.232257443,0.3107166108,-1.43431166,0.33615913199999997
480,1778427605830,-3.2109802,-3.337024,0.075126335,0.04385503666666666,-1.1635710333333333,2.40266025
481,1778427605840,-2.63827598,-3.15412292,0.08884665,-0.36300668,-0.7788532,3.2493449999999995
482,1778427605850,-2.0710963666666666,-2.9902354,0.16978632999999999,-1.0340421,-0.09544769999999998,4.2940774
483,1778427605860,-1.7849821,-2.915353,0.23800169000000002,-1.5816828,0.5757405,5.289788
484,1778427605870,-1.4982885833333333,-2.7938723000000003,0.31263003166666664,-1.8868355,1.0486774333333335,6.266790383333333
485,1778427605880,-1.1229314,-2.646252,0.4177073,-2.1340578,1.4989105,7.6014543
486,1778427605890,-0.6414398514285714,-2.5172549142857146,0.5264767228571429,-2.0806506,1.6135787285714287,8.527308042857142
487,1778427605900,-0.17604686,-2.3995912,0.61088926,-1.9011654,1.6751453,9.441686
488,1778427605910,0.22720838,-2.3378804,0.63942754,-1.6571683714285714,1.6538086142857142,10.114248285714286
489,1778427605920,0.6436961324999999,-2.2803922500000002,0.64474035375,-1.498987,1.6153567999999998,10.4500715
490,1778427605930,1.1257365,-2.2237272,0.646867,-1.1652255,1.42322438,10.958769199999999
491,1778427605940,1.26147605,-2.2209831,0.659581165,-0.9152288749999999,1.1686615999999999,11.25061
492,1778427605950,2.157382,-2.1845787,0.7100414,-0.24663684,0.20341812,11.45357
493,1778427605960,2.5888095,-2.133966,0.69040614,0.24495696999999997,-0.5656612,11.035128
494,1778427605970,2.864842,-1.9692714166666667,0.6835459983333334,0.5176828283333333,-0.8824202833333333,10.470459666666667
495,1778427605980,2.9455378,-1.7961414,0.64351314,0.7985536,-0.8524625,9.365786
496,1778427605990,2.8391595333333335,-1.7670848166666666,0.61226132,0.7995716833333333,-0.6908376666666666,9.074988916666667
497,1778427606000,2.4801447,-1.7114413,0.52405494,0.39278634166666665,0.4107559666666667,8.35378575
498,1778427606010,2.2998903,-1.7891898,0.46941763,-0.16157386,1.3249667,8.175363
499,1778427606020,2.2088136,-1.845560657142857,0.4696005742857143,-0.6397504485714285,1.8262034571428571,8.31804342857143
500,1778427606030,2.007373,-2.0110319,0.5153959,-1.4341589,2.630233,8.582962
501,1778427606040,1.9901974166666667,-2.0539205666666667,0.5494934833333333,-1.7095063999999998,2.7898216,8.763473
502,1778427606050,2.0381677,-2.1273193,0.65345275,-2.0874284000000003,2.862769,9.131875666666666
503,1778427606060,2.124829216666667,-2.11624135,0.6630569833333334,-2.1444426,2.897181,9.183901
504,1778427606070,2.1651263,-2.1056716,0.6625996,-2.2026784,2.9754736666666664,9.156004333333334
505,1778427606080,2.1170137,-2.054937,0.6519283,-2.3170882666666666,3.21121675,9.030879
506,1778427606090,2.0911891666666667,-2.0226891166666667,0.5982970833333333,-2.3548856,3.215289,9.009499
507,1778427606100,2.089512,-2.0260937,0.5048465,-2.5121834,3.008206,9.067684
508,1778427606110,2.1308255,-2.03493585,0.43078732000000003,-2.8599947333333335,2.7594055833333333,9.279450666666667
509,1778427606120,2.2834463333333335,-1.9720256666666665,0.36404564666666667,-3.27342325,2.4851525833333334,9.452121499999999
