id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49,1778427204120,0.7153466,-0.9314568,1.4186803,-4.9910236333333335,-1.2089532166666668,-1.4272102999999998
50,1778427204130,0.67930794,-0.9715811,1.7394918,-4.380449271428572,-2.1537799285714287,-1.5695528142857142
51,1778427204140,0.64537302,-0.9983204499999999,1.89065915,-3.90022195,-2.5657104,-1.5711454
52,1778427204150,0.5565568333333334,-1.0249379333333335,2.1893961666666666,-2.9384655,-2.832785833333334,-1.4570154000000002
53,1778427204160,0.4693972800000001,-1.0212182,2.321680133333333,-2.3155357000000003,-2.6376143333333335,-1.2970196666666667
54,1778427204170,0.2756345414285714,-0.9841079428571428,2.4198799142857146,-1.5680693571428572,-2.0259782285714287,-0.9485428685714286
55,1778427204180,0.14027241266666668,-0.9397092666666667,2.4296132,-0.44150286666666666,-1.0800097583333332,-0.20937407
56,1778427204190,0.07322726628571428,-0.8849993228571428,2.3472013714285715,0.23343777999999998,-0.6591890471428572,0.33951017
57,1778427204200,0.10171325000000002,-0.8169379,2.2408016,0.8155050899999999,-0.4839579866666666,0.78470732
58,1778427204210,0.12760326142857142,-0.7701407400000001,2.2019838857142857,1.3896966142857143,-0.4557054685714285,1.17336306
59,1778427204220,0.23440392,-0.6814421999999999,2.0637178,2.1473950333333334,-0.6270022533333334,1.5931875
60,1778427204230,0.29928576,-0.673911275,2.0171297999999998,2.6676485500000005,-0.828867775,1.83282485
61,1778427204240,0.4129509,-0.6620101833333334,1.9611916333333335,3.1894802,-1.0988702000000001,2.00745595
62,1778427204250,0.48992404,-0.6758059785714285,1.9424565142857142,3.7440149714285718,-1.369298057142857,2.1511401285714284
63,1778427204260,0.6218858666666667,-0.68766205,1.9187907666666668,4.2178972833333335,-1.5119169666666668,2.2429952500000003
64,1778427204270,0.8165314333333334,-0.7256419583333334,1.8222202166666666,4.717356083333334,-1.3176872499999999,2.189162833333333
65,1778427204280,0.9262430833333334,-0.746466315,1.65277935,5.094769,-0.8312349,2.0606012
66,1778427204290,0.9611537,-0.7498608,1.5203327,5.152343,-0.651182365,2.00928855
67,1778427204300,0.99392558,-0.7298944542857144,1.4089498142857142,5.218469,-0.27731100714285717,1.8951440142857143
68,1778427204310,1.0437499266666668,-0.6868286633333334,1.3567965833333335,5.1887405,-0.006592254166666668,1.7785341833333332
69,1778427204320,1.0847584,-0.63863486,1.3961180000000002,5.2015176,0.107359566,1.5590808
70,1778427204330,1.0915183999999998,-0.6317006542857142,1.419743142857143,5.358727971428571,0.025285458000000004,1.4082844285714287
71,1778427204340,1.1463474,-0.5791801,1.4512431999999997,5.618738699999999,-0.18112154,1.202641
72,1778427204350,1.175658,-0.5466985666666666,1.4035575333333334,5.901111,-0.32146785,0.9083566
73,1778427204360,1.2080989,-0.4735744083333333,1.2994254333333333,5.942497166666667,-0.31225396666666666,0.8235481533333333
74,1778427204370,1.2159855,-0.37246074999999995,1.1643362,6.0108885,-0.102549,0.35995236
75,1778427204380,1.2248275,-0.2759103916666667,1.0741378666666668,5.987471983333333,-0.036422835,0.26727900833333335
76,1778427204390,1.2126927,-0.16157736857142857,1.0072277714285713,5.710892042857142,0.21430461857142857,-0.13281955714285715
77,1778427204400,1.1983017,-0.011403104000000002,0.9868259,5.533802783333333,0.24001913333333333,-0.40429099
78,1778427204410,1.2029767666666666,0.027582910666666665,0.9834314000000001,5.4570881,0.152487235,-0.59024854
79,1778427204420,1.21442454,0.13597135200000002,0.9738617359999999,5.36938312,-0.011545352000000004,-0.8858157160000001
80,1778427204430,1.2116255833333331,0.228803995,0.94855129,5.29597265,-0.176921845,-1.22425035
81,1778427204440,1.1835969142857141,0.24666074142857145,0.9225015457142857,5.2116185999999995,-0.2518728342857143,-1.5471471714285714
82,1778427204450,1.047866,0.25647837,0.8812099,5.008967733333333,-0.27822368000000003,-2.0840687
83,1778427204460,0.93999386,0.24196534,0.8841369,4.8650837,-0.23930646,-2.324495
84,1778427204470,0.8573671183333333,0.22331587333333333,0.9021258416666668,4.782998533333333,-0.20507255166666669,-2.4825564166666667
85,1778427204480,0.7744760700000001,0.20647545499999997,0.9180210633333333,4.752633433333333,-0.21064670333333332,-2.5930721
86,1778427204490,0.717267465,0.19601753,0.925877175,4.7574696,-0.2574288,-2.6805276333333334
87,1778427204500,0.6519486333333334,0.18043735333333333,0.9256230866666667,4.803081,-0.39568795500000004,-2.83502565
88,1778427204510,0.5735293666666667,0.14576053333333336,0.8975320666666667,4.83176605,-0.45957427500000003,-2.9128600666666666
89,1778427204520,0.4616733,0.09457869,0.8396832,4.8988338,-0.5253695666666666,-3.1103729833333333
90,1778427204530,0.3881933833333333,0.06398747333333334,0.7988271166666666,4.91280745,-0.54405185,-3.1610748500000003
91,1778427204540,0.26917221666666663,0.026363327500000002,0.7388236083333334,4.890409099999999,-0.5288565833333333,-3.2109622000000004
92,1778427204550,0.13634941,-0.012988563,0.68863773,4.834692866666667,-0.4832453066666667,-3.173394066666667
93,1778427204560,0.055938221,-0.003770545666666667,0.6600893266666666,4.722064516666666,-0.44890958833333333,-3.0652709
94,1778427204570,-0.045002624,0.023476979,0.6565627,4.5619416,-0.45906523,-2.9068022
95,1778427204580,-0.0708090096,0.016744878999999997,0.6893939,4.54608964,-0.45753807,-2.88111532
96,1778427204590,-0.083358523,-0.00655526,0.7184870499999999,4.4826818,-0.45142942999999996,-2.7783678
97,1778427204600,-0.08945644000000001,-0.028172374,0.7393724,4.537227033333333,-0.495055375,-2.5894832666666665
98,1778427204610,-0.150749212,-0.11862189999999999,0.6945004514285714,4.6821074000000005,-0.5388704000000001,-2.4140521428571424
99,1778427204620,-0.2066279,-0.12163311333333333,0.6117531933333334,4.7926959,-0.62893666,-2.2728768
100,1778427204630,-0.222537364,-0.12188516200000002,0.57730199,4.8554319800000005,-0.694920296,-2.11857226
101,1778427204640,-0.24434351333333335,-0.10090019666666666,0.43124467000000005,4.8380527,-0.7405214,-1.8487836
102,1778427204650,-0.24062379999999997,-0.07549221,0.35428897,4.794172233333334,-0.7248425333333334,-1.7582738000000002
103,1778427204660,-0.21844771,-0.06713806433333334,0.3319705966666667,4.705342266666666,-0.6522513666666666,-1.6186401666666665
104,1778427204670,-0.15883330428571427,-0.03312911071428572,0.21107503285714285,4.641790428571428,-0.5841835171428571,-1.5603679428571429
105,1778427204680,-0.1720019,-0.025733208666666663,0.17311985533333332,4.594317466666667,-0.54514632,-1.5521067000000002
106,1778427204690,-0.2590191916666667,-0.010559559500000001,0.026231205583333334,4.4423140000000005,-0.38245254,-1.4726942333333335
107,1778427204700,-0.26302348833333333,0.008354146166666666,-0.07775859575,4.283387,-0.14034629,-1.3344351
108,1778427204710,-0.25286028666666666,0.036689132666666666,-0.18592548,4.195117,-0.052890748666666675,-1.2921835666666668
109,1778427204720,-0.26647897666666664,0.07353071333333333,-0.317112,4.0449715,0.015271631166666666,-1.2476413833333335
110,1778427204730,-0.28495566,0.08421223,-0.37575363333333334,3.958864933333333,0.04225151333333333,-1.2202033333333333
111,1778427204740,-0.34545713,0.10692697,-0.5613538766666667,3.5854735000000004,0.2322815,-1.0648909
112,1778427204750,-0.35160586,0.10915271,-0.5818632,3.5854735000000004,0.2322815,-1.0648909
113,1778427204760,-0.340629616,0.148045232,-0.736372224,3.2717332,0.39712348999999997,-0.9456805239999999
114,1778427204770,-0.36908658666666666,0.20629253,-0.9575762316666667,2.894686866666667,0.47678031666666665,-0.84319768
115,1778427204780,-0.39406772,0.21793954666666668,-1.0162178533333333,2.7361164000000002,0.45881069999999996,-0.8076147800000001
116,1778427204790,-0.44368441500000005,0.24272758000000003,-1.1534209,2.329178333333333,0.4972952333333333,-0.6412558133333333
117,1778427204800,-0.45338010333333334,0.26092985333333335,-1.2723303,2.0543399,0.5464698866666667,-0.5201517666666667
118,1778427204810,-0.43915163999999995,0.25601086666666667,-1.3961078333333334,1.6550375833333335,0.6540585383333334,-0.3772856416666667
119,1778427204820,-0.4207765833333334,0.26338933333333336,-1.4710309666666668,1.1929688833333334,0.7842237083333333,-0.234775875
120,1778427204830,-0.41489209500000007,0.2668041666666667,-1.491459,1.0628291333333333,0.8167013750000001,-0.194866014
121,1778427204840,-0.3705297433333334,0.3056276,-1.5908652333333333,0.5121595916666667,0.9188940166666667,-0.038968114
122,1778427204850,-0.33294627,0.33672696,-1.647962,0.3059925766666667,0.9044878000000001,-0.0088066412
123,1778427204860,-0.33294627,0.33672696,-1.647962,0.23258694,0.8921687,-0.0013744468
124,1778427204870,-0.34447131666666664,0.4074424783333333,-1.6234992000000001,-0.2223549466666667,0.7387906166666666,0.0021380284000000003
125,1778427204880,-0.3448372,0.5279576,-1.4256319,-0.9013316833333334,0.5173010416666667,0.025427265666666667
126,1778427204890,-0.30898144,0.5378362666666666,-1.3216015,-1.1275045333333333,0.5014694666666667,0.017256943333333333
127,1778427204900,-0.28389867333333335,0.54340571,-1.2416375000000002,-1.3005320999999999,0.5090543833333333,-0.013642657333333334
128,1778427204910,-0.27385743333333334,0.5412510433333333,-1.1008163,-1.5028303,0.5789475333333333,-0.09162978533333332
129,1778427204920,-0.2767641,0.5275917333333333,-1.0182708133333334,-1.7297158666666668,0.7501934333333334,-0.15612697916666665
130,1778427204930,-0.28735416666666663,0.5081597333333333,-0.92659877,-1.9288833333333333,1.0136290666666667,-0.20894136
131,1778427204940,-0.311756,0.498291265,-0.846116435,-2.0522527,1.2224431666666666,-0.23258694666666668
132,1778427204950,-0.3316169,0.496346026,-0.78352132,-2.13164484,1.3845566200000001,-0.23307563399999998
133,1778427204960,-0.3454673166666667,0.49793555333333334,-0.7188224416666666,-2.152231,1.423316,-0.22418754
134,1778427204970,-0.3480691,0.49789490000000003,-0.71126103,-2.152231,1.423316,-0.22418754000000002
135,1778427204980,-0.3592631342857143,0.4882689171428572,-0.7037257514285714,-2.1765565000000002,1.388409357142857,-0.1934261114285714
136,1778427204990,-0.363204134,0.47222268000000006,-0.69672358,-2.22907778,1.3828156,-0.14642439599999998
137,1778427205000,-0.37205423666666665,0.4614090233333334,-0.6857513666666667,-2.374636766666667,1.432988,-0.03822998
138,1778427205010,-0.38294915999999996,0.433927765,-0.6363786,-2.59297025,1.56602935,0.125303735
139,1778427205020,-0.3339015916666666,0.4164978666666667,-0.5455602833333334,-2.7897451333333336,1.7085137000000001,0.29777135833333335
140,1778427205030,-0.3039506533333333,0.419689145,-0.48973384333333336,-2.8528934000000006,1.7146988,0.36942077
141,1778427205040,-0.24713113714285714,0.4514723328571429,-0.45600221142857145,-2.853678714285714,1.6119424571428573,0.3980877842857143
142,1778427205050,-0.22728968333333333,0.4735642133333333,-0.45913247333333335,-2.8433740333333333,1.4865405666666665,0.3876958
143,1778427205060,-0.21434178,0.51338362,-0.5010657799999999,-2.8521298499999994,1.09467055,0.341397315
144,1778427205070,-0.20697346333333333,0.49862667499999996,-0.541759225,-2.995784933333333,0.8328129533333333,0.3363322233333333
145,1778427205080,-0.16891229833333332,0.445961,-0.514003575,-3.2591188,0.8390234150000001,0.352163815
146,1778427205090,-0.14787449,0.40398700000000004,-0.44209894999999994,-3.7800341,1.0670543333333333,0.36929348833333336
147,1778427205100,-0.14522624714285715,0.39201765714285713,-0.4080028957142857,-3.923849142857143,1.1545571571428572,0.37264960857142854
148,1778427205110,-0.09904236799999999,0.34545918000000003,-0.21021959199999998,-4.331095400000001,1.42111688,0.363617542
149,1778427205120,-0.07639819,0.34164012857142856,-0.1467507257142857,-4.461148685714286,1.482482657142857,0.32031155285714286
150,1778427205130,-0.067077088,0.33583666,-0.0199889712,-4.5367436,1.3666582,0.1966986
151,1778427205140,-0.09198708,0.34633118,0.07323598399999999,-4.524271733333333,1.2534445333333333,0.17786359
152,1778427205150,-0.12040337166666666,0.3596347933333333,0.11978341833333332,-4.4726025,0.8341365000000001,0.14813482
153,1778427205160,-0.1784860216666667,0.3253848516666667,0.18874069333333332,-4.436612333333334,0.2804380566666667,0.26552275666666664
154,1778427205170,-0.178034776,0.288577828,0.227647434,-4.4753513,-0.036957346,0.44165558000000005
155,1778427205180,-0.13249756833333334,0.21495156,0.3389730083333333,-4.5785875,-0.020158552666666666,0.6323473266666667
156,1778427205190,-0.096926385,0.19293808,0.39200455,-4.6760968,0.053908857,0.81008365
157,1778427205200,0.008862306666666667,0.20293867333333335,0.5257217,-4.7552802666666665,0.13942999666666667,0.9608910333333333
158,1778427205210,0.08081772666666666,0.24338819,0.6574570333333334,-4.749731866666667,0.08073602666666667,1.0034479666666665
159,1778427205220,0.12057614333333333,0.28129691,0.7218917,-4.698011800000001,-0.06879869999999999,0.987769075
160,1778427205230,0.16750977999999997,0.36117962,0.8383416,-4.5939612,-0.5321145533333334,0.8833111166666666
161,1778427205240,0.16654427166666666,0.35066068666666667,0.85511085,-4.549826433333333,-0.80257515,0.8290968333333333
162,1778427205250,0.20969719499999998,0.26801359166666666,0.89815195,-4.538118,-0.81527605,0.83398377
163,1778427205260,0.25056340000000005,0.23281846000000003,0.9140777,-4.535368883333333,-0.7409795583333333,0.841263255
164,1778427205270,0.28555527833333333,0.20971752833333335,0.9238039083333334,-4.548807966666667,-0.5106833566666668,0.8151996533333333
165,1778427205280,0.3070606,0.16613775,0.934383825,-4.546771866666667,-0.3779728633333333,0.7875071
166,1778427205290,0.332824305,0.14025209,0.9345971999999999,-4.52681685,-0.262290275,0.75044795
167,1778427205300,0.37849769666666666,0.15708234166666665,0.92346845,-4.4868815,-0.3622431,0.71830117
168,1778427205310,0.386876236,0.15766774,0.9063577199999999,-4.42437476,-0.78065526,0.6665455760000001
169,1778427205320,0.3939254266666667,0.14925667666666667,0.8944830566666666,-4.3975935,-1.0597748666666666,0.6422738583333333
170,1778427205330,0.4797231,0.09457869,0.9445673,-4.460461700000001,-1.5190691,0.634994425
171,1778427205340,0.509877325,0.069912615,0.98014865,-4.6670103166666665,-1.5936456666666665,0.6041711666666667
172,1778427205350,0.60037647,0.0018293744,1.11954088,-4.72174388,-1.5402356999999998,0.581299348
173,1778427205360,0.6230648066666666,-0.052238821666666664,1.2372063333333332,-4.8698177,-1.2134838,0.44967314999999997
174,1778427205370,0.62686586,-0.073845774,1.2830627,-4.912578,-1.0482447,0.3849978
175,1778427205380,0.6210931066666666,-0.14092285,1.4056714999999997,-4.744284966666666,-0.7675012666666666,0.21222476
176,1778427205390,0.61216986,-0.16525355,1.3998379000000003,-4.54583015,-0.81512332,0.145233212
177,1778427205400,0.60905993,-0.16110696,1.3754156499999999,-4.309807,-1.0785589699999998,0.100029187
178,1778427205410,0.6123772,-0.157338442,1.3403708399999998,-4.20428,-1.258077,0.08460484
179,1778427205420,0.6637379066666668,-0.15848485666666667,1.2871482,-3.9499564666666664,-1.6128878,0.06017022666666666
180,1778427205430,0.70502082,-0.17192060666666667,1.2871076,-3.92931435,-1.5913803,0.0065668015
181,1778427205440,0.73196345,-0.19516384,1.3128510500000001,-3.9809326000000005,-1.3459652,-0.1004873335
182,1778427205450,0.7299511166666667,-0.22814340166666666,1.3759645,-4.041942766666667,-1.08988539,-0.18336138666666665
183,1778427205460,0.6728441,-0.27355254,1.5100272,-4.0446260857142855,-0.7358308200000001,-0.26616270857142854
184,1778427205470,0.6652338999999999,-0.273820856,1.5445658,-4.0350704,-0.6536258,-0.2828306
185,1778427205480,0.6499972500000001,-0.26810508,1.6233061333333332,-3.7656532333333335,-0.6007605333333333,-0.2866230766666667
186,1778427205490,0.6278414899999999,-0.24399796666666665,1.6917247333333332,-3.3260848333333333,-0.6783404166666668,-0.28825204499999996
187,1778427205500,0.5763141,-0.19220634,1.694672,-2.8031079999999995,-0.83658,-0.24266621000000002
188,1778427205510,0.5509569333333334,-0.17365850666666668,1.6867955,-2.6867381,-0.85561861,-0.21782435999999997
189,1778427205520,0.5309659400000001,-0.16555844,1.6920092666666668,-2.32418955,-0.8733082150000001,-0.12667818
190,1778427205530,0.5054563040000001,-0.142093654,1.7119902,-2.00342426,-0.79675154,-0.007055494000000004
191,1778427205540,0.48777234666666675,-0.11010804766666667,1.7251921999999997,-1.8015434333333333,-0.7675521766666668,0.07987063
192,1778427205550,0.40593830000000003,0.11378712,1.8228503,-1.2690725166666668,-0.9044878433333333,0.3438153133333333
193,1778427205560,0.42133555,0.18162645333333335,1.8999888833333332,-1.0029898416666667,-1.1019246333333335,0.46805003000000006
194,1778427205570,0.44325756666666666,0.20873169333333333,1.9580817333333334,-0.9561568499999998,-1.1375839,0.48930305
195,1778427205580,0.5271953800000001,0.231751335,2.0925002,-0.6024913083333333,-1.3454053166666666,0.5844962583333333
196,1778427205590,0.5911930240000001,0.21931768599999998,2.14839366,0.0744339276,-1.45208784,0.69241576
197,1778427205600,0.6612886,0.19723712000000002,2.1338135,0.560545235,-1.2445616499999999,0.7106653500000001
198,1778427205610,0.77208773,0.17183928999999998,2.0682304,1.2541317833333332,-0.6896923166666666,0.6234643166666667
199,1778427205620,0.8246212600000001,0.16293633,2.0217643,1.4240796,-0.4865541566666667,0.55899259
200,1778427205630,0.8871859,0.15817997,1.7589137,1.7977255333333335,0.03420845666666666,0.33307428333333333
201,1778427205640,0.8997883066666666,0.14529303666666668,1.5458421999999998,1.9675970000000003,0.332463405,0.163635532
202,1778427205650,0.8981273428571429,0.13372731857142858,1.3964665,2.1202915,0.6652540357142858,-0.13120513085714286
203,1778427205660,0.8626316466666667,0.10976250500000001,1.2563843166666666,2.1437551999999997,0.72364622,-0.24587327
204,1778427205670,0.8018673385714286,0.08981360571428573,1.2081192285714286,2.1528636428571426,0.7497498028571429,-0.4011857485714286
205,1778427205680,0.7084681859999999,0.06791860000000001,1.1825324400000001,2.1464279,0.66920286,-0.46761733000000005
206,1778427205690,0.6944307766666666,0.062178426666666675,1.1928948333333336,2.1464279,0.66920286,-0.46761733
207,1778427205700,0.7076835766666667,0.029900118666666666,1.2575733,2.1956024,0.6055202,-0.46135598
208,1778427205710,0.7384170666666666,0.003191243266666666,1.3335736666666669,2.2995004,0.6429102266666668,-0.47331875166666665
209,1778427205720,0.7607760833333334,-0.0020123124666666667,1.3810968333333333,2.4964535,0.67179906,-0.50701815
210,1778427205730,0.7816716033333333,0.005955631933333334,1.4171152333333332,2.68200375,0.6390923016666666,-0.5589416916666666
211,1778427205740,0.7673211933333334,0.023375348333333334,1.3970632166666668,2.8006644,0.6088290166666667,-0.5929465333333334
212,1778427205750,0.7315671,0.04329521,1.3504447,2.9516703800000004,0.56013288,-0.64131688
213,1778427205760,0.7153466333333333,0.04601894733333334,1.3348339666666666,3.0634383,0.5274312333333334,-0.6771950266666668
214,1778427205770,0.699553,0.055267452,1.3087348666666667,3.11930695,0.516028425,-0.69638637
215,1778427205780,0.6933941,0.055348758666666664,1.3097105333333332,3.1627801666666664,0.5021566983333333,-0.7146868733333335
216,1778427205790,0.6899487833333334,0.05221849583333333,1.31746505,3.2063043333333336,0.4618904833333333,-0.7430666783333333
217,1778427205800,0.69523365,0.05343807833333333,1.3532395499999998,3.3336951666666668,0.438346725,-0.7990626449999999
218,1778427205810,0.7042280466666667,0.066833164,1.3592053999999998,3.3761503333333334,0.4885394766666667,-0.8300131333333334
219,1778427205820,0.7018905133333334,0.08880599,1.3528432333333331,3.4215071,0.5746205666666667,-0.8783733000000001
220,1778427205830,0.6436961,0.15439926,1.3080641,3.5448001,0.7385360733333334,-0.9995282333333334
221,1778427205840,0.620377676,0.16088744000000002,1.29669758,3.6170858600000004,0.742598324,-1.03831816
222,1778427205850,0.5393607233333333,0.19465566833333334,1.2554086333333332,3.722358266666667,0.6190100916666667,-1.0437650833333334
223,1778427205860,0.52487818,0.20559127,1.2478472,3.76170815,0.541226595,-1.0378600999999998
224,1778427205870,0.5196035,0.21171968,1.2451336,3.7856846,0.48609602,-1.0328205
225,1778427205880,0.5196035,0.21171968,1.2451336,3.7856846000000006,0.48609602,-1.0328205
226,1778427205890,0.5316773666666667,0.2174313933333333,1.2275106,3.9676207666666663,0.2808707516666667,-1.0899363166666667
227,1778427205900,0.50587305,0.21374215,1.1762068,4.099109483333334,0.27967448,-1.18131155
228,1778427205910,0.48917491333333335,0.20980899333333333,1.1595595,4.1409029,0.34992397999999997,-1.2131274666666665
229,1778427205920,0.4377607228571429,0.19318200142857142,1.1088277714285713,4.210781357142857,0.4213443057142857,-1.2325951714285712
230,1778427205930,0.35573213333333337,0.185132755,1.0315134833333333,4.259461433333333,0.42551855000000005,-1.2304862333333333
231,1778427205940,0.34721538,0.18635234,1.0237793,4.3142357,0.40026945,-1.2198979
232,1778427205950,0.32532385,0.1864743,0.9705444,4.3715042833333335,0.3482186583333333,-1.2034809
233,1778427205960,0.30985258,0.20390563285714286,0.9144087214285713,4.414243142857143,0.19499690857142857,-1.1986921285714287
234,1778427205970,0.28929532,0.18287652333333335,0.8640646583333332,4.4136543,0.2875648,-1.2098186
235,1778427205980,0.260381046,0.15861901,0.8200112799999999,4.4300255,0.400330528,-1.2082303600000002
236,1778427205990,0.24663459999999998,0.1490330842857143,0.7948721642857143,4.449237142857143,0.46635197714285714,-1.2032518285714286
237,1778427206000,0.19210876799999999,0.131324746,0.7002115699999999,4.50421484,0.506529464,-1.19610468
238,1778427206010,0.14911148999999999,0.12814337,0.6488357571428571,4.560676171428571,0.4801182685714286,-1.1913835000000002
239,1778427206020,0.0374046236,0.13334924199999998,0.52927474,4.580573,0.23044892,-1.0569496
240,1778427206030,0.007957781799999999,0.14119726,0.488077235,4.5303803333333335,0.15470162666666668,-0.9654216333333334
241,1778427206040,-0.0020428021159999998,0.15909463999999998,0.459630485,4.441397583333334,0.038433605,-0.8337546916666666
242,1778427206050,0.014216857619428572,0.16067139857142856,0.4723446357142857,4.385314371428572,-0.04454953428571429,-0.7360707857142856
243,1778427206060,0.020928050599999998,0.155631038,0.480601214,4.3700688,-0.09492846399999999,-0.680839836
244,1778427206070,0.028233354500000002,0.144916985,0.48075977,4.3964733,-0.144087845,-0.615064935
