id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
223,1778427321770,0.22931216499999998,-0.36977768000000005,0.53954366,3.1577915,1.8174768,-4.82766815
224,1778427321780,0.050673692,-0.35788675333333336,0.4626692733333333,3.21381285,1.8166878166666667,-4.337677916666666
225,1778427321790,-0.005528777333333333,-0.3723997866666666,0.38177024333333337,3.3094388,1.65071055,-3.18917475
226,1778427321800,-0.006341833,-0.41203624,0.1741565,3.244392571428571,1.269072542857143,-1.9975293
227,1778427321810,-0.03530693716666666,-0.4562461483333333,0.076081675,3.023350283333333,0.7090363833333333,-1.0570005333333334
228,1778427321820,-0.15258729428571427,-0.4922151457142857,-0.06899357371428572,2.8287641999999997,0.30802880000000005,-0.5342017
229,1778427321830,-0.2613567,-0.5046026,-0.15549688,2.6040167,-0.049581891666666676,-0.13573935416666666
230,1778427321840,-0.3685580866666667,-0.5035455999999999,-0.21054073333333334,2.2764402666666665,-0.5940155433333333,0.3603595716666667
231,1778427321850,-0.5042773933333333,-0.5239533266666667,-0.22363092666666665,1.7594446333333333,-1.4377731333333335,1.1553752166666666
232,1778427321860,-0.59491277,-0.5664965,-0.14299615,1.4787774500000002,-1.819742083333333,1.6850717
233,1778427321870,-0.5507464528571429,-0.6115513571428571,-0.02596841431428571,0.98944896,-2.0674734,3.009275
234,1778427321880,-0.4465504599999999,-0.6736979,0.027684542999999995,0.8613709000000002,-2.006895933333333,3.4337244000000005
235,1778427321890,-0.4187033066666667,-0.6812999533333333,0.025489293,0.690201385,-1.89009345,3.97887075
236,1778427321900,-0.3061677057142857,-0.7176551185714286,-0.010636507285714285,0.4578435171428571,-1.7509579857142856,4.6413978857142855
237,1778427321910,-0.21556135,-0.7567515,-0.05250306,0.26323202,-1.7151569,5.0932416
238,1778427321920,-0.12223273750000001,-0.7994673649999999,-0.06771736499999999,-0.09992737666666666,-1.7372244166666668,5.7478854833333335
239,1778427321930,0.06809340900000001,-0.88255151,-0.09752601666666666,-0.34065918666666667,-1.6966782,6.1019839000000005
240,1778427321940,0.196078513,-0.9191999750000001,-0.11390908999999999,-0.4297437,-1.6743816,6.223800700000001
241,1778427321950,0.37184223857142856,-0.9414486428571429,-0.14714273857142857,-1.100931857142857,-1.3295045857142858,6.824171928571429
242,1778427321960,0.5079158066666666,-0.93505452,-0.14935831666666666,-1.4822136,-1.2383257,7.068983433333334
243,1778427321970,0.73282735,-0.9251352433333334,-0.12018994666666667,-1.9186769000000001,-1.2162836666666668,7.3205580999999995
