id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
250,1778427333560,0.9839191999999999,1.440754833333333,-0.19834490999999999,1.0934487666666668,0.8614218,-3.0879746666666663
251,1778427333570,0.960178,1.3984963,-0.22745230000000002,0.9587530166666668,0.8123235116666666,-3.3291901166666666
252,1778427333580,1.062623,1.2592808,-0.25803335,0.6892087,0.6846272299999999,-3.7624717000000003
253,1778427333590,1.1420585333333333,1.20480605,-0.24795145833333332,0.6705773083333333,0.6730971499999999,-3.802967016666667
254,1778427333600,1.3243353666666666,1.0241553,-0.14113627916666668,0.42943826,0.49632803,-4.564843
255,1778427333610,1.388800485714286,0.9336694714285715,-0.081651103,0.40020400857142857,0.4739005385714285,-4.8316167142857145
256,1778427333620,1.4792937,0.7361405,0.03420931,0.37827832,0.45707992,-5.031697
257,1778427333630,1.4792937000000002,0.7361405,0.03420931,0.3970115066666667,0.48579057333333336,-5.3397766
258,1778427333640,1.507466,0.55971557,0.10729894,0.5622709,0.501153846,-6.01662562
259,1778427333650,1.5695936333333333,0.466134895,0.16116793833333334,0.6823364499999999,0.46273044,-6.3201647
260,1778427333660,1.6460005500000001,0.42991332666666665,0.18404528499999998,0.7352781583333333,0.41449751500000004,-6.439283283333334
261,1778427333670,1.74074185,0.41895738999999993,0.21296974000000002,0.8045859000000001,0.36611190666666665,-6.590777916666667
262,1778427333680,1.9113717333333335,0.40219826333333336,0.28983398,0.9117164,0.31719178,-6.7599874
263,1778427333690,1.9545304285714287,0.3998229914285715,0.3185290285714286,0.9649489142857143,0.26596636285714287,-6.794806828571429
264,1778427333700,1.9981043,0.42045137,0.39063254,1.1578950200000002,0.0658207284,-6.851342359999999
265,1778427333710,2.004934,0.42337835,0.41404852,1.5068518,-0.31230485,-6.78656
266,1778427333720,1.9987750999999998,0.4106438666666667,0.39626293333333334,1.5068518,-0.31230485,-6.786559999999999
267,1778427333730,1.8687066,0.27605268,0.18244967,1.6805921666666668,-0.5456044733333333,-6.502354966666666
268,1778427333740,1.7762722666666668,0.219596155,0.11415300333333334,1.5814283333333332,-0.5747223666666667,-6.2056271333333335
269,1778427333750,1.7038493499999998,0.159734937,0.05134446,1.33848215,-0.510148825,-5.71571315
270,1778427333760,1.6344419857142858,0.049907093714285714,-0.035820904285714286,0.8746936142857142,-0.2868012285714286,-4.946044914285714
271,1778427333770,1.5772364166666666,-0.16958306666666667,-0.05781841199999999,0.16432275,0.31856623,-4.0225477
272,1778427333780,1.5092954999999997,-0.2851386,-0.031343292,0.045509459999999995,0.48996484,-3.8828631999999996
273,1778427333790,1.4626870333333333,-0.32611660000000003,-0.0212817294,-0.36621370666666664,1.1820751533333334,-3.3697363333333334
274,1778427333800,1.1126461833333332,-0.560368075,0.0027034098833333335,-0.6226498333333333,1.8446603666666668,-2.8425595666666665
275,1778427333810,0.7737036999999999,-0.7176637999999999,-0.003963646,-0.6797621142857143,2.041075314285714,-2.4709935714285716
276,1778427333820,0.65878845,-0.7520865699999999,0.0018598644999999999,-0.6676756999999999,2.03441035,-2.18941735
277,1778427333830,0.40200516999999997,-0.81160227,0.0295139165,-0.5545638333333334,1.8101464333333332,-1.7093535666666668
278,1778427333840,0.19541791333333333,-0.8416955,0.06305245866666666,-0.419129925,1.5924493499999999,-1.3251194
279,1778427333850,-0.10974218166666666,-0.84209185,0.10618506,-0.0581085565,1.14091815,-0.4585307166666667
280,1778427333860,-0.20428022,-0.835170665,0.096164148,0.1300379361,0.9792170200000001,0.015500714999999998
281,1778427333870,-0.3148964216666667,-0.8325587216666667,0.03544922266666667,0.40388373833333335,0.8374198816666666,0.8537605383333333
282,1778427333880,-0.33724092714285714,-0.832566,-0.016368550857142856,0.5022185128571429,0.8163559300000001,1.3824098571428571
283,1778427333890,-0.3418898783333333,-0.8212165499999999,-0.147843994,0.5704972166666668,0.7594073166666667,2.1951696
284,1778427333900,-0.2873599828571428,-0.8054825,-0.23954359142857143,0.500822222857143,0.6248715,2.742784857142857
285,1778427333910,-0.21683176166666665,-0.7871597166666667,-0.33250925,0.36835174333333337,0.46726100833333334,3.2687144999999997
286,1778427333920,-0.11252689333333332,-0.7721893333333334,-0.3893113483333333,0.032223143333333336,0.33826662999999996,3.6961165166666667
287,1778427333930,0.05335677,-0.7632762,-0.44740414999999994,-0.5928447,0.16371189,4.327369
288,1778427333940,0.05335677,-0.7632762,-0.44740414999999994,-0.8133670500000001,0.153479895,4.480925500000001
289,1778427333950,0.20684132999999996,-0.76845944,-0.40776768,-1.0338894,0.1432479,4.634482
290,1778427333960,0.26389752333333333,-0.7650141133333334,-0.36133205500000004,-1.2965869333333333,0.17493653,4.860884083333333
291,1778427333970,0.4846116166666666,-0.711261,-0.28497597166666666,-1.5930602166666665,0.07310020666666667,5.596238333333333
292,1778427333980,0.68066978,-0.64400098,-0.24572572,-1.5291484000000002,-0.24607689333333335,5.9829668
293,1778427333990,0.75931257,-0.61534077,-0.23111105,-1.4844025,-0.39354995,6.119037
294,1778427334000,1.6229707833333336,-0.2816831,-0.22651727,-1.0126619000000001,-1.3384057466666668,6.277760333333333
295,1778427334010,1.8020259250000001,-0.20592665,-0.2399835075,-0.82222465,-1.683010125,6.1580562
296,1778427334020,2.25136308,0.11883620400000001,-0.32317741,-0.408210696,-2.41136004,5.2065263999999996
297,1778427334030,2.2438097000000004,0.32266109833333334,-0.35688056999999995,-0.35827246,-2.6233609,4.499328
298,1778427334040,2.12264425,0.45704900833333334,-0.36986915,-0.44613525333333337,-2.516764966666667,4.363003333333333
299,1778427334050,1.9029260833333332,0.6632500433333334,-0.37410719,-0.7526368833333333,-2.156405266666667,4.324162533333333
300,1778427334060,1.8411562,0.7325427400000001,-0.37952214800000006,-0.9761626399999999,-1.787972,4.44291458
301,1778427334070,1.83731452,0.7633494200000001,-0.35900876400000004,-0.9992227999999999,-1.7342464,4.4689374
302,1778427334080,1.8799755,0.88628344,-0.234708832,-1.6240464,-1.47685836,4.9313318
303,1778427334090,1.9598602166666665,0.9341195833333334,-0.16813989533333337,-1.7468709666666664,-1.4584916166666666,5.0589059999999995
304,1778427334100,2.3887980142857144,1.1394305,0.12515538657142858,-1.9287634285714286,-1.3905474714285713,5.1363512857142855
305,1778427334110,2.5418730571428574,1.2526166285714286,0.22538770714285716,-1.9247710285714288,-1.2659964285714287,4.948444742857142
306,1778427334120,2.5867769333333333,1.395244,0.2881265566666667,-1.8610519333333333,-0.9404779333333333,4.386725266666667
307,1778427334130,2.4524500000000002,1.5568896166666668,0.3117763116666667,-1.8361845499999998,-0.641332135,3.87876535
308,1778427334140,2.1598213,1.6680242000000003,0.34227607,-1.8850791999999998,-0.19440786333333335,3.2058208666666665
309,1778427334150,2.0465523500000002,1.71244745,0.383071135,-1.9589684500000002,0.071547595,2.8535807
310,1778427334160,1.9025093000000002,1.7787215666666665,0.4592950866666667,-2.0231856,0.28893926,2.570521
311,1778427334170,1.8192829499999998,1.84324775,0.5999740299999999,-1.9723312,0.58383447,2.1510093
312,1778427334180,1.7806832166666666,1.8773351166666667,0.7306727,-1.8417587833333335,0.7823656616666667,1.9018271333333334
313,1778427334190,1.7213199499999998,1.8843172499999998,0.798369725,-1.6190984000000002,1.05015375,1.6048193499999999
314,1778427334200,1.603244,1.8921529666666668,0.8676624083333332,-1.1958197000000002,1.4624114666666668,1.1475103333333332
315,1778427334210,1.5865865333333333,1.8987488833333332,0.8656501066666666,-1.00026645,1.594002,0.9752717833333334
316,1778427334220,1.5811085,1.9247668333333332,0.81811686,-0.5893322,1.7915149999999997,0.6394232
317,1778427334230,1.6125331,1.9178559,0.7707156999999999,-0.5893322,1.7915149999999997,0.6394232
318,1778427334240,1.5546435333333335,1.7604482000000001,0.6148732666666666,0.8533786700000001,1.4838935,-1.1785117666666667
319,1778427334250,1.3938617333333336,1.5982843333333332,0.4823858666666667,1.1895582000000002,1.3501649,-1.6548339333333333
320,1778427334260,1.3016351285714285,1.5104975428571428,0.4151026285714286,1.6384933285714287,1.128224457142857,-2.286403114285714
321,1778427334270,1.2136277,1.3825399999999999,0.31507935333333337,2.116928,0.8304203916666667,-2.8808404166666666
322,1778427334280,1.19342325,1.3153206,0.2555027,2.26233935,0.736932545,-3.06852875
323,1778427334290,1.1889108,1.2836114,0.22428137,2.5412503666666666,0.52704944,-3.59232025
324,1778427334300,1.2704138857142857,1.0860042142857143,0.02206574671428571,2.585247157142857,0.46794459,-3.7926005
325,1778427334310,1.3183696,1.01884,-0.046710044,2.5764259,0.419104455,-4.013766516666666
326,1778427334320,1.53483344,0.8184867600000001,-0.191694108,2.35742062,0.30137036399999995,-4.68884892
327,1778427334330,1.5811288000000001,0.7562026300000001,-0.21614066499999998,2.25836875,0.26244297499999997,-4.927621
328,1778427334340,1.6126753666666669,0.6548552733333334,-0.22978984000000002,2.074192833333333,0.22052235333333334,-5.297118
329,1778427334350,1.6226434600000001,0.4523556839999999,-0.212048952,1.6249015,0.18952094,-6.0474133
330,1778427334360,1.58445824,0.35159367599999997,-0.15969224199999998,1.42062822,0.241688844,-6.270378979999999
331,1778427334370,1.53852874,0.276321,-0.099493604,1.208597,0.34254268,-6.465703
332,1778427334380,1.5292965,0.2625763,-0.08738314,1.208597,0.34254268,-6.465703
333,1778427334390,1.51989354,0.24955115,-0.055283708,1.172617,0.352347064,-6.452752680000001
334,1778427334400,1.4892821,0.195669954,0.10882342,1.04946644,0.34807099999999996,-6.3606954799999995
335,1778427334410,1.51324686,0.17299789999999998,0.228147456,1.20389324,0.0970053976,-6.147351120000001
336,1778427334420,1.5317966799999998,0.144764542,0.26760098,1.41088492,-0.1428508366,-5.9091134
337,1778427334430,1.54116306,0.12236079200000001,0.280650522,1.48467742,-0.21316142400000002,-5.82899834
338,1778427334440,1.4666221,0.047722296000000004,0.20859753799999997,1.81320078,-0.44138067200000003,-5.44806282
339,1778427334450,1.4159565333333333,0.024208730300000005,0.14647196333333332,1.8767307666666666,-0.55782177,-5.234809733333333
340,1778427334460,1.3150766999999999,-0.03759365955,0.015153324000000001,1.8170950000000001,-0.8211556099999999,-4.7481029999999995
341,1778427334470,1.2456702400000002,-0.140544786,-0.0621011848,1.51112786,-0.946902208,-4.2516222
342,1778427334480,1.2077737,-0.20304030333333334,-0.09461934333333333,1.2668326666666667,-0.9185376866666667,-3.952348933333333
343,1778427334490,1.0904905,-0.3009322,-0.110006414,0.676686,-0.46502116,-3.4106133
344,1778427334500,0.87999034,-0.42362225000000003,-0.08817588,0.15635096480000002,0.21719314399999998,-2.91850034
345,1778427334510,0.83026183,-0.4357876025,-0.079699775,-0.06799693799999999,0.52584044,-2.672955425
346,1778427334520,0.6166823,-0.477454696,-0.044880668,-0.515234274,1.2368799200000002,-1.97370564
347,1778427334530,0.454404548,-0.48469902200000003,-0.024794129999999998,-0.613461396,1.39622414,-1.7227927399999998
348,1778427334540,0.169619656,-0.47651560000000004,-0.002719671,-0.802738032,1.5791782600000002,-0.925308112
349,1778427334550,0.059491278999999994,-0.47634485800000004,0.0073540875,-0.8657487719999999,1.53507378,-0.408760476
350,1778427334560,-0.096347085,-0.48237569999999996,0.029757834,-0.9017134499999999,1.40605905,0.18051070000000002
351,1778427334570,-0.184327832,-0.486930832,0.05210060080000001,-0.9071959639999999,1.2305574799999999,0.78890194
352,1778427334580,-0.23684309000000003,-0.49521180000000004,0.07630526666666666,-0.8867217933333333,1.061582,1.3360131666666666
353,1778427334590,-0.25940537,-0.50862724,0.0942738,-0.86299986,0.9789116,1.6125315
354,1778427334600,-0.180669074,-0.60293758,0.0882246564,-0.69339312,0.67592241,2.84107324
355,1778427334610,-0.1146652252,-0.6423789080000001,0.026757658,-0.64864726,0.6381098599999999,3.19323702
356,1778427334620,-0.10506710400000001,-0.6465011,0.015000875000000002,-0.6433938466666667,0.6264932333333334,3.728263333333333
357,1778427334630,-0.05128347999999999,-0.6591847666666667,-0.035286615,-0.68737614,0.5856671,4.0706534
358,1778427334640,0.0015000864000000002,-0.6685389799999999,-0.072589604,-0.716483866,0.55426862,4.15706032
359,1778427334650,0.10506710400000001,-0.6805885000000002,-0.12122658000000001,-0.83291477,0.4286747,4.502688
360,1778427334660,0.10506710400000001,-0.6805885000000002,-0.12122658000000001,-0.83291477,0.4286747,4.502688
361,1778427334670,0.19481624160000002,-0.679820164,-0.14222781,-0.83291477,0.4286747,4.502688
362,1778427334680,0.254649,-0.67930794,-0.15622863,-0.9569204349999999,0.28321241,4.6957212
363,1778427334690,0.254649,-0.67930794,-0.15622863,-1.0809261,0.13775012,4.8887544
364,1778427334700,0.290907216,-0.681137316,-0.160911822,-1.0115929,0.22342396,4.8065934
365,1778427334710,0.4727715,-0.737665,-0.14153264,-1.05108531,-0.10189232079999999,5.37448408
366,1778427334720,1.186471665,-0.41616757625,-0.2300134275,-0.60139682,-0.6974172074999999,5.53917315
367,1778427334730,1.7294911,-0.040551145,-0.37215585,0.22510384,-2.3961189,5.5373406
368,1778427334740,2.0415824000000002,0.2652245314285714,-0.39101584714285714,-0.12956889,-2.320524285714286,5.230686242857144
369,1778427334750,2.155105333333333,0.39455555333333336,-0.38221743666666663,-0.2736167333333333,-2.175596533333333,5.188180166666666
370,1778427334760,2.3447099999999996,0.7141677,-0.26952793,-0.8876381266666667,-1.45671,5.015203499999999
371,1778427334770,2.418129,1.0053025,-0.11567748,-1.4979070285714287,-0.7276277714285714,4.7498264571428574
372,1778427334780,2.418129,1.0053025,-0.11567748,-1.5654949,-0.6507242,4.7154217
373,1778427334790,2.4127221,1.1053286833333333,-0.05510483933333333,-1.7342973666666666,-0.5053891766666666,4.5614327
374,1778427334800,2.3867001,1.3593232199999998,0.127202546,-2.12822398,-0.18185458599999998,4.07740334
375,1778427334810,2.3680649,1.4319128999999997,0.22964752999999996,-2.1423044,-0.17363845,4.0333905
376,1778427334820,2.362160083333333,1.44802155,0.24398779999999998,-2.1423044,-0.17363845,4.0333905
377,1778427334830,2.332636,1.5285648,0.31568915,-2.1423044,-0.17363845,4.0333905
378,1778427334840,2.332636,1.5285648,0.31568915,-2.1182770666666664,-0.17328211333333332,3.8455494
379,1778427334850,2.332636,1.5285648,0.31568915,-2.0702224,-0.17256944,3.4698672
380,1778427334860,2.332636,1.5285648,0.31568915,-2.1476495,-0.22327125,3.8000400000000005
381,1778427334870,2.3117551,1.6371773571428572,0.3559876657142857,-2.1476495,-0.22327125,3.80004
382,1778427334880,2.2839139,1.7819941,0.40971902,-2.11988566,-0.198134144,3.6576778400000003
383,1778427334890,2.23013,1.9309663,0.46069762,-2.0088303,-0.09758572,3.0882291999999993
384,1778427334900,2.23013,1.9309663,0.46069762,-2.0088303,-0.09758572,3.0882291999999993
385,1778427334910,2.23013,1.9309663,0.46069762,-2.0088303,-0.09758572,3.0882291999999993
386,1778427334920,2.23013,1.9309663,0.46069762,-2.0088303,-0.09758572,3.0882291999999993
387,1778427334930,2.1961036999999997,1.9794446499999998,0.48761991,-2.0088303,-0.09758572,3.0882291999999993
388,1778427334940,2.081839066666667,2.1106006666666666,0.5739969083333333,-1.9607247166666666,-0.021736621333333334,2.784323783333333
389,1778427334950,2.0657914,2.1271362,0.58588785,-1.9511036,-0.006566801600000001,2.7235427
390,1778427334960,2.0657914,2.1271362,0.58588785,-1.8686367666666668,0.1325323080666667,2.3899847833333334
391,1778427334970,1.8742405500000001,2.22070885,0.649199475,-1.4012866750000001,0.5653557825,1.4863115
392,1778427334980,1.4445253666666666,1.9787740000000003,0.2533887676666667,0.44292822166666673,0.8230136166666666,-1.2053898466666666
393,1778427334990,1.0192871333333333,1.1029098,-0.38313211333333336,0.9047932300000001,-0.03756821353333333,-4.039448233333334
394,1778427335000,1.1304928,0.91590714,-0.3079448,0.43873214571428576,0.07369653005714286,-4.320126371428572
395,1778427335010,1.1466087285714284,0.8339336828571428,-0.24457002857142857,0.2847941014285714,0.27384216685714285,-4.58838317142857
396,1778427335020,1.1463473666666666,0.7560603666666667,-0.18047801333333333,0.2046398633333333,0.43513968666666664,-4.791525
397,1778427335030,1.2179470833333335,0.6498753166666666,-0.09779026,0.1993457,0.4900157533333333,-4.9049423333333335
398,1778427335040,1.2890212142857143,0.6231635571428571,-0.07875024,0.22514748,0.44222282285714287,-5.0945287142857145
399,1778427335050,1.3637991000000003,0.6098527,-0.070248,0.25579983,0.26419923,-5.254663
400,1778427335060,1.5820174,0.5047419885714286,0.008284455428571428,0.25082563142857145,0.026441738,-5.738010028571429
401,1778427335070,1.6478807333333332,0.3981329866666667,0.09730242,0.21555908000000001,0.063453623,-6.1372103
402,1778427335080,1.6433624571428571,0.3739852414285715,0.12741160857142858,0.1973312957142857,0.1766927657142857,-6.295162571428571
403,1778427335090,1.5825009,0.347672735,0.23977009000000002,0.18280142999999996,0.4240932,-6.460358
404,1778427335100,1.5532614,0.34733734,0.29635876,0.2646573616666667,0.7734572233333333,-6.428898633333334
405,1778427335110,1.5485761333333334,0.32737683333333334,0.4023405566666667,0.4505131266666667,0.9295841933333332,-6.245282866666667
406,1778427335120,1.5649490666666666,0.23487143666666666,0.44272908333333333,0.9247481133333334,0.98313674,-5.829283333333334
407,1778427335130,1.5589935,0.17031482,0.4103898000000001,1.2069933,0.86231268,-5.617593
408,1778427335140,1.5177309,0.16986764000000001,0.3720135666666667,1.4636331,0.6682866000000001,-5.449732533333333
409,1778427335150,1.4352057,0.16897328,0.2952611,1.7337373666666667,0.2827288,-5.176574066666666
410,1778427335160,1.2676552666666667,0.082372695,0.130871455,1.6653459166666666,-0.12644910833333334,-4.71358905
411,1778427335170,1.1963096,-0.015976542000000003,0.043091946666666665,1.4900530166666668,-0.3265583716666667,-4.348826
412,1778427335180,1.1440911,-0.1334224215,0.002134271,1.16843247,-0.29504790999999997,-3.92175485
413,1778427335190,1.0102419,-0.32587266,-0.037685126,0.41263947000000006,0.257327,-3.1241176
414,1778427335200,1.0102419,-0.32587266,-0.037685126,0.41263947,0.257327,-3.1241176
415,1778427335210,0.970178575,-0.35656043249999997,-0.03672470325,0.41263947,0.257327,-3.1241176
416,1778427335220,0.62662196,-0.54484886,-0.018110814,-0.27000242,1.3171781,-2.4239132
417,1778427335230,0.24979100666666665,-0.6101779,0.0179888547,-0.48248175333333326,1.6787595333333334,-1.6760614666666669
418,1778427335240,-0.2034468266666667,-0.639082,0.053051874,-0.45677447,1.536326,-0.97234476
419,1778427335250,-0.35178882000000006,-0.6560749,0.061223082000000005,-0.40403644,1.3907873666666666,-0.7176648566666667
420,1778427335260,-0.43167152000000003,-0.6789623933333333,0.067239694,-0.18656842666666665,0.82410812,0.2724459166666667
421,1778427335270,-0.47161287,-0.69040614,0.070248,-0.13057245,0.68630713,0.5128214
422,1778427335280,-0.47161287,-0.69040614,0.070248,-0.13057245,0.68630713,0.5128214
423,1778427335290,-0.49952099,-0.80110365,0.05660899566666666,0.2831105933333333,0.09282606833333333,2.3196844666666667
424,1778427335300,-0.33689246142857143,-0.898327692857143,-0.019103903857142855,0.618151992857143,-0.10602874999999999,4.2267295
425,1778427335310,-0.11243541333333333,-0.9493033750000001,-0.16849561116666667,0.6062837783333334,-0.015984306583333333,5.234376950000001
426,1778427335320,0.021373202500000004,-0.9812767750000001,-0.23522715500000002,0.5707008833333334,0.007890342916666666,5.480428333333333
427,1778427335330,0.2764185775,-1.00771125,-0.31901251999999997,0.30436362,0.028634308849999998,6.251900200000001
428,1778427335340,0.48551614,-0.9992412400000001,-0.36902152,0.10390818184000002,-0.03570507358,6.60021564
429,1778427335350,0.8601895428571428,-0.9405339428571429,-0.41315999999999997,-0.1369865288,-0.19656771142857146,6.721415785714286
430,1778427335360,1.2654397,-0.9090875500000001,-0.45725227499999993,-0.5186246,-0.45814892999999995,6.568634
431,1778427335370,1.302637,-0.9093212999999999,-0.46161228,-0.5186246,-0.45814892999999995,6.568634
432,1778427335380,1.4843345499999998,-0.7864279766666668,-0.3688426633333333,-0.5911648333333334,-0.4989751066666666,6.414339533333333
433,1778427335390,1.6208262,-0.5395436,-0.295627,-0.42623123333333335,-0.7300349,6.4784802500000005
434,1778427335400,1.7596047,-0.37347705833333333,-0.33831241666666667,-0.3446807266666667,-0.8975137999999999,6.5416539333333334
435,1778427335410,1.8310215,-0.2885127633333333,-0.3584558666666666,-0.17455475,-1.5089899000000002,6.674161000000001
436,1778427335420,2.00647078,-0.1176166156,-0.38079050400000003,-0.199966742,-1.54185442,6.6605998
437,1778427335430,2.2826534666666665,0.10307511533333334,-0.3393490533333334,-0.3601559566666667,-1.4811955333333333,6.519408666666667
438,1778427335440,2.380123575,0.193989975,-0.29951441,-0.47433685875,-1.346041575,6.39553025
439,1778427335450,2.4663329,0.45816696,-0.160344722,-0.65403306,-0.9596183333333334,6.123618666666666
440,1778427335460,2.3938491666666666,0.8534034283333334,0.08760673266666667,-0.8578075,-0.3454443,5.6204949
441,1778427335470,2.2999339714285716,1.0123325571428572,0.14481681428571427,-0.8532260142857143,-0.24491332857142858,5.381024742857142
442,1778427335480,2.265294733333333,1.2698301666666667,0.21999251666666667,-0.7430666666666667,-0.4100941933333333,5.231246266666667
443,1778427335490,2.2926743333333333,1.3885159666666667,0.25434412,-0.6894632333333334,-0.52575136,5.185533266666667
444,1778427335500,2.3555642000000003,1.5018355833333334,0.2747924783333333,-0.6285548533333333,-0.6223953566666667,5.0727269
445,1778427335510,2.5972247,1.9449916000000003,0.30812773,-0.43447790399999997,-0.615232948,4.32999608
446,1778427335520,2.56751566,2.07173072,0.27900406600000005,-0.39758163999999996,-0.427452968,3.68990094
447,1778427335530,2.429288066666667,2.308457833333333,0.2228890166666667,-0.43753225,-0.21487185,2.8394543999999997
448,1778427335540,2.348409466666667,2.420283433333333,0.1929990633333333,-0.4884376666666667,-0.15862135000000002,2.3788875666666667
449,1778427335550,2.1959412,2.558137,0.11499654583333334,-0.7068219583333333,-0.04225151416666667,1.6122771166666665
450,1778427335560,2.063596066666667,2.57029225,0.04855974416666667,-0.9415215166666666,0.09305513883333333,1.0533353166666666
451,1778427335570,1.9556628,2.508073,0.03500204,-1.2857187,0.4364632,0.38591412
452,1778427335580,1.9092751714285716,2.4531656285714285,0.05360939857142857,-1.3716542999999999,0.6012659285714286,0.14132803714285716
453,1778427335590,1.8239276666666668,2.3564382,0.08250481333333333,-1.50463745,0.9075167,-0.35682167
454,1778427335600,1.7769330000000003,2.309403,0.09067602000000001,-1.4866932666666666,1.0886128333333334,-0.9577858
455,1778427335610,1.6581455333333335,2.1109157333333335,0.09734307333333332,-1.4249449666666667,1.1432343666666667,-1.3540336999999998
456,1778427335620,1.6313233857142857,1.930835642857143,0.08234800857142857,-1.231591642857143,1.1858203571428572,-2.056543271428571
457,1778427335630,1.5912687571428574,1.7813496142857141,0.06344446857142857,-1.0502955571428572,1.2124584285714286,-2.567510257142857
458,1778427335640,1.5194875428571428,1.637308057142857,0.035777346714285715,-0.9147707,1.2200506,-2.9098566
459,1778427335650,1.3824151142857144,1.4483162142857142,0.0035367915,-0.54641896,1.0862712,-3.5709655
460,1778427335660,1.2904412,1.2167783,-0.0190255,-0.1881465,0.8723156,-3.9678752
461,1778427335670,1.3742787714285716,1.0963008714285716,-0.010923981999999999,-0.005650507142857146,0.7705411,-4.137062914285714
462,1778427335680,1.37209225,1.00679655,-0.0331726675,0.06734789,0.7298313,-4.204738
463,1778427335690,1.3746534,0.912827675,-0.0248490115,0.353080115,0.565203035,-4.6719737
464,1778427335700,1.4430285,0.7604450857142858,-0.06401070485714286,0.5859724999999999,0.54901516,-5.0820932
465,1778427335710,1.4920993000000002,0.582534,-0.12506826,0.5874997,0.61315596,-5.43441
466,1778427335720,1.4902902333333332,0.5661204383333334,-0.12680616999999997,0.5708027066666667,0.6381505333333334,-5.477857749999999
467,1778427335730,1.4800863,0.42673221499999997,-0.12942829,0.40607266,0.8804859,-5.78588655
468,1778427335740,1.4879526,0.26788148,-0.0898833,0.2607885466666667,1.1030190666666668,-5.942140866666667
469,1778427335750,1.5158201000000002,0.15055756,-0.021159772,0.09145525,1.4071934857142858,-6.119124571428571
470,1778427335760,1.516064042857143,0.13066093,-0.0003745871428571434,0.05678864857142857,1.5151857142857144,-6.177942071428572
471,1778427335770,1.4952905666666665,0.010996576333333332,0.14773219166666665,0.08160141333333333,1.8061758333333333,-6.290537466666667
472,1778427335780,1.4482654000000001,-0.0722399855,0.27949799999999997,0.26870436000000003,1.9570340833333333,-6.272058949999999
473,1778427335790,1.4409987,-0.08189502,0.29623678,0.49110511199999995,1.99038216,-6.1956092400000005
474,1778427335800,1.3671355142857142,-0.1685377057142857,0.41447542,0.773289957142857,1.9402388285714285,-6.064910285714285
475,1778427335810,1.3428426,-0.21295958,0.4057147333333333,1.7377844333333332,1.2374347333333333,-5.51662225
476,1778427335820,1.3086129499999999,-0.236355255,0.34157481,2.0209713,0.8757516500000001,-5.33697685
477,1778427335830,1.1520184142857144,-0.2917940114285714,0.21129281142857145,2.367953657142857,0.20621066285714287,-4.905378928571428
478,1778427335840,1.0975988571428572,-0.30738726,0.17619494571428573,2.398889514285714,-0.03865903857142857,-4.545142942857143
479,1778427335850,0.9418476200000001,-0.377924512,0.0425268712,2.22376316,-0.21917844999999997,-3.8694037999999997
480,1778427335860,0.8919422666666668,-0.4440096533333333,-0.026383651999999997,1.8153896333333333,-0.11148290866666666,-3.1062498
481,1778427335870,0.85398275,-0.50094388,-0.0721993325,1.6331482,-0.043829583,-2.7937922
482,1778427335880,0.8175355200000001,-0.537677738,-0.08962718,1.074206528,0.5096753948,-2.09181636
483,1778427335890,0.7599224000000001,-0.56436217,-0.0734799,0.22599468666666667,1.4300355,-1.0145453666666666
484,1778427335900,0.5528371080000001,-0.57772882,-0.008207796112,-0.10610728999999999,1.83119072,-0.445565112
485,1778427335910,0.505748996,-0.5786800879999999,0.002609908288,-0.210137644,1.9449033,-0.22458460799999996
486,1778427335920,0.2658691716666667,-0.55094679,0.07648820133333334,-0.365602845,1.9323194833333333,0.7182502783333332
487,1778427335930,0.16561941833333332,-0.5240448083333334,0.11145975833333333,-0.23159428,1.5632805,1.280908125
488,1778427335940,0.15226498,-0.51966447,0.11604336,-0.20387627,1.4944818,1.3709344
489,1778427335950,0.15226498,-0.51966447,0.11604336,-0.029321533,1.1097895,1.7999145
490,1778427335960,0.15226498,-0.51966447,0.11604336,-0.029321533,1.1097895,1.7999145
491,1778427335970,0.00593022375,-0.5907966625,-0.05271649145,0.28798479,0.2419026325,3.5466454250000004
492,1778427335980,0.12453165940000002,-0.606791472,-0.139459358,0.22941044000000002,0.220461262,4.226729400000001
493,1778427335990,0.221140955,-0.60924285,-0.192206335,0.172683965,0.24220807,4.462065225
494,1778427336000,0.442159938,-0.61369434,-0.277455206,-0.13164146800000004,0.373147042,5.0167918799999995
495,1778427336010,0.67588093,-0.5957420920000001,-0.344361566,-0.25473082,0.42439862999999994,5.172196
496,1778427336020,0.97743505,-0.50905406,-0.4064261599999999,-0.810694525,0.4331798,5.1982341666666665
497,1778427336030,0.989265,-0.49632974999999996,-0.40360079,-0.9339366,0.29466612,5.1131711
498,1778427336040,0.9803214066666666,-0.42563459000000003,-0.3960393633333333,-1.0090985000000001,-0.05121086666666667,5.0510412
499,1778427336050,0.9691825533333333,-0.3506505466666667,-0.3808962066666666,-0.9956085333333334,-0.49978958999999995,5.1587570000000005
500,1778427336060,1.0179862,-0.2891428866666667,-0.3424996533333333,-0.96394536,-0.82604252,5.2827625
501,1778427336070,1.19824065,-0.189553742,-0.26714973000000003,-0.8979210266666667,-1.1611529666666665,5.4393476666666665
502,1778427336080,1.4430894857142857,-0.015079277428571429,-0.17887802714285717,-0.7863799171428572,-1.6119860714285714,5.610142714285714
503,1778427336090,1.9785299,0.2906877,-0.04591731400000001,-0.7545204,-1.5930856333333334,5.457724533333334
