id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778427244090,0.9430306039999999,-0.532506702,1.53335774,2.04187814,-1.6633249799999998,0.32888985000000004
33,1778427244100,0.9430428000000001,-0.518109515,1.5906111,2.1716259499999997,-1.077031785,0.17692185000000002
34,1778427244110,0.8769414200000001,-0.44097085,1.64189465,2.31036875,-0.299705765,0.095065905
35,1778427244120,0.81535247,-0.35200225999999996,1.6406445500000002,2.3803892,0.09117164,0.07803804
36,1778427244130,0.8023813200000001,-0.31360716714285714,1.6329785857142858,2.4790656571428573,0.49405909285714283,0.18496126285714284
37,1778427244140,0.8520822133333334,-0.31741688333333334,1.6486124333333334,2.7243572,0.9174687333333335,0.3617849366666666
38,1778427244150,0.8875212800000001,-0.30776185,1.7079045,2.9562824000000005,1.1900419,0.370795205
39,1778427244160,1.0703673,-0.4033772,1.7170514,3.2759176,1.4212798,0.33872478
40,1778427244170,1.0912918714285715,-0.42365712857142857,1.7243340285714286,3.421848885714286,1.4579607857142858,0.31740995
41,1778427244180,1.1436033,-0.47435695,1.7425406,3.5870006,1.4720325,0.28588495
42,1778427244190,1.1995517166666667,-0.5541379916666667,1.7968630166666666,4.08113965,1.6414712666666667,0.135713899
43,1778427244200,1.2212602333333333,-0.609374975,1.7198665,4.409225,1.8277088499999998,-0.013973541999999999
44,1778427244210,1.1960453333333332,-0.6167026766666667,1.6642027666666666,4.764392466666667,2.0312796666666664,-0.26007587
45,1778427244220,1.19836255,-0.6273536999999999,1.63915055,4.9016589999999995,2.0812942,-0.38843393
46,1778427244230,1.1317429,-0.656471225,1.59936155,5.1963253,2.234087,-0.6012441
47,1778427244240,0.9582441285714286,-0.6784193571428572,1.4742410714285714,5.197306871428571,2.6201320000000003,-0.5517203857142857
48,1778427244250,0.8342763,-0.6368257833333333,1.3536054000000002,5.151248249999999,3.1660128333333333,-0.4015929833333334
49,1778427244260,0.7941926733333333,-0.52755112,1.2839366333333333,5.063767333333334,3.3124168,-0.23146701333333333
50,1778427244270,0.7906384771428571,-0.46558466571428575,1.2572161142857143,4.995416,3.321274342857143,-0.133124986
51,1778427244280,0.8678860500000001,-0.36066128,1.2829712,4.9458704,2.933375,-0.22418754
52,1778427244290,0.8523842142857143,-0.30370239428571427,1.3953079000000002,5.060974742857143,2.6578747714285713,-0.3575307
53,1778427244300,0.6960162083333333,-0.30684716500000003,1.4821291166666668,5.2548661999999995,2.2935954333333335,-0.4958189466666667
54,1778427244310,0.61156005,-0.29599288,1.4788668,5.520786080000001,1.9224234799999997,-0.5715255
55,1778427244320,0.6075963999999999,-0.28816722,1.4544141333333334,5.8146735000000005,1.6494889,-0.55336755
56,1778427244330,0.5996691,-0.2725159,1.4055088,5.935821071428571,1.7120371571428572,-0.5241224
57,1778427244340,0.5996691,-0.2725159,1.4055088,5.9479947,1.7568485,-0.5183192
58,1778427244350,0.5996691,-0.2725159,1.4055088,5.9479947,1.7568485,-0.5183192
59,1778427244360,0.6049641716666667,-0.060044156666666675,1.0612712166666667,5.566178633333333,2.040391683333333,-0.65749465
60,1778427244370,0.5322000571428572,0.021307863142857143,1.0216362285714287,5.391431142857143,2.1063942,-0.7696466
61,1778427244380,0.4659214666666667,-0.009573729,0.98914305,5.398648916666666,1.8697567,-1.0469721
62,1778427244390,0.43630591333333335,-0.013191826249999998,0.9786647933333333,5.4517178,1.6830864333333333,-1.1477139666666667
63,1778427244400,0.29034214333333336,-0.004553111133333333,0.9464779866666667,5.541922,1.3920091,-1.2797627
64,1778427244410,0.23168018333333332,-0.02219641613333333,0.9225334799999999,5.689955183333333,1.0781007666666667,-1.3327043333333333
65,1778427244420,0.21354905999999999,-0.07219934,0.8676116500000001,5.839591866666666,0.7869980499999999,-1.3970742833333334
66,1778427244430,0.18532440857142857,-0.09253153571428573,0.7774495214285714,5.895067885714285,0.6900595585714286,-1.4432346142857142
67,1778427244440,0.17327666,-0.09754053714285715,0.7519689357142857,5.9525545285714285,0.5727079685714286,-1.5060009857142858
68,1778427244450,0.11270982233333333,-0.093826615,0.7205704833333333,5.962910033333333,0.43636138666666663,-1.5403984666666666
69,1778427244460,-0.05169291085714286,-0.06822697928571429,0.6677044571428572,5.951987271428572,-0.020071282857142863,-1.5346025714285714
70,1778427244470,-0.11667347666666668,-0.05280795966666666,0.6672747133333333,5.934606900000001,-0.2782491266666667,-1.4559464
71,1778427244480,-0.12322874,-0.08750510783333333,0.656318775,5.96624435,-0.4921282916666667,-1.3269011
72,1778427244490,-0.09457869,-0.12256813,0.629305,6.028730800000001,-0.5731952383333333,-1.2592731833333335
73,1778427244500,-0.01689123,-0.14592315,0.54661727,6.147769328571428,-0.5787511971428572,-1.2707524142857143
74,1778427244510,0.042014644999999996,-0.109122223,0.44831885499999996,6.1963877,-0.662559715,-1.3479504999999998
75,1778427244520,0.10092052,-0.072321296,0.35002044000000004,6.2270074,-0.7472409000000001,-1.4216361
76,1778427244530,0.021342708333333335,-0.10687614933333334,0.3343691066666667,6.238232166666666,-0.9380853666666668,-1.6258687499999998
77,1778427244540,0.005427146,-0.11378712,0.33123884,6.198602,-1.0374019,-1.8425223
78,1778427244550,-0.092749317,-0.131288145,0.19620047149999997,6.067189850000001,-0.5564982370000001,-1.8059467499999997
79,1778427244560,-0.14585199666666668,-0.18283587833333334,-0.0897105245,5.897115016666667,-0.02270382333333333,-1.7613790499999997
80,1778427244570,-0.18027184,-0.15258730857142858,-0.24271449571428572,5.4176547428571435,0.5302528414285714,-1.7566303285714286
81,1778427244580,-0.23655852,-0.11728327066666666,-0.2759713733333333,5.248605066666666,0.6984225933333333,-1.7415768333333332
82,1778427244590,-0.3430688,-0.05717813233333333,-0.3153842466666667,4.9589022,0.99255424,-1.6668985
83,1778427244600,-0.3582613028571428,-0.05469831642857143,-0.4135607057142857,4.786652600000001,1.1303189142857144,-1.5418893
84,1778427244610,-0.3559354,-0.045002624,-0.5216768,4.4222064,1.2628112,-1.2738068000000002
85,1778427244620,-0.34922768666666665,-0.05358036133333333,-0.5690779333333333,4.2580618333333335,1.3518702333333332,-1.1513282833333334
86,1778427244630,-0.35508168,-0.055369087000000004,-0.66839266,4.0356812,1.4581354,-0.9783007
87,1778427244640,-0.35861847500000005,-0.05226931199999999,-0.6795620166666666,4.0356812,1.4581354,-0.9783007
88,1778427244650,-0.37413768833333333,-0.03186161428333333,-0.7501555833333334,3.893171483333333,1.4810428166666665,-0.83612181
89,1778427244660,-0.35453288,-0.006524771416666666,-0.8351096766666667,3.68221935,1.45149215,-0.601625915
90,1778427244670,-0.2356147885714286,-0.011847380142857144,-1.0160348742857144,3.5352517428571426,1.4315845142857142,-0.4810345557142857
91,1778427244680,-0.15726528,-0.013903251,-1.1725074,3.311525883333333,1.4570153999999997,-0.4200462
92,1778427244690,-0.145923155,-0.0017379064999999997,-1.27723915,3.212336666666667,1.4806355,-0.42414409
93,1778427244700,-0.1349469,0.021525646,-1.46984185,2.8349493,1.4605787999999997,-0.44165556
94,1778427244710,-0.130617375,0.037837574500000005,-1.6223812000000002,2.523331633333333,1.4058555333333331,-0.44028111
95,1778427244720,-0.11569490285714286,0.049114366714285713,-1.7544054857142857,1.5743087571428571,1.4278320285714285,-0.41383937
96,1778427244730,-0.08976133333333332,0.06862189066666667,-1.9558458333333333,1.3062589166666665,1.4271338833333334,-0.41274127
97,1778427244740,-0.10748594666666667,0.10968119333333333,-2.041053966666667,0.30886874999999997,1.36726915,-0.43493606
98,1778427244750,-0.15360653000000002,0.19837539166666665,-1.96950515,-0.7166467499999999,1.0510955,-0.4483496333333333
99,1778427244760,-0.16637150166666667,0.23787973666666665,-1.8527198666666667,-1.2111167500000002,0.7894415166666667,-0.44560074999999993
100,1778427244770,-0.16410365714285716,0.24354209000000002,-1.7422880428571428,-1.4885041142857143,0.5820891228571429,-0.4464988657142857
101,1778427244780,-0.14754520200000001,0.24497770600000002,-1.39882556,-2.19474716,-0.042730027999999996,-0.46926666800000005
102,1778427244790,-0.14134971857142856,0.25434410142857145,-1.2627566714285714,-2.4629868571428575,-0.3654937542857143,-0.5118178085714286
103,1778427244800,-0.1566189,0.275516066,-1.10993068,-2.5670696200000003,-0.540951712,-0.54858756
104,1778427244810,-0.17537608571428573,0.2879261942857143,-1.0174984142857142,-2.6555839,-0.7033895142857143,-0.5765040857142857
105,1778427244820,-0.18885246999999997,0.2859923,-0.9173706,-2.845563,-0.8546005,-0.58001655
106,1778427244830,-0.202725245,0.2809107,-0.8762604333333334,-2.937803666666667,-0.8178467666666666,-0.5637267833333333
107,1778427244840,-0.2054998,0.27989438,-0.8680384,-2.983924,-0.7994699,-0.5555819
108,1778427244850,-0.2535252342857143,0.2889977114285714,-0.7154598928571428,-3.2438034857142855,-0.5181228257142857,-0.43018002285714285
109,1778427244860,-0.23987170666666668,0.28316692666666665,-0.6692260499999999,-3.4104607,-0.31627548,-0.30497447
110,1778427244870,-0.22350896666666667,0.2654829633333333,-0.6341223666666667,-3.458668133333333,-0.24638231533333332,-0.27580565333333334
111,1778427244880,-0.20139386,0.23901801666666667,-0.5584268933333333,-3.5886296666666673,-0.044084110666666676,-0.19888754
112,1778427244890,-0.1760163733333333,0.24104049000000002,-0.5348584566666666,-3.69138225,0.148974755,-0.142331605
113,1778427244900,-0.1479441757142857,0.26318608285714284,-0.5407807,-3.766224128571429,0.22320579,-0.13698652714285714
114,1778427244910,-0.13262969,0.28562641,-0.5506622333333334,-3.8106791666666666,0.19512053666666665,-0.16574809666666665
115,1778427244920,-0.14825778285714283,0.30087121285714286,-0.5651723428571429,-3.9982657,-0.14263703,-0.2733622
116,1778427244930,-0.16708292,0.26971084,-0.5582033,-4.1538329,-0.26440283000000003,-0.27702738
117,1778427244940,-0.19732858,0.23950584666666666,-0.5218596999999999,-4.460079966666666,-0.32701653,-0.2509637966666667
118,1778427244950,-0.23611133000000004,0.19810099666666667,-0.42612242,-4.826497233333334,-0.22240586333333331,-0.15403985
119,1778427244960,-0.249618215,0.146532945,-0.26426338833333335,-5.167207333333334,-0.03232495666666666,0.004530586666666669
120,1778427244970,-0.23964813,0.100859545,-0.117384896,-5.4520485,0.20815233833333333,0.20115283166666667
121,1778427244980,-0.19474133000000002,0.10194845285714285,0.0066641525714285724,-5.5208257142857144,0.30043662428571427,0.2993457942857143
122,1778427244990,-0.146045108,0.13321914733333332,0.11134796466666667,-5.4372355,0.22930354,0.3113122
123,1778427245000,-0.081854368,0.2191388,0.24615258333333334,-5.029432,-0.33485596500000003,0.1689296916666667
124,1778427245010,-0.094060368,0.279071165,0.30273108499999996,-4.893539866666667,-0.5611815333333333,0.12125675133333334
125,1778427245020,-0.14525238,0.28461009,0.28755744,-4.5665232,-1.2440270666666666,0.06118833533333334
126,1778427245030,-0.19043793666666667,0.26568621333333337,0.27188577333333336,-4.499506,-1.6836972833333335,0.120416821
127,1778427245040,-0.21443324,0.23419048499999998,0.29202923,-4.60111325,-1.7229454000000002,0.22556199999999996
128,1778427245050,-0.21635408999999997,0.17382112000000002,0.359106315,-4.81758875,-1.5663348499999998,0.43547054999999996
129,1778427245060,-0.20413212285714286,0.12871831285714286,0.4245021014285714,-4.974188428571429,-1.3419400714285714,0.5911211857142857
130,1778427245070,-0.17555902333333337,0.11937688333333334,0.5124282433333334,-5.252168666666666,-0.797688225,0.8438848583333334
131,1778427245080,-0.05977991133333333,0.18377087666666667,0.6475581233333333,-5.3097426,-0.6403395166666667,0.8844310333333333
132,1778427245090,0.053051874,0.2918463,0.73394525,-5.1570773,-0.9201157700000001,0.66721755
133,1778427245100,0.038416874,0.33154374,0.7316280599999999,-4.948110216666667,-1.4739669616666664,0.47924924166666666
134,1778427245110,0.03766770157142857,0.3210814557142857,0.7246067442857144,-4.896150257142857,-1.6264505714285715,0.41261766285714285
135,1778427245120,0.021424014333333335,0.2255822633333333,0.68272279,-4.8598400999999996,-1.9748255333333333,0.22973623666666665
136,1778427245130,0.016362743333333336,0.20254230166666665,0.6820012000000001,-4.916726916666667,-2.1863121,0.213497405
137,1778427245140,0.020706782571428575,0.12120916194285715,0.6974012857142858,-5.184326142857143,-2.0736475285714286,0.3267256514285714
138,1778427245150,0.06583136542857143,-0.0397758402,0.8126519285714285,-5.414491342857143,-1.7478817857142857,0.47328965142857143
139,1778427245160,0.113177333,-0.0701565315,0.862916185,-5.6151497,-1.38689315,0.5778785000000001
140,1778427245170,0.14275223,-0.08409027,0.8866980700000001,-5.712201,-1.2134838,0.6049093
141,1778427245180,0.17393291666666666,-0.12075907000000001,0.9647514233333333,-5.959397666666667,-0.9786061,0.50818898
142,1778427245190,0.17834374333333333,-0.18406561166666666,1.0382312666666667,-6.1141499999999995,-0.945237625,0.41546472500000003
143,1778427245200,0.16745750285714284,-0.21801794428571428,1.0672835,-6.134963128571429,-1.2062843857142855,0.36167586
144,1778427245210,0.15584242,-0.27178414666666667,1.1090281333333334,-6.090988333333333,-1.5859589333333333,0.37069340666666667
145,1778427245220,0.2045851,-0.3825223,1.1672632,-5.86364465,-2.4722735,0.566322995
146,1778427245230,0.31160355,-0.44112329999999994,1.2233031,-5.67689795,-3.035694833333334,0.7457137583333333
147,1778427245240,0.36097635,-0.4557379733333333,1.2546667333333332,-5.5814756999999995,-3.2934036,0.81084725
148,1778427245250,0.45972195,-0.48496732,1.317394,-5.476712285714285,-3.5088972285714286,0.8536623571428571
149,1778427245260,0.60814523,-0.5452147500000001,1.3876724000000003,-5.376683,-3.6251798,0.8723156
150,1778427245270,0.6676434885714286,-0.5674373,1.4184886571428572,-5.357309857142857,-3.499516057142857,0.7545058571428571
151,1778427245280,0.68020229,-0.5803184066666667,1.4179282333333332,-5.3818755,-3.4290156,0.69440108
152,1778427245290,0.68650347,-0.5950347,1.4066675,-5.40967,-3.3794591000000005,0.65393126
153,1778427245300,0.6806088283333334,-0.6828955333333333,1.3699783333333333,-5.703775833333334,-3.61438785,0.6965645766666667
154,1778427245310,0.702614174,-0.7108097600000001,1.39248372,-5.76803372,-3.72261284,0.720179612
155,1778427245320,0.8610715800000001,-0.7737417600000001,1.6152391125,-5.7081155,-3.9997546250000005,0.75172696875
156,1778427245330,1.0133315433333332,-0.8229748200000001,1.9057209000000002,-5.421581466666667,-4.043622333333333,0.6567310333333333
157,1778427245340,1.0287592666666667,-0.81218155,2.0495301,-5.1207304,-4.024075,0.5627596
158,1778427245350,1.0257916,-0.80346155,2.0918903,-5.1207304,-4.024075,0.5627596
159,1778427245360,1.0257916,-0.80346155,2.0918903,-2.9037479499999996,-3.41832555,0.247400425
160,1778427245370,1.0257916,-0.8034615500000001,2.0918903,-2.5098925,-3.2992833000000004,0.24129177999999998
161,1778427245380,0.86258698,-0.581668058,1.95611414,-1.6588656399999997,-2.88841516,0.368382276
162,1778427245390,0.8660262128571429,-0.5139236985714286,1.9082733285714286,-1.2616549,-2.5823673714285715,0.4622722542857143
163,1778427245400,0.87696432625,-0.44462198875000003,1.8473943375,-0.6867652375,-2.061269375,0.59849519375
164,1778427245410,0.9533918571428571,-0.32311989428571425,1.7773598,-0.41010873142857146,-1.7451547714285716,0.6142031985714286
165,1778427245420,0.983494875,-0.27872814,1.7731751375,-0.183087763,-1.41923085,0.5776494875
166,1778427245430,1.003961,-0.24690464,1.7835797,0.021838432,-1.0975721,0.5314528
167,1778427245440,0.9945615142857144,-0.22519606857142857,1.812353157142857,0.3260056942857143,-0.6695519485714285,0.5188427742857142
168,1778427245450,0.9949590500000001,-0.17801344,1.8302821125,0.831845765,-0.1150717365,0.5696318300000001
169,1778427245460,1.0432469,-0.1339102525,1.8302592999999998,1.3267802125,0.232338762125,0.5875951374999999
170,1778427245470,1.0785297714285715,-0.12415358714285715,1.7990423,1.5645131714285714,0.3538655014285714,0.5533348571428571
171,1778427245480,1.085446542857143,-0.12174055514285713,1.7863499142857144,1.7638952571428572,0.45036039857142857,0.5138031342857142
172,1778427245490,1.10207645,-0.107963618,1.7064715000000001,2.080149,0.59421915,0.42623124
173,1778427245500,1.0892273285714285,-0.11728907142857144,1.6321857714285712,2.390686685714286,0.7217591071428571,0.25313820000000004
174,1778427245510,1.0592082,-0.14720371000000002,1.5901538,2.639156071428572,0.8109236257142857,0.07810348197142856
175,1778427245520,1.056281175,-0.158637305,1.5917087749999999,2.7792459750000003,0.851049805,-0.030886873825
176,1778427245530,1.0475001,-0.19293809,1.5963736999999998,2.8725939000000005,0.8775079,-0.118966006
177,1778427245540,1.0445527666666665,-0.23399739833333333,1.6060286166666666,2.9601511499999997,0.9029606499999999,-0.17521651766666668
178,1778427245550,1.0558542499999999,-0.2577284525,1.5940716,3.017483375,0.97600995,-0.220904145
179,1778427245560,1.0897848428571428,-0.31017487857142856,1.5139907428571429,3.1367275,1.2455978571428574,-0.3544545485714286
180,1778427245570,1.08491085,-0.286114255,1.40739925,3.09311615,1.52815575,-0.41813725
181,1778427245580,1.0481970142857144,-0.2820460757142857,1.384070385714286,3.0500503,1.6464345,-0.40622538
182,1778427245590,0.8365935266666668,-0.43114303666666665,1.3108081666666667,3.0067804666666667,1.8711820833333332,-0.3467932966666667
183,1778427245600,0.91478912,-0.25914114,1.3592663333333332,2.6138925,1.5668184333333333,0.025350907333333336
184,1778427245610,1.1829500899999998,-0.236324755,1.443514175,2.902259075,1.6936239,-0.2220113175
185,1778427245620,1.1781436571428572,-0.27872705999999997,1.4240988285714287,3.048064971428572,1.5412785000000002,-0.45009858571428574
186,1778427245630,0.9740813,-0.34441036,1.3248334,3.1839824,1.0882565,-0.7273878
187,1778427245640,0.8879787,-0.3732535,1.3211137,3.4112241000000005,0.9993755,-1.0059423
188,1778427245650,0.9395441625000001,-0.33101017,1.3786856875,3.8150443875,0.77614245,-1.3279065125
189,1778427245660,0.9339874100000001,-0.31267067000000004,1.3770011,4.1289145000000005,0.65752007,-1.6782759
190,1778427245670,0.9483741099999999,-0.3003136714285714,1.296660942857143,4.492564742857143,0.6313510571428571,-2.1561361714285714
191,1778427245680,0.95456785,-0.29983455,1.2859286,4.6169195,0.656222,-2.3307564
192,1778427245690,0.82807421875,-0.29927813875,1.1922570499999998,4.6096463125,0.9664842625000001,-2.664021425
193,1778427245700,0.7467856857142856,-0.29441613714285714,1.1409812,4.5708427,1.1178615857142857,-2.7374180142857143
194,1778427245710,0.6964604357142857,-0.29244737428571427,1.1336288571428572,4.4598616714285715,1.3154328285714285,-2.737418114285714
195,1778427245720,0.6461809937499999,-0.28663257125,1.1947419375,4.3903458749999995,1.4919810625,-2.7415060625
196,1778427245730,0.6145132428571428,-0.29310071857142855,1.2388527428571428,4.472493685714285,1.5261377285714286,-2.7491554571428574
197,1778427245740,0.5412511266666666,-0.3087578633333334,1.2600736000000001,4.669683,1.52578865,-2.7489699
198,1778427245750,0.48181385428571427,-0.31255309285714283,1.1970646714285713,4.929180714285714,1.485646085714286,-2.7298476571428574
199,1778427245760,0.3931937,-0.2983101,1.036341,5.1850243,1.2903001,-2.676506
200,1778427245770,0.3798828028571428,-0.2923167171428572,1.0140051714285714,5.209633442857142,1.2491103285714285,-2.6679538857142857
201,1778427245780,0.29265933833333335,-0.2575353633333333,0.8920642166666667,5.293631133333334,1.1754574166666667,-2.61763405
202,1778427245790,0.2481503657142857,-0.23914287142857144,0.7831118628571428,5.3644659,1.1438670142857144,-2.578484157142857
203,1778427245800,0.24330688,-0.23708699999999996,0.76845944,5.380653833333334,1.1273772833333335,-2.5736008333333333
204,1778427245810,0.20374881714285714,-0.1864917257142857,0.6552821314285714,5.452932571428572,0.9107128,-2.6005841857142857
205,1778427245820,0.10804746625,-0.16871411125,0.5543234874999999,5.459226625,0.6172602500000001,-2.6104180125000003
206,1778427245830,-0.019147458,-0.17232713,0.48240623,5.384711571428572,0.33885567857142856,-2.5141468857142857
207,1778427245840,-0.05542135028571428,-0.16798889428571426,0.47715329,5.341383714285715,0.21532999857142857,-2.4049329285714287
208,1778427245850,-0.10312448285714285,-0.1513328714285714,0.4717174157142857,5.307262642857144,0.10125091442857144,-2.228872742857143
209,1778427245860,-0.12559675666666667,-0.12798510666666665,0.4345782166666667,5.350466916666666,0.00043269616666666635,-1.9129754833333334
210,1778427245870,-0.12815787833333334,-0.09211919333333334,0.3469816366666667,5.364567666666667,-0.019573140000000003,-1.8311959
211,1778427245880,-0.12634012,-0.06490796714285714,0.2883704885714286,5.348386785714285,-0.12551099571428573,-1.5642513285714286
212,1778427245890,-0.14933798,-0.006687382333333333,0.17112787333333335,5.2640294333333335,-0.16590082333333334,-1.4566081666666666
213,1778427245900,-0.1749289066666667,0.023720896,0.10648995566666668,5.1757085,-0.18409952,-1.37437045
214,1778427245910,-0.21640635714285714,0.07778328642857144,-0.0034061207142857186,5.018061571428571,-0.20439988285714286,-1.2730213428571429
215,1778427245920,-0.26272874166666665,0.14947009833333333,-0.11421398166666667,4.7137415,-0.24454971666666667,-1.1048515666666667
216,1778427245930,-0.27879675666666665,0.20017427333333335,-0.10195716666666667,4.5456007666666665,-0.30813061,-1.0088439333333334
217,1778427245940,-0.2822987085714285,0.23031831,-0.08138105228571428,4.170289742857143,-0.4450589714285714,-0.7831292571428571
218,1778427245950,-0.276388095,0.254069705,-0.0435086365,4.01766085,-0.45623998000000004,-0.6597345
219,1778427245960,-0.28077858375000003,0.280809075,-0.04791438125,3.896403925,-0.3875940025,-0.50854532
220,1778427245970,-0.2791524716666666,0.29632825,-0.073175005,3.82816525,-0.30461813833333334,-0.4061490266666667
221,1778427245980,-0.27879676,0.29891986,-0.07799236,3.784244814285714,-0.2372120657142857,-0.3551090514285714
222,1778427245990,-0.26488335500000004,0.35123999,-0.191433925,3.6958876000000003,-0.10140363000000001,-0.26206118
223,1778427246000,-0.26361294,0.3971311771428571,-0.3082496957142857,3.517754814285714,0.09725847142857144,-0.17189311857142858
224,1778427246010,-0.2686945316666667,0.4611956033333333,-0.42919167666666663,3.1303026666666667,0.43842307333333336,-0.0632500075
225,1778427246020,-0.26870034428571427,0.47748430285714283,-0.4561328571428572,3.0435270285714284,0.5046837742857143,-0.04742932385714286
226,1778427246030,-0.240014,0.57588726,-0.59137595,2.7880761714285716,0.6811583771428572,-0.031743176428571426
227,1778427246040,-0.23592840714285715,0.6275540142857142,-0.7142925571428572,2.2875376,0.8944594,-0.100334615
228,1778427246050,-0.24416059999999998,0.6400983,-0.7791918,2.0082195,0.8830057400000001,-0.18952094
229,1778427246060,-0.26312511,0.6436351,-0.82462125,1.84901275,0.8859073199999999,-0.21937697999999997
230,1778427246070,-0.29249418875,0.64419915,-0.895014075,1.551311375,0.907134875,-0.25371907
231,1778427246080,-0.3111157,0.623451,-0.9474333,1.4682146,0.91813046,-0.2564107
232,1778427246090,-0.31274181666666667,0.6236339433333333,-0.9485715866666666,1.19678682,0.9714793733333332,-0.24541512
233,1778427246100,-0.30392018142857147,0.62091601,-0.94494188,0.4523457285714286,1.124253857142857,-0.22132956571428572
234,1778427246110,-0.28186096374999997,0.61655273375,-0.952761375,0.2883284,1.14590685,-0.234419535
235,1778427246120,-0.26980666857142854,0.6156805314285715,-0.9693335571428572,0.10914852642857142,1.1577205285714285,-0.2630429328571428
236,1778427246130,-0.2899820642857143,0.6173792257142858,-1.030425985714286,-0.17970346714285718,1.1065169142857143,-0.31874075714285716
237,1778427246140,-0.30736549,0.6117735000000001,-1.0592691,-0.37384953,1.0669525,-0.329180015
238,1778427246150,-0.3292787928571429,0.5996691514285715,-1.0791395857142858,-0.5416847514285714,1.0316205057142858,-0.3155773585714286
239,1778427246160,-0.34236318285714284,0.595182817142857,-1.0846886999999998,-0.7794204071428571,0.9742864357142856,-0.2719441228571428
240,1778427246170,-0.35020337,0.5948822450000001,-1.06329375,-1.1984157666666666,0.80364414,-0.14660766
241,1778427246180,-0.34832172571428577,0.57759467,-1.0037780857142857,-1.3744686571428573,0.6700319257142857,-0.07110035085714286
242,1778427246190,-0.337814445,0.5567601249999999,-0.9015261833333333,-1.5529976166666668,0.4451680416666666,0.053679781
243,1778427246200,-0.32201356,0.5528283714285714,-0.8463908314285715,-1.6654368,0.3104504371428571,0.15522522142857145
