id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71,1778427230990,0.020204431533333334,-0.19755217666666666,0.54285688,5.0072369,-1.2198215666666667,-2.963001866666667
72,1778427231000,0.001239909712,-0.19411702,0.43888741,4.955542666666666,-1.1094075833333332,-2.8135436166666667
73,1778427231010,0.005955631722666668,-0.13683725,0.36931017666666666,4.72802075,-0.8737663499999999,-2.7533733166666665
74,1778427231020,-0.05487108616666667,-0.10709974833333334,0.26133638333333337,4.582151166666667,-0.70310592,-2.6831238
75,1778427231030,-0.0841106,-0.10081889333333334,0.24086770333333332,4.469141100000001,-0.6265950533333333,-2.6087509333333334
76,1778427231040,-0.11264885000000001,-0.09756666666666665,0.25123415666666665,4.3452373,-0.59788436,-2.5199718
77,1778427231050,-0.11142636142857143,-0.10354262857142857,0.2630989714285714,4.307080142857143,-0.5077163214285714,-2.3579180285714285
78,1778427231060,-0.14805741666666666,-0.0935522095,0.23112122000000002,4.352873,-0.3678936,-2.157576
79,1778427231070,-0.16055815,-0.050917607,0.12872702,4.344728,-0.24393885,-2.027512666666667
80,1778427231080,-0.16055815,-0.050917607,0.12872702,4.343099,-0.21914789999999998,-2.0015
81,1778427231090,-0.17629077,-0.014025209833333331,0.04288867999999999,4.258697933333333,-0.14528411533333332,-1.9097938166666666
82,1778427231100,-0.18220574333333336,0.08634650666666666,-0.16342416666666668,3.9887973666666667,-0.024281894,-1.7183639
83,1778427231110,-0.17059938,0.12012896666666666,-0.22106980666666667,3.9009599833333333,-0.03428481083333333,-1.69853625
84,1778427231120,-0.23219995142857144,0.1472385657142857,-0.3430513714285714,3.6140751142857144,-0.16067937142857142,-1.7340064285714285
85,1778427231130,-0.26160062,0.153350416,-0.376156088,3.4946990400000004,-0.15897768,-1.7139962399999997
86,1778427231140,-0.32271917714285714,0.17458335571428574,-0.41481512428571427,3.1695615714285714,0.034361168571428576,-1.5844753714285713
87,1778427231150,-0.3559252333333333,0.19140343999999998,-0.4385011916666666,2.951293533333333,0.22100594666666665,-1.3853915333333333
88,1778427231160,-0.35996002,0.19379179,-0.4425868,2.9164233,0.25213462,-1.3494014000000003
89,1778427231170,-0.35849651714285713,0.21401945285714286,-0.6233812857142856,2.728211414285714,0.6269440657142856,-1.2087932428571428
90,1778427231180,-0.3656920666666667,0.22092752333333332,-0.7234365,2.6047294,0.7934376,-1.1320096499999999
91,1778427231190,-0.39433193333333333,0.257576,-0.8803156066666666,2.41994265,0.87071208,-1.04228883
92,1778427231200,-0.4214270416666666,0.275422565,-1.05957391,2.1447734166666668,0.8697703099999999,-0.9467393350000001
93,1778427231210,-0.4433882571428572,0.2870027985714286,-1.2199143714285712,1.8879227142857142,0.8371035657142858,-0.8925831928571428
94,1778427231220,-0.45100194,0.29160237,-1.2745866,1.4934128333333334,0.7373652566666667,-0.8170322666666667
95,1778427231230,-0.4451479133333333,0.2918869433333333,-1.4726469333333334,1.3805555,0.6985244,-0.79611015
96,1778427231240,-0.46319774,0.2751989833333333,-1.6561129,0.7147123666666667,0.63275458,-0.8264497833333334
97,1778427231250,-0.47246659,0.248215695,-1.7040323,0.10835223499999998,0.585056185,-0.82489715
98,1778427231260,-0.47264953,0.214036875,-1.7044896999999999,-0.373085945,0.5640577,-0.7841982499999999
99,1778427231270,-0.4856380971428571,0.18919222714285716,-1.6744181714285715,-1.0545062,0.51251596,-0.6754643
100,1778427231280,-0.49027252,0.18549863,-1.6644872,-1.0545062,0.51251596,-0.6754643
101,1778427231290,-0.51385401,0.19056861428571428,-1.5726439142857143,-1.5658876285714285,0.30874875285714287,-0.4737696571428572
102,1778427231300,-0.5280999133333334,0.1982229533333333,-1.4817124666666668,-1.8493436666666667,0.11219558333333335,-0.3013602
103,1778427231310,-0.53125054,0.21861032,-1.3311752,-2.2522602,-0.17654006,-0.046883907
104,1778427231320,-0.5170336600000001,0.22192062285714287,-1.2796042285714286,-2.397646085714286,-0.3618067685714286,0.09762935414285714
105,1778427231330,-0.48426605,0.23815414000000001,-1.17564785,-2.6381234333333334,-0.6671157333333334,0.3541491333333333
106,1778427231340,-0.4102780166666667,0.27716048833333334,-0.9967451166666667,-2.781015,-0.8269588266666666,0.50426927
107,1778427231350,-0.39624264000000003,0.2838841714285714,-0.9519980285714286,-2.864761728571428,-0.9465575399999999,0.5940010014285714
108,1778427231360,-0.3742088266666667,0.29639942,-0.8924707666666668,-2.9188160333333335,-1.0647381333333332,0.6573419166666666
109,1778427231370,-0.31794539,0.3355378683333334,-0.7224506666666667,-3.04335605,-1.4064918000000002,0.8054004083333334
110,1778427231380,-0.3114714333333333,0.34031456500000007,-0.6918391166666668,-3.0671543333333333,-1.4825700000000002,0.8421286666666666
111,1778427231390,-0.2910433966666666,0.35185995,-0.6079317833333334,-3.1152091,-1.5951219333333333,0.9231700866666666
112,1778427231400,-0.22169412285714282,0.3365788857142857,-0.5278095142857143,-3.2217906142857147,-1.7392860571428572,1.0484847800000001
113,1778427231410,-0.21314251666666664,0.3573175933333333,-0.4971224666666667,-3.42939745,-1.9472093,1.16797435
114,1778427231420,-0.19314135666666665,0.4552907666666666,-0.33008023999999997,-3.7806449,-1.9904535,1.3250684833333333
115,1778427231430,-0.17543708,0.4688687999999999,-0.2748941,-3.8114936,-1.9604193,1.3345878000000002
116,1778427231440,-0.108004265,0.4199432033333333,-0.15449071166666667,-4.0683627,-1.3918564,1.4479034000000002
117,1778427231450,-0.08467973666666666,0.40862141,-0.12592197333333333,-4.08742675,-1.34263085,1.4542920166666666
118,1778427231460,-0.062625606,0.40518625666666663,-0.09872526999999999,-4.324620533333333,-0.7772496566666667,1.4462235
119,1778427231470,-0.02986962883333333,0.38448382833333333,-0.03816279583333334,-4.486958,-0.43401973999999993,1.3671165
120,1778427231480,-0.041567465,0.3501423883333333,-0.022450495833333334,-4.512410666666667,-0.3828088733333333,1.3537283500000001
121,1778427231490,-0.0797302575,0.21457551500000002,0.034148335833333335,-4.6679520000000005,-0.06531167833333333,1.2906818666666666
122,1778427231500,0.12523088333333335,0.38303047999999995,0.10189619166666668,-4.8795915,0.360486855,1.2163854
123,1778427231510,0.02801993,0.34175774999999997,0.16842446749999998,-5.0022227500000005,0.5002222900000001,1.0186178000000001
124,1778427231520,-0.132599195,0.296541685,0.30648129,-5.048954,0.508010815,0.943405025
125,1778427231530,-0.013415418,0.31855518,0.5200303,-4.9736648,0.6898196,1.1071932
126,1778427231540,0.09854234040000001,0.39168139599999996,0.5729602999999999,-4.78881696,0.7083899199999999,1.03376728
127,1778427231550,0.12653178,0.40996295,0.5861928,-4.742605,0.7130325,1.0154108
128,1778427231560,0.059567934,0.4932082328571429,0.6392707657142856,-4.4052329285714285,0.4590215814285714,0.7897833342857143
129,1778427231570,-0.03878275266666667,0.6621321166666667,0.6719091533333333,-4.1814236,-0.14584408,0.5710062933333333
130,1778427231580,-0.09511879142857142,0.6649691000000001,0.6829493142857144,-4.0822598,-0.4268857171428571,0.49988411714285713
131,1778427231590,-0.20536767,0.476724975,0.5738546,-3.815515216666667,-0.59052851,0.6210208766666666
132,1778427231600,-0.21047975666666666,0.4009380433333334,0.50378954,-3.7990473500000004,-0.51602841,0.775264365
133,1778427231610,-0.17734774333333334,0.2612957533333333,0.36733851999999995,-3.9060759666666667,-0.42205698,0.9918415533333333
134,1778427231620,-0.12366575233333334,0.16390184166666666,0.28050416666666667,-4.1883974,-0.36366845000000003,1.2113966999999999
135,1778427231630,-0.093481064,0.14037405,0.2652594,-4.3686028,-0.35705075,1.2823589
136,1778427231640,0.012703991999999997,0.13423547666666666,0.3515652266666667,-5.0809736,-0.011911883333333317,1.2809335666666666
137,1778427231650,0.07899851000000001,0.114427405,0.40072459,-5.437159,0.16065755,1.2802209
138,1778427231660,0.0922005,0.09768862,0.40673104,-5.876829,0.15149458,1.1766791
139,1778427231670,0.07148790866666667,0.021566299466666664,0.5647077266666666,-6.5194592,0.37827832,0.86834496
140,1778427231680,0.06324555733333333,-0.13839221388333334,0.68410495,-6.5861963999999995,0.35544722,0.81771948
141,1778427231690,0.06982114,-0.2771503,0.8423662,-6.624898885714286,0.2274600342857143,0.7149522857142857
142,1778427231700,0.0715285575,-0.2910433883333334,0.8687295166666665,-6.562397833333333,0.13884457833333333,0.6811656266666667
143,1778427231710,0.080065645,-0.36050882999999995,1.0005461,-6.305962,-0.09392053,0.61651576
144,1778427231720,0.12651144083333332,-0.348617905,1.1082252666666668,-5.508273916666667,-0.5765040883333333,0.57884571
145,1778427231730,0.14600444833333334,-0.3349484133333333,1.1315498,-5.3487363,-0.6730208000000001,0.5713117
146,1778427231740,0.19702369,-0.27849188,1.1404933,-5.30645925,-0.69689545,0.5682828333333333
147,1778427231750,0.30539383166666667,-0.25498438333333334,1.0290640866666667,-4.7302095,-1.21447645,0.48696141666666665
148,1778427231760,0.34380054,-0.2680644,0.97902054,-4.6572366,-1.294118,0.4737259999999999
149,1778427231770,0.27615722571428575,-0.49015925714285713,1.4019545828571427,-4.7302131,-2.7042349285714287,0.4045673285714285
150,1778427231780,0.25987291166666665,-0.58809329,1.8280538,-4.312963366666667,-3.3686927,0.5552001433333333
151,1778427231790,0.30861557,-0.57454574,2.025301,-3.8041124333333336,-3.2606969666666665,0.7532477333333333
152,1778427231800,0.34445097999999996,-0.5658460466666667,1.9998930333333333,-3.594331,-3.1966580000000007,0.8344419
153,1778427231810,0.4340090266666667,-0.5326327399999999,1.8871629333333333,-2.4777202666666667,-3.2107078,1.1663963
154,1778427231820,0.47868644,-0.46828955,1.6638165999999999,-1.7973182666666665,-3.3488652,1.3082188333333333
155,1778427231830,0.5078867928571429,-0.39663462857142856,1.4054913857142857,-1.7669931857142858,-3.407035557142857,1.3504703142857142
156,1778427231840,0.555032375,-0.3794835333333333,1.311479,-2.1484132,-3.2678236999999997,1.4718798
157,1778427231850,0.62744515,-0.37660734,1.3424563999999999,-2.269008133333333,-3.1252375333333333,1.5025248666666666
158,1778427231860,0.7241276333333334,-0.3682938333333334,1.4287825666666667,-2.680222166666667,-2.5267422833333333,1.5904130833333332
159,1778427231870,0.8191738333333333,-0.35215468666666666,1.5851331,-2.724408066666667,-2.326022033333333,1.5863661
160,1778427231880,0.91316307,-0.3445323,1.7667494,-2.5974754,-1.96606975,1.51410585
161,1778427231890,0.9318226566666666,-0.3316860133333333,1.7933364,-2.196035033333333,-1.4108187166666666,1.3325007333333332
162,1778427231900,0.9376359666666666,-0.32070976333333334,1.7818722999999999,-2.002212566666667,-1.2379184,1.2530373666666665
163,1778427231910,0.91516311,-0.307432572,1.6693900400000001,-1.56573918,-0.83548042,1.0621114200000001
164,1778427231920,0.8958536714285714,-0.2899907828571428,1.5844217,-1.4122549285714285,-0.6712973,0.9815731571428571
165,1778427231930,0.873294882,-0.19602363399999997,1.49080652,-1.25884056,-0.5256800979999999,0.84791147
166,1778427231940,0.8866777566666667,-0.09384694333333332,1.5120598,-1.2540554000000002,-0.4950553766666667,0.7293221966666668
167,1778427231950,0.9273711833333333,-0.06649777833333334,1.6299121166666666,-1.2228249666666666,-0.33085990000000004,0.5565746116666667
168,1778427231960,0.9455023333333333,-0.09197691000000001,1.7278446666666667,-1.0421361,-0.107359566,0.36163222999999994
169,1778427231970,0.9395263833333334,-0.13165402333333334,1.8159596666666669,-0.9256644733333333,-0.035582900253333334,0.30186923666666665
170,1778427231980,0.87657547,-0.22531800999999999,1.9287101,-0.34081190166666664,0.20558160543666668,0.16419548166666667
171,1778427231990,0.8700100566666666,-0.23094842666666668,1.9334664666666666,-0.12787445666666666,0.2629774833333333,0.13148874
172,1778427232000,0.8538302979999999,-0.251551276,1.93407624,0.352102718,0.332982638,0.0742506688
173,1778427232010,0.8340629,-0.28172375833333335,1.8728532166666667,1.0988192833333332,0.40742165666666663,-0.04268420883333333
174,1778427232020,0.8268368666666667,-0.28826885333333335,1.8537159333333333,1.2309189,0.41050143833333336,-0.0698677125
175,1778427232030,0.784893365,-0.33029367,1.7668104500000001,1.78708625,0.431347215,-0.20509800499999997
176,1778427232040,0.7488241766666667,-0.36670839000000005,1.6964201666666667,2.1460204666666667,0.49200103333333334,-0.2898555533333333
177,1778427232050,0.6777834,-0.38733968,1.5225888,2.5608125999999998,0.7032149885714285,-0.3531673742857143
178,1778427232060,0.6490724,-0.372501405,1.46592905,2.6581038333333336,0.8609382283333332,-0.35420003333333333
179,1778427232070,0.63920802,-0.364131,1.44927972,2.6713138,0.88789266,-0.35369098
180,1778427232080,0.6282074066666666,-0.31816898,1.4408564666666666,2.708474633333333,1.0718139866666667,-0.31958434
181,1778427232090,0.650668035,-0.28500646999999996,1.4727382666666669,2.817743183333333,1.2937107666666667,-0.30441451833333333
182,1778427232100,0.66595346,-0.27013773,1.5064903,2.9787316,1.297325,-0.3746131
183,1778427232110,0.67814934,-0.2706865,1.5416144,3.2151365,1.1071932,-0.49525900000000006
184,1778427232120,0.676893172,-0.26989377999999997,1.54580976,3.26318104,1.061103426,-0.51688364
185,1778427232130,0.6605263499999999,-0.257088185,1.5607923499999998,3.7062212000000003,0.6234388766666666,-0.6957246333333332
186,1778427232140,0.6351082,-0.23429212833333332,1.5564525833333331,3.9117774,0.41828997,-0.7620543833333334
187,1778427232150,0.6350736400000001,-0.219146932,1.53183328,4.18851978,0.224737324,-0.81070978
188,1778427232160,0.6622845666666667,-0.19688139666666668,1.4855745333333334,4.41854115,0.10407616999999998,-0.86208355
189,1778427232170,0.6832715500000001,-0.185254705,1.4629208,4.5469755,0.07757989,-0.9427178
190,1778427232180,0.6991871,-0.17641273,1.446304,4.603175,0.06887506,-0.9976956999999999
191,1778427232190,0.7132936333333332,-0.16633083666666668,1.4351651,4.6477683333333335,0.08017606666666667,-1.0768027666666666
192,1778427232200,0.7528488000000001,-0.133117517,1.3962095,4.692768733333334,0.09794206333333333,-1.1848749666666667
193,1778427232210,0.7695265833333332,-0.09457869133333334,1.3368971166666668,4.701524200000001,0.18389588833333334,-1.4475724666666665
194,1778427232220,0.7604101999999999,-0.026769855333333332,1.2015538666666667,4.6250135000000006,0.35552357000000007,-1.7993036
195,1778427232230,0.718212625,-0.00917736485,1.1381457,4.5313985,0.44997862,-1.9706512500000002
196,1778427232240,0.66973421,-0.0077443543500000005,1.1146992,4.4702101,0.5203553866666667,-2.0759236666666667
197,1778427232250,0.5748201283333333,-0.009482260333333332,1.0838335000000001,4.456490966666667,0.5965099233333334,-2.174425766666667
198,1778427232260,0.540763255,-0.0123482815,1.0607326,4.48512525,0.619722785,-2.1997257500000003
199,1778427232270,0.5090337566666666,-0.018273424666666666,1.0203441233333335,4.513225,0.63194007,-2.2107213
200,1778427232280,0.4718568,-0.028904125,0.94450635,4.6292896,0.66248333,-2.273335
201,1778427232290,0.4599397371428572,-0.023224351857142857,0.9185118071428572,4.673272114285715,0.65750917,-2.304750942857143
202,1778427232300,0.423012495,-0.015275282000000001,0.8550804,4.7454305,0.635376225,-2.3661865
203,1778427232310,0.35437434,-0.012464142000000001,0.7610566,4.8102584,0.6021604,-2.4309382
204,1778427232320,0.3272752,-0.013049542000000003,0.7276644,4.80763675,0.59276835,-2.4305055
205,1778427232330,0.23982090833333333,0.04457577466666667,0.6105335666666666,4.73865975,0.4569781,-2.417779166666667
206,1778427232340,0.21491091666666665,0.061385698666666676,0.5838145333333333,4.699335333333333,0.42246421333333334,-2.4119505333333335
207,1778427232350,0.198121315,0.07156921916666667,0.57657835,4.608418416666667,0.39813140666666663,-2.398409733333333
208,1778427232360,0.18084387666666668,0.07912047583333333,0.5578780499999999,4.6014953,0.399964,-2.397188
209,1778427232370,0.14324006,0.12653178,0.4806378,4.394717,0.40973786000000006,-2.375044
210,1778427232380,0.14080090166666667,0.12978399666666668,0.4517743166666666,4.301560333333334,0.49945872666666663,-2.385479666666667
211,1778427232390,0.13567865,0.12165344,0.4245776266666666,4.2239803333333334,0.5867361,-2.3991732
212,1778427232400,0.07111187333333334,0.14145135666666667,0.37951402166666665,4.1085267,0.79045963,-2.4249823
213,1778427232410,0.0389047088,0.156716476,0.35614274,4.08342048,0.8242710219999999,-2.41481134
214,1778427232420,-0.014045534666666665,0.18017312,0.33312919999999996,4.037768566666667,0.8824457533333333,-2.3689862666666666
215,1778427232430,-0.11403104999999998,0.21623214,0.26611307,3.9157989499999997,0.9845111766666667,-2.1738149833333336
216,1778427232440,-0.11155122666666667,0.21976893,0.25373431,3.8801651666666666,1.00197175,-2.1214841833333336
217,1778427232450,-0.10236369333333334,0.22647662333333332,0.22084621666666668,3.7492109333333334,1.08283505,-1.9537506333333334
218,1778427232460,-0.10366458333333334,0.22600910999999999,0.21531743333333334,3.6605081666666663,1.2234613,-1.8180367999999998
219,1778427232470,-0.14476454333333336,0.24198565666666663,0.18007147999999998,3.6665151000000002,1.2515611,-1.6820174666666665
220,1778427232480,-0.179278755,0.264802035,0.13549571,3.68970255,1.2156982,-1.56358595
221,1778427232490,-0.19865996666666666,0.28164245,0.10364425999999999,3.7030651333333338,1.1711813666666666,-1.4720325333333335
222,1778427232500,-0.2178698542857143,0.3176927528571429,0.04779024514285714,3.6677221714285717,1.0702140999999998,-1.2302172
223,1778427232510,-0.22753360666666667,0.34749996,0.007642722466666667,3.6426405,1.0120509833333333,-1.1346313333333333
224,1778427232520,-0.25157973333333333,0.39608001666666665,-0.04503311305,3.588986,0.9582185000000001,-1.005967775
225,1778427232530,-0.26489350285714286,0.43816145,-0.08482202771428571,3.5243871000000007,0.8969029,-0.88224214
226,1778427232540,-0.266357,0.4437454,-0.0898833,3.5243871,0.8969029000000001,-0.8822421400000001
227,1778427232550,-0.2664993,0.48954075333333336,-0.14002849666666667,3.4627915000000002,0.7818565999999999,-0.7799731066666666
228,1778427232560,-0.27057326285714284,0.5206662514285715,-0.18700567999999998,3.3833862,0.6658649571428572,-0.6977608428571429
229,1778427232570,-0.27074748,0.5309456,-0.19738956,3.373656,0.65469486,-0.6907359
230,1778427232580,,,,,,
231,1778427232590,-0.21653701,0.49893156,-0.33617815,3.2414038,0.75533485,-0.5870415
232,1778427232600,-0.21653701,0.49893156,-0.33617815,3.2414038,0.75533485,-0.5870415
233,1778427232610,-0.2015971183333333,0.49049611,-0.45884791666666663,3.1439198000000004,0.9696467249999999,-0.6090581083333333
234,1778427232620,-0.20105701999999998,0.48838216,-0.5058134885714286,3.0991593571428573,1.0425723999999998,-0.6206827257142856
235,1778427232630,-0.22527737333333334,0.49074,-0.6796331533333332,2.8334983499999997,1.3129785,-0.67523517
236,1778427232640,-0.24434352,0.500578,-0.7580930599999999,2.7194191999999995,1.4030048,-0.68645984
237,1778427232650,-0.24752315857142856,0.49338245285714283,-0.9009149157142857,2.3187789857142858,1.6358534857142857,-0.6995498057142857
238,1778427232660,-0.23304205833333333,0.4847844083333333,-0.9971008333333334,2.2438607,1.6722436,-0.70417494
239,1778427232670,-0.22834665333333334,0.46344169,-1.0949012666666667,1.9287561,1.644042,-0.7788023133333333
240,1778427232680,-0.23292009333333333,0.4479123166666667,-1.1721619,1.6839009666666669,1.6037249000000002,-0.8314894333333332
241,1778427232690,-0.24409962,0.43685475,-1.2409871,1.5092953,1.5512923,-0.8622362999999998
242,1778427232700,-0.2759917057142857,0.4047884057142857,-1.4080089428571427,1.0830640571428571,1.3619022285714286,-0.8890707171428571
243,1778427232710,-0.2892140366666667,0.36780601,-1.5092648666666666,0.8180504000000001,1.2477431333333333,-0.8830057
244,1778427232720,-0.3005866383333333,0.32016095833333336,-1.5541658666666667,0.7279987,1.210124,-0.8791878
245,1778427232730,-0.3014722857142857,0.3031448642857143,-1.5737590428571429,0.5106615600000001,1.1670143714285715,-0.8471173714285715
246,1778427232740,-0.31771160833333334,0.2790508333333333,-1.6353190666666666,-0.3649665233333333,0.9651925499999999,-0.7277441333333333
