id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
87,1778427589030,1.7922388,-1.8212038,0.9937775,5.596289,-5.93761,-6.6524754
88,1778427589040,1.2337305657142856,-1.9601840714285714,0.1334485571428571,3.0274698285714288,-4.044473231428571,-3.9678317142857145
89,1778427589050,-0.8550804066666667,-2.2383216333333333,-0.17794737500000002,-1.7567211833333334,1.0330749449999999,3.6465091666666667
90,1778427589060,-0.8608167942857143,-2.4538887714285713,0.21602305285714288,-1.3049609,3.441352957142857,7.901454857142857
91,1778427589070,-0.46179524,-2.5360625,0.07329696,-1.2748758,3.7383425,8.71888
92,1778427589080,-0.46179524,-2.5360625,0.07329696,-1.2748758,3.7383425,8.71888
93,1778427589090,-0.46179524,-2.5360625,0.07329696,-1.2748758,3.7383424999999995,8.71888
94,1778427589100,-0.46179524,-2.5360625,0.07329696,-1.2748758,3.7383425,8.71888
95,1778427589110,0.22456884571428576,-2.632583857142857,-0.020654511428571425,-1.4859515142857143,3.211013142857143,9.720655142857142
96,1778427589120,1.895981697142857,-2.8769883571428574,0.1384749793,-2.105150742857143,0.9355619428571428,11.225433857142857
97,1778427589130,3.2153908333333336,-3.0626686500000004,0.6410231783333333,-2.415870266666667,-0.9764681,11.193087833333331
98,1778427589140,3.2636050000000005,-3.0662765999999997,0.68839383,-2.430022,-1.3426818,11.0694895
99,1778427589150,3.263605,-3.0662766,0.68839383,-2.430022,-1.3426818,11.069489499999998
100,1778427589160,3.263605,-3.0662766,0.68839383,-2.430022,-1.3426818,11.069489499999998
101,1778427589170,3.2636050000000005,-3.0662765999999997,0.68839383,-2.430022,-1.3426818,11.0694895
102,1778427589180,3.1719969142857143,-3.0167963428571434,0.7754720614285714,-2.1725204714285717,-1.0136872257142857,10.775139571428571
103,1778427589190,2.7260650714285717,-2.9256759857142858,0.6568588514285715,-1.9543106428571428,0.22722004714285715,10.308547357142857
104,1778427589200,2.622632633333333,-2.9878369333333334,0.28397998666666663,-3.0127873,0.1994475,10.482142
105,1778427589210,2.654728,-2.9932234,0.2757478,-3.0127873,0.1994475,10.482142
106,1778427589220,2.654728,-2.9932234,0.2757478,-3.0127873,0.1994475,10.482142
107,1778427589230,2.654728,-2.9932234,0.2757478,-3.0127873,0.1994475,10.482142
108,1778427589240,2.654728,-2.9932234,0.2757478,-3.0127873,0.1994475,10.482142
109,1778427589250,2.7493270333333335,-2.7569494333333338,0.7508568000000001,-3.3921346666666667,-0.4198171533333333,9.735715333333333
110,1778427589260,2.3369047000000003,-2.4763030666666666,0.9516408799999999,-3.0207286,-0.5174029,9.005222
111,1778427589270,2.1379905,-2.4282514999999996,0.81096196,-2.924299114285714,-0.45779988285714285,9.020319714285716
112,1778427589280,2.1379905,-2.4282515,0.8109619599999999,-2.851977,-0.41309762,9.031643
113,1778427589290,2.1379905,-2.4282515,0.8109619599999999,-2.851977,-0.41309762,9.031643
114,1778427589300,2.1379905,-2.4282514999999996,0.81096196,-2.851977,-0.41309762,9.031643
115,1778427589310,2.9559448666666666,-2.063006533333333,0.8239911683333334,-3.9329031166666666,-0.509181645,8.983028166666667
116,1778427589320,3.7679273199999996,-1.41276534,1.44413304,-3.77273416,-0.9290954800000002,7.8761296000000005
117,1778427589330,4.2304907,-1.1058571,1.5470414,-2.9808698,-1.0338894,6.739218
118,1778427589340,4.2304907,-1.1058571,1.5470414000000001,-2.9808697999999993,-1.0338894,6.739218
119,1778427589350,4.2304907,-1.1058571,1.5470414000000001,-2.9808697999999993,-1.0338894,6.739218
120,1778427589360,4.2304907,-1.1058571,1.5470414,-2.9808698,-1.0338894,6.739218
121,1778427589370,4.2304907,-1.1058571,1.5470414,-2.9808698,-1.0338894,6.739218
122,1778427589380,4.620086466666667,-0.5579593533333332,1.4560808666666667,-2.994105183333333,-1.0439687,4.592637633333333
123,1778427589390,4.6480554,-0.4588377516666667,1.7576330833333333,-4.0163626500000005,1.1234575500000001,1.8974237999999997
124,1778427589400,4.6215195,-0.59122352,1.8468151,-4.470311850000001,2.17399305,1.43431155
125,1778427589410,4.61344,-0.6588799,1.8944398,-4.54499,2.3753495,1.3720033
126,1778427589420,4.61344,-0.6588799,1.8944398,-4.54499,2.3753495,1.3720033
127,1778427589430,4.61344,-0.6588799,1.8944398,-4.54499,2.3753495,1.3720033
128,1778427589440,4.6068542,-0.7105379857142857,1.9951947714285716,-4.483968957142857,2.452209457142857,1.371392442857143
129,1778427589450,5.501205183333333,-0.6203918866666667,2.94762115,-2.7245354,2.266564516666667,0.82250459
130,1778427589460,5.6934014,-0.6464198233333334,2.918442516666667,0.3275255833333333,2.1663063333333334,-1.8570303699999997
131,1778427589470,5.3972054,-0.7771184999999999,2.6909496999999996,1.333977,2.2580633,-2.8226557
132,1778427589480,5.3972054,-0.7771184999999999,2.6909496999999996,1.333977,2.2580633,-2.8226557
133,1778427589490,5.3972054,-0.7771185,2.6909497,1.3339769999999997,2.2580633,-2.8226557
134,1778427589500,5.3972054,-0.7771184999999999,2.6909496999999996,1.333977,2.2580633,-2.8226557
135,1778427589510,5.21381658,-0.84707382,2.54212396,1.59576332,2.1717786,-3.08267042
136,1778427589520,3.6083691399999998,-1.1130161399999998,1.7119048200000002,3.24122042,1.37609606,-4.851003
137,1778427589530,3.3396969666666667,-1.0963343,1.6241801833333334,3.7633882,1.9161316,-5.3889003
138,1778427589540,3.1626236,-1.1173823,1.4572191,4.0517163,2.3235786,-5.705633999999999
139,1778427589550,3.1626236,-1.1173823,1.4572191000000003,4.0517163,2.3235786,-5.705634
140,1778427589560,3.1626236,-1.1173823,1.4572191000000003,4.0517163,2.3235786,-5.705634
141,1778427589570,3.1626236,-1.1173823,1.4572191,4.0517163,2.3235786,-5.705633999999999
142,1778427589580,3.0826901,-1.1509208166666667,1.3654962833333333,4.20529815,2.4787129,-5.914779
143,1778427589590,2.9052101666666665,-1.5867592000000001,0.9710729116666666,4.882238616666666,2.700049716666667,-7.0603805
144,1778427589600,2.913471428571429,-2.008784457142857,0.7766655285714286,5.396623428571429,2.429694585714286,-7.943124285714285
145,1778427589610,2.8719969000000005,-2.37709,0.6393056,5.787490000000001,1.9879082,-8.56601
146,1778427589620,2.8719969000000005,-2.37709,0.6393056,5.787490000000001,1.9879082,-8.56601
147,1778427589630,2.8719969,-2.37709,0.6393056,5.78749,1.9879082,-8.56601
148,1778427589640,2.8719969000000005,-2.37709,0.6393056,5.787490000000001,1.9879082,-8.56601
149,1778427589650,2.73951965,-2.5581574666666667,0.5242379033333334,6.064084833333333,1.2993867216666666,-8.986081833333333
150,1778427589660,2.3419659999999998,-2.776259533333333,0.144601938,6.302500599999999,0.06200281999999999,-9.545482
151,1778427589670,2.2529974000000004,-2.6673385,0.027611366,5.79894384,-0.7925060399999999,-9.622440800000001
152,1778427589680,2.1904328,-2.4817913,0.00219525,5.0662107,-1.69622,-9.737956
153,1778427589690,2.1904328,-2.4817913,0.00219525,5.0662107,-1.69622,-9.737956
154,1778427589700,2.1904328,-2.4817913,0.00219525,5.0662107,-1.69622,-9.737956
155,1778427589710,2.1904328,-2.4817913,0.00219525,5.0662107,-1.69622,-9.737956
156,1778427589720,2.172766314285714,-2.4203504,-0.014190724285714286,4.7318274,-2.0425152285714288,-9.738283
157,1778427589730,2.1747203666666666,-2.1023585333333332,-0.08278938466666667,3.260366,-3.2440507833333334,-9.468208083333334
158,1778427589740,2.1840298,-2.069938,-0.09085896,3.06578,-3.3802228,-9.395566
159,1778427589750,2.210007,-2.0095161142857143,-0.1405831142857143,2.6776187285714284,-3.5526833142857144,-9.281857428571428
160,1778427589760,2.227935,-1.937857,-0.2025728,2.2389739,-3.7719402,-9.072418
161,1778427589770,2.227935,-1.937857,-0.2025728,2.2389739,-3.7719402,-9.072418
162,1778427589780,2.227935,-1.937857,-0.2025728,2.2389739,-3.7719402,-9.072418
163,1778427589790,2.227935,-1.937857,-0.2025728,1.5454381666666668,-3.555999266666667,-8.483442000000002
164,1778427589800,2.227935,-1.937857,-0.2025728,1.1986703,-3.4480288,-8.188954
165,1778427589810,1.5874097333333335,-1.6186513333333332,-0.2689181333333333,0.54626624,-2.797050066666667,-7.410609733333334
166,1778427589820,1.2671471,-1.4590485,-0.3020908,0.22006421,-2.4715607,-7.0214376
167,1778427589830,1.2671471,-1.4590485,-0.30209079999999994,0.22006421,-2.4715607,-7.0214376
168,1778427589840,1.2671471,-1.4590485,-0.3020908,0.22006421,-2.4715607,-7.0214376
169,1778427589850,1.1866850833333336,-1.4768239333333335,-0.29410253,0.09827294833333333,-2.3799309166666665,-7.012274633333333
170,1778427589860,0.3379639557142857,-1.9245634428571432,-0.24962257000000002,-1.1227267085714288,-1.8538014714285715,-7.0738634000000005
171,1778427589870,-1.1430196542857143,-2.5161572142857147,0.24984907571428572,-2.840196242857143,-1.4058409285714286,-7.053988457142857
172,1778427589880,-1.9340763,-3.0394456,0.7222373000000001,-3.2951598,-0.8374963000000001,-6.3421555
173,1778427589890,-1.9340763,-3.0394456,0.7222373000000001,-3.2951598,-0.8374963000000001,-6.3421555
174,1778427589900,-1.9340762999999999,-3.0394456,0.7222373,-3.2951598,-0.8374963,-6.3421555
175,1778427589910,-2.22847355,-3.1347560666666667,0.8682722333333333,-3.2248085,-0.7353036266666666,-6.084777633333332
176,1778427589920,-3.5928228285714283,-3.484497857142857,1.3703064857142857,-1.8799378,-0.20357084,-3.066085414285714
177,1778427589930,-3.8013802,-3.448128,1.3063568,-0.8729264,-0.17867808,-1.1479685
178,1778427589940,-3.8013802,-3.448128,1.3063568,-0.67767861,-0.105374252,-0.5487097015
179,1778427589950,-3.341789085714286,-3.2290211857142856,0.9967480914285715,-0.3553272257142857,0.19270616828571427,1.015192613
180,1778427589960,-2.748575,-2.9728565000000002,0.7690692499999999,-0.20891592,0.6406449,2.500577
181,1778427589970,-2.748575,-2.9728565000000002,0.7690692499999999,-0.20891592,0.6406449,2.500577
182,1778427589980,-2.748575,-2.9728565,0.76906925,-0.20891592,0.6406449,2.500577
183,1778427589990,-2.5184497833333332,-2.8866014166666663,0.7149400716666667,-0.28873564,1.1230757333333334,3.2089770666666664
184,1778427590000,-1.3678237,-2.455326,0.44429418,-0.5129741,2.5783095,5.2343516
185,1778427590010,-0.78581819,-2.20133775,0.18928950083333332,-0.8217919416666667,3.633146483333333,6.629389666666667
186,1778427590020,-0.49423614,-2.095488,0.109762505,-0.97387195,3.8928914,7.231728
187,1778427590030,-0.49423614,-2.095488,0.109762505,-0.97387195,3.8928914,7.2317279999999995
188,1778427590040,-0.49423614,-2.095488,0.109762505,-0.97387195,3.8928914,7.231728
189,1778427590050,-0.49423614000000005,-2.095488,0.109762505,-0.97387195,3.8928914,7.231728000000001
190,1778427590060,0.191078216,-1.8737373833333333,0.14985630116666668,-1.2675199333333333,2.7809640000000004,9.198637499999998
191,1778427590070,1.1758613,-2.07820065,0.42202667499999996,-0.9125817500000001,1.1274536833333333,10.611620166666667
192,1778427590080,1.249951,-2.0975006,0.43368387,-0.8784242,1.0526736,10.66418
193,1778427590090,1.3306961142857143,-2.1167612714285715,0.4264970357142857,-0.8421213571428572,1.0196432285714285,10.674390142857144
194,1778427590100,2.0049848333333333,-2.350442033333333,0.36581402333333335,-0.5516112999999999,0.7454083066666666,10.692585
195,1778427590110,2.2217149666666667,-2.5436646,0.3609153666666667,-0.6082691,0.6779077,10.683422
196,1778427590120,2.2757425,-2.646069,0.3591673,-0.6964955,0.7359399114285713,10.679146571428573
197,1778427590130,2.2757425,-2.646069,0.3591673,-0.8781187999999999,0.97066486,10.732903
198,1778427590140,2.1773527166666664,-2.8790908,0.4915022416666666,-0.9925288,1.2580261433333335,10.936778833333333
199,1778427590150,2.1642015333333333,-3.041498433333333,0.57456604,-0.9580658,1.3174327166666666,11.549883666666666
200,1778427590160,2.275185,-3.1325607285714283,0.5905309757142857,-0.838718,1.1884383,12.03038
201,1778427590170,2.3995302,-3.1091447,0.59460783,-0.838718,1.1884383,12.03038
202,1778427590180,2.4453864666666667,-3.0491412333333336,0.58115181,-0.6554584333333334,1.0825550333333334,12.118650666666667
203,1778427590190,2.4711096833333333,-2.95211325,0.5311793833333334,-0.56382865,1.0296134,12.162786000000002
204,1778427590200,2.5120978,-2.8579106,0.36142352,-0.44888414000000004,1.0590367333333333,11.825587666666665
205,1778427590210,2.5215699333333332,-2.853194866666666,0.29800519333333336,-0.46532660333333337,0.99517585,11.445756333333334
206,1778427590220,2.6675861142857147,-2.769665057142857,0.1624397842857143,-0.72036284,0.45845437,11.162188
207,1778427590230,2.8693748000000006,-2.684852,0.08811489499999998,-0.9364564400000001,0.15195273,11.105683
208,1778427590240,3.0160906,-2.611554866666667,0.10449796166666665,-1.04267062,0.0287106675,11.1098065
209,1778427590250,3.0894485,-2.5749063,0.112689495,-1.2801772285714286,-0.20527254214285715,10.943497428571428
210,1778427590260,3.25239495,-2.3997741833333333,0.2178988875,-1.30315375,-0.223398515,10.880069166666667
211,1778427590270,3.7384933142857144,-1.8685410142857142,0.3343139342857143,-1.3268429285714287,-0.3366085614285714,9.576272857142857
212,1778427590280,4.132314,-1.4113019,0.28019926,-1.3710361166666667,-0.635808925,8.321893333333334
213,1778427590290,4.147105971428571,-1.3422299,0.2775597357142857,-1.3440344285714285,-1.0281080457142857,7.583957371428572
214,1778427590300,4.1817074,-0.97700816,0.29721245,-1.2531137333333333,-1.7096591333333333,6.6026389666666665
215,1778427590310,4.1817074,-0.9770081599999999,0.29721245,-1.2018774,-2.0444133,5.975941999999999
216,1778427590320,4.234828957142857,-0.7217842571428571,0.32248396428571435,-1.268374457142857,-1.8665205857142857,5.743333314285714
217,1778427590330,4.482761283333334,-0.3981126483333333,0.21388443333333332,-1.9999727,-0.352749225,4.849175566666666
218,1778427590340,4.518556,-0.38624203,0.18787682,-2.1285598,-0.09743301,4.732373
219,1778427590350,4.6509624,-0.3403450666666667,0.15391141666666666,-3.0004174999999997,1.2108877,4.2937717
220,1778427590360,4.733856457142857,-0.40335977142857143,0.26657479142857143,-4.435579857142857,2.645046428571429,3.7458473999999997
221,1778427590370,4.9466607,-0.45103242,0.6237254,-4.8091384999999995,2.931593166666667,3.5619552
222,1778427590380,5.544121285714286,-0.38427328857142856,1.305337442857143,-4.967992585714286,3.0638601285714286,3.0743538285714287
223,1778427590390,5.781485549999999,-0.2870797533333333,1.4557353333333334,-4.373947866666667,2.7423777333333335,2.4490858833333333
224,1778427590400,6.2769513,-0.05232013,1.69205,-3.1497738000000006,2.137723,1.0786353
225,1778427590410,6.2878362999999995,-0.038508346,1.6987882,-2.7663796,1.9974530499999998,0.526260405
226,1778427590420,6.2987213,-0.024696561999999995,1.7055264,-2.3829854,1.8571831,-0.02611449
227,1778427590430,6.1525891,-0.08346305828571429,1.6313408428571428,-1.8697931142857143,1.7663604857142856,-0.85804748
228,1778427590440,5.5013982,-0.3186771333333333,1.3709539333333334,-0.5461644333333333,1.5829554666666665,-3.2062280666666667
229,1778427590450,4.930145066666666,-0.46348232,1.3025353333333334,-0.26058493,1.5969544666666666,-3.766340533333333
230,1778427590460,4.5882815428571435,-0.48777237142857144,1.2920963428571428,-0.025285457142857133,1.7052958,-4.074274771428572
231,1778427590470,4.131724866666667,-0.46295387,1.2259455666666668,0.2944879633333333,2.1921916666666665,-4.4182863333333335
232,1778427590480,3.747536,-0.47941822000000006,1.0568908,0.5366451,3.0195069999999995,-4.9049425
233,1778427590490,3.6970887714285716,-0.4948895085714286,1.03600981,0.5366451,3.019507,-4.9049425
234,1778427590500,3.3944054,-0.58771724,0.91072387,0.5366451,3.0195069999999995,-4.9049425
235,1778427590510,3.3944054,-0.58771724,0.91072387,0.5366451,3.019507,-4.9049425
236,1778427590520,2.9994026666666667,-0.7467000783333333,0.8981824450000001,0.9552660333333334,3.4515159,-5.853692666666666
237,1778427590530,2.751240842857143,-0.9618941257142856,0.9051137571428571,1.5739597571428572,3.2541663857142855,-6.491359428571428
238,1778427590540,2.66930225,-1.0815569999999999,0.9354508999999999,1.7726291166666668,3.1900146333333335,-6.6558348333333335
239,1778427590550,2.5547658571428573,-1.320704257142857,0.9341136971428572,2.7180231428571426,3.0309170714285716,-7.191280142857144
240,1778427590560,2.5488276333333335,-1.4949449666666668,0.87826261,3.1742594,2.9473230999999998,-7.427663333333332
241,1778427590570,2.5577537571428572,-1.7395352142857143,0.7812738142857143,3.7981635857142857,2.801995414285714,-7.817068
242,1778427590580,2.5042923833333335,-2.1047773,0.5954514,4.35783615,2.6245062999999997,-8.1948335
243,1778427590590,2.4925234,-2.1521988,0.5689966,4.5846963,2.5292876,-8.354193
244,1778427590600,2.4001922714285717,-2.3506336142857145,0.3816860342857143,5.034053214285714,1.9000744999999999,-8.633205571428572
245,1778427590610,2.2375901,-2.478762533333333,0.16464376,5.2547647,1.2166908666666665,-8.767087
246,1778427590620,2.1116476,-2.4231900000000004,0.093359105,5.181053485714286,0.6489788971428572,-8.694379571428572
247,1778427590630,2.0856298,-2.3705446666666665,0.10335968833333332,4.957069433333333,0.035837426666666665,-8.572730333333332
248,1778427590640,2.0397008714285714,-2.241280557142857,0.096286105,4.804956714285715,-0.24007004285714287,-8.525061142857142
249,1778427590650,2.0153005,-2.160187,0.056588665,4.4522915,-0.7035640500000001,-8.530275
250,1778427590660,2.0224872857142855,-2.140455857142857,0.025097282142857145,4.2514695,-0.8455902285714286,-8.556018571428572
251,1778427590670,2.025362,-2.1325634,0.012500729,4.1711407,-0.9024007,-8.566316
252,1778427590680,2.0440216833333333,-2.1066980666666666,-0.010386784500000001,3.9085195,-1.0006481833333334,-8.612894333333335
253,1778427590690,2.102134771428571,-1.9823892571428572,-0.06175447671428571,2.7410177857142854,-1.432828057142857,-8.920574714285715
254,1778427590700,2.0640838,-1.9481013999999999,-0.06164993700000001,2.533869,-1.5696182,-9.002169
255,1778427590710,2.0419280333333334,-1.9399098666666668,-0.056690298,2.3883813333333332,-1.8172732,-9.018865666666667
256,1778427590720,1.9118189,-1.8825489,-0.006646729499999999,2.097406,-2.3125832,-9.052259
257,1778427590730,1.8688489666666666,-1.8612467666666666,0.0025814512333333334,2.0115793,-2.740036,-8.980024
258,1778427590740,1.847364,-1.8505957,0.0071955416,2.0115793,-2.740036,-8.980024
259,1778427590750,1.7224784666666668,-1.6807587000000002,-0.042471988999999995,1.7955365333333333,-3.6729290666666667,-8.589528666666666
260,1778427590760,1.6846365857142858,-1.639451057142857,-0.06805274942857144,1.5395985714285716,-3.958668557142857,-8.271115142857143
261,1778427590770,1.5253329500000001,-1.5664938166666669,-0.15112670833333333,1.3116804,-4.0112467,-8.062657
262,1778427590780,1.2973927,-1.5391752,-0.17848602,0.93126404,-3.8785362000000005,-7.8183117
263,1778427590790,1.0599137714285713,-1.5325633142857142,-0.10432664214285714,0.7375324971428572,-3.746763742857143,-7.692909814285714
