id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,1778427363410,1.4582456333333333,1.3232378,0.22604976333333335,1.4417948,1.6723963,-3.8990002
44,1778427363420,1.487038,1.1193539,0.2368634133333333,1.5564337333333331,1.4443399999999997,-4.305887366666667
45,1778427363430,1.5063074,1.0446341,0.25178298,1.6320792,1.3376422000000001,-4.4947467
46,1778427363440,1.5513201666666667,0.8751425616666667,0.29183615,1.7542522833333336,1.1952342,-4.742910616666666
47,1778427363450,1.6105208,0.70065063,0.32477504,2.0227275,0.9795224,-5.256648
48,1778427363460,1.6429792571428572,0.5856613757142857,0.32529774285714286,2.100285571428571,0.9572694714285716,-5.421690857142857
49,1778427363470,1.6520476000000002,0.43270818666666666,0.30725372,2.2199607,1.0054078499999999,-5.721974800000001
50,1778427363480,1.6550966333333335,0.27371517166666665,0.283329545,2.3364068833333334,1.1079823,-6.060113950000001
51,1778427363490,1.6499133,0.10866488,0.25781992,2.4075727,1.2379184,-6.3540673
52,1778427363500,1.6646500499999999,-0.017155473333333334,0.2559905283333333,2.446311683333333,1.3087024333333332,-6.576015233333333
53,1778427363510,1.6647515333333331,-0.09207854133333333,0.2618445366666667,2.476295,1.3413074,-6.7163105
54,1778427363520,1.6237430999999998,-0.20232887333333335,0.28594147166666667,2.5492424666666667,1.3326534666666665,-6.923750266666667
55,1778427363530,1.5080671142857143,-0.2737267857142857,0.30896403142857143,2.5686884,1.3333662,-6.9620314
56,1778427363540,1.4461107833333333,-0.28645980833333334,0.3256084266666667,2.5865052,1.3565789333333333,-6.828404433333333
57,1778427363550,1.4030697000000003,-0.28879735,0.35691106,2.597399,1.3364204,-6.722419300000001
58,1778427363560,1.3600618857142857,-0.2922034685714286,0.39901282,2.6482534,1.2707524,-6.5182376
59,1778427363570,1.284953,-0.30257863,0.42478087999999997,2.7889053999999995,1.1540772,-6.15966
60,1778427363580,1.244097,-0.29824913,0.41691455,2.8618273166666666,1.1025354499999998,-5.987472
61,1778427363590,1.0916926,-0.28093975285714284,0.3528603085714286,3.0270991,0.8332201942857143,-5.378908528571428
62,1778427363600,0.94950665,-0.3128928371428571,0.2855741571428571,3.0923961857142857,0.5177519228571429,-4.776355257142858
63,1778427363610,0.8781609500000002,-0.37624148,0.23294040000000002,3.06295465,0.23083071,-4.0387356500000005
64,1778427363620,0.8295402316666666,-0.4066904,0.14769153966666668,3.0250046000000004,0.09941832,-3.6483927
65,1778427363630,0.7445208257142858,-0.4423777228571429,0.013990362571428574,2.8901779142857142,-0.006479534571428572,-3.0999229285714285
66,1778427363640,0.71528566,-0.46478322,-0.059149794,2.3581435,-0.10074186,-1.8557577666666667
67,1778427363650,0.7063420266666668,-0.5013707033333333,-0.10437601066666667,2.1224513,-0.08689558000000001,-1.4579826999999999
68,1778427363660,0.6909288028571429,-0.5300483314285714,-0.13136654885714286,1.825221757142857,-0.0069594999999999995,-1.0787226142857143
69,1778427363670,0.626378,-0.5660086,-0.13738607,0.93477654,0.35323283,-0.12370021000000002
70,1778427363680,0.5862624285714285,-0.5728470285714286,-0.11752428428571428,0.5456772114285714,0.5739079142857143,0.2828960542857143
71,1778427363690,0.38744131666666665,-0.65072902,-0.05315350866666666,0.04024075000000001,0.86147275,0.8768461500000001
72,1778427363700,0.30873755,-0.68504,-0.043478146,-0.2518292,0.9859364999999999,1.3125967
73,1778427363710,0.1956037585714286,-0.7011820414285713,-0.02578547642857143,-0.4234386971428571,1.017876042857143,1.7469218714285712
74,1778427363720,0.031709167733333335,-0.74227907,-0.013760965,-0.6707300333333333,1.0390563566666666,2.4310145833333334
75,1778427363730,0.00521371875,-0.77919179,-0.028538250999999997,-0.8221737333333333,0.79753548,3.3834808666666665
76,1778427363740,0.0032318959,-0.80333954,-0.040795065,-0.8516989,0.7302893999999999,3.5972328
77,1778427363750,0.06181545512857143,-0.87939802,-0.10297638785714287,-0.9695086,0.5224206857142857,4.117558971428571
78,1778427363760,0.14132938,-0.9399532133333333,-0.15165518666666666,-1.1699596916666668,0.3403283,4.792619666666667
79,1778427363770,0.18275456,-0.95572644,-0.18336436,-1.3263412,0.2660318,5.262604
80,1778427363780,0.2629160257142857,-0.97027436,-0.2020239885714286,-1.4041828571428572,0.2643737542857143,5.4694256
81,1778427363790,0.40599926999999997,-0.9937774999999999,-0.22781818,-1.7351627,0.36300668,6.4263024
82,1778427363800,0.43620429666666666,-0.9944990833333334,-0.22965771666666668,-1.8014670333333334,0.32915454666666666,6.8032573166666666
83,1778427363810,0.58722943,-0.998107,-0.23885539999999997,-1.8147279,0.32238412,6.878648299999999
84,1778427363820,1.3164589,-0.8022317916666667,-0.29637906833333333,-1.4964162833333334,-0.29166270833333335,7.11034415
85,1778427363830,1.4947214000000002,-0.69882125,-0.34465426,-1.2980887,-0.65469486,7.004791700000001
86,1778427363840,1.9353656142857143,-0.30103673285714283,-0.5359459042857143,-1.1852531000000002,-1.5416057285714284,6.3869235
87,1778427363850,2.139220416666667,-0.07367299833333334,-0.47181613000000006,-1.2903001,-1.8075503,6.098726
88,1778427363860,2.245375,0.14793546,-0.30117613,-1.3917291666666667,-1.8290578499999999,5.765727966666667
89,1778427363870,2.263320157142857,0.44754355714285715,-0.13431968,-1.4706581,-1.712408,5.459303
90,1778427363880,2.3526983,0.6594897,-0.1334834,-1.5516995166666667,-1.2607240533333333,5.213887616666667
91,1778427363890,2.3798135666666664,0.9072277999999999,-0.054942229,-1.685224533333333,-0.9080766333333333,4.829678716666667
92,1778427363900,2.3275443,1.13387715,0.0378680635,-1.8562667333333334,-0.6969972666666666,4.5808274
93,1778427363910,2.2527359857142857,1.3429529285714286,0.15632445,-1.9933186857142857,-0.5756968714285714,4.160973942857143
94,1778427363920,2.1859202,1.5236255,0.23812364,-1.9579758999999999,-0.62980205,3.8599048
95,1778427363930,2.138203916666667,1.6754432333333333,0.31091245666666667,-1.91763325,-0.6112215733333334,3.5180492500000002
96,1778427363940,2.2311464333333335,1.8205940666666667,0.4824265266666667,-1.8096374,-0.5002986333333334,3.0517809000000002
97,1778427363950,2.196025342857143,1.9611335142857143,0.5551282142857142,-1.6902859857142858,-0.38301251,2.7688993714285712
98,1778427363960,2.1027853999999997,2.1256321,0.6077590333333334,-1.2551753666666665,-0.05711590166666667,1.9393444000000002
99,1778427363970,2.0365214,2.2089703,0.6213777,-1.1699597,-0.0096211275,1.7953329
100,1778427363980,2.0214795666666667,2.2771147166666665,0.6708216416666666,-0.93599826,0.06566802,1.46852
101,1778427363990,2.0186107428571427,2.3493880000000003,0.7156253842857143,-0.6745261457142856,0.13766284857142858,1.1565424285714287
102,1778427364000,2.0326185,2.418129,0.7572392999999998,-0.32238412,0.23701571,0.7415904000000001
103,1778427364010,2.1529915,2.3743458,0.73278666,0.10674869333333335,0.3918700566666667,0.17206037666666665
104,1778427364020,2.1607358,2.2476313,0.579668,0.8869327142857143,0.607876357142857,-1.0218684714285715
105,1778427364030,2.0194877666666664,2.0475178666666665,0.33906451,1.1158981,0.624457,-1.4472924
106,1778427364040,1.8800691,1.8764306,0.14783382666666667,1.3927727333333333,0.5650503333333333,-2.2409592000000003
107,1778427364050,1.7227050428571429,1.6764740571428571,-0.02302399428571428,1.4148293571428572,0.5534002857142858,-2.581232814285714
108,1778427364060,1.6025935,1.5266744,-0.13982524,1.3199271,0.6044512,-3.1659617
109,1778427364070,1.6025935,1.5266744,-0.13982524,1.3199271,0.6044512,-3.1659617
110,1778427364080,1.6025935,1.5266743999999999,-0.13982524,1.3199271,0.6044512,-3.1659617
111,1778427364090,1.6052156,1.3065803333333335,-0.13529245,0.8130361783333333,0.6759733200000001,-3.9268964499999996
112,1778427364100,1.6654630499999998,1.13162095,-0.0461612335,0.5936082799999999,0.7430666733333333,-4.406374666666667
113,1778427364110,1.7096425,1.03274317,0.054881251500000006,0.5143739766666666,0.8310567333333334,-4.793637666666667
114,1778427364120,1.7209542000000002,0.97926444,0.09677394,0.51068336,0.8958339,-5.022076
115,1778427364130,1.7093985500000002,0.8789232266666667,0.13911381,0.5799656616666667,0.9189449616666666,-5.3668838333333335
116,1778427364140,1.6943468,0.7147164966666667,0.20830483666666666,0.6519459533333333,0.9119709133333332,-5.649281666666667
117,1778427364150,1.6973551999999998,0.66686815,0.22854991,0.76075633,0.8600982699999999,-5.916229650000001
118,1778427364160,1.7155268499999998,0.42889694999999994,0.29285246,0.8630508166666667,0.8275187933333333,-6.159201533333333
119,1778427364170,1.7049165,0.354106,0.3012371,0.92149025,0.8231409,-6.296952
120,1778427364180,1.6065673166666665,0.187256858,0.26537118,0.9750172999999999,0.8361472666666666,-6.498588166666667
121,1778427364190,1.5391548333333331,0.055287775333333324,0.25542139999999997,0.9819659,0.8445212,-6.588029
122,1778427364200,1.5225482000000001,-0.044819687999999996,0.29717180000000004,0.9739482699999998,0.853684175,-6.5990245
123,1778427364210,1.5060024,-0.15226498,0.34611776,0.9867000457142856,0.9509863214285714,-6.634105542857142
124,1778427364220,1.4469239,-0.27578844,0.39625277833333333,1.0836749,1.2707524,-6.6480465
125,1778427364230,1.3527619,-0.33941004,0.40849942,1.2394201500000002,1.6926820833333334,-6.59668275
126,1778427364240,1.16079945,-0.3640862833333333,0.38899626666666665,1.3767629833333332,1.9971730333333333,-6.454173166666666
127,1778427364250,0.9956272466666668,-0.3458535333333333,0.38036772333333335,1.533424466666667,2.1985040666666666,-6.182465333333333
128,1778427364260,0.8096407600000001,-0.3431297933333333,0.3766683233333333,1.791718666666667,2.2998568333333336,-5.7363298333333335
129,1778427364270,0.6905382583333334,-0.38077425,0.36485869499999996,2.103361733333333,2.1575252,-5.2100695
130,1778427364280,0.51935955,-0.42591509599999994,0.29498062,2.3922704,1.92990654,-4.71325292
131,1778427364290,0.42705451857142857,-0.42381394285714286,0.2140978514285714,2.651700557142857,1.670192857142857,-4.225551328571429
132,1778427364300,0.327006884,-0.395571864,0.07930949960000001,2.87347958,1.0549031599999998,-3.4324822999999993
133,1778427364310,0.25377497,-0.38138404,-0.02363959066666667,2.9179759833333336,0.5799401783333333,-2.8108964666666663
134,1778427364320,0.242453165,-0.3902666716666667,-0.07197574333333333,2.7613144999999997,0.21023945,-2.0280726333333337
135,1778427364330,0.23704635,-0.42252465333333333,-0.14025208333333333,2.47537865,0.12438743000000001,-1.33474055
136,1778427364340,0.22196417,-0.4364279,-0.18696213,2.3090706,0.12507465,-1.0051788
137,1778427364350,0.182124445,-0.43815563333333335,-0.239404205,2.0161097666666667,0.20779599166666665,-0.5652285333333333
138,1778427364360,0.06854059,-0.4253297,-0.3325194,1.29198,0.39858958000000005,0.3306308
139,1778427364370,0.06854059,-0.4253297,-0.3325194,1.2093604666666666,0.40943244,0.4252131133333334
140,1778427364380,0.06854059,-0.4253297,-0.3325194,1.0441214,0.43111816,0.61437774
141,1778427364390,0.062767895,-0.42567524500000004,-0.335771625,0.8919141466666667,0.4349106166666667,0.7808894166666667
142,1778427364400,-0.062137775000000006,-0.445137745,-0.3511180666666667,0.13087788,0.4538729000000001,1.6134478
143,1778427364410,-0.081346214,-0.4486847,-0.35093513000000004,0.13087788,0.4538729000000001,1.6134478
144,1778427364420,-0.11616532,-0.5116152,-0.25678328,0.03265583833333333,0.4455244033333334,1.7347554666666667
145,1778427364430,-0.11616531999999999,-0.5116152,-0.25678328,-0.45845437,0.40378192,2.3412938
146,1778427364440,-0.11616532,-0.5116152,-0.25678328,-0.45845437,0.40378192,2.3412938
147,1778427364450,-0.11616531999999999,-0.5116152,-0.25678328,-0.45845437,0.40378192,2.3412938
148,1778427364460,-0.111591876,-0.5793630500000001,-0.16311927,-0.758214652857143,0.3156864228571429,2.8499700285714282
149,1778427364470,-0.04116094,-0.68186903,-0.015915563,-0.8081747,0.30100384,2.9347494
150,1778427364480,-0.04116094,-0.68186903,-0.015915563,-1.1016954,0.0664316,3.7974438999999998
151,1778427364490,-0.04116094,-0.68186903,-0.015915563,-1.1095603,0.043218719999999995,3.90874865
152,1778427364500,0.01829374833333333,-0.7368519216666667,0.05852983949999999,-1.1488848,-0.07284568,4.4652724
153,1778427364510,0.06345898400000001,-0.7782567866666668,0.09449738666666667,-1.1488848,-0.07284568,4.4652724
154,1778427364520,0.13000758,-0.8390733600000001,0.13665432,-1.1488848,-0.07284568,4.4652724
155,1778427364530,0.13000758,-0.83907336,0.13665432,-1.1120802,-0.09728029,4.979926
156,1778427364540,0.149496524,-0.856745128,0.13738607,-1.0126618,-0.09437868,5.6033144
157,1778427364550,0.22745230000000002,-0.9274322,0.14031307,-1.0126618,-0.09437868,5.6033143999999995
158,1778427364560,0.280065124,-0.9543605599999999,0.12242177800000001,-1.0126618,-0.09437868,5.6033144
159,1778427364570,0.33603587000000007,-0.9840208,0.09523929533333335,-1.0126618,-0.09437868,5.6033143999999995
160,1778427364580,0.44051351999999994,-1.0425608,0.018964522,-0.9581421,-0.13301591000000001,5.8387265
161,1778427364590,0.44051351999999994,-1.0425608,0.018964522,-0.8775333666666668,-0.22016602333333335,6.1848834
162,1778427364600,0.521981696,-1.0778311200000001,-0.024452646,-0.7247305199999999,-0.5213124,6.82192936
163,1778427364610,0.7486499799999999,-1.0843402142857141,-0.08774031314285714,-0.5700027042857142,-0.9182177142857143,7.098625057142857
164,1778427364620,1.4596684833333333,-0.97416255,-0.348160565,-0.06017022783333333,-2.1009182666666666,7.3407167499999995
165,1778427364630,1.7345625333333334,-0.77480133,-0.45064620166666663,-0.09407325,-2.0496056,7.0217433
166,1778427364640,2.2840357,-0.25403923,-0.28574836,-1.6280068333333333,-0.6211990333333334,6.949864666666667
167,1778427364650,2.5128904999999997,1.0716377116666667,-0.05681225421666666,-0.99935008,-0.39599338999999995,4.560643533333333
168,1778427364660,2.821767357142857,1.8070130714285715,0.08520531928571429,-1.2246975857142857,0.02055125714285715,3.8212677142857143
169,1778427364670,2.5692352666666665,2.065140733333333,0.07305304066666667,-1.4236214,0.64950246,2.3081543
170,1778427364680,2.3238552,2.112867,0.054027542000000005,-1.4828753,0.9744828,1.4173601
171,1778427364690,2.1110988,2.128234,0.0127446465,-1.48913675,1.0669525499999999,1.17988625
172,1778427364700,2.1110988,2.128234,0.012744646500000002,-1.4953982,1.1594223,0.9424124
173,1778427364710,2.1110988,2.128234,0.0127446465,-1.4953981999999997,1.1594223,0.9424123999999999
174,1778427364720,2.1110988,2.128234,0.0127446465,-1.4953981999999997,1.1594223,0.9424123999999999
175,1778427364730,2.1110988,2.128234,0.0127446465,-1.4953981999999997,1.1594223,0.9424123999999999
176,1778427364740,2.1110988,2.128234,0.012744646500000002,-1.4953982,1.1594223,0.9424124
177,1778427364750,2.1110988,2.128234,0.0127446465,-1.4953981999999997,1.1594223,0.9424123999999999
178,1778427364760,2.1110988,2.128234,0.0127446465,-1.4953981999999997,1.1594223,0.9424123999999999
179,1778427364770,2.1110988,2.128234,0.012744646500000002,-1.4953982,1.1594223,0.9424124
180,1778427364780,2.1110988,2.128234,0.0127446465,-1.4953981999999997,1.1594223,0.9424123999999999
181,1778427364790,2.1110988,2.128234,0.012744646500000002,-1.4953982,1.1594223,0.9424124
182,1778427364800,2.1110988,2.128234,0.0127446465,-1.4953981999999997,1.1594223,0.9424123999999999
183,1778427364810,2.1110988,2.128234,0.012744646500000002,-1.4953982,1.1594223,0.9424124
184,1778427364820,2.1110988,2.128234,0.0127446465,-1.4953981999999997,1.1594223,0.9424123999999999
185,1778427364830,2.1110988,2.128234,0.012744646500000002,-1.4953982,1.1594223,0.9424124
186,1778427364840,1.8604744000000002,2.14006395,-0.0050307812500000005,-1.4953981999999997,1.1594223,0.9424123999999999
187,1778427364850,1.60985,2.1518939,-0.022806209000000004,-1.4953981999999997,1.1594223,0.9424123999999999
188,1778427364860,1.7212386666666666,2.1262825666666667,-0.07540074316666666,-1.4953981999999997,1.1594223,0.9424123999999999
189,1778427364870,1.7435164,2.1211603,-0.08591965,-1.4953982,1.1594223,0.9424124
190,1778427364880,1.7435164,2.1211603,-0.08591965,-0.29672779999999993,0.7093673,-2.441781
191,1778427364890,1.8032271999999998,2.0421313000000003,-0.17050994999999997,-0.2967278,0.7093673,-2.441781
192,1778427364900,1.9050095666666664,1.8984847333333335,-0.29987522333333333,-0.32826371666666665,0.7315366083333333,-2.6394468333333334
193,1778427364910,1.9660904,1.7729694000000003,-0.31227434,-0.4859433,0.8423831500000001,-3.627776
194,1778427364920,1.9660904,1.7729694,-0.31227434,-0.4859433,0.84238315,-3.6277759999999994
195,1778427364930,1.9660904,1.7729694000000003,-0.31227434,-0.4859433,0.8423831500000001,-3.627776
196,1778427364940,1.9660904,1.7729694,-0.31227434,-0.5922338333333333,0.98206765,-4.2825218666666665
197,1778427364950,1.7650245714285713,1.8870962,-0.09330683642857142,-0.8292277471428572,1.05904399,-1.9540488571428571
198,1778427364960,1.9632852857142855,0.37467343857142854,0.20233757714285713,0.23367777914285712,1.3143202285714286,-6.687272714285714
199,1778427364970,1.4392099999999999,-0.5871887299999999,0.2596289733333333,0.9302459000000001,1.3705271,-6.740694333333334
200,1778427364980,1.0732334,-0.65345275,0.2742843,2.2482896,1.5286902,-6.17035
201,1778427364990,0.9823395371428572,-0.6395495071428571,0.26069464285714283,2.252085542857143,1.5758141142857143,-5.825690799999999
202,1778427365000,0.6904468166666667,-0.6310124333333333,0.09760732500000001,2.162106666666667,1.6263268999999998,-4.518722866666667
203,1778427365010,0.60442555,-0.6543065,0.019391375,2.0670152,1.6184875,-4.023922
204,1778427365020,0.44447715,-0.70290688,-0.10863437999999999,1.72111285,1.53663155,-3.1128166000000004
205,1778427365030,0.3726437,-0.7210176599999999,-0.14659391,1.5263740833333335,1.4836135,-2.7054457000000003
206,1778427365040,0.22813322641666667,-0.7407850833333334,-0.18631168333333334,1.25077205,1.41692745,-2.2035437000000004
207,1778427365050,-0.0035367914999999994,-0.7591297,-0.21232945,0.6122906,1.2017755666666667,-0.9475028666666668
208,1778427365060,-0.1572042902142857,-0.7546346285714286,-0.20914111857142856,0.517861,1.1479685,-0.7333437
209,1778427365070,-0.39569379999999993,-0.7438239000000001,-0.18098617000000003,0.22571471,0.8350528,0.19181168
210,1778427365080,-0.5283845,-0.75303173,-0.11268949499999999,0.027336220000000005,0.38179079999999993,1.244638
211,1778427365090,-0.55698377,-0.78583854,-0.035367917,-0.017300576,0.07705629085714286,2.0156371428571433
212,1778427365100,-0.49732575333333334,-0.85997909,0.015651319666666667,0.009621127166666668,-0.21337013233333335,3.0749428333333335
213,1778427365110,-0.335497205,-0.9959422666666665,0.020793895,0.08712465366666666,-0.2697733683333334,4.223522166666666
214,1778427365120,-0.20019459999999997,-1.1130528,-0.006707709,0.15943581999999998,-0.19990565,5.287497
215,1778427365130,0.0047767006666666655,-1.2140546,-0.11146991666666667,0.15897769,-0.07009678,6.2479296
216,1778427365140,0.26601726428571426,-1.2952497714285713,-0.2382891585714286,0.0030979614285714225,-0.0579013,7.037909428571429
217,1778427365150,0.47966211333333336,-1.3486558666666666,-0.3231286,-0.5160284016666666,-0.17987435833333335,8.063726333333333
218,1778427365160,0.6388177,-1.3780072,-0.37191194,-0.57436603,-0.19318613000000004,8.139779
219,1778427365170,1.06423282,-1.4160948599999998,-0.33716602,-1.1716396,-0.2733622,8.57441
220,1778427365180,1.2760501,-1.4377059,-0.2584297,-1.4576772,-0.24862215,8.760265
221,1778427365190,1.4000555714285714,-1.4257016857142857,-0.23181665571428572,-1.4328280714285715,-0.3132866028571429,8.786118142857143
222,1778427365200,1.732601,-1.3623356,-0.20507295,-1.2721269,-0.5326745,8.784243
223,1778427365210,2.09396375,-1.1316209,-0.38206498499999997,-1.1070405,-0.7377725,8.537758
224,1778427365220,2.1822007,-1.0438414,-0.44685537,-1.1017463666666667,-0.8357145666666667,8.275697333333333
225,1778427365230,2.2296830333333335,-0.9575761666666667,-0.5187294299999999,-1.1827878333333333,-0.9416996933333333,7.896349666666667
226,1778427365240,2.1553087,-0.6778444,-0.64003736,-1.8478673999999997,-0.93034774,7.1782775
227,1778427365250,2.1442278285714282,-0.2712614714285714,-0.3081451457142857,-2.561008885714286,-0.8114908342857142,7.430913928571428
228,1778427365260,2.2529972,-0.1144579,-0.17177832,-2.8858292833333334,-0.687528855,7.667173166666667
229,1778427365270,3.0072487,0.35241894,0.6072102333333333,-2.7088056,-0.45723263999999997,7.4395750000000005
230,1778427365280,3.2556777,0.5669843,0.7204688999999999,-2.503784,-0.40866885,7.212486000000001
231,1778427365290,3.2926311,0.9748943333333333,0.7037606,-1.9589175666666667,-0.4157701616666667,6.27727665
232,1778427365300,3.1791895333333335,1.2364238333333333,0.7173894333333334,-1.4979943,-0.5103779,5.461746000000001
233,1778427365310,2.9646648,1.4357951666666668,0.6411959433333333,-1.1877765866666665,-0.5413283866666667,4.9482629
234,1778427365320,2.7614112,1.64363245,0.460179265,-0.8305222166666666,-0.5106833000000001,4.29863305
235,1778427365330,2.6926877,1.8101057,0.35855749,-0.7307475,-0.3839288,3.9365683
236,1778427365340,2.672778,1.900294,0.31879908,-0.7015482200000001,-0.271040912,3.57737958
237,1778427365350,2.7186344000000005,2.069999,0.22970851,-0.7682139416666667,-0.07055493533333333,2.9051987833333333
238,1778427365360,2.7447128333333333,2.1554306166666666,0.151401115,-0.9003135666666667,0.11463904533333334,2.2475259333333333
239,1778427365370,2.6068796666666665,2.226634033333333,-0.008841976666666666,-1.1640547,0.42129340666666665,1.3026701233333333
240,1778427365380,2.357231,2.2295609666666665,-0.11714097666666667,-1.4996742,0.7737117333333333,0.5104797133333333
241,1778427365390,1.99636635,2.17521835,-0.182785055,-2.0303124666666665,1.3526083333333334,-0.43218717333333334
242,1778427365400,1.8094957,2.1364052,-0.19086480000000003,-2.1830797,1.5225815999999999,-0.69134676
243,1778427365410,1.6868767833333334,2.1056107,-0.15331179166666667,-2.3018166166666667,1.6602808500000001,-1.1277336266666669
244,1778427365420,1.5652437499999998,2.0559024666666663,-0.04101865416666666,-2.2574779166666663,1.64353295,-1.3789264166666666
245,1778427365430,1.6476483,1.9972246000000002,0.137734519,-1.8630299142857143,1.413673057142857,-1.7678221714285713
246,1778427365440,1.8118333166666665,1.9373285333333332,0.2504516083333333,-0.9959648400000001,1.0194322666666666,-2.441068366666667
247,1778427365450,1.9027939,1.8990132,0.28617525,-0.82756966,0.9477574,-2.5668557
248,1778427365460,2.0264596833333335,1.8197912166666665,0.269660045,-0.40983966,0.7951938166666667,-2.9133690333333333
249,1778427365470,2.1731755500000003,1.64463865,0.14641098,0.31037044666666663,0.63148195,-3.7237836666666664
250,1778427365480,2.195189,1.5701525,0.08652944,0.48640144,0.67149365,-4.092339
251,1778427365490,2.1174319142857145,1.3607239714285715,-0.02875603542857143,0.5203480857142858,0.8765698000000001,-4.6133199142857135
252,1778427365500,2.0640838,1.273123,-0.06043036,0.47387870000000004,1.0395399,-4.8940997
253,1778427365510,2.0386250500000003,1.1798757500000001,-0.048742680000000004,0.44547347333333337,1.0887654666666666,-4.962262
254,1778427365520,2.0735357,0.9984119,0.017318083,0.32513303,1.3593279,-5.382639
