id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
247,1778426745510,0.9532568499999999,-0.054820272,-0.6473243649999999,1.02849349,-0.30309097333333335,0.3659082866666667
248,1778426745520,0.9811635285714286,-0.03979326257142857,-0.6235904285714285,1.2254611571428573,-0.42531492857142855,0.45611997857142855
249,1778426745530,0.9956678,-0.031770147,-0.6165604,1.4489723,-0.57726765,0.5377141
250,1778426745540,1.0470833833333333,-0.047167387166666665,-0.6285631333333334,1.7927367666666667,-0.7836637416666666,0.59391372
251,1778426745550,1.0980721833333333,-0.05304171416666666,-0.6623354,1.9682332999999999,-0.8707375,0.604094805
252,1778426745560,1.1118941,-0.05116152,-0.6851009,2.0920171285714284,-0.9258317142857143,0.5116214728571429
253,1778426745570,1.1145873666666668,-0.0502366695,-0.6968902166666666,2.1067215666666668,-0.9514989666666667,0.4361068833333333
254,1778426745580,1.1254824166666666,-0.04342733000000001,-0.7817936,1.9371046000000003,-0.9510154000000001,0.25081109
255,1778426745590,1.1119348999999998,-0.034453229333333335,-0.9201756666666666,1.6571755666666668,-0.9156360833333332,0.08180503433333333
256,1778426745600,1.1105527,-0.038355898,-0.9373718,1.4520267,-0.88499105,-0.020005837
257,1778426745610,1.0748493666666668,-0.04533801133333334,-0.8986601816666666,0.9762135766666667,-0.7156795833333334,-0.226681914
258,1778426745620,1.0544111666666667,-0.049698024,-0.8542368133333333,0.57563867,-0.5620978600000001,-0.3799072766666667
259,1778426745630,1.0342169166666666,-0.04630351766666666,-0.7963980616666667,0.3220787033333334,-0.46008333333333334,-0.45466191499999997
260,1778426745640,1.0249292071428573,-0.039897799428571426,-0.7439893685714286,0.10452340957142858,-0.35925421857142853,-0.5335471485714286
261,1778426745650,0.9808498666666666,-0.021139445666666663,-0.6789013966666667,-0.063784512,-0.25391632999999997,-0.61967189
262,1778426745660,0.9404512,-0.002439167,-0.626347535,-0.10797043,-0.21471913,-0.65316767
263,1778426745670,0.9044023666666666,0.013110520666666667,-0.59324601,-0.16432275333333332,-0.14772758166666666,-0.7892124616666667
264,1778426745680,0.8622279971428571,0.027257687714285713,-0.5715315928571428,-0.18463401,-0.17379116,-0.9257663
265,1778426745690,0.8162061899999999,0.018751094,-0.5528981249999999,-0.126449102,-0.29290987500000004,-1.02449735
266,1778426745700,0.79736364,0.012378771,-0.54820275,-0.103847094,-0.3100141,-1.03786
267,1778426745710,0.77525864,-0.0006707709333333335,-0.5535485383333333,-0.058490347666666664,-0.30273463666666667,-1.0403544333333332
268,1778426745720,0.74516545,0.0107018435,-0.55384328,-0.047749300833333334,-0.26381743333333335,-1.0315477
269,1778426745730,0.7269413857142857,0.03560312085714286,-0.5499275785714286,-0.07840891571428572,-0.19050268857142857,-1.040587142857143
270,1778426745740,0.7033337533333334,0.058235103333333336,-0.54523508,-0.10547606666666666,-0.129198,-1.0608184
271,1778426745750,0.68308866,0.07701669,-0.5434463,-0.111635625,-0.10797043000000002,-1.0677924
272,1778426745760,0.6738706200000001,0.10184537033333334,-0.5662322066666667,-0.06856962500000001,-0.06704245933333333,-1.1115456666666668
273,1778426745770,0.6640733,0.11879757916666667,-0.5994557083333333,-0.028125255256666662,-0.04120795,-1.1609748666666666
274,1778426745780,0.6369013,0.1224026157142857,-0.6891168714285715,-0.011890055451428572,-0.03296490528571429,-1.2523827857142857
275,1778426745790,0.6168653,0.12226323000000001,-0.7267497,-0.026725354,-0.019089539,-1.2844969
276,1778426745800,0.5989780333333333,0.12136887266666667,-0.7999247,-0.14197526466666666,0.005243260333333334,-1.3407983
277,1778426745810,0.5611128714285714,0.11971081942857142,-0.8696326071428572,-0.3424336,0.041931536000000005,-1.4052518571428572
278,1778426745820,0.44320676666666664,0.12703994,-0.9273203649999999,-0.9972374666666667,0.20000746333333333,-1.523447
279,1778426745830,0.3889861,0.14391084,-0.91487044,-1.4383476714285715,0.16427911714285712,-1.3729196571428572
280,1778426745840,0.31725428666666666,0.21846803333333334,-0.8133807666666666,-1.7519615499999999,0.24472788,-1.2604441000000002
281,1778426745850,0.330751,0.2057437,-0.7456533,-1.9332358,0.35873060000000007,-1.202641
282,1778426745860,0.3624195233333333,0.21757366666666667,-0.6615020333333334,-1.951510866666667,0.36203945666666665,-1.1647673333333335
283,1778426745870,0.43760685000000005,0.23448521666666666,-0.5777674833333334,-1.9168188,0.292222655,-1.0643563
284,1778426745880,0.5087898000000001,0.27137761,-0.5558047666666667,-1.5208508333333333,-0.00419970000000001,-1.20857145
285,1778426745890,0.47785014285714283,0.25501487142857143,-0.5747373285714286,-1.0844385314285714,-0.3344487171428572,-1.5362170285714285
286,1778426745900,0.4267322,0.24159946,-0.5844243,-0.91522884,-0.4578435,-1.6568192
287,1778426745910,0.29695112,0.23540571142857145,-0.5867241171428572,-0.74798267,-0.3614795228571429,-1.5541938857142858
288,1778426745920,0.22414926333333332,0.23419048499999998,-0.5726045566666667,-0.7041749300000001,-0.13240504660000002,-1.38712225
289,1778426745930,0.21622342142857143,0.23599809428571428,-0.57049498,-0.6747006885714286,0.23967733959999998,-1.146615872857143
290,1778426745940,0.23004391999999999,0.25928342,-0.575155535,-0.6319400949999999,0.6151413149999999,-0.886976335
291,1778426745950,0.23647723,0.2689791,-0.57497257,-0.60994893,0.6728681,-0.8352055000000002
292,1778426745960,0.30367625428571426,0.30416408285714286,-0.5867851171428571,-0.60994893,0.6728681,-0.8352055
293,1778426745970,0.34413591666666665,0.34557911,-0.6104014999999999,-0.450029505,0.66612309,-0.7715482333333333
294,1778426745980,0.3052007285714286,0.4059208914285714,-0.6779664142857144,-0.01647154,0.32375857428571425,-0.9584693571428572
295,1778426745990,0.2246385457142857,0.4471428,-0.7162612942857143,0.12725632285714286,0.15009832285714286,-1.0167633571428571
296,1778426746000,0.1836082742857143,0.47492317714285714,-0.7390762085714285,0.1611811585714286,0.05447609314285714,-0.9815731571428571
297,1778426746010,0.175741955,0.47231414,-0.76760577,0.14034628999999998,-0.10735956949999999,-0.86322895
298,1778426746020,0.20104831,0.44959940000000004,-0.77449644,0.10064005,-0.123242065,-0.8222245999999999
299,1778426746030,0.24432610000000002,0.38010927714285714,-0.7866486899999999,-0.03233222257142857,0.200821948,-0.8421432042857143
300,1778426746040,0.23900784500000002,0.31791489,-0.788521625,-0.14561500000000002,0.5301801266666667,-0.8926523083333334
301,1778426746050,0.21432434428571429,0.29582736857142855,-0.7721269357142857,-0.22150411,0.8224209857142857,-0.9264644285714285
302,1778426746060,0.20161746,0.28910223333333335,-0.7468525466666667,-0.15963945666666665,1.0191777666666668,-0.9155851999999999
303,1778426746070,0.20214595,0.29349273,-0.74540937,-0.02107485,1.0994047,-0.8857546
304,1778426746080,0.17333329,0.330720515,-0.840353935,0.21983512666666669,0.9079748166666667,-0.8960884
305,1778426746090,0.10741044714285715,0.3606656485714286,-1.0247462142857142,0.6449209714285714,0.4970697628571429,-0.9063276699999999
306,1778426746100,0.058600977666666665,0.33973528,-1.1421195,0.7092654666666666,0.32681291333333334,-0.8317439433333332
307,1778426746110,0.01294791,0.29822879,-1.2699318333333334,0.6004805533333334,0.3335324333333333,-0.7440847833333333
308,1778426746120,0.006870319166666666,0.2722618133333334,-1.33152075,0.37448585500000003,0.4164828383333334,-0.6105089133333333
309,1778426746130,0.031926947857142854,0.2424967242857143,-1.3585374857142856,-0.07535458428571429,0.5907066657142857,-0.3988513657142857
310,1778426746140,0.09653002,0.2246879066666667,-1.3224755333333336,-0.184939445,0.6397285883333333,-0.351883825
311,1778426746150,0.13434726833333333,0.22159829833333333,-1.2915387333333335,-0.3100395666666667,0.720210125,-0.31698815166666666
312,1778426746160,0.136014025,0.265289865,-1.2859592,-0.31887167,0.7005606166666666,-0.35091663333333334
313,1778426746170,0.12576518,0.2935101514285714,-1.2961645714285714,-0.2609267257142857,0.5275911900000001,-0.4091706342857143
314,1778426746180,0.10000584000000001,0.31437809,-1.3356267,-0.17460565333333333,0.20794871,-0.45840346
315,1778426746190,0.08927350342857143,0.31886877142857145,-1.3584416000000001,-0.1737911657142857,0.08445211714285715,-0.46087601285714286
316,1778426746200,0.05762531266666667,0.3122133233333333,-1.3762185333333334,-0.24488060999999997,-0.063606347,-0.43043092
317,1778426746210,0.025479130833333336,0.29336061166666666,-1.3701511,-0.31042137166666667,-0.07500916433333334,-0.39431351500000006
318,1778426746220,-0.06636275428571428,0.2531506628571429,-1.3338931571428572,-0.5058618885714286,0.015751599428571426,-0.2263037657142857
319,1778426746230,-0.15020039857142858,0.2286718857142857,-1.2264478142857143,-0.6481062142857142,0.10310532857142858,0.048062
320,1778426746240,-0.17021898857142856,0.21906330999999998,-1.1735614857142858,-0.69067042,0.12985249714285713,0.20363629
321,1778426746250,-0.17708349999999998,0.2306841966666667,-1.0711396666666666,-0.6511314433333334,0.09547314999999999,0.41253766833333333
322,1778426746260,-0.17000991499999998,0.26541183,-1.0419815000000001,-0.39701151,-0.12329296666666667,0.7358381166666667
323,1778426746270,-0.16287535,0.29294392,-1.0397558,-0.20693061,-0.2968805,0.86422163
324,1778426746280,-0.1481532442857143,0.3263082371428571,-1.0928425428571429,0.05859942857142857,-0.6179774799999999,0.9737410185714285
325,1778426746290,-0.126135408,0.372826635,-1.1967162,0.25717427666666665,-0.9463575,1.0431287999999999
326,1778426746300,-0.12281204666666667,0.3784265633333333,-1.2300920833333333,0.262162995,-1.1129709666666667,1.05845125
327,1778426746310,-0.11494573333333334,0.36345615333333336,-1.2871077,0.07961610333333334,-1.2167926333333334,1.0802642666666669
328,1778426746320,-0.1144579,0.35008139999999993,-1.2850751,-0.04520403,-1.2078333,1.0966558
329,1778426746330,-0.13799586,0.31774210833333333,-1.2129569666666666,-0.36947165500000007,-1.0621419133333334,1.1911108833333335
330,1778426746340,-0.14689882,0.28532153,-1.1128699,-0.6010914,-0.91599244,1.2831224
331,1778426746350,-0.12903191857142857,0.2757216514285714,-1.0048669714285714,-0.71883565,-0.79458296,1.3524556
332,1778426746360,-0.10865471,0.29044377666666665,-0.8556800233333334,-0.5882632333333333,-0.6832018533333333,1.4612914333333336
333,1778426746370,-0.08757479285714286,0.33629139857142853,-0.7504880057142858,-0.50701815,-0.70112056,1.4731015
334,1778426746380,-0.036526522,0.406029775,-0.7279388,-0.010588326666666667,-1.03175141,1.4120913833333333
335,1778426746390,-0.016525354,0.42752492,-0.7480924,0.24556783000000001,-1.2130257,1.3654366
336,1778426746400,-0.010087696857142855,0.4244062942857143,-0.8112407228571428,0.46648288142857147,-1.4305373285714285,1.2677417428571427
337,1778426746410,-0.047004776666666664,0.37147490833333335,-0.9591718,0.5821291166666667,-1.5763632166666666,1.1896090833333333
338,1778426746420,-0.11284194666666665,0.3217159133333333,-1.0134839166666667,0.256257972,-1.34787415,1.3547464
339,1778426746430,-0.16940013,0.27593073,-1.009876,-0.07607453057142857,-1.1075422714285714,1.5903658428571428
340,1778426746440,-0.06980081466666667,0.27855282,-0.85193996,-0.31597003,-0.9392052999999999,1.7695239
341,1778426746450,-0.035367917,0.27824792,-0.8141938400000001,-0.49586987,-0.79549927,1.9109392000000003
342,1778426746460,0.060787525,0.2835095542857143,-0.7389281285714285,-0.48557242714285714,-0.7230244642857143,1.9114191714285715
343,1778426746470,0.3131788583333333,0.30231438,-0.5463326916666668,-0.45982882,-0.54183745,1.9126191
344,1778426746480,0.38841696666666664,0.3404873533333333,-0.5364337199999999,0.051465403333333326,-0.7303912266666668,1.5482379000000002
345,1778426746490,0.41886589999999996,0.36032590000000003,-0.56094736,0.17134770999999996,-0.79504114,1.4631749
346,1778426746500,0.4049887942857143,0.35893208428571427,-0.6460394514285713,0.48251810428571434,-1.1092221885714286,1.18416225
347,1778426746510,0.32642148,0.29642845142857144,-0.8899822542857143,0.7632979428571429,-1.4567172285714285,0.8909251357142857
348,1778426746520,0.25288059999999996,0.233855115,-0.93249343,0.7125743,-1.4909693,0.8744536000000002
349,1778426746530,0.24449160857142857,0.19825198571428573,-0.8649197885714285,0.08968810142857143,-0.7751443571428572,1.270425142857143
350,1778426746540,0.29918411333333333,0.19982873,-0.8070592799999999,-0.27236955,-0.3155628008333333,1.5131895333333334
351,1778426746550,0.44104198000000006,0.21816313333333334,-0.7211193266666666,-0.5617415233333333,0.08272133666666666,1.6809992999999999
352,1778426746560,0.6174401857142858,0.2739619714285714,-0.6513184857142856,-0.6181301928571428,0.15029466942857142,1.6386023285714286
353,1778426746570,0.7416547714285714,0.3505256685714286,-0.6273798,-0.4288056042857143,-0.11261736785714285,1.3827152571428571
354,1778426746580,0.8389920833333333,0.3863741633333333,-0.6625590066666667,-0.07605271949999999,-0.7732790350000002,0.9027824500000001
355,1778426746590,0.8620624999999998,0.38032708,-0.72424954,0.028099801,-1.0027353,0.7377725
356,1778426746600,0.7664268216666666,0.28036189333333333,-0.7492916583333334,0.07798712716666666,-1.1694505833333333,0.6153958233333333
357,1778426746610,0.5863553333333335,0.12028140666666666,-0.7643840166666668,0.07943793425000001,-1.2229267333333331,0.55341845
358,1778426746620,0.5481678885714285,0.13820493142857143,-0.6715983999999999,-0.12346023192857143,-0.6324855085714285,0.9684832285714285
359,1778426746630,0.5919857583333333,0.17054857333333331,-0.61407035,-0.205887045,-0.30105475,1.2412527500000001
360,1778426746640,0.7480924,0.21531744,-0.6025351,-0.13729197,-0.2218968,1.451874
361,1778426746650,0.9606657649999999,0.2617835566666667,-0.68473505,0.037619120666666665,-0.42577306000000004,1.3586152333333334
362,1778426746660,1.1141503,0.3093473,-0.7743134499999998,0.18127427,-0.64751714,1.1669053
363,1778426746670,1.093765957142857,0.32363385714285714,-0.8582556914285714,0.23887012571428573,-0.9241300714285714,0.8560186
364,1778426746680,0.8996561700000001,0.26038105,-1.0571959000000002,0.181808772,-1.3962089000000002,0.3868304
365,1778426746690,0.84065884,0.21604919999999997,-1.0839658,0.12125675399999998,-1.4963144,0.3016147
366,1778426746700,0.6918348042857143,0.13555669142857144,-1.0245894442857144,-0.0413861202857143,-1.4676255428571428,0.3007420571428572
367,1778426746710,0.59649825,0.09189560000000001,-0.96603197,-0.10644327000000002,-1.45615,0.300393
368,1778426746720,0.6638192416666667,0.09774960166666664,-0.9303490033333333,-0.43203444666666674,-1.19123815,0.6929248
369,1778426746730,0.9997883071428572,0.16589817999999998,-0.8013011285714285,-0.3996804042857143,-1.138412842857143,0.7857909000000001
370,1778426746740,1.0867097666666667,0.23830658000000002,-0.8189299,-0.2912809066666667,-1.1677452666666668,0.5999205566666667
371,1778426746750,1.0911003,0.25190493,-0.8333413,-0.16325374,-1.2429581,0.31688634
372,1778426746760,1.0412628857142858,0.24273192428571427,-0.86904025,-0.12738722285714285,-1.2332714857142857,0.18690294471428573
373,1778426746770,0.974813,0.23050125,-0.91663885,-0.0795652,-1.220356,0.013591751
374,1778426746780,0.8221313133333333,0.19772494833333332,-0.9576981450000001,-0.14523320833333334,-1.0774644666666668,-0.09646580133333334
375,1778426746790,0.66769571,0.10984090657142857,-0.9875750342857142,-0.34513888,-0.8078693,-0.09621128
376,1778426746800,0.6287663416666667,0.0658575035,-0.9492932083333333,-0.4509712833333333,-0.6380996666666666,0.019853117666666666
377,1778426746810,0.61040145,0.029391957,-0.87870985,-0.50146948,-0.4955135116666667,0.13024155666666667
378,1778426746820,0.6434013749999999,0.044606258499999996,-0.8253022333333333,-0.35669439,-0.46074511333333334,0.19196439666666668
379,1778426746830,0.6794908883333334,0.06645712499999999,-0.8060226583333333,0.048920130000000006,-0.5185736666666666,0.16671530333333331
380,1778426746840,0.7469541199999999,0.11313668,-0.8701118166666667,0.26109398666666667,-0.6277658333333332,0.06383541799999999
381,1778426746850,0.7316716071428572,0.13615776714285716,-0.9964083285714286,0.49434268571428575,-0.8181667285714286,-0.15729779571428573
382,1778426746860,0.6569184149999999,0.11863497333333334,-1.0878175166666668,0.5676465,-0.9279043000000001,-0.32375857
383,1778426746870,0.48982534666666666,0.071061054,-1.1429935,0.41844268,-0.85826568,-0.37939821333333335
384,1778426746880,0.44746515,0.060918186000000006,-1.1482987,0.269697,-0.74067414,-0.33643404000000005
385,1778426746890,0.46703941499999996,0.10576836499999999,-1.0539945,-0.133677678,-0.2901100933333333,-0.044491352000000005
386,1778426746900,0.48319889999999993,0.11195775000000001,-1.0457318,-0.15653422,-0.26725355,-0.0355829
387,1778426746910,0.5395843266666667,0.12834083,-1.0152828,-0.2221004266666667,-0.18723020333333332,-0.05217807333333333
388,1778426746920,0.5985105728571429,0.12901449285714287,-0.9804578700000001,-0.24753131714285712,-0.026899886285714287,-0.17008233571428574
389,1778426746930,0.5853797133333334,0.11588074333333333,-0.9932286866666665,-0.20759237,0.031255938000000004,-0.2528982166666667
390,1778426746940,0.4911973416666666,0.101733575,-1.0326619166666666,-0.150501925,-0.013668109999999997,-0.33223434
391,1778426746950,0.46637882166666667,0.09710932099999998,-1.0332920333333333,-0.13775011,-0.08827002666666665,-0.34875314333333335
392,1778426746960,0.3904496,0.07435973857142857,-1.0118709285714285,-0.15428710142857144,-0.11981685257142856,-0.3135702185714286
393,1778426746970,0.34434936,0.073510385,-0.9609097000000001,-0.19486601,-0.012751811999999996,-0.17760907299999998
394,1778426746980,0.3379465466666667,0.08256578999999999,-0.9282045233333333,-0.22607104333333336,0.12639820666666665,-0.045356743
395,1778426746990,0.35566099,0.08348048000000001,-0.90657726,-0.24572055,0.257327,0.056963183
396,1778426747000,0.3701435442857143,0.08878567285714287,-0.8965679571428572,-0.25390177142857145,0.39627700857142856,0.14298609285714287
397,1778426747010,0.39538893,0.10488417,-0.8628551999999999,-0.2434298,0.55924714,0.25045475
398,1778426747020,0.47665384833333335,0.10755709000000001,-0.8450085883333333,-0.1725185273333333,0.5877796566666667,0.28351782333333336
399,1778426747030,0.5690576,0.11823861,-0.83017033,-0.037873644,0.5532912,0.25396723
400,1778426747040,0.6119259733333333,0.10618505933333333,-0.8727948533333333,0.2571742675,0.3735441,0.0954476935
401,1778426747050,0.5585082,0.09622513,-0.94267696,0.4016439,0.26374108,0.011301007
402,1778426747060,0.5312302,0.12476337666666666,-0.9572306266666667,0.46395215333333334,0.16498452666666666,0.014049900666666665
403,1778426747070,0.5175912,0.1390325,-0.96450746,0.49510628000000007,0.11560624999999998,0.0154243475
404,1778426747080,0.51850589,0.14063828666666667,-0.9773639,0.4636721716666667,0.15057828666666664,0.044873142916666664
405,1778426747090,0.5294211533333334,0.16192002,-1.0514840333333333,0.30650163,0.32543847,0.19211712
406,1778426747100,0.5449447000000001,0.17778041142857143,-1.03793504,0.0646862657142857,0.5958554071428571,0.22671826999999997
407,1778426747110,0.5758263,0.20086539,-0.99176514,0.09773844,0.6377433,0.20479257000000003
408,1778426747120,0.718100855,0.188537425,-0.8521635249999999,0.4068617133333334,0.5197445133333333,0.04909829216666667
409,1778426747130,0.7825979214285714,0.16002675714285713,-0.8652769642857143,0.6693556,0.3907355914285714,-0.08805185928571428
410,1778426747140,0.788314256,0.124824358,-0.911358044,1.05594166,0.18735237840000002,-0.307173582
411,1778426747150,0.7356962085714286,0.08943901857142857,-0.9674519557142858,1.5029248857142858,-0.06339908657142856,-0.5473352571428571
412,1778426747160,0.7080291,0.07860215,-0.99024075,1.683646483333333,-0.18992818833333333,-0.6242788333333333
413,1778426747170,0.6673356666666667,0.05203555333333334,-1.0152624666666668,1.7911842166666665,-0.24597507833333335,-0.6643159883333334
414,1778426747180,0.6608312,0.05110054,-1.0237182,1.8185458,-0.19914207000000003,-0.69714993
415,1778426747190,0.6569111428571429,0.038608522857142856,-1.0231956,1.7986927,-0.14034629,-0.7339546
416,1778426747200,0.6502920099999999,-0.0178364065,-1.00991665,1.76104815,-0.013617204000000003,-0.74777542
417,1778426747210,0.66022146,-0.042075627,-1.0122542,1.7603610000000003,0.01282817,-0.7368562
418,1778426747220,0.69565034,-0.054210484,-1.0223768,1.7770724857142857,-0.05358161142857143,-0.7472627428571429
419,1778426747230,0.7541904,-0.09384694,-1.0346946,1.7741054,-0.13316862,-0.786489
420,1778426747240,0.7727889666666666,-0.11210004,-1.0353652666666666,1.7080301,-0.05528330233333333,-0.8290968666666667
421,1778426747250,0.7538506028571429,-0.10883039142857143,-1.0446864285714286,1.6024958999999999,0.089404495,-0.8694575999999999
422,1778426747260,0.7262923916666667,-0.10292267333333333,-1.05603725,1.4757740333333331,0.22731823333333334,-0.8905142416666667
423,1778426747270,0.6801007,-0.09311519,-1.0728065,1.3112222,0.38347065,-0.8807149500000001
424,1778426747280,0.6621118428571429,-0.08492656142857144,-1.0708029285714287,1.0951286571428571,0.5695663771428572,-0.8205447357142858
425,1778426747290,0.6785355466666667,-0.05973926066666666,-1.0591065,0.8534296499999999,0.7568365583333333,-0.7520005833333334
426,1778426747300,0.69034517,-0.04878333599999999,-1.053659,0.58100922,0.8589528999999999,-0.673249865
427,1778426747310,0.6951929949999999,-0.0322579805,-1.0478965,0.43513968,0.8036950666666667,-0.6593272433333334
428,1778426747320,0.69065005,-0.026830835,-1.0410973,0.398895,0.7852673,-0.655153
429,1778426747330,0.6637495642857143,-0.014809227,-1.0264623285714285,0.28197975714285717,0.7802713,-0.6116070357142858
430,1778426747340,0.6435742,-0.005793021,-1.0154861,0.16646078,0.7805331,-0.5670357
431,1778426747350,0.5465664566666667,0.07284977316666667,-0.9791018433333334,-0.007203119000000001,0.8590547383333332,-0.4640539716666667
432,1778426747360,0.5313725,0.10671354,-0.95109206,-0.13209961,0.95233893,-0.36942077
433,1778426747370,0.58546096,0.15110639,-0.91432166,-0.19094629666666665,1.0389799766666667,-0.32645657
434,1778426747380,0.6129016,0.16061912,-0.90169895,-0.22922719,1.1594223,-0.3491095
435,1778426747390,0.6048088285714286,0.18883506142857143,-0.9229632428571428,-0.2194315242857143,1.1032880857142857,-0.4800528142857143
436,1778426747400,0.5679338428571429,0.1800627742857143,-0.9351852257142858,-0.21594086000000004,0.9663888,-0.6027713
437,1778426747410,0.5540567,0.17287594000000003,-0.93743277,-0.21594086,0.9663888000000002,-0.6027713
438,1778426747420,0.4484059514285715,0.14481681714285716,-0.9207679928571428,-0.39280816,0.6608034714285714,-0.5970771285714286
439,1778426747430,0.41380462,0.1387886,-0.8987109700000001,-0.46960264,0.6553057,-0.5369505
440,1778426747440,0.41347360857142856,0.14515654571428574,-0.8343430857142857,-0.5663811857142858,0.7806639728571428,-0.4027129171428571
441,1778426747450,0.43453756,0.1621436,-0.7905949,-0.589485,0.8368854,-0.36147952
442,1778426747460,0.46955702285714285,0.1781549914285714,-0.7613684714285714,-0.5888740857142858,0.8873253999999999,-0.35179293714285714
443,1778426747470,0.50563926,0.19568214999999997,-0.7332745,-0.5884159,0.9251554000000001,-0.344528
444,1778426747480,0.5329056457142857,0.20861844285714287,-0.7312709071428571,-0.4566435857142857,0.9083566142857142,-0.46070147142857143
445,1778426747490,0.5704906,0.200529995,-0.77349025,-0.247782215,0.615141285,-0.710589
446,1778426747500,0.5505025142857143,0.2009873457142857,-0.8038012428571429,-0.2049234657142857,0.35604716857142854,-0.8519606571428572
447,1778426747510,0.5041148,0.19549921,-0.8337681,-0.20265454,0.17654006,-0.946383
448,1778426747520,0.49766116833333335,0.191911605,-0.8348759166666667,-0.21359920833333335,0.14485142383333333,-0.95809125
449,1778426747530,0.47960114000000004,0.1820838,-0.8380368,-0.25503623,0.036651913,-0.9947941
450,1778426747540,0.45170317,0.13309719166666667,-0.6930180833333334,-0.5117268966666667,0.047342055166666674,-0.8218174100000001
451,1778426747550,0.47661316,0.12927583,-0.63125634,-0.58261275,0.099571034,-0.7394523600000001
452,1778426747560,0.5541786933333334,0.08828766583333332,-0.5645654733333333,-0.34783685000000003,0.12077314733333333,-0.8298859
453,1778426747570,0.5698677714285714,0.06189385028571428,-0.5518005171428572,-0.16752979142857144,0.11680615857142858,-0.8954848428571429
454,1778426747580,0.5580204,0.049454104,-0.56228894,0.03863723,0.10797043,-0.9610438
455,1778426747590,0.5186888,0.022440332999999996,-0.6133285,0.20031289666666666,0.06388632333333334,-0.98222044
456,1778426747600,0.4945933142857143,0.030175976142857143,-0.6614671857142858,0.40615993285714286,-0.044614980428571434,-0.9852165828571428
457,1778426747610,0.42237221,0.03667897,-0.756172175,0.42607850666666663,-0.15225816666666667,-0.9412924666666665
458,1778426747620,0.3788635742857143,0.03350369642857143,-0.7794183142857143,0.37995818,-0.25671613,-0.8660542
459,1778426747630,0.37311120666666664,0.035449222499999995,-0.7733479833333332,0.342746305,-0.2850704533333333,-0.7603999683333332
460,1778426747640,0.4246792466666667,0.02650561233333333,-0.7498608,0.247400425,-0.37629299,-0.37843102
461,1778426747650,0.47923526,0.023659917,-0.7387626,0.26232298857142855,-0.41026146142857145,-0.2944152414285714
462,1778426747660,0.5688920371428571,0.03413091157142857,-0.7610461428571428,0.32607113428571427,-0.43308164285714285,-0.33159074714285713
463,1778426747670,0.6036937,0.039880376,-0.7753501000000002,0.36438109999999996,-0.43325618000000005,-0.40210205000000004
464,1778426747680,0.5853651285714285,0.044758709714285715,-0.8074774428571428,0.3542582085714286,-0.39634246,-0.5014112785714285
465,1778426747690,0.5009641716666667,0.07747403,-0.8728964916666667,0.2751948,-0.24457516799999998,-0.6605744
466,1778426747700,0.35200659142857144,0.13026020428571428,-0.9499857428571429,-0.10445795737142857,0.14117532714285713,-0.8868454142857143
467,1778426747710,0.27010721,0.167021945,-0.9565801500000001,-0.40446915499999997,0.363770255,-0.98349305
468,1778426747720,0.24438416666666665,0.14177656666666666,-0.9264768133333333,-0.56214875,0.4934264,-1.0387764
469,1778426747730,0.23163372571428573,0.09331555428571428,-0.8927524585714286,-0.7121161557142857,0.6457936571428571,-1.1305370428571428
470,1778426747740,0.22495215,0.054149503999999994,-0.86108685,-0.8239553933333333,0.9118691,-1.2265665666666665
471,1778426747750,0.22647662,0.039758418,-0.8477933999999999,-0.8210029,1.0465649,-1.2505939
472,1778426747760,0.18600678599999998,0.015132997033333331,-0.8596639866666665,-0.7346163583333333,1.1430052166666667,-1.2678253833333333
473,1778426747770,0.084456146,0.019696271000000005,-0.8994427,-0.54733527,1.2023355,-1.2756393
474,1778426747780,0.084456146,0.019696271,-0.8994427000000002,-0.54733527,1.2023355,-1.2756393
475,1778426747790,-0.019665782,0.0780533355,-0.9421586,-0.40077851000000003,1.034398475,-1.1578696
476,1778426747800,-0.12378771,0.1364104,-0.9848745,-0.27916542,0.8807149500000001,-1.0499246
477,1778426747810,-0.11336027571428572,0.17530639,-1.0596437571428572,-0.21122847,0.6855435085714285,-0.8607963785714287
478,1778426747820,-0.040429186,0.13781293,-1.1033571,-0.25259277,0.7759515599999999,-0.81245077
479,1778426747830,-0.023903833999999995,0.13177599,-1.1247607,-0.2846632,0.8556695,-0.8213083
480,1778426747840,-0.05790988166666666,0.16935947666666665,-1.2340150333333335,-0.39553526,1.1139128,-0.8807149500000001
481,1778426747850,-0.07896802,0.17409553,-1.2558659,-0.4213879485714286,1.1474885428571429,-0.8928231857142858
482,1778426747860,-0.07896802,0.17409553,-1.2558659,-0.4558582,1.1922562,-0.9089675
483,1778426747870,-0.14380412,0.20497385625,-1.2869272125,-0.54304013125,1.0884473000000001,-0.81371069375
484,1778426747880,-0.25103091,0.25698655333333337,-1.3043850666666668,-0.7243844,0.7667376866666666,-0.5094107
485,1778426747890,-0.2082525785714286,0.2357541842857143,-1.2098527857142858,-0.7333873857142857,0.56088339,-0.2931280542857143
486,1778426747900,-0.17061971,0.21617115,-1.1606165,-0.6750061,0.44058657,-0.10842858
487,1778426747910,-0.12915388,0.21678093,-1.1298829,-0.6750061,0.44058657,-0.10842858
488,1778426747920,-0.09337943,0.2225231466666667,-1.1115891500000001,-0.49556443333333333,0.24090998666666666,0.07139487500000001
