id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56,1778426790870,0.9423517583333334,0.090523574,-0.5208840566666667,0.66197428,-0.42429680999999997,1.2160800333333333
57,1778426790880,0.9906676,0.082199916,-0.47600338000000003,1.0714576,-0.70325863,1.2582297
58,1778426790890,1.0908389285714286,0.04068181657142857,-0.5312766585714286,1.6593718714285717,-0.9743518714285714,1.1489065857142857
59,1778426790900,1.1139267666666666,0.02437133966666667,-0.62960992,2.1281017666666666,-1.1252646666666666,0.9675595866666667
60,1778426790910,1.0955517,0.008476105,-0.74656796,2.3434317,-1.2292136,0.83001316
61,1778426790920,0.9752485285714284,-0.012735934071428572,-0.9190344714285714,2.422997,-1.3336716,0.7079928000000001
62,1778426790930,0.8287068666666667,-0.04175040333333333,-1.026625,2.06841515,-1.4006630500000001,0.7852163499999999
63,1778426790940,0.7972213199999999,-0.05250306333333334,-1.0322554000000002,1.99111525,-1.355051783333333,0.8332201833333333
64,1778426790950,0.8281987533333334,-0.05557234666666667,-1.0214620333333333,1.7050012499999998,-1.1119783733333333,1.03136965
65,1778426790960,0.87999034,-0.0453685,-1.0247549,1.5037975,-0.8625417399999998,1.1630874
66,1778426790970,0.9483073616666667,-0.008628552106666666,-1.0534659499999999,1.2348386166666667,-0.7051675566666665,1.0517572433333333
67,1778426790980,0.951305515,-0.007195541600000001,-1.1028387,0.9182832,-0.546418975,0.814130665
68,1778426790990,0.91255323,-0.00899442715,-1.1091805000000001,0.67408982,-0.391870055,0.68974322
69,1778426791000,0.86166608,-0.00628085435,-1.11290025,0.4446335516666667,-0.24238624333333336,0.5892304199999999
70,1778426791010,0.8326705,-0.0059759584,-1.1148821,0.18081611,-0.06612616,0.47571132
71,1778426791020,0.7785820166666667,0.021342708933333333,-1.1740522,-0.05879578,-0.0027488935000000003,0.4151593
72,1778426791030,0.7406733266666666,0.04412859166666666,-1.2128755666666666,-0.20603975833333332,0.032630384166666665,0.375376695
73,1778426791040,0.7128973,0.05878391833333333,-1.2369216666666667,-0.46665015,0.06836600166666666,0.29189178
74,1778426791050,0.66604495,0.0604608425,-1.2559879,-0.8216137666666666,0.11713340666666666,0.18763744333333335
75,1778426791060,0.6515624,0.05329579,-1.2578783,-1.0494665,0.1601994,0.14202617
76,1778426791070,0.6482593499999999,0.04684216333333333,-1.239533716666667,-1.2470814333333333,0.2237294,0.12156218333333334
77,1778426791080,0.6438383316666666,0.035083348,-1.1825588,-1.70889555,0.39418626166666665,0.0525089595
78,1778426791090,0.6454645,0.026708877,-1.1084183,-1.8387043,0.45845437,0.021838432
79,1778426791100,0.6691244116666667,0.031546554166666664,-0.9295461016666667,-1.846951,0.5332344450000001,-0.04276056983333334
80,1778426791110,0.65814817,0.028904125,-0.86694086,-1.8112154,0.62598413,-0.1253801
81,1778426791120,0.64616576,0.025184396499999998,-0.836451265,-1.72622875,0.6437755799999999,-0.13156511
82,1778426791130,0.63418335,0.021464668000000003,-0.80596167,-1.6412421000000001,0.66156703,-0.13775012
83,1778426791140,0.6059151214285714,0.016629890142857144,-0.7466811914285714,-1.110225757142857,0.59722984,-0.07153668485714286
84,1778426791150,0.6357281333333333,0.027826827,-0.67284415,-0.4797328166666666,0.5156211566666666,0.035582902
85,1778426791160,0.6918493199999999,0.03319299233333333,-0.7074803,-0.19924388,0.44924047333333333,0.03644829533333333
86,1778426791170,0.8034440600000001,0.03392183842857143,-0.8018586414285716,0.2162681057142857,0.31468285428571424,-0.05449790942857143
87,1778426791180,0.8287068599999999,0.027196707000000004,-0.8405368300000001,0.3315471,0.2669481,-0.13897185
88,1778426791190,0.8226176585714287,0.024731406571428572,-0.8523667971428572,0.38637227,0.28145617,-0.23441954
89,1778426791200,0.76531905,0.0062503645,-0.9281944000000001,0.31367929833333336,0.5285257083333333,-0.37400224666666665
90,1778426791210,0.7008945766666667,-0.008374472999999999,-0.9342618000000001,0.18883371999999998,0.81626868,-0.41431935
91,1778426791220,0.6888555028571428,-0.010915271428571429,-0.9457782,0.06627888,1.024093757142857,-0.3536255257142857
92,1778426791230,0.7142489333333333,-0.007459784866666666,-0.9630643499999999,0.0038942658333333325,1.0818678,-0.31261029166666665
93,1778426791240,0.7791307885714286,-0.007901157857142857,-0.9969919357142858,-0.045269478571428566,0.8986263714285715,-0.33802664285714284
94,1778426791250,0.8475291399999999,-0.013171500000000001,-1.0457114,-0.08796459499999999,0.542601035,-0.5209153350000001
95,1778426791260,0.817334275,0.016464376,-1.0691783,-0.11178834,0.44073927000000007,-0.59635717
96,1778426791270,0.7683549285714285,0.060282264571428566,-1.0771011857142858,-0.3070252285714285,0.3109086028571429,-0.8199775285714287
97,1778426791280,0.7037605666666668,0.09772927933333332,-1.0792093333333332,-0.39131009333333333,0.34972036,-0.8527169933333334
98,1778426791290,0.6234306666666667,0.13242642000000002,-1.0665257,-0.5109124266666667,0.45705446666666666,-0.8454629499999999
99,1778426791300,0.5824526666666667,0.15746853000000002,-1.0384345666666668,-0.6743443399999999,0.6472626333333333,-0.6892596133333333
100,1778426791310,0.6459087928571429,0.18765031142857144,-0.9682359285714286,-0.7133379,0.6965391,-0.57360244
101,1778426791320,0.67174655,0.19409668,-0.9497505,-0.7118107,0.77304995,-0.35506544
102,1778426791330,0.7768920471428571,0.2068500457142857,-0.919957842857143,-0.6659739985714286,0.7872744028571429,-0.2655518528571429
103,1778426791340,0.9353595,0.2309891,-0.8825515,-0.46984262,0.6301293157142858,-0.16770432142857142
104,1778426791350,1.0270314999999999,0.23495273333333333,-0.8607412600000001,-0.27249681,0.4071416766666667,-0.24872396666666666
105,1778426791360,1.0621698714285714,0.24377730142857143,-0.8310240571428571,-0.06712972714285713,0.3382448157142858,-0.42939464571428576
106,1778426791370,1.0076893714285713,0.25352524428571427,-0.8387771485714286,0.044244096571428575,0.4084507,-0.5827654271428572
107,1778426791380,0.9432779857142857,0.2642749914285714,-0.8471748714285715,0.061850104,0.4529566,-0.6258314
108,1778426791390,0.8355670000000001,0.27974192999999997,-0.83224365,0.049632803,0.46639561999999996,-0.64553183
109,1778426791400,0.7966318,0.28440684,-0.8147426,-0.002705260171428571,0.5449790885714286,-0.5648976514285715
110,1778426791410,0.7897005333333333,0.26291168,-0.767300885,-0.029703321666666668,0.6623560916666666,-0.408897915
111,1778426791420,0.9489578416666666,0.23252373,-0.6990549933333333,-0.0020871233333333316,0.8530733,-0.1878410633333333
112,1778426791430,0.96414167,0.23245259,-0.6957113,0.05085453,0.9456194,-0.12370021
113,1778426791440,0.9618346249999999,0.23686341499999997,-0.698272425,0.09012807500000002,0.9653706999999999,-0.15515976833333334
114,1778426791450,0.9466145142857142,0.2591527442857143,-0.7151897914285714,0.29382618571428576,1.0564041285714285,-0.3225804728571429
115,1778426791460,0.8838777625,0.275580095,-0.7793442525,0.375796675,0.7258224499999999,-0.45194483750000003
116,1778426791470,0.8146613199999999,0.28373607,-0.81116522,0.40645447500000004,0.32795827499999997,-0.50228396
117,1778426791480,0.7922413300000001,0.28330922,-0.8152305,0.41431937,0.10064005,-0.51144695
118,1778426791490,0.7770139714285714,0.2435595057142857,-0.7890879142857142,0.3370230885714286,-0.19560777428571427,-0.4322307914285714
119,1778426791500,0.77614284,0.24007498000000002,-0.7861435,0.32589662,-0.20433442,-0.42241332
120,1778426791510,0.7343285485714286,0.23939549714285713,-0.7083688771428571,0.16822793,-0.03573561828571429,-0.3657337457142857
121,1778426791520,0.7287707285714287,0.24083286142857144,-0.6813463857142857,0.08266315742857143,0.12020955,-0.3621340114285715
122,1778426791530,0.73349805,0.242422675,-0.6408910683333334,0.07569638266666667,0.1779145,-0.38853574166666666
123,1778426791540,0.7364047266666667,0.21676061333333332,-0.58985152,0.171907662,0.16233744000000003,-0.4389575833333333
124,1778426791550,0.7320142500000001,0.20935163833333334,-0.5757246733333333,0.19761491,0.15454891,-0.44425175
125,1778426791560,0.69891272,0.199036005,-0.5734176200000001,0.25614342375,0.23575580000000002,-0.45664086375
126,1778426791570,0.68003964,0.19019403,-0.5804607,0.277867315,0.37446039000000003,-0.471129835
127,1778426791580,0.6179715885714286,0.1870056885714286,-0.5965940428571429,0.2753475,0.43508878,-0.47311515
128,1778426791590,0.5707446866666667,0.18674870833333335,-0.6238778666666667,0.21079941333333332,0.6315837733333333,-0.4732933033333333
129,1778426791600,0.46697846,0.18301881,-0.6302603666666666,0.117744275,0.8387180000000001,-0.4302272966666667
130,1778426791610,0.4169929571428571,0.1947500357142857,-0.6062810428571428,0.05790129714285714,0.8844892571428572,-0.26151577571428575
131,1778426791620,0.38886413999999997,0.21373198999999998,-0.5583557499999999,0.05955936,0.8854492,-0.15042557
132,1778426791630,0.39575478,0.21903718,-0.5413121,0.08966628857142857,0.8798859571428572,-0.07816893714285714
133,1778426791640,0.39575478000000003,0.21903718000000003,-0.5413121,0.12980886,0.8724683,0.01817324
134,1778426791650,0.44209896125,0.24750683,-0.5530886625,0.26467644749999997,0.84364308125,0.10302623999999999
135,1778426791660,0.49008957000000003,0.286785,-0.6222924,0.345597,0.82634795,0.15393804
136,1778426791670,0.49008957000000003,0.286785,-0.6222924,0.345597,0.82634795,0.15393804
137,1778426791680,0.4750887,0.29513916,-0.68333256,0.345597,0.82634795,0.15393804000000003
138,1778426791690,0.4750887,0.29513916,-0.6833325599999999,0.345597,0.82634795,0.15393804
139,1778426791700,0.4750887,0.29513916,-0.6833325599999999,0.42271876,0.7145596,0.03924809
140,1778426791710,0.4750887,0.29513916,-0.68333256,0.42271876,0.7145596,0.03924809
141,1778426791720,0.4750887,0.29513916,-0.6833325599999999,0.43284894,0.6916012466666667,-0.003054328333333333
142,1778426791730,0.4750887,0.29513916,-0.6833325599999999,0.4531093,0.64568454,-0.087659165
143,1778426791740,0.4497213666666666,0.2927,-0.7360185866666665,0.4531093,0.64568454,-0.087659165
144,1778426791750,0.43703770000000003,0.29148042,-0.7623615999999999,0.44450628,0.6415103066666666,-0.12594005333333333
145,1778426791760,0.43703770000000003,0.29148042,-0.7623615999999999,0.42730023999999994,0.63316184,-0.20250183
146,1778426791770,0.4370377,0.29148042,-0.7623616,0.42730024,0.63316184,-0.20250182999999997
147,1778426791780,0.43703770000000003,0.29148042,-0.7623615999999999,0.33485596,0.6902777133333333,-0.21074851000000003
148,1778426791790,0.43703770000000003,0.29148042,-0.7623615999999999,0.28863382,0.71883565,-0.21487185
149,1778426791800,0.39956163571428566,0.2841106542857143,-0.7813348257142857,0.28863382,0.71883565,-0.21487185
150,1778426791810,0.34959355,0.2742843,-0.80663246,0.28863382,0.71883565,-0.21487185
151,1778426791820,0.31029249499999995,0.287852165,-0.81019973,0.28863382,0.71883565,-0.21487185
152,1778426791830,0.27099144,0.30142003,-0.813767,0.2235766742857143,0.7619452928571429,-0.18214692571428573
153,1778426791840,0.27099144,0.30142003,-0.813767,0.06093381,0.8697194,-0.100334615
154,1778426791850,0.259185864,0.328885046,-0.8038151600000001,-0.016126839600000005,0.90215636,-0.04389066722
155,1778426791860,0.25623447,0.3357513,-0.8013272,-0.067500606,0.923781,-0.0062613687
156,1778426791870,0.25623447,0.3357512999999999,-0.8013271999999999,-0.067500606,0.923781,-0.0062613687
157,1778426791880,0.25623447,0.3357513,-0.8013272,-0.067500606,0.923781,-0.0062613687
158,1778426791890,0.25623447,0.3357513,-0.8013272,-0.067500606,0.923781,-0.0062613687000000005
159,1778426791900,0.35285595999999997,0.39712682499999996,-0.786036725,-0.288252039,0.695355555,-0.286304910675
160,1778426791910,0.093153304025,0.51237744375,-0.912576125,-0.14897475775000002,-0.46559387,-0.6833864225
161,1778426791920,-0.0010366458,0.5041757,-0.9296273999999999,-0.178830795,-0.333990575,-0.46021061
162,1778426791930,-0.007291366514285714,0.4945584542857143,-0.8808527614285715,-0.19303341,-0.24388795,-0.43295074
163,1778426791940,-0.0448908325,0.4992872666666666,-0.8144987416666667,0.07798712466666667,0.45937068,-0.1939497166666667
164,1778426791950,-0.06053489285714286,0.5782044300000001,-0.8905484714285714,0.5339398571428572,0.6139414142857144,-0.06870052471428571
165,1778426791960,-0.05439341649999999,0.671929435,-1.0461281,1.18492587,0.5317582,-0.0400880305
166,1778426791970,-0.052462407999999995,0.7121147083333333,-1.1717248500000002,1.5745815333333333,0.390979205,-0.07676539666666667
167,1778426791980,-0.062381692142857145,0.7204252928571429,-1.382336742857143,1.9779162142857143,0.053276175714285716,-0.21367193285714287
168,1778426791990,-0.08723505928571429,0.6864947285714286,-1.560395942857143,2.089922685714286,-0.30772336857142857,-0.3973023942857143
169,1778426792000,-0.10281087500000001,0.6418057,-1.624424,2.0312796,-0.3883575799999999,-0.452193
170,1778426792010,-0.103690716,0.5002295,-1.5663718285714285,1.3467396714285713,-0.2003201657142857,-0.6231261971428571
171,1778426792020,-0.10405078000000001,0.3379262,-1.4198998666666665,0.8370381,0.02932153333333334,-0.7228572133333334
172,1778426792030,-0.12742612666666667,0.22535867333333334,-1.1494369333333332,0.39375355333333334,0.4308636066666667,-0.7270314333333334
173,1778426792040,-0.13505142714285714,0.1749753642857143,-1.0233959285714285,0.2913609,0.58021288,-0.6880306057142856
174,1778426792050,-0.12906241,0.13966261833333332,-0.932656075,0.31199943333333335,0.7086036866666667,-0.5526803333333333
175,1778426792060,-0.10240434999999999,0.14202048,-0.9056625666666666,0.4514294333333333,0.7278459666666667,-0.3673845333333334
176,1778426792070,-0.07805333,0.16970502,-0.9445673,0.5849035,0.6563747,-0.26374108
177,1778426792080,-0.06255446333333332,0.210510245,-1.0221633,0.75691297,0.284968649,-0.04846197333333333
178,1778426792090,0.027431914285714284,0.3018904471428571,-1.2609011714285714,0.79183409,-0.20629791699999997,0.14935655142857143
179,1778426792100,0.071809072,0.31735998800000004,-1.31834528,0.7155980980000001,-0.47326784,0.243399254
180,1778426792110,0.0942738,0.32294568,-1.34081,0.510683335,-0.73105297,0.344298925
181,1778426792120,0.13080032,0.31818929999999995,-1.3451395,0.39400807,-0.79779,0.376293
182,1778426792130,0.16015162000000002,0.31390044,-1.2870669666666668,0.06907868333333332,-0.7288640333333333,0.39059742000000003
183,1778426792140,0.15806671714285714,0.31216106285714285,-1.226142957142857,-0.20767236000000003,-0.5776821714285714,0.3844524114285714
184,1778426792150,0.146827675,0.3162074666666667,-1.1851606833333335,-0.3043636,-0.5175556,0.38087447999999996
185,1778426792160,0.13244675,0.3331292,-1.1194556,-0.43066,-0.41233404999999995,0.38056903999999997
186,1778426792170,0.12594812000000002,0.3591237485714286,-1.0484322714285714,-0.4487677914285714,-0.36911531714285717,0.36036686285714287
187,1778426792180,0.10427437833333335,0.38370124666666666,-1.0193481666666666,-0.38306340666666666,-0.4128430966666667,0.3136793
188,1778426792190,0.07036995785714285,0.4011819457142857,-1.0047363571428571,-0.30163652571428573,-0.5024148571428572,0.2696315571428572
189,1778426792200,0.036526519,0.382186935,-0.990606615,-0.29703322,-0.5876524,0.28069258
190,1778426792210,0.0021749236666666664,0.3624195233333333,-0.9719266200000001,-0.3206533466666666,-0.5908594233333333,0.3104722633333334
191,1778426792220,-0.018372150714285714,0.3546722785714286,-0.9421803885714286,-0.37535488,-0.6070473171428572,0.3843869614285714
192,1778426792230,-0.007683374333333333,0.33806852,-0.8671847533333333,-0.42052982,-0.7479536000000001,0.5718207833333333
193,1778426792240,0.0017480698333333336,0.3259946333333333,-0.8347438333333334,-0.4141157416666667,-0.7994444500000001,0.6398304499999999
194,1778426792250,0.0123177925,0.31392074,-0.8047421,-0.38102719999999995,-0.8512407,0.7266242000000002
195,1778426792260,0.01602881,0.29945127714285713,-0.7477527028571428,-0.28699758857142854,-1.0097820914285713,1.0239192285714285
196,1778426792270,0.026830835,0.30215177,-0.72754246,-0.257327,-1.0584768,1.1134546
197,1778426792280,0.08883793642857143,0.29307458714285717,-0.6832541514285715,-0.17211128285714286,-1.2108876,1.2087932000000001
198,1778426792290,0.15919628333333333,0.2594257033333333,-0.6406065,-0.07549276316666667,-1.3635784833333335,1.2691997333333334
199,1778426792300,0.23265585,0.23434293000000003,-0.6020270333333334,0.06772968550000001,-1.4390458,1.28419145
200,1778426792310,0.25745404,0.22970851,-0.5907662,0.1516473,-1.4573717000000002,1.281748
201,1778426792320,0.25745404,0.22970851,-0.5907662,0.1516473,-1.4573717,1.281748
202,1778426792330,0.28241485,0.22414924333333333,-0.5985918616666667,0.318948015,-1.3742177,1.18423865
203,1778426792340,0.41718898499999996,0.17622978999999997,-0.646318235,0.4755076866666667,-1.2486085666666666,1.0752246333333335
204,1778426792350,0.43932442499999996,0.1318064725,-0.65473335,0.34811683,-0.9156106350000001,1.0448086
205,1778426792360,0.4702365114285714,0.11541614071428571,-0.6517976,0.14206979742857143,-0.4670501000000001,1.014821692857143
206,1778426792370,0.526628294,0.14022769,-0.6648071,-0.0740979556,-0.06316346799999999,0.952094558
207,1778426792380,0.5712964071428571,0.16656023857142857,-0.684282117142857,-0.21740258285714287,0.16039576285714288,0.8839220171428571
208,1778426792390,0.6124138,0.20092636,-0.70784616,-0.33337972,0.2724459,0.7684685
209,1778426792400,0.6737762500000001,0.20163198142857142,-0.7137002,-0.38866302,0.23533584,0.6414085
210,1778426792410,0.758611325,0.13747753,-0.684125275,-0.4625777,0.11774427999999999,0.34193182333333333
211,1778426792420,0.7941723333333334,0.10264826,-0.6604856833333334,-0.49240828,0.23640486000000002,0.27234409333333337
212,1778426792430,0.8281145,0.0794123,-0.6469280142857142,-0.5246677714285715,0.5772240314285714,0.2699151628571429
213,1778426792440,0.8136711571428572,0.09462224857142856,-0.6483044,-0.5418156428571429,0.7269078142857143,0.2804525857142857
214,1778426792450,0.8101997500000001,0.17409551999999998,-0.64461075,-0.53068918,0.6982189499999999,0.3180317
215,1778426792460,0.8408722650000001,0.23355021499999998,-0.65165385,-0.46410485999999995,0.52557318,0.36377024
216,1778426792470,0.8566353300000001,0.24824621,-0.6612581000000001,-0.4009021228571429,0.36274487771428576,0.3636175328571429
217,1778426792480,0.9472910166666667,0.30611543,-0.8214910233333333,-0.2897792083333333,-0.048843768333333336,0.25004751583333334
218,1778426792490,0.95676315,0.31074983,-0.90413815,-0.28328875,-0.36254853,0.117438845
219,1778426792500,0.9363351333333334,0.28753711,-0.9093417166666667,-0.39683334,-0.5503132166666667,0.04500040783333334
220,1778426792510,0.90728871,0.24834783333333332,-0.8723070333333333,-0.6844745266666666,-0.5999205333333334,0.03446298133333334
221,1778426792520,0.89346683,0.23098910000000003,-0.8230359000000002,-0.8191703,-0.551764,0.05971208
222,1778426792530,0.8909056666666667,0.19196241666666666,-0.7435799466666667,-0.9431759333333334,-0.3323870483333333,0.183030495
223,1778426792540,0.8750162285714287,0.19535982428571427,-0.6850051142857143,-0.9671523714285714,-0.15620697428571426,0.27517297999999996
224,1778426792550,0.8811692666666667,0.20749178666666668,-0.6505054,-0.9065749,-0.08190684866666666,0.3081306133333333
225,1778426792560,0.8949912333333333,0.20944312,-0.6596319666666667,-0.796695545,-0.14057536166666668,0.286648505
226,1778426792570,0.9132748666666667,0.21602887,-0.6930383833333332,-0.6203845516666667,-0.40411280000000005,0.19812396166666665
227,1778426792580,0.9000322000000001,0.20783733000000001,-0.7228876566666668,-0.42231150666666667,-0.8252280333333334,0.03741549366666667
228,1778426792590,0.87988875,0.20278622333333332,-0.7171454866666666,-0.33719759999999993,-0.9830349000000002,-0.024892759
229,1778426792600,0.8623065,0.19440159,-0.7227860700000001,-0.19211711666666667,-1.12070865,-0.10588330333333333
230,1778426792610,0.8014390433333333,0.13959147266666666,-0.7729007783333333,-0.09132435,-1.0554224,-0.14584407
231,1778426792620,0.7158954333333334,0.11750685533333334,-0.8466754666666666,-0.08603019,-0.81586148,-0.06337727433333333
232,1778426792630,0.6971951833333333,0.14547596666666668,-0.86299754,-0.2052507233333333,-0.47387872000000003,0.20051651233333334
233,1778426792640,0.6991261999999999,0.15878975,-0.86309916,-0.2643773916666667,-0.4022293133333334,0.28591038333333335
234,1778426792650,0.7309979666666667,0.17456303333333334,-0.86108684,-0.3378085,-0.35094208,0.3631594
235,1778426792660,0.7919568,0.2043412,-0.8630585000000001,-0.35997780333333335,-0.3184644066666667,0.32564208833333336
236,1778426792670,0.7520764,0.21218718666666667,-0.9015160333333333,-0.4355978333333333,-0.13398311,0.2778418833333333
237,1778426792680,0.7272070500000001,0.22428137999999997,-0.9311519,-0.49663345000000003,-0.04174246066666667,0.2666426866666667
238,1778426792690,0.7154380833333334,0.231365115,-0.9540699,-0.5753586966666667,0.011275554299999999,0.2553416716666667
239,1778426792700,0.6831293,0.23391608333333333,-0.9921717,-0.6913467633333333,-0.03909537613333333,0.22067506333333334
240,1778426792710,0.6771127,0.23348923,-0.9949361,-0.77442443,-0.1151481,0.20631973
241,1778426792720,0.6751787714285714,0.2289157942857143,-0.9898661171428571,-0.7992517357142858,-0.12880530285714287,0.20706149857142858
242,1778426792730,0.6664209966666667,0.20354846333333332,-0.90956527,-1.0951287,-0.07971791,0.26267207
243,1778426792740,0.6608515866666667,0.23212736666666667,-0.8188282533333333,-1.2588406,0.162490155,0.366519155
244,1778426792750,0.6631972399999999,0.25102684000000003,-0.782191988,-1.5020871,0.567005116,0.5276043159999999
245,1778426792760,0.6743178,0.2584297116666667,-0.757706815,-1.6468417333333332,0.87501354,0.63163467
