id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
258,1778427617990,2.7213783,-1.9154776,-0.41514617000000004,1.6038266000000003,-1.3381003,-10.256428
259,1778427618000,2.6103265428571425,-1.8948665714285713,-0.4665864671428572,1.2280136857142858,-1.2795882142857145,-10.32030657142857
260,1778427618010,2.5248425,-1.8867564000000001,-0.5471661,0.8520043,-1.2774719,-10.339353
261,1778427618020,2.4893525666666667,-1.87161325,-0.6081350916666667,0.6906595133333333,-1.3227523333333335,-10.276789666666666
262,1778427618030,2.4695952,-1.8191304,-0.71504176,0.3791946,-1.4978415999999999,-10.136698
263,1778427618040,2.4397764333333334,-1.7985296333333334,-0.7466086333333334,0.22393301333333335,-1.671734533333333,-10.075000666666668
264,1778427618050,2.2922593285714283,-1.6914314857142858,-0.90216935,-0.20023290000000002,-2.060273857142857,-9.874680571428572
265,1778427618060,2.2943412000000003,-1.6115879499999999,-0.8553243250000001,-0.87114478,-2.3707171333333332,-9.554798
266,1778427618070,2.2869627,-1.5563103,-0.8221212000000001,-1.382999,-2.3936756,-9.33112
267,1778427618080,2.2261360333333333,-1.5125069666666666,-0.7839075333333333,-1.6361261666666669,-2.1483112666666666,-9.147350833333334
268,1778427618090,2.19519925,-1.4981768500000001,-0.7713559783333332,-1.7715091833333332,-1.9345593166666666,-8.979642833333335
269,1778427618100,1.8723131285714287,-1.4267034571428572,-0.6372671514285714,-1.8152951571428573,-1.6328646285714286,-8.612130857142857
270,1778427618110,1.5890155000000001,-1.385487333333333,-0.46762891666666667,-1.6557502,-1.3880894166666666,-8.106639833333334
271,1778427618120,1.4455111,-1.3770315999999998,-0.37770495,-1.3938417,-1.4219415,-7.795099
272,1778427618130,1.3071290333333334,-1.3732507999999999,-0.33782459666666664,-1.1326968333333334,-1.5617279,-7.560933666666667
273,1778427618140,1.10619255,-1.38608695,-0.31611602,-0.8718064933333333,-1.7562375666666667,-7.319641933333334
274,1778427618150,0.8006826,-1.4724727000000002,-0.35192820428571425,-0.8836383828571429,-2.2795309571428573,-7.0245793999999995
275,1778427618160,0.13116619,-1.8363267,-0.44600161999999993,-1.1633929,-2.6925414,-6.858642
276,1778427618170,-0.09244441833333335,-2.0698871000000003,-0.37072284166666664,-1.6280322500000002,-2.7219901333333336,-6.76253265
277,1778427618180,-0.75473917,-2.813091,-0.0939689,-3.1134274,-2.7049112,-6.4150014
278,1778427618190,-1.0669525233333335,-2.992207133333333,0.12421456666666668,-3.656868316666667,-2.495842683333333,-6.006001633333334
279,1778427618200,-1.7000076666666668,-3.4382898666666666,1.1448636,-4.414112,-2.0625865,-5.0459
280,1778427618210,-2.0980492,-3.6566768,1.9060869,-4.091837085714285,-1.8654515285714286,-4.377133142857143
281,1778427618220,-2.3952617000000003,-3.7491008666666663,2.3014351666666664,-3.4056755333333335,-1.6495397666666667,-3.723834666666667
282,1778427618230,-2.6569843,-3.8205885999999993,2.596798,-2.1140518,-1.3362676999999998,-2.7487410000000003
283,1778427618240,-2.7845179,-3.8685706000000004,2.6259634,-1.0872746714285715,-1.1244719857142857,-1.8374172857142856
284,1778427618250,-2.813853233333333,-3.8725429833333336,2.6022453833333334,-0.9161451499999999,-1.0891727,-1.68553
285,1778427618260,-2.8313847333333335,-3.808972066666666,2.3033458,0.41233404999999995,-0.26374108,0.3294091
286,1778427618270,-2.5418862166666667,-3.6362485,1.9307631333333335,0.5902485083333334,0.71338882,1.9247854333333334
287,1778427618280,-2.2340154,-3.5096733571428573,1.6988361142857145,0.6052147214285714,1.4987360857142857,2.9580277
288,1778427618290,-2.006062216666667,-3.398145383333333,1.5512389333333332,0.593531925,2.1003838,3.71138825
289,1778427618300,-1.6105208,-3.1760998,1.2986734,0.6889033000000001,3.2421671999999995,5.3368244
290,1778427618310,-1.1791542,-2.9174874,1.0398167,0.8752171866666667,3.7805432666666667,6.300769466666666
291,1778427618320,-0.9381993714285715,-2.819877114285714,0.8509990857142858,1.0592184885714286,4.3330636,7.317270857142857
292,1778427618330,-0.5429585233333333,-2.6865083666666667,0.5129669073333333,1.1354457333333334,4.961803766666667,8.444448333333334
293,1778427618340,0.06774786,-2.510878,0.010000584,0.8275697000000001,5.79016265,9.764604499999999
294,1778427618350,0.8318778,-2.3876393,-0.029574897,-0.075594574,6.5354943,11.328190999999999
295,1778427618360,1.1607472285714286,-2.302808471428572,-0.03589930671428571,-0.25492716400000004,6.448446228571428,11.551156714285714
296,1778427618370,1.706685,-2.1729317,-0.18196183,-0.8765915999999999,5.798944,11.975097
297,1778427618380,2.0518778333333336,-2.17496445,-0.235013705,-1.1793516833333333,5.4356065,12.122977833333332
298,1778427618390,2.33662,-2.2059824666666668,-0.26769856,-1.4745777666666668,4.9880711333333325,12.237768666666668
299,1778427618400,2.7187911571428574,-2.1877932714285717,-0.21157158571428572,-2.0069978,3.9692933142857143,12.110206571428572
300,1778427618410,2.881622957142857,-2.1836902428571427,-0.07834080571428571,-2.1798071857142856,3.4383422857142856,11.848560142857142
301,1778427618420,2.894925,-2.2076287,0.20678036,-2.3113613,2.519819,11.221747
302,1778427618430,2.7452822,-2.2150683,0.39599871999999997,-2.1723895,2.1313088,10.955511666666666
303,1778427618440,2.6568188428571426,-2.2471695142857144,0.4519688842857143,-1.9409370857142856,1.6854644428571428,10.718284857142857
304,1778427618450,2.5077682,-2.3515396,0.47161287,-1.4861587833333332,1.1149818333333334,10.594260916666668
305,1778427618460,2.505024166666667,-2.3574647333333334,0.4660434466666667,-1.3271556333333334,0.9569713333333333,10.589348833333334
306,1778427618470,2.5884697142857145,-2.4363268285714286,0.3429119757142857,-1.2639892714285712,0.7367253142857143,10.632305714285716
307,1778427618480,2.6825954666666667,-2.4200191666666666,0.2923950966666667,-1.3252722,0.5671884,10.643868
308,1778427618490,2.7336046,-2.3168728333333335,0.2904132816666667,-1.4643458333333335,0.43709954,10.452413166666666
309,1778427618500,2.7355256000000003,-2.2541559,0.31538427,-1.6232216,0.27412578,10.135171
310,1778427618510,2.6710401000000004,-2.1801678166666667,0.37001142833333334,-1.6349807833333332,0.15663602766666665,9.817902333333334
311,1778427618520,2.5072455714285717,-2.0993036857142857,0.42672349428571427,-1.5522085,-0.082161374,9.294009
312,1778427618530,2.3423115666666665,-2.0815645666666667,0.40156814333333335,-1.36856725,-0.295964229,9.087714833333333
313,1778427618540,2.3072687999999997,-2.0781905,0.33532444666666666,-1.1713341,-0.46105054,9.03821
314,1778427618550,2.3462954,-2.0764017,0.275199,-1.078788,-0.5549711,9.216887
315,1778427618560,2.427194566666667,-2.031378783333333,0.2151345166666667,-1.109204,-0.5382995166666668,9.347205333333333
316,1778427618570,2.45986925,-2.0098734,0.194249145,-1.1376856166666667,-0.5329290333333333,9.396685666666668
317,1778427618580,2.4763641,-1.9973726,0.18537667,-1.1421653,-0.5325218,9.401369
318,1778427618590,2.9011855,-1.6159682666666668,0.17411585666666665,-1.9104811,-0.840856,8.742703
319,1778427618600,3.2452502,-1.129822,0.21354906,-2.0379992,-0.9776898,7.952244
320,1778427618610,3.2884844500000003,-1.03780445,0.20723771000000002,-2.0852649499999996,-1.001819,7.632074200000001
321,1778427618620,3.3993532714285712,-0.8064407571428571,0.16559327714285715,-2.409318028571429,-1.060222042857143,6.530018585714286
322,1778427618630,3.576591,-0.6194670333333333,0.18450263666666666,-2.8692341333333338,-0.9973392899999999,5.842569699999999
323,1778427618640,3.6855810000000004,-0.5229573,0.21434177,-3.1172454,-0.9352346700000002,5.5776577
324,1778427618650,3.846958,-0.5057524785714286,0.2505372557142857,-3.5576136857142857,-0.7492480485714286,5.1268172
325,1778427618660,4.002733500000001,-0.566384675,0.2904844266666667,-4.195651666666667,-0.33701945333333333,4.5914413000000005
326,1778427618670,4.149719514285715,-0.7752891857142857,0.45661203142857143,-5.387133571428571,0.5688464571428572,3.8736929714285715
327,1778427618680,4.164877,-0.8357804999999999,0.5741799,-6.110485,1.1120802,3.723682
328,1778427618690,4.32555755,-0.8167245,1.1155021166666665,-6.3615506,1.3349442,3.7345756
329,1778427618700,4.5245323,-0.7204688999999999,1.542712,-6.26931,1.4610369,3.6738963000000004
330,1778427618710,4.7306418428571435,-0.5981620999999999,1.7720981714285713,-5.753129,1.3541355,3.4562755
331,1778427618720,5.259951216666667,-0.2180919903,2.2447650500000003,-4.7463719666666675,0.9786570083333334,2.7433448833333336
332,1778427618730,5.6061808428571425,0.08380279585714286,2.5233527857142852,-3.662399,0.535750626,1.7608627428571426
333,1778427618740,5.8147297,0.29666364,2.7329035000000004,-2.3580925,0.029168816,0.4720461
334,1778427618750,5.840462566666666,0.35792738,2.7659135,-1.1362348333333334,-0.123038439,-0.6273840666666667
335,1778427618760,5.804328,0.3372496428571429,2.62531,-0.8918633,-0.15347989,-0.8472701
336,1778427618770,5.5077605,0.09396889999999998,2.1304293,1.0953831816666668,0.16508633333333333,-3.0002137
337,1778427618780,5.329335,0.0078053335,1.9978606,1.4999286666666667,0.28097255833333334,-3.6164240166666666
338,1778427618790,5.190292333333334,-0.025479130416666666,1.9440667833333334,1.6404531166666665,0.36511925,-3.8879281500000005
339,1778427618800,4.445398428571428,-0.20159713714285715,1.6540250428571428,2.231796114285714,0.8362963285714285,-5.0237775142857135
340,1778427618810,3.990947142857143,-0.35394050285714285,1.3411671,2.411695942857143,1.0444704285714286,-5.2773739285714285
341,1778427618820,3.8765269666666664,-0.57359035,0.93908935,2.7030787333333333,1.4010193666666666,-5.670305533333334
342,1778427618830,3.8293698,-0.6465621,0.7680936,2.8299206,1.727046957142857,-6.160335914285715
343,1778427618840,3.70021595,-0.6625894583333333,0.6397731000000001,2.7557404166666664,1.9022853166666664,-6.44213395
344,1778427618850,3.5297792,-0.6805274999999998,0.48136955,2.6458101,2.1093178,-6.7590714
345,1778427618860,3.466604685714286,-0.7008422999999999,0.43523447,2.5426174571428573,2.2627975142857144,-6.979528257142857
346,1778427618870,3.3055587,-0.80577874,0.34270293,2.3774874,2.5718954,-7.424150999999999
347,1778427618880,3.279973542857143,-0.8333500085714286,0.3257681314285715,2.3348142,2.7048893428571428,-7.5973311428571435
348,1778427618890,3.2341433142857143,-0.8951828571428572,0.28303043285714286,2.327702,2.727055,-7.626194500000001
349,1778427618900,3.1661517714285714,-1.0882080857142857,0.1352517942857143,2.2770438285714287,2.9073476285714284,-8.145691785714286
350,1778427618910,3.1659062833333333,-1.4139138333333332,0.05704601166666667,2.382527,2.6836836,-8.826545
351,1778427618920,3.1591477,-1.5733235,0.01603752,2.562987,2.418466433333333,-9.129431666666667
352,1778427618930,3.1348779666666666,-1.7052823666666665,-0.04046984,2.7044532666666665,2.1863375333333335,-9.320734333333332
353,1778427618940,3.0041473571428576,-1.9471432285714287,-0.21334870285714283,2.981502342857143,1.4493650571428571,-9.625251
354,1778427618950,2.9628964,-2.0076984,-0.2843662,3.019201433333333,1.1984667133333333,-9.681399666666666
355,1778427618960,2.9265934666666666,-2.09711415,-0.4364177333333334,2.8212302166666667,0.5114978433333334,-9.780894333333334
356,1778427618970,2.924073,-2.1315267,-0.5478978,2.5302038,0.19868391999999999,-9.881509
357,1778427618980,2.8918354666666666,-2.108720566666667,-0.5419218666666666,2.2917118833333334,0.055385115000000006,-9.950231500000001
358,1778427618990,2.8757167,-2.0973175,-0.5389339,2.2440135,0.026725353999999996,-9.963976
359,1778427619000,2.8757167,-2.0973175,-0.5389339,2.2440135,0.026725353999999996,-9.963976
360,1778427619010,2.7821919999999998,-2.074711657142857,-0.5312330814285714,1.9861629142857142,-0.08877181199999999,-9.971328
361,1778427619020,2.656466,-2.0020986166666668,-0.5596159666666666,1.1462885666666667,-0.46377396,-9.8104455
362,1778427619030,2.6804438714285714,-1.965559,-0.5845811571428571,0.9516843571428572,-0.5584398942857143,-9.745548000000001
363,1778427619040,2.7311146333333336,-1.8890736,-0.6496314066666667,0.5991569933333333,-0.7030550066666666,-9.699165333333333
364,1778427619050,2.743940566666667,-1.8620801,-0.6866050933333333,0.37423132000000003,-0.7370089200000001,-9.6940495
365,1778427619060,2.731775216666667,-1.8538377666666666,-0.69700205,-0.2003129,-0.7898996666666666,-9.722277333333333
366,1778427619070,2.5548441,-1.8233382,-0.6432692399999999,-0.26725355,-0.9665415,-9.694279
367,1778427619080,2.48965755,-1.8130631499999998,-0.60582802,-0.241597205,-1.1452959500000002,-9.6411335
368,1778427619090,2.2437284,-1.7133926,-0.43850118,0.055436023,-1.9714148,-9.3479185
369,1778427619100,2.2437284,-1.7133926,-0.43850118,0.055436023,-1.9714148,-9.3479185
370,1778427619110,2.1306382285714287,-1.692624857142857,-0.3995616342857143,0.2307107164285714,-2.2159790999999998,-9.189071642857144
371,1778427619120,1.5740552,-1.6368637999999998,-0.29215118,0.7360926,-2.9116893000000004,-8.693987
372,1778427619130,1.3190752000000001,-1.6212705857142855,-0.2467652585714286,0.7484844571428572,-2.996774042857143,-8.551917285714286
373,1778427619140,0.9341572942857143,-1.6211050714285713,-0.1648353985714286,0.7486808071428571,-3.0754447142857138,-8.303862285714287
374,1778427619150,0.53033584,-1.665768,-0.11348223,0.6789003416666667,-3.0610202833333333,-7.909534083333334
375,1778427619160,0.23722928166666668,-2.0021188333333337,-0.263846705,-0.08743009,-3.026939083333333,-7.4116532500000005
376,1778427619170,0.17860796999999998,-2.069389,-0.2939196,-0.23839016,-3.0214921999999995,-7.3203034
377,1778427619180,-0.5836839085714285,-2.720280614285714,0.25456188,-1.2495248,-2.9115365,-7.208821
378,1778427619190,-0.9185495333333332,-2.993264,0.6026774233333333,-1.8737782000000003,-2.5733207666666664,-6.722114
379,1778427619200,-1.8229621166666667,-3.6323256666666666,1.457595145,-3.122285,-1.8968893,-5.7487
380,1778427619210,-2.2748075166666664,-3.7902008166666667,1.9288117666666669,-2.9153034000000004,-1.8667533,-5.144248933333333
381,1778427619220,-2.631251,-3.8713233,2.4811203,-1.9827158,-1.8161024,-3.5590537
382,1778427619230,-2.6885816666666664,-3.877004533333333,2.5174029333333334,-1.46264045,-1.6581173500000002,-2.95353355
383,1778427619240,-2.774830885714286,-3.8669504,2.3851391,-0.23762658,-1.0709995,-1.4537066
384,1778427619250,-2.8200425999999994,-3.8022949999999995,1.9497479,0.18730655333333335,-0.44575345833333335,-0.15090917166666667
385,1778427619260,-2.729828228571429,-3.7295383142857146,1.7468441857142858,0.16665712,0.15969763857142857,1.1539680448571428
386,1778427619270,-2.236472,-3.442335,1.3262969,-0.35783976500000003,1.2068406033333334,2.73428375
387,1778427619280,-1.9907258333333333,-3.2994914166666667,1.2289335666666668,-0.8001825533333333,1.9905552666666668,3.638211566666667
388,1778427619290,-1.745793,-3.1978288999999998,1.1813697666666665,-1.2718214866666666,2.9749646,4.6110144
389,1778427619300,-1.5686629714285714,-3.1261231428571428,1.1715405428571428,-1.4587243714285714,3.6252453285714283,5.374807
390,1778427619310,-1.1249131950000002,-2.9238392833333333,1.0789653783333333,-1.4035392166666665,3.818569683333333,5.773516616666666
391,1778427619320,-0.8177306700000001,-2.8052857,0.90060127,-0.9676978342857143,4.195357157142857,7.072139742857142
392,1778427619330,-0.49978526142857144,-2.7269885285714284,0.67773121,-0.1724821685714286,4.375867642857143,8.759044285714285
393,1778427619340,-0.004085600000000004,-2.669302066666667,0.5039115333333334,0.14110987333333333,4.301153033333333,9.692242666666667
394,1778427619350,0.5610170557142857,-2.6076085428571427,0.34047283142857143,0.47093347999999996,3.8153334,10.267466714285714
395,1778427619360,1.1808616,-2.5510025,0.16854642,1.1004738,2.441323,10.869125000000002
396,1778427619370,1.6036504333333335,-2.5818479166666664,0.14949041999999998,1.5033394,1.6371188000000003,11.127979000000002
397,1778427619380,1.6882082,-2.588017,0.14567922,1.5033394,1.6371188000000003,11.127979000000002
398,1778427619390,2.555271,-2.6241777,-0.028660208000000003,2.0002782,1.3895656999999997,11.442575
399,1778427619400,2.7552826,-2.6662358142857143,-0.09284513485714285,1.9980965428571429,1.543852842857143,11.542669857142856
400,1778427619410,3.1715772999999996,-2.7848474000000003,-0.28058547500000003,1.8322139333333334,1.8931986666666667,11.66829
401,1778427619420,3.2912285000000003,-2.8260186,-0.3480691,1.03287135,2.579836666666667,11.711763
402,1778427619430,3.4638605,-2.8549836,-0.23263553,0.45540005,2.653446,11.561999
403,1778427619440,3.4638605000000005,-2.8549836,-0.23263553,0.45540005,2.653446,11.561999
404,1778427619450,3.371528,-2.89633765,-0.03348773133333333,0.491059305,1.99409325,11.24244
405,1778427619460,3.0260909999999996,-3.0390797,0.5524712,1.5375477999999998,0.20998493,10.745883
406,1778427619470,2.9895647857142857,-3.055927442857143,0.5844417742857143,2.6899014285714284,-0.4312272342857143,10.804940571428572
407,1778427619480,3.0694475000000003,-3.0826187,0.46356362,3.707952,-0.8556695,10.874928000000002
408,1778427619490,3.251836,-3.1112182,0.24050182,4.3040037,-0.6945538000000001,10.96213
409,1778427619500,3.4026781333333336,-3.0192412,-0.07329695999999998,4.404033,-0.10659598600000002,10.871111
410,1778427619510,3.5690496,-2.819006,-0.5499101,3.7818668,0.74006325,10.532844
411,1778427619520,3.456412542857143,-2.771180857142857,-0.41155711142857143,3.498796228571429,0.8849255714285713,10.405107571428571
412,1778427619530,3.3620253000000004,-2.6671373499999995,-0.14418524,3.8739546333333332,0.44985135666666665,10.3898
413,1778427619540,3.4047108,-2.6209457,-0.11403105,4.4985642,-0.12950343,10.475118
414,1778427619550,3.4509228333333333,-2.5863298166666664,-0.14557760833333333,4.6454519,-0.21683170833333332,10.476110499999999
415,1778427619560,3.7935747999999996,-2.2595219666666666,-0.49080102,5.8328467999999996,-0.6400340666666667,10.196308
416,1778427619570,4.1589622,-1.416607,-1.4381937,5.8620157,-0.0664316,9.448558
417,1778427619580,4.193679400000001,-0.8903567999999998,-1.9200917666666666,4.7592004333333335,0.7504988,8.739343333333332
418,1778427619590,4.1049346,-0.3038504714285714,-2.3192032857142855,2.3388066857142857,1.9531325714285717,7.608108514285715
419,1778427619600,3.9265502333333338,-0.07266684,-2.1691712333333335,0.5628614,2.5983153333333333,7.0982032
420,1778427619610,3.8018769142857143,0.060717831428571435,-1.9299906571428571,-1.2406456000000001,3.1834588,6.751151614285715
421,1778427619620,3.7488568166666667,0.17051807666666666,-1.5067546,-2.7217102,3.648851,6.556264
422,1778427619630,3.8797385999999996,0.3358122666666667,-0.7812651433333334,-4.6060767,4.1001277,6.1856213
423,1778427619640,4.057554,0.36861908,-0.44417223,-5.255732,4.0544653,5.732665
424,1778427619650,4.4583087,0.21611017,-0.121775396,-5.23671885,3.9746710000000003,5.416313150000001
425,1778427619660,4.788816,0.22135438,0.11640923,-4.627653571428572,3.6971528428571427,4.533492600000001
426,1778427619670,5.012518,0.43737308499999994,0.048712189999999995,-4.005570700000001,3.278691866666667,4.17605315
427,1778427619680,5.57557925,0.7185683666666667,-0.151167365,-3.2029192,2.3854287,3.6913059
428,1778427619690,6.1598105,0.7746184,-0.20818289,-2.4133759,1.5850426000000002,2.886491
429,1778427619700,6.321745142857142,0.7937222971428571,-0.3448720457142857,-2.1370466285714285,1.3661128857142857,2.4019003142857143
430,1778427619710,6.490257,0.9085896,-0.6826618,-1.6082555,1.0778717,0.23243423
431,1778427619720,6.389498833333334,0.7994775383333333,-0.8003210933333333,-1.8776470333333333,1.0766754666666667,-0.49594621
432,1778427619730,6.109075999999999,0.48240623,-0.8136450600000001,-2.646421,1.0619892,-1.9304869
433,1778427619740,5.802995171428571,0.31044495285714285,-0.4675272685714286,-3.074986685714286,1.0434014571428571,-2.5966354428571425
434,1778427619750,5.32137144,0.07861434302,0.140191112,-3.16168592,1.030102052,-2.85527576
435,1778427619760,4.867601,-0.0032318959,0.56893563,-2.6916249,1.0422888,-3.9718459000000004
436,1778427619770,4.594292671428571,0.06864511688571429,0.60308398,-1.968535057142857,1.0924888428571429,-4.424300542857143
437,1778427619780,4.3069587,0.14598413,0.5440562,-1.406059,1.1279627,-4.789336
438,1778427619790,4.181341450000001,0.13526196333333335,0.38347766666666666,-1.1578950833333332,1.1662690333333334,-5.040299916666667
439,1778427619800,3.978514666666667,0.116653155,0.07578694166666666,-0.8567385,1.2163854,-5.858350300000001
440,1778427619810,3.7439377,0.011281146,-0.12982465,-0.94959,1.0531317,-6.436076
441,1778427619820,3.65814005,-0.053448242,-0.12083022,-1.00502605,1.02014497,-6.629644
442,1778427619830,3.3698408166666667,-0.24491267166666666,-0.06259511333333333,-1.1354203333333335,1.11391278,-7.09499625
443,1778427619840,3.2244055,-0.3196019966666667,-0.028812656333333336,-1.2055426,1.2689198,-7.3044210000000005
444,1778427619850,3.109673266666667,-0.5117778266666667,-0.0032928749666666667,-1.2318098,1.4431182,-7.521685466666667
445,1778427619860,3.0449946000000003,-0.7098584999999998,0.0071955416,-1.2008084,1.7808249,-7.900015
446,1778427619870,3.0591767142857145,-0.8042891057142857,0.00043556542857142835,-1.1276354571428573,1.8321594,-8.037655857142857
447,1778427619880,3.1754901,-1.1872034,0.0022562293,-0.784351,1.9569068,-8.61717
448,1778427619890,3.2017517666666664,-1.3500584666666668,-0.015956215566666668,-0.45336383083333337,1.72297085,-8.920592666666666
449,1778427619900,3.213968,-1.7194906,-0.093481064,0.111635625,1.2093605,-9.364717
450,1778427619910,3.1342683,-1.9531018,-0.19702369,0.6046039,0.5522222,-9.640523
451,1778427619920,3.0677486714285713,-2.0427759714285716,-0.30547950142857144,0.8185158071428571,0.2064288214285714,-9.741860857142857
452,1778427619930,2.9615142,-2.1351855,-0.46740535,1.0479393,-0.36468655,-9.892352
453,1778427619940,2.8532762999999997,-2.0971954,-0.5921687,0.9218210916666667,-0.5567273,-9.917168666666667
454,1778427619950,2.8128123142857144,-2.0757133857142853,-0.6376504571428571,0.5116869015285714,-0.6020731428571429,-9.874222428571429
455,1778427619960,2.7249150000000006,-2.0320697,-0.7137002,-0.0015271631,-0.6113234,-9.810343
456,1778427619970,2.717510428571429,-2.0089412714285713,-0.6647426285714285,-0.2931716804428572,-0.5452190857142857,-9.748558428571428
457,1778427619980,2.7063773333333336,-1.9761112333333333,-0.6121902,-0.49011754666666674,-0.5316564133333334,-9.681959666666666
458,1778427619990,2.6952588,-1.9548091333333335,-0.58489185,-0.6147340466666668,-0.5556328466666667,-9.611710333333335
459,1778427620000,2.6703691999999997,-1.9034342000000002,-0.559148475,-0.7605272083333333,-0.6321691500000001,-9.473425833333334
460,1778427620010,2.6433858999999997,-1.8545768,-0.5642228285714286,-0.88147855,-0.6939429,-9.331577
461,1778427620020,2.6071033,-1.8130326000000003,-0.59064424,-0.9392053166666666,-0.7159340733333334,-9.271203
462,1778427620030,2.6025298,-1.7871163999999997,-0.59814465,-1.01261095,-0.78992511,-9.149131833333334
463,1778427620040,2.5900292,-1.7699203,-0.5846682,-1.0202467333333332,-0.8617017833333334,-9.08265
464,1778427620050,2.6068594,-1.7061361,-0.5973519000000002,-0.9578367,-1.077719,-8.922145
465,1778427620060,2.5973059999999997,-1.6630848333333335,-0.5823917,-0.8889107666666667,-1.1583532,-8.828275666666666
466,1778427620070,2.566046957142857,-1.5717816285714288,-0.5781957542857142,-0.79547746,-1.2368276,-8.724137428571428
467,1778427620080,2.532038,-1.5228328,-0.58320475,-0.5757405,-1.3608551,-8.5707445
468,1778427620090,2.395801842857143,-1.5385305857142857,-0.5530026485714286,-0.5441936571428572,-1.3907656571428573,-8.561778142857142
469,1778427620100,2.1941524,-1.5763115,-0.49130917,-0.25546893116666664,-1.7111862666666668,-8.492453
470,1778427620110,1.8866955,-1.6134478,-0.40532854,-0.04764748700000001,-1.9998201,-8.422458
471,1778427620120,1.6474131,-1.7964462,-0.40648714,0.08139779571428571,-2.528131328571429,-8.227613000000002
472,1778427620130,1.290807,-2.1853104,-0.58259493,-0.22556199,-2.9436069000000002,-8.027075
473,1778427620140,0.9651172733333334,-2.3797526333333336,-0.48854475999999997,-0.6876815266666666,-3.0194814166666664,-8.048200666666666
474,1778427620150,0.27861382,-2.7900756285714285,-0.15997448857142857,-2.1760110285714283,-3.0183941428571432,-8.216725857142858
475,1778427620160,-0.22050068,-3.1151816999999995,0.16879034,-3.2734742000000003,-2.6791022000000004,-8.343961
476,1778427620170,-0.5464082,-3.435444442857143,0.43288240857142857,-3.8111228285714285,-2.3423409428571427,-8.21541757142857
477,1778427620180,-1.6364979,-4.147925,1.3195282,-4.35587655,-1.6687820833333333,-7.595574666666667
478,1778427620190,-2.2434235,-4.337509,1.8021173,-4.006818,-1.4217888,-6.617503
479,1778427620200,-2.8511418999999996,-4.476541342857143,2.234790757142857,-3.4777213714285717,-1.5447691285714285,-5.9437624
480,1778427620210,-3.2045162,-4.5938654,2.505573,-1.6569719,-2.012343,-3.6870298
481,1778427620220,-3.2742863666666664,-4.62354215,2.5935354166666666,-0.8569929833333333,-1.8845702500000001,-2.5826364666666666
482,1778427620230,-3.3104717714285714,-4.601653642857143,2.6010053571428573,-0.5268712417142857,-1.7327847571428572,-2.0339412857142856
483,1778427620240,-3.3660502,-4.532094,2.575699,-0.04255694333333334,-1.3112731833333333,-1.0055095566666667
484,1778427620250,-3.1134393428571427,-4.277740914285714,2.291170257142857,0.3166681742857143,0.6424557085714285,2.0367120285714284
485,1778427620260,-2.6880226,-3.9311442,1.8893784,0.2237294,1.2186762,2.7821858
486,1778427620270,-2.23492715,-3.5582969999999996,1.6240886,-0.0027997999999999994,2.2831087833333332,4.2256092999999995
487,1778427620280,-1.7900435000000001,-3.190247,1.3445296000000002,-0.059406646,3.1725286999999995,5.56483
488,1778427620290,-1.692694614285714,-3.1181696857142858,1.2819389285714284,-0.02476185942857143,3.3372004714285715,5.902376285714285
489,1778427620300,-1.2244008,-2.8268113000000006,0.99030167,0.1498656035,3.7073921,6.780553333333333
490,1778427620310,-0.8749900916666666,-2.6721783833333332,0.7571580033333333,0.30863967,3.9523745,7.456374
491,1778427620320,0.26075562571428573,-2.276335,0.1448690767142857,0.46595928,4.0592650571428575,8.765742
492,1778427620330,0.7027849,-2.092927,-0.017318083,0.52106804,3.9275582,9.010568
493,1778427620340,0.833071242857143,-2.0356762571428573,-0.07763519071428572,0.5653121428571428,3.7249254285714284,9.030028285714284
494,1778427620350,1.2390966666666667,-1.8599052,-0.24830716666666666,0.7513642566666667,2.907616666666667,9.103571833333334
495,1778427620360,1.5169990666666664,-1.7372964666666668,-0.30018010666666667,1.0034989,1.9004018,9.191231
496,1778427620370,1.8943004142857143,-1.6076722285714287,-0.2514432342857143,1.275552042857143,1.1480557714285715,9.236936714285715
497,1778427620380,2.1566807166666666,-1.5621033500000001,-0.18882198833333333,1.5144367166666666,0.70636381,9.318724
498,1778427620390,2.233362,-1.5744211333333336,-0.17551837,1.6189456,0.6997970333333333,9.442195666666667
499,1778427620400,2.4569726,-1.6936964,-0.18434003,1.6468054428571428,0.8107272514285714,9.634501
500,1778427620410,2.5602306833333333,-1.7883666500000002,-0.21686226333333333,1.5306247333333332,0.9654979933333333,9.779239333333333
501,1778427620420,2.68829715,-1.85215075,-0.267088755,1.26693455,1.202641,9.8746365
502,1778427620430,2.9782314,-1.9716918,-0.31180391142857145,0.5395467314285715,1.6532850000000001,9.866586285714286
503,1778427620440,3.0244652,-1.9928602666666666,-0.26391784333333335,0.32447125866666665,1.6850209000000003,9.77812
504,1778427620450,3.0454303714285715,-2.029308285714286,-0.08517918428571428,0.05678865185714286,1.5727816857142858,9.577363714285713
505,1778427620460,3.0134685,-2.116587,0.23489174,0.13271047849999998,0.84559023,9.211924
506,1778427620470,2.82271545,-2.1629921,0.4415806566666667,1.0160216,-0.1601994,8.81112
507,1778427620480,2.6409466,-2.2152512,0.50423676,1.6973545142857145,-0.4615305171428571,8.716218
508,1778427620490,2.6409466,-2.2152512,0.50423676,1.81091,-0.51175237,8.700401
