id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50,1778427376650,2.3491004,0.7591297,1.1628118,3.72663435,1.0849730666666666,-4.437350666666667
51,1778427376660,2.3695488,0.6485541,1.1119958,3.9225185000000002,1.0245228666666666,-4.655658533333334
52,1778427376670,2.342819533333333,0.41053207333333336,0.9913282,4.123315116666666,0.8999827116666667,-4.857244266666666
53,1778427376680,2.23238625,0.156899395,0.81507805,4.36061055,0.6420193983333333,-5.0246976666666665
54,1778427376690,2.1811028,0.06628435,0.7379699,4.579758533333333,0.28420505533333335,-5.086522333333334
55,1778427376700,2.0757918,-0.10512808,0.5748506,4.676479,0.071013086,-5.089271
56,1778427376710,2.0757918,-0.10512808,0.5748506000000001,4.676479,0.071013086,-5.089271000000001
57,1778427376720,1.8857096333333334,-0.4126155316666667,0.32720404833333333,4.611829,-0.39019017133333334,-4.959055
58,1778427376730,1.7153846666666668,-0.6768890833333333,0.12595247499999998,4.324646,-0.912785365,-4.7374890333333335
59,1778427376740,1.5722055,-0.8141125666666666,0.09598121,4.166101,-1.0542006,-4.6442556
60,1778427376750,1.4330105,-0.9346887,0.08451713,3.8924843333333334,-1.1936816,-4.449160516666667
61,1778427376760,1.2044605,-1.0602448,0.037563168,3.6916113,-1.2935071,-4.204433
62,1778427376770,0.9475450966666665,-1.1381050166666666,-0.034056867,3.5942802166666667,-1.4048882666666664,-3.8927133166666668
63,1778427376780,0.73894554,-1.1965941,-0.093785964,3.5159876000000003,-1.5053247,-3.62182
64,1778427376790,0.7161799933333333,-1.20531415,-0.09942653666666668,3.504483,-1.5168802333333335,-3.5828773333333337
65,1778427376800,0.35575247,-1.4583168,-0.31032297,3.2188017,-1.7692184,-2.729804
66,1778427376810,0.35575247,-1.4583168,-0.31032297,3.2188017,-1.7692184000000002,-2.729804
67,1778427376820,-0.21435047914285715,-1.514705042857143,-0.21822702714285716,2.267946285714286,-1.6161530714285715,-1.1057969857142855
68,1778427376830,-0.29757833,-1.5646034,-0.12659276,2.046704,-1.3996450000000003,-0.63255095
69,1778427376840,-0.49832177714285714,-1.5487837857142857,-0.24752316142857142,1.6183566,-0.6923066457142857,0.7771951414285715
70,1778427376850,-0.56637454,-1.5457,-0.25471,1.4407257,-0.37048978,1.4013248999999999
71,1778427376860,-0.59854102,-1.5269489,-0.2777906,1.2841151,-0.20838141,1.84466035
72,1778427376870,-0.6321303666666667,-1.5047626333333335,-0.3025379733333333,1.0615819166666667,0.011377365833333333,2.4732915500000003
73,1778427376880,-0.6349761,-1.4978923,-0.30587152,1.0483974,0.022907447,2.5103507
74,1778427376890,-0.6349761,-1.4978923,-0.30587152,1.0483974,0.022907447,2.5103507
75,1778427376900,-0.5213109,-1.4428716142857143,-0.3798131085714286,1.0483974,0.022907447,2.5103507
76,1778427376910,-0.39294973333333333,-1.3897659999999998,-0.43420216666666667,0.51648652625,0.2302198485,3.7336085000000003
77,1778427376920,-0.1773884,-1.3305655,-0.4288665,-0.0154243475,0.43753225,4.9568663
78,1778427376930,0.16109680666666668,-1.1546507333333333,-0.4068834966666666,-0.55774545,0.17325664999999998,6.873684633333333
79,1778427376940,0.7182387971428571,-0.8555638885714286,-0.4910652357142857,-0.41879177142857144,-0.3126539428571428,7.228804871428571
80,1778427376950,0.75973946,-0.83145094,-0.49960235,-0.3660101,-0.8450812000000001,7.760228633333334
81,1778427376960,1.4086188,-0.39410836,-0.50515145,-0.3118467,-1.2942708,7.8007493
82,1778427376970,1.4086188,-0.39410836,-0.50515145,-0.24776694,-1.319866,7.53428982
83,1778427376980,1.5764578,0.086505048,-0.30265180999999997,-0.120615348,-1.33199168,7.04260412
84,1778427376990,2.1366664,0.5206314314285715,-0.14419830742857145,0.048411072857142856,-1.1868021,6.596799057142857
85,1778427377000,2.2670834,0.83767086,-0.052015226000000005,0.1690133207142857,-1.0335621385714286,6.216273785714286
86,1778427377010,2.2782426,1.3357487,-0.11250656,0.2762638,-0.70402217,5.5616226
87,1778427377020,2.2277954857142857,1.951899557142857,-0.22573617999999998,-0.058926679999999995,-0.25257097,4.727748028571428
88,1778427377030,2.183394057142857,2.4350635428571428,-0.22206000285714286,-0.6928739,0.094989546,3.8398988
89,1778427377040,2.224947,2.7388184,-0.11049425,-1.12758085,0.311846715,2.9385671500000003
90,1778427377050,2.4314833,3.0240178,0.13220283,-1.2475395,0.4173737,2.5178337
91,1778427377060,2.7120919428571426,3.2646590142857144,0.22278302714285717,-1.2931362285714285,0.7135123999999999,1.5078335142857144
92,1778427377070,2.7871747,3.3088515,0.2189152,-1.3405183333333335,0.9247482000000001,0.4644357133333333
93,1778427377080,2.8848026,3.2834234,0.21476863,-1.391551,1.0044152,-0.33337972
94,1778427377090,2.8848026,3.2834234,0.21476863,-1.391551,1.0044152,-0.33337972
95,1778427377100,2.8263496714285714,3.0460401142857143,0.2692578657142857,-1.391551,1.0044152,-0.33337972
96,1778427377110,2.7541329142857145,2.8762392285714284,0.2978919371428571,-1.2271409685714285,1.216363657142857,-2.8572784714285717
97,1778427377120,2.4352466571428573,2.311981685714286,0.34231962,-0.6213590291428571,1.2274245942857143,-4.246866071428571
98,1778427377130,2.3025124,1.9085871,0.3439225,-0.008093964,0.99280876,-4.8472157
99,1778427377140,2.4774209,1.6563161333333334,0.27202807333333334,0.41179954166666666,0.721991805,-5.128009916666667
100,1778427377150,2.54462,1.5686891,0.24153849000000002,0.9456448666666667,0.3581197483333334,-5.500077666666667
101,1778427377160,2.654649714285714,1.3926335285714286,0.18522858714285714,1.1007792,0.24663684,-5.616906
102,1778427377170,2.7130038666666665,1.2434058333333333,0.12049483833333334,1.8051067333333333,-0.3067052666666667,-6.237086766666667
103,1778427377180,2.7121096000000002,1.1382371,0.054637335,2.01219,-0.45830166,-6.4820437
104,1778427377190,2.7121096,1.1382371,0.054637335,2.01219,-0.45830166,-6.482043700000001
105,1778427377200,2.455123,0.6509526666666666,-0.34827235333333334,1.8563177,-0.3573561666666667,-6.8922399
106,1778427377210,2.294872642857143,0.39961394428571434,-0.4714996342857143,1.7403551,-0.2929099,-6.8907127
107,1778427377220,2.1854935,0.23751387,-0.5438732,1.7403550999999997,-0.2929099,-6.890712699999999
108,1778427377230,2.0753649000000003,0.09933506799999998,-0.5987544666666667,0.9181813600000001,0.006974042333333337,-6.674313616666667
109,1778427377240,1.8647777142857145,-0.1806812742857143,-0.6346711714285714,0.038986295714285725,0.30429815857142856,-6.498907928571429
110,1778427377250,1.7125388499999998,-0.3384648666666667,-0.5689152916666667,-0.7625889200000001,0.656527415,-6.374989500000001
111,1778427377260,1.488664,-0.5091557333333333,-0.40482035333333327,-1.1443797166666667,0.8891398166666667,-6.275647416666668
112,1778427377270,1.3032568833333333,-0.66126825,-0.2423617133333333,-1.5415693499999998,1.2530119166666667,-6.023691083333333
113,1778427377280,1.1728123,-0.804925,-0.11567748,-1.7311921000000001,1.5140295000000001,-5.758474
114,1778427377290,1.0598615142857144,-0.9512488885714285,-0.015497419828571429,-1.764571557142857,1.715353242857143,-5.435282542857143
115,1778427377300,0.8803968666666666,-1.1723651666666666,0.13128814,-1.5909985500000001,1.8674913999999998,-4.82873705
116,1778427377310,0.8285442466666666,-1.2161888666666665,0.15470414,-1.4552337499999999,1.8760435500000001,-4.6131015
117,1778427377320,0.6729138214285715,-1.3234395714285714,0.18494109857142857,-1.2320279428571428,1.8490018714285714,-4.336685
118,1778427377330,0.55283713,-1.3997158,0.19354787000000004,-0.8950703,1.7838793,-3.862501
119,1778427377340,0.3767597966666667,-1.5572961333333335,0.20000150333333333,-0.8950703,1.7838793,-3.862501
120,1778427377350,0.34154433,-1.5888122000000002,0.20129223,-0.5721262066666667,1.6331991666666665,-3.414125866666667
121,1778427377360,0.18192699,-1.7261983,0.19891404428571427,0.5265440285714286,0.8089382928571428,-2.1756838428571426
122,1778427377370,0.04215402771428572,-1.7699638857142859,0.08203440752857143,1.1824824,0.24174992999999997,-1.6319265
123,1778427377380,-0.150191691,-1.77809155,-0.09091993455000001,1.8249598999999999,-0.40263655,-0.9892962999999999
124,1778427377390,-0.3384953566666667,-1.7459962333333332,-0.21915912666666668,2.0063868499999997,-0.6511059833333332,-0.67897674
125,1778427377400,-0.536159325,-1.6848239166666668,-0.3317978283333333,2.1346686,-0.9317222,-0.22693644
126,1778427377410,-0.8892592,-1.5667073,-0.5930224350000001,2.06154295,-1.2465724166666667,0.5378923000000001
127,1778427377420,-1.0150592,-1.5292356,-0.7014434,1.7898352,-1.40667,1.5092953
128,1778427377430,-1.0365325714285716,-1.5261692142857142,-0.7149285042857143,1.588424192857143,-1.3602006000000002,2.0783817285714283
129,1778427377440,-0.9304376428571428,-1.5216828571428571,-0.9095827228571428,0.5998260357142857,-1.0310750857142856,4.855266057142857
130,1778427377450,-0.8123645,-1.5321625,-0.9451771399999999,0.4025602,-0.9358455500000001,5.3873734
131,1778427377460,-0.8123645,-1.5321625,-0.9451771399999999,0.4025602,-0.9358455500000001,5.3873734
132,1778427377470,0.04535106571428572,-1.5212386428571427,-1.09905362,-0.6252642285714286,-1.013861792857143,7.659791628571428
133,1778427377480,0.39392540500000006,-1.45810335,-1.1101867,-0.9788351500000001,-1.19011825,8.461476
134,1778427377490,0.59954715,-1.3967887,-1.0956737,-1.161102,-1.353372,8.884424
135,1778427377500,1.778406575,-0.9056015999999999,-0.7375226833333333,-1.2916236666666667,-2.064826266666667,10.252456666666665
136,1778427377510,3.457362057142857,-0.20420180714285713,-0.33793782857142857,-0.9966484514285714,-2.174483885714286,11.038552999999999
137,1778427377520,4.3283320000000005,0.2584602,-0.19595655,-0.8074111466666666,-1.4938709333333335,10.421157666666666
138,1778427377530,4.516239428571429,0.5658953857142858,-0.17698768285714286,-0.7686212057142857,-0.9890562485714287,9.841584714285714
139,1778427377540,4.428002500000001,1.0378857333333333,-0.16633084666666667,-0.7717264299999999,-0.19898935566666665,8.668839333333333
140,1778427377550,4.2728715,1.2461092,-0.14824036,-0.7916813499999998,0.018478673,8.06846
141,1778427377560,3.996339642857143,1.4145336857142856,-0.12059065999999999,-0.8080001857142857,0.076685403,7.633262657142857
142,1778427377570,3.6553354,1.574787,-0.05116152,-0.83169305,0.21746802,6.8455086
143,1778427377580,3.3682759,1.6128989166666667,0.06825601333333334,-0.7270823833333333,0.27130052833333335,6.2625139333333335
144,1778427377590,3.0590547714285714,1.7107879857142856,0.142578,-0.5203262985714285,0.4079052757142857,5.6233635714285715
145,1778427377600,2.8580935000000003,1.8274237,0.19952384,-0.36147952,0.46471575000000004,5.134322
146,1778427377610,2.5716396,1.8665375,0.20370526285714288,-0.31252301714285713,0.6033385071428572,4.681147571428572
147,1778427377620,2.2059315833333333,1.9363223333333333,0.212725825,-0.3661882533333333,0.9595165833333333,3.946927533333333
148,1778427377630,2.048656,1.999385,0.22111045,-0.39584067,1.1129965,3.6826012
149,1778427377640,1.8154717333333332,2.158947066666667,0.22342767,-0.4210388666666667,1.1829914333333333,3.087923866666667
150,1778427377650,1.6190579000000003,2.308854,0.23544057,-0.42439863,1.176221,2.5077546
151,1778427377660,1.5841777857142856,2.3758615428571432,0.22875029,-0.3923936571428572,1.0940814457142858,2.2062271285714288
152,1778427377670,1.5236864,2.488438,0.1949504,-0.30955598,0.7472409000000001,0.93691456
153,1778427377680,1.26568355,2.409043,0.12689765,-0.36489017166666665,0.65586565,0.10987938333333332
154,1778427377690,1.03089341,2.2863529333333332,0.107831495,-0.6016004666666667,0.72285722,-1.2525792000000002
155,1778427377700,0.8437484066666666,2.1346163666666667,0.13817879666666666,-0.77121736,0.8869254066666666,-1.9057468333333334
156,1778427377710,0.7237007600000002,2.0067635,0.16903426,-0.8762862,1.0377073,-2.3544273
157,1778427377720,0.6489403000000001,1.8216306,0.20513393,-0.9390307642857143,1.3126621142857142,-3.0098641
158,1778427377730,0.6886115785714286,1.674191742857143,0.23571933857142854,-0.92057395,1.3616186,-3.1682527
159,1778427377740,0.9156835,1.5020998333333333,0.25950702000000003,-0.5882123383333333,1.2653309666666666,-3.8559339499999994
160,1778427377750,0.9884723000000001,1.4746592000000003,0.2573321,-0.47067168,1.2137892,-4.07386
161,1778427377760,1.4246562999999999,1.3747143,0.27178416,-0.208737751,0.9398670633333333,-4.652375266666667
162,1778427377770,1.5608838000000003,1.3330655,0.2763576,-0.027205321142857144,0.7880379857142856,-5.183649928571429
163,1778427377780,1.8290497333333333,1.2614556666666665,0.2725159,0.00682132875,0.8185594333333333,-5.533293916666666
164,1778427377790,2.1124229142857147,1.1672806571428571,0.24399506571428572,-0.07430739642857143,1.097724857142857,-6.269986371428572
165,1778427377800,2.3013132333333335,1.0827257666666668,0.22836698,-0.25203282666666665,1.3716470333333335,-6.6724302
166,1778427377810,2.395129666666667,1.0359547500000001,0.2706458666666667,-0.42801292333333335,1.6354898333333334,-6.959969666666666
167,1778427377820,2.4749615,0.98646,0.3795953,-0.6171266399999998,2.0022635,-7.242112999999999
168,1778427377830,2.5995215999999997,0.9232043000000001,0.69140214,-0.5445354666666667,2.2389737666666667,-7.335372
169,1778427377840,2.6580209666666668,0.8951132333333334,0.81392964,-0.3733914,2.3477077,-7.347182
170,1778427377850,2.7153414166666665,0.8432504,0.9121874066666668,0.28176159333333334,2.2984314666666665,-7.2773392
171,1778427377860,2.705724228571429,0.70270647,0.9776702657142857,0.9149015857142857,2.2238331714285713,-7.204086500000001
172,1778427377870,2.6490876333333335,0.637933575,0.9624748333333334,1.3300063333333334,2.153987283333333,-7.11846375
173,1778427377880,2.5420298285714287,0.48799015714285715,0.8001163428571428,1.9247927714285713,1.8364136285714285,-6.896079642857143
174,1778427377890,2.4907754333333334,0.360234435,0.6468771333333333,2.637588883333333,1.0695742,-6.459899916666667
175,1778427377900,2.4634366,0.24849011,0.5274088,2.8583912999999996,0.6577492,-6.262132
176,1778427377910,2.3063453714285713,-0.005758177142857146,0.279162629,2.953948028571429,-0.0979347842857143,-5.837232014285715
177,1778427377920,2.0272524,-0.2948343,0.005610082999999999,2.8901562999999997,-0.30024028,-5.656765
178,1778427377930,1.7471039833333333,-0.4617139083333333,-0.13504853616666665,2.304641866666667,-0.11133019566666667,-5.138242133333333
179,1778427377940,1.4540685666666668,-0.6186742966666666,-0.24363210666666665,1.8467474666666668,0.09766208250000001,-4.727028
180,1778427377950,0.9246619428571429,-0.9020561085714286,-0.36417630285714286,1.1689561142857143,0.34919675857142857,-4.106737857142857
181,1778427377960,0.7416896,-0.9994486,-0.38801044,0.7655669,0.49602258,-3.7472
182,1778427377970,0.5306581142857143,-1.0958827428571427,-0.36788731857142853,0.12873986085714287,0.8359472657142858,-3.1792482
183,1778427377980,0.14282336333333334,-1.2523901499999999,-0.21273598666666668,-0.7217881916666666,1.4067462833333335,-2.293671766666667
184,1778427377990,-0.05049075,-1.317211,-0.09524946,-1.0345512000000001,1.8081611333333332,-1.5766432000000001
185,1778427378000,-0.34262163333333334,-1.3903250666666667,0.11248623333333334,-0.9410378666666667,2.0401372666666666,-0.7917831553333333
186,1778427378010,-0.55222735,-1.44450495,0.22376306,-0.4112650216666667,2.0046561333333335,0.2604831226666667
187,1778427378020,-0.5979617,-1.4608779,0.22653762,0.077121735,1.8072448,0.9250027
188,1778427378030,-0.5392388066666667,-1.5400593333333334,0.0054779639999999975,1.0247773566666665,1.1695524016666667,2.0393227499999997
189,1778427378040,-0.5144203,-1.5627131,-0.072138354,1.6852244999999997,0.70402217,2.8232665000000003
190,1778427378050,-0.38575423,-1.5633229,-0.23251356,2.02624,0.35124752,3.3008103
191,1778427378060,-0.38575423000000003,-1.5633229,-0.23251356,2.02624,0.35124752,3.3008103
192,1778427378070,-0.2142111134285714,-1.5193918,-0.42028584857142853,2.3177536714285716,-0.11514809571428572,3.9584721714285718
193,1778427378080,0.12693830533333336,-1.3899489999999999,-0.8362581166666666,2.3931411,-0.7571674566666666,4.954422366666667
194,1778427378090,0.214656835,-1.32092055,-1.0094490833333334,1.866117,-0.9273698,5.565669500000001
195,1778427378100,0.41066420500000006,-1.2133635,-1.13384665,1.5630259666666666,-0.980286,5.828265166666667
196,1778427378110,0.6107267,-1.1216508,-1.1895815666666667,0.9798024216666666,-1.1725813,6.091700916666667
197,1778427378120,0.8282393666666668,-1.0261167466666665,-1.1822234333333335,0.49632803,-1.3857478,6.2749605
198,1778427378130,1.0774060285714284,-0.8683172014285715,-1.07345986,0.01060287428571427,-1.5549574428571429,6.4383015285714285
199,1778427378140,1.2850953,-0.7154075666666667,-0.9343634466666666,-0.64828076,-1.6510159833333333,6.6645397
200,1778427378150,1.5804581000000002,-0.4915226,-0.7883996299999999,-0.88270026,-1.6120734,6.777549699999999
201,1778427378160,1.8900581428571428,-0.249256715,-0.6533046285714285,-1.43154086,-1.4219633999999999,7.0502793142857145
202,1778427378170,2.1536014,0.009228176666666662,-0.5012284233333334,-1.9036088666666666,-1.1963795666666668,7.302995766666666
203,1778427378180,2.4455289,0.33631025,-0.2983914093333333,-2.12774555,-1.0532589,7.4870188
204,1778427378190,2.7886384,0.6775395,-0.072870106,-2.0286325333333335,-1.1392636333333332,7.464671533333333
205,1778427378200,3.201386,1.2616996333333332,0.2877607,-1.4772248666666667,-1.4887804333333332,7.021998
206,1778427378210,3.31461415,1.5468279999999999,0.412707,-1.2667818,-1.6316211,6.848716
207,1778427378220,3.349006316666667,1.7369508500000002,0.468706195,-0.7494298550000001,-1.5403985333333334,6.256354666666667
208,1778427378230,3.325446428571429,2.028289142857143,0.4760295428571429,-0.5083707971428572,-1.157000622857143,5.902332642857142
209,1778427378240,3.2764715999999994,2.3085494,0.43154958,-0.41513383333333337,-0.4658865483333334,5.383580866666667
210,1778427378250,3.2764715999999994,2.3085494,0.43154958,-0.43066,0.01695151,4.9156327
211,1778427378260,3.244904733333333,2.359609266666667,0.41339812000000004,-0.45641815,0.23793200666666667,4.5951319999999996
212,1778427378270,2.5972857,2.740038,0.3325804,-0.50793445,0.679893,3.9541306000000005
213,1778427378280,2.5972857,2.740038,0.3325804,-0.49228103333333334,0.863407125,3.4513121833333336
214,1778427378290,2.3672317,2.8480524000000003,0.2649341666666667,-0.2802344366666667,0.8984809500000001,2.6302329666666666
215,1778427378300,2.2017545000000003,2.893644533333333,0.12285269666666666,-0.137215605,0.9394089083333332,1.8155169500000001
216,1778427378310,2.00767825,2.817054533333333,-0.11549454833333334,-0.26414832166666663,1.07145765,0.9797515083333334
217,1778427378320,1.7802955571428571,2.660442685714286,-0.22611946428571428,-0.59127392,1.307775242857143,-0.10118545999999999
218,1778427378330,1.6755854999999997,2.5647228,-0.24605095,-0.7247916,1.4123205,-0.5366451
219,1778427378340,1.6755854999999997,2.5647228,-0.24605095,-0.7247916,1.4123205,-0.5366451
220,1778427378350,1.5290787,2.4295058571428574,-0.22268721142857142,-0.7722427285714285,1.430908242857143,-1.0663307142857144
221,1778427378360,1.3337363,2.2492166,-0.19153556000000002,-0.8355109,1.4556919,-1.7725782
222,1778427378370,1.2070738714285714,2.0434990285714285,-0.18160467428571428,-0.7479171857142857,1.3444271857142858,-2.1904754142857144
223,1778427378380,1.1622832666666667,1.8393349333333333,-0.16301764333333335,-0.5951863566666666,1.1247556566666665,-2.8834366
224,1778427378390,1.174032,1.5955808,-0.13378829,-0.4054618199999999,0.83108217,-3.776827
225,1778427378400,1.1981100571428571,1.5469542857142857,-0.12544285571428573,-0.39378992714285715,0.8286823557142856,-4.0292455714285715
226,1778427378410,1.3277807333333334,1.3085519333333335,-0.08246415666666666,-0.38912116999999996,0.8473718766666667,-4.4366634000000005
227,1778427378420,1.4011357142857144,1.1457113914285715,-0.034235444857142854,-0.3798709228571429,0.88069312,-4.791299771428571
228,1778427378430,1.5400289,0.8443785199999999,0.094609182,-0.30937778833333335,0.99123065,-5.516774833333333
229,1778427378440,1.5730796,0.7566295,0.120921694,-0.20540343,1.0894781,-5.864459000000001
230,1778427378450,1.6277866,0.6676870428571429,0.12479822685714284,-0.20540343,1.0894781,-5.864459000000001
231,1778427378460,1.7118246571428573,0.5229050685714286,0.12984207142857143,-0.11680615828571428,1.1652036142857143,-6.107954214285714
232,1778427378470,1.7816690333333334,0.3473373233333333,0.126267528,0.12069678666666667,1.3233377,-6.815525433333334
233,1778427378480,1.8049223,0.19806032999999998,0.110860124,0.19501872,1.3439035,-7.0927563
234,1778427378490,1.7845553833333332,0.07326647016666667,0.09176348499999999,0.18010343333333334,1.4104369333333333,-7.2709763333333335
235,1778427378500,1.752084016666667,-0.0282130275,0.10050382833333334,0.13235413333333332,1.5181019166666667,-7.3419385833333335
236,1778427378510,1.7269301,-0.09579827,0.14293517000000003,0.0870483,1.6690365,-7.3699365
237,1778427378520,1.6880049333333333,-0.12583052,0.17809981166666666,0.0940478,1.7517579166666666,-7.366118583333333
238,1778427378530,1.4810010375,-0.10983873,0.3430535475,0.43873488000000005,1.7646751375,-6.9996566375
239,1778427378540,1.4180706,-0.08829784,0.40264543999999997,0.61834836,1.7026341,-6.80061
240,1778427378550,1.4180706,-0.08829784,0.40264544,0.61834836,1.7026340999999998,-6.80061
241,1778427378560,1.2843229333333335,-0.1352517983333333,0.43465949000000004,1.2694288933333333,1.1947251,-6.3054275
242,1778427378570,1.2575734,-0.14464259,0.4410623,1.399645,1.0931433,-6.206391000000001
243,1778427378580,0.974172725,-0.22983049,0.408895805,2.4104743,0.14660765,-5.20671
244,1778427378590,0.6953454599999999,-0.3000175,0.31221333,2.730545842857143,-0.20149825857142858,-4.505807542857143
245,1778427378600,0.5488212371428571,-0.37780949714285716,0.12294271428571428,3.0324878714285717,-0.39723695000000003,-3.7509526571428573
246,1778427378610,0.41057270000000007,-0.43325698000000007,-0.03518498,3.0500503,-0.41829,-3.3815973000000006
247,1778427378620,0.13193277571428572,-0.46042755571428573,-0.2194291642857143,2.7486755142857144,-0.19669861828571428,-2.6863017142857144
248,1778427378630,-0.07144145,-0.4796882714285714,-0.33840822571428575,2.303638285714286,0.12119130285714286,-1.7938930142857141
249,1778427378640,-0.20331471166666668,-0.5024886933333333,-0.38749211333333333,1.9239200166666668,0.3307835333333333,-1.2253193133333333
250,1778427378650,-0.477497385,-0.59058323,-0.44981281500000003,0.9324094249999999,0.678136775,0.21517727499999997
