id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56,1778427257270,-0.026691452857142854,0.1404176,0.36185039142857145,4.654684228571428,0.30305460714285715,-0.2660754485714286
57,1778427257280,-0.05325514,0.20446314000000002,0.29229347333333333,4.5315512,0.41513384333333336,-0.20901772
58,1778427257290,-0.060247418,0.23281845,0.2719061,4.4915395,0.44700064999999994,-0.18463401
59,1778427257300,-0.07662468057142857,0.28859697142857144,0.17165635857142858,4.345804428571428,0.3743513142857143,-0.15649058142857145
60,1778427257310,-0.098450865,0.29669414499999996,0.13747753999999998,4.2367322,0.33673946499999996,-0.130496085
61,1778427257320,-0.13966262,0.27469083333333333,0.10925434666666667,4.127769,0.21930063,-0.020005837
62,1778427257330,-0.16972535333333336,0.26068594666666667,0.09732275066666667,4.076558333333334,0.21706078333333334,0.08272134099999999
63,1778427257340,-0.18445326857142857,0.2546838442857143,0.08875082057142858,4.007494400000001,0.2196060542857143,0.35726889285714286
64,1778427257350,-0.17521347333333334,0.26249499,0.07341891733333333,3.995567766666667,0.20087285333333335,0.48660507333333336
65,1778427257360,-0.14872819133333334,0.2778007666666667,0.05559267400000001,4.0068178,0.17577647333333335,0.5579745
66,1778427257370,-0.10750626933333333,0.3034933166666667,0.007276845666666667,4.056094366666667,0.09794206133333333,0.5997169533333334
67,1778427257380,-0.093664,0.33361703,-0.10500612,4.121311557142858,-0.047254792,0.5605343114285714
68,1778427257390,-0.09152973400000002,0.35239860000000006,-0.23635525999999998,4.167781,-0.20708331,0.43478334
69,1778427257400,-0.11397007133333333,0.37654635333333336,-0.33119817999999995,4.123874916666667,-0.28802296833333335,0.33933564
70,1778427257410,-0.12519024,0.38862023,-0.37861964,4.1150937,-0.3042109,0.3202461
71,1778427257420,-0.16570073333333332,0.41382494666666664,-0.5785093866666666,3.859904666666667,-0.3835215733333333,0.20112738333333333
72,1778427257430,-0.2052384557142857,0.4347117571428572,-0.6454209357142856,3.5419930285714285,-0.3128939114285714,0.1429642842857143
73,1778427257440,-0.23107039,0.43722061333333334,-0.6940242433333333,3.1027883000000003,-0.10349075333333334,0.14660765333333334
74,1778427257450,-0.22365127333333334,0.4320983733333333,-0.7173996099999999,2.7098492000000003,0.11932234333333332,0.16936239
75,1778427257460,-0.21684194,0.4305739,-0.7204688999999999,2.5922067,0.18952094,0.17654006
76,1778427257470,-0.18494109714285714,0.43525188,-0.7496081985714287,2.201754671428571,0.4226533042857143,0.13487031942857144
77,1778427257480,-0.18787681999999997,0.45231297500000006,-0.7991625,2.011121,0.43890667,0.06856962
78,1778427257490,-0.19653587000000003,0.46234405,-0.8363293,1.9471328666666665,0.38978292666666664,0.04998913666666666
79,1778427257500,-0.20629253333333333,0.47573913333333334,-0.8653757333333334,1.7743343666666664,0.26333382666666666,0.007661268333333333
80,1778427257510,-0.23186891999999998,0.5208230428571429,-1.0578492285714287,1.4069972,0.04694935571428571,-0.021336650000000002
81,1778427257520,-0.21952501,0.53875095,-1.1315295,1.009913,-0.1769982,-0.021838432
82,1778427257530,-0.2148296133333333,0.5372264666666666,-1.1367330000000002,0.9499972866666667,-0.20397808333333334,-0.022958351666666668
83,1778427257540,-0.18512404285714285,0.5342820542857142,-1.1412512,0.6806784057142857,-0.3016583542857143,-0.03809181085714286
84,1778427257550,-0.15086246,0.53167737,-1.1363467,0.2574797,-0.3895793,-0.093004234
85,1778427257560,-0.13817880000000002,0.5354987233333334,-1.1165082333333334,0.050905437333333324,-0.39558615333333336,-0.14340061133333334
86,1778427257570,-0.13135929999999998,0.53659635,-1.10146675,-0.20446169066666667,-0.3885357466666666,-0.21021400833333334
87,1778427257580,-0.12918002,0.5324004285714287,-1.0725103571428571,-0.2588759657142857,-0.38305614,-0.22499476857142858
88,1778427257590,-0.12545447333333334,0.5381208166666667,-1.0317574166666665,-0.5523240066666667,-0.34198274,-0.3052799133333333
89,1778427257600,-0.12327955133333333,0.5429991433333333,-1.0219498999999999,-0.6874779466666666,-0.3229441066666667,-0.3443752866666667
90,1778427257610,-0.12141823771428571,0.5495355257142857,-1.0086563714285715,-0.8319766557142857,-0.29692415142857137,-0.3864595357142857
91,1778427257620,-0.124915825,0.5426536000000001,-0.9937469999999999,-1.204600825,-0.158112285,-0.45990515833333334
92,1778427257630,-0.131806475,0.53808018,-0.9861551,-1.2762756666666666,-0.13306681,-0.471740675
93,1778427257640,-0.14309777999999998,0.5292788533333334,-0.9615194933333333,-1.65819375,-0.03329215666666666,-0.5064836583333333
94,1778427257650,-0.14623674857142857,0.5228876571428571,-0.9467712657142856,-1.7499544142857144,-0.015293447857142857,-0.5123850485714286
95,1778427257660,-0.1606800966666667,0.5136072,-0.9191187,-1.9137899,-0.008806640499999999,-0.4998913933333333
96,1778427257670,-0.18775485,0.5022244,-0.8761487,-2.1323779,-0.0096211275,-0.46792278000000004
97,1778427257680,-0.20837453142857143,0.4944713714285714,-0.7668827,-2.3696552857142854,-0.11972958714285713,-0.33257248714285714
98,1778427257690,-0.19849735333333332,0.50042555,-0.6526295583333334,-2.500933133333333,-0.3460551566666667,-0.16447546666666665
99,1778427257700,-0.19535692333333332,0.5030781333333333,-0.6010107000000001,-2.5280658000000003,-0.5287547666666667,-0.062002824000000005
100,1778427257710,-0.16697838,0.5044283914285714,-0.4964749628571429,-2.510939742857143,-0.8456120142857143,0.12640546971428573
101,1778427257720,-0.15004940333333336,0.5031391266666666,-0.46588085,-2.4955881333333334,-1.0144944333333334,0.23813563666666668
102,1778427257730,-0.11518094,0.49730255714285715,-0.42234173999999997,-2.4817273428571425,-1.1812170285714285,0.39104103428571424
103,1778427257740,-0.06415008,0.48265013,-0.3881324,-2.5157612428571428,-1.2195705857142856,0.5458517271428571
104,1778427257750,-0.045754699333333336,0.4802007916666667,-0.3790769983333333,-2.5656594833333335,-1.1746174333333335,0.5896122183333333
105,1778427257760,0.009756667,0.47222266000000007,-0.34800813,-2.7505734,-0.9764681,0.65133506
106,1778427257770,0.019199725857142858,0.46877298000000006,-0.32539356428571425,-2.8662888285714283,-0.8631089571428571,0.6364125114285715
107,1778427257780,0.040764572,0.47633875999999997,-0.28678502,-3.0316479,-0.705320275,0.5932265250000001
108,1778427257790,0.05618794457142857,0.49114364285714285,-0.22546610285714283,-3.2742377714285715,-0.5910557642857144,0.41554109285714286
109,1778427257800,0.04626286066666666,0.49204091666666666,-0.19836523333333334,-3.3273829999999998,-0.5988770200000001,0.36140314999999995
110,1778427257810,-0.015305771000000001,0.4923458,-0.11159187600000002,-3.53772425,-0.7488953233333334,0.19753854166666665
111,1778427257820,-0.059750874571428574,0.4844097885714286,-0.028416293142857145,-3.7425095571428573,-0.8181667314285714,0.11248647
112,1778427257830,-0.11177482,0.453624,0.09793254,-3.9002982,-0.832685685,0.086208358
113,1778427257840,-0.17299789,0.42282957,0.28446782,-4.140851716666667,-0.7823402116666668,0.11466449833333332
114,1778427257850,-0.20114994833333333,0.4143432866666667,0.3828983533333333,-4.2279764166666665,-0.7388924233333333,0.1667662116666667
115,1778427257860,-0.2123730157142857,0.3796388771428571,0.5194815342857143,-4.230503657142857,-0.6573782642857143,0.24694227142857145
116,1778427257870,-0.21854933499999998,0.31812831999999996,0.73037798,-4.1373141,-0.487165025,0.38049269
117,1778427257880,-0.22869220666666665,0.3271329,0.82289352,-3.8592939333333334,-0.3886121,0.47291150666666665
118,1778427257890,-0.23440391999999996,0.3403857,0.84163445,-3.7609445999999997,-0.3746131,0.49968776
119,1778427257900,-0.2455936,0.38340651500000006,0.799833225,-3.45955895,-0.7063893,0.53901221
120,1778427257910,-0.24228765714285713,0.45040085571428573,0.6708840571428573,-3.0609585000000004,-1.2921108714285714,0.6203118485714285
121,1778427257920,-0.23694472,0.47094210666666664,0.5557641000000001,-3.0115655999999995,-1.5356133666666667,0.6682866133333333
122,1778427257930,-0.23708699999999996,0.4443552,0.5105786,-3.4417674999999996,-1.4223998,0.8400924
123,1778427257940,-0.19460485333333333,0.40854009333333335,0.5691185666666666,-3.7986655,-1.0302242,0.95524055
124,1778427257950,-0.17336378,0.39063254,0.59838855,-3.7986655,-1.0302242,0.95524055
125,1778427257960,-0.13052591,0.34395299999999995,0.67683825,-3.89693845,-0.8691085,0.977460775
126,1778427257970,-0.068327155,0.287303345,0.745134925,-4.0447677,-0.45074218,0.9799806000000001
127,1778427257980,-0.02757129457142857,0.2957315328571429,0.6986034771428571,-4.066398857142857,-0.21810070857142858,0.9218829428571429
128,1778427257990,0.013313784333333334,0.37908717333333336,0.5966405266666667,-4.078543666666666,-0.5145012566666667,0.7863872000000001
129,1778427258000,0.04280737466666667,0.4306145433333333,0.54421876,-4.224107833333333,-0.8765916166666666,0.6498333483333334
130,1778427258010,0.09896919,0.38136372,0.54009247,-4.525137,-1.219287,0.4990769
131,1778427258020,0.09254024142857142,0.33427038857142854,0.5960713471428571,-4.785016571428571,-1.2447033714285713,0.45845436
132,1778427258030,0.056161813,0.13592257,0.9083457,-5.308877,-1.1314751,0.45891252
133,1778427258040,0.09427379383333334,0.06259511666666667,1.0605395333333332,-5.4029247499999995,-0.980285975,0.52368967
134,1778427258050,0.10908156833333334,0.03708549716666667,1.12448635,-5.410127916666667,-0.9255117249999999,0.5461389666666666
135,1778427258060,0.19527271999999998,-0.005740752714285714,1.3539814285714287,-5.1676145714285715,-0.7404341142857144,0.5996296714285715
136,1778427258070,0.26885715,0.026160065,1.3888005,-4.8603491666666665,-0.7255043,0.56505034
137,1778427258080,0.31312802,0.062076796,1.2758671,-4.632241866666667,-0.8452847866666667,0.4380921933333333
138,1778427258090,0.31207105333333335,0.055531698,1.2338118,-4.552269433333334,-0.9553423200000001,0.32467488333333333
139,1778427258100,0.30995712,0.042441502,1.1497012,-4.5359797,-1.0716103,0.20525073000000002
140,1778427258110,0.264253225,-0.0076528855000000005,1.11591875,-4.747339266666667,-1.2604949666666667,0.11614075833333333
141,1778427258120,0.2497706642857143,-0.06572683171428571,1.1450842857142856,-4.952197157142857,-1.4052954714285715,0.10125091428571428
142,1778427258130,0.2989547285714286,-0.15516584,1.2883242857142858,-5.143659971428571,-1.4792538285714285,0.1647809042857143
143,1778427258140,0.3298973,-0.21214652,1.3853856999999998,-5.2138877,-1.43415885,0.20005837
144,1778427258150,0.37645488666666665,-0.2853621733333333,1.4794054999999997,-5.216102,-1.2288317500000001,0.234266815
145,1778427258160,0.40173948,-0.32495798000000004,1.4992861714285712,-5.165454571428572,-0.9420196428571428,0.2567379257142857
146,1778427258170,0.4337854933333333,-0.40049086666666667,1.4794766,-5.012963833333333,-0.5700645166666667,0.2579632866666666
147,1778427258180,0.4383081,-0.4161117033333333,1.4577273499999999,-4.972672233333333,-0.5338962,0.2574287833333333
148,1778427258190,0.47271047499999996,-0.39044962,1.4477674333333335,-4.750291666666667,-0.67439524,0.2265801066666667
149,1778427258200,0.47893035,-0.38685185,1.4507554,-4.6885433,-0.74464476,0.21166481
150,1778427258210,0.5186888114285715,-0.38558870285714286,1.4472012,-4.416533985714286,-1.1347258114285714,0.09045169060000001
151,1778427258220,0.52618927,-0.38587618000000007,1.4405109000000003,-4.212527,-1.4272865999999997,-0.00045814895000000007
152,1778427258230,0.517316785,-0.43764747500000006,1.36849445,-4.1097232833333335,-1.5443691333333334,-0.04456771114166666
153,1778427258240,0.4814305300000001,-0.5877782,1.2362916,-3.7643044,-1.6355917,-0.10644327000000002
154,1778427258250,0.48143053,-0.5877782,1.2362916,-3.7643044,-1.6355917000000002,-0.10644327
155,1778427258260,0.50423676,-0.63759816,1.3498348,-3.5281795833333334,-1.4152221,0.11886419766666666
156,1778427258270,0.5556218533333334,-0.6367038133333334,1.4467510666666665,-3.1055626333333333,-1.3286828,0.17544558333333335
157,1778427258280,0.6023521857142857,-0.6207940828571429,1.492682914285714,-2.6801275571428573,-1.3177454142857143,0.15142913857142856
158,1778427258290,0.6037343933333333,-0.5715983866666666,1.4386205333333333,-2.314772066666667,-1.3844242666666666,0.07691811999999999
159,1778427258300,0.5741101228571429,-0.5357193985714285,1.3618129285714287,-1.977676242857143,-1.4763304,-0.0036870068571428563
160,1778427258310,0.52783565,-0.518200965,1.25525615,-1.69235125,-1.5142077666666667,-0.0545960795
161,1778427258320,0.5131193783333333,-0.5201523,1.2071232166666668,-1.6316974499999999,-1.4712690000000002,-0.056199601999999994
162,1778427258330,0.49069936999999997,-0.5195222,1.1539291,-1.5445218333333333,-1.2702433333333334,-0.017562376066666666
163,1778427258340,0.4786951585714286,-0.5110315542857143,1.1269995,-1.4955725857142856,-1.1547970714285716,0.015140731642857144
164,1778427258350,0.51204205,-0.47021037,1.1017106,-1.3584116000000002,-1.0203486,0.07981972533333333
165,1778427258360,0.5156804666666667,-0.46537268,1.1019951666666667,-1.2726868666666666,-1.0133236333333333,0.09315694866666667
166,1778427258370,0.5189065857142857,-0.4438063857142857,1.099341157142857,-1.1647673142857145,-1.0631673,0.08901179000000001
167,1778427258380,0.51923764,-0.3950840199999999,1.1162236,-1.1113166,-1.1104003,0.08475755
168,1778427258390,0.519024195,-0.393864435,1.12671205,-1.005586,-1.3100005166666666,0.04787656366666667
169,1778427258400,0.52344516,-0.41231064500000003,1.22711425,-0.9726502,-1.3739886,0.034208454
170,1778427258410,0.5405193300000001,-0.44148918857142855,1.3926422285714286,-0.8278314942857143,-1.375603057142857,0.04180063571428572
171,1778427258420,0.54984915,-0.44862375000000004,1.4493529,-0.5846998633333332,-1.3101023666666667,0.06658431
172,1778427258430,0.54984915,-0.44862375000000004,1.4493529,-0.35231653,-1.2006557,0.09560041000000001
173,1778427258440,0.6560749,-0.491736,1.7097338,0.22754730000000004,-0.95630956,0.15317446
174,1778427258450,0.6771736700000001,-0.501980525,1.7266556,1.04338327,-0.541786575,0.13680836999999998
175,1778427258460,0.6577518083333334,-0.5420845166666667,1.7030464166666668,1.4050919000000002,-0.30268373,0.12329296999999999
176,1778427258470,0.65296495,-0.5483857,1.6979648,1.525636,-0.21563543,0.11850785499999998
177,1778427258480,0.6055434666666667,-0.5755823999999999,1.6679224666666668,1.8077030333333333,-0.05156720333333333,0.16798793666666667
178,1778427258490,0.4958419233333333,-0.63826895,1.6005608999999998,2.53050935,0.274965725,0.32490395
179,1778427258500,0.4395552557142857,-0.6588624714285715,1.5689765285714288,2.985996528571428,0.1985312,0.5007785857142857
180,1778427258510,0.4808817,-0.638086,1.5439315999999998,3.5227072000000006,0.05039638300000001,0.7069237999999999
181,1778427258520,0.4808817,-0.638086,1.5439315999999998,3.5227072000000006,0.05039638300000001,0.7069237999999999
182,1778427258530,0.5874529833333333,-0.6387872666666667,1.4691609833333334,3.991495333333333,0.016747889333333335,0.8432994666666667
183,1778427258540,0.6117778571428572,-0.6417011714285714,1.466871357142857,4.244684457142857,0.044964045714285715,0.8887216571428571
184,1778427258550,0.67973477,-0.63442725,1.4533165,4.474893349999999,0.06429357000000001,0.8946121499999999
185,1778427258560,0.7119012950000001,-0.6274654583333333,1.4248087500000002,4.724686266666667,0.088320938,0.8858564166666666
186,1778427258570,0.7183346,-0.6260731,1.4191072000000002,4.901299014285714,0.13508848514285715,0.8489717828571429
187,1778427258580,0.7197066216666667,-0.6265812666666667,1.41440165,4.97417375,0.18921550833333334,0.8224536833333334
188,1778427258590,0.7563449666666666,-0.6073829833333334,1.3553636166666667,5.057811733333334,0.29983302500000003,0.7841728
189,1778427258600,0.7533976,-0.5594229,1.3085519,5.167767566666667,0.3129411833333333,0.6608543833333332
190,1778427258610,0.7512430166666667,-0.5174692399999999,1.2760297,5.2054376666666675,0.27544932666666666,0.5985970333333333
191,1778427258620,0.7504880385714285,-0.4574657285714286,1.2406211857142857,5.247791,0.2041817,0.5148067
192,1778427258630,0.7348802933333333,-0.35766315833333334,1.2105889833333332,5.27527955,0.0033597620000000022,0.308181525
193,1778427258640,0.7426653,-0.29727346,1.2023873,5.2291594,-0.12522738,0.10629055
194,1778427258650,0.7850457999999999,-0.21434177666666665,1.1968991333333332,5.156619,-0.12935072,-0.04642576
195,1778427258660,0.85541576,-0.11250655999999999,1.1965941,5.0703344,-0.07360926,-0.26053402
196,1778427258670,0.8693974057142857,-0.09486616142857142,1.1991814285714284,5.0703344,-0.07360926,-0.26053402
197,1778427258680,0.88436052,-0.06691447566666665,1.2003139333333332,4.9704323,0.032197688333333335,-0.5484042699999999
198,1778427258690,0.8730590500000001,-0.05467798666666667,1.1948460333333333,4.9024480666666665,0.10924306333333333,-0.763327
199,1778427258700,0.8410856999999999,-0.0243001985,1.17470265,4.8482084500000004,0.17058412,-1.0501537
200,1778427258710,0.82681656,0.02774552,1.1281756,4.816235985714286,0.16024305285714285,-1.290998242857143
201,1778427258720,0.8245501666666667,0.035154490000000004,1.1176262000000001,4.8060585,0.16007215666666666,-1.3593533333333332
202,1778427258730,0.77467936,0.10909174,0.9933506,4.689612333333334,0.21505002333333334,-1.7975219166666667
203,1778427258740,0.77467936,0.10909174,0.9933506,4.638147,0.22968533333333332,-1.8906279333333333
204,1778427258750,0.7257740642857142,0.14387597571428573,0.9242002428571429,4.478885857142857,0.19408061142857141,-2.0857992857142857
205,1778427258760,0.6009497,0.17275399,0.91663885,4.3088144999999995,0.07360926050000001,-2.24996935
206,1778427258770,0.5872903666666667,0.1716157033333333,0.9381034833333333,4.2362486666666666,-0.039197186333333335,-2.3451117
207,1778427258780,0.5804607,0.17104656,0.9488358,4.226882,-0.06704246,-2.3674083
208,1778427258790,0.5537111316666667,0.16332253166666666,0.9209175666666667,4.2423573333333335,-0.10231992833333332,-2.5050565333333332
209,1778427258800,0.53838503,0.15970443,0.9010892,4.247346,-0.10552697,-2.5702155
210,1778427258810,0.4101052333333333,0.15191943666666666,0.7832163966666666,4.171140666666667,0.035430182666666664,-2.708372766666667
211,1778427258820,0.2824555,0.15476513,0.71809065,4.0162864,0.10842858,-2.7027733
212,1778427258830,0.21440275333333333,0.16915621666666666,0.7218307233333334,3.98421585,0.030772336499999997,-2.6456573999999997
213,1778427258840,0.16736168,0.18208379714285713,0.7328476371428572,3.9749217857142862,-0.15910857928571429,-2.530945642857143
214,1778427258850,0.1387276,0.19976775,0.7546782,4.069915166666667,-0.552934835,-2.3510676666666668
215,1778427258860,0.16122891,0.20531686000000002,0.7302865400000002,4.165973766666667,-0.8031350833333334,-2.2943843333333334
216,1778427258870,0.15826126333333332,0.20011330000000002,0.6932518666666668,4.216192,-0.8908706,-2.2788328
217,1778427258880,0.13924592333333333,0.19436093666666665,0.6255445883333334,4.2371142,-0.8734354833333334,-2.2627976666666663
218,1778427258890,0.13354437500000002,0.19223683,0.593296785,4.2084797,-0.75228055,-2.2535582499999998
219,1778427258900,0.11982407,0.20641449,0.5112493,4.11679915,-0.45071674166666664,-2.2501477
220,1778427258910,0.11736748142857144,0.21117086142857144,0.5031129514285715,4.083001585714286,-0.3579233985714286,-2.2535474285714283
221,1778427258920,0.08489317033333334,0.22863122333333333,0.4467232116666667,4.00506165,-0.1104138885,-2.27799285
222,1778427258930,0.035794771999999996,0.23342825,0.37880257,3.966457114285714,0.09138980271428572,-2.300016685714286
223,1778427258940,0.035794772,0.23342825,0.37880257,3.9584067,0.15225816,-2.3043363
224,1778427258950,-0.05551717685714286,0.24921314428571426,0.23726123285714285,3.904999757142857,0.3021383257142857,-2.2695606714285717
225,1778427258960,-0.09325747666666666,0.2570881666666667,0.19086479999999997,3.7909787833333333,0.35409820500000005,-2.158008683333333
226,1778427258970,-0.14529303666666668,0.26584884000000003,0.13679660333333332,3.7482691666666668,0.37283141000000003,-2.1032090333333335
227,1778427258980,-0.18464492,0.26111278,0.06475988,3.6323138999999998,0.47056259428571423,-1.9383845142857141
228,1778427258990,-0.19937139,0.27465016999999997,0.045886825500000006,3.5620571,0.5404121166666667,-1.8395697666666668
229,1778427259000,-0.21140461,0.3097335266666667,0.02437134016666667,3.4088317000000004,0.6952664500000001,-1.5955291
230,1778427259010,-0.197938375,0.3158416,0.0223793545,3.3671656,0.7487680500000001,-1.4953981
231,1778427259020,-0.13884957,0.301481,-0.037929043,3.3983959999999995,0.88208944,-1.3833044
232,1778427259030,-0.14533949142857144,0.3136332857142857,-0.11711484800000001,3.4233979142857143,0.9472774857142856,-1.3762358
233,1778427259040,-0.15529361,0.3287387,-0.19147459,3.42204165,0.9616037333333333,-1.3750577
234,1778427259050,-0.2171671433333333,0.3462803666666667,-0.4057147383333333,3.2487340000000002,1.0303769,-1.3469579000000003
235,1778427259060,-0.24447419714285715,0.3529299942857143,-0.4660637714285714,3.1821060999999995,1.0602875,-1.3255557714285715
236,1778427259070,-0.32527305666666667,0.3910899033333333,-0.6144565833333333,2.76683765,1.2423217166666667,-1.1668289333333333
237,1778427259080,-0.3713196,0.4313927742857143,-0.6690460400000001,2.393413771428572,1.3191853428571427,-0.9511171714285714
238,1778427259090,-0.37452390333333335,0.44152983333333334,-0.6712790416666667,2.2027038500000002,1.3188581000000001,-0.84971355
239,1778427259100,-0.34743898666666667,0.4657182166666667,-0.645464475,1.9560414666666668,1.2387838333333334,-0.6810638333333333
240,1778427259110,-0.32466180285714286,0.48130856571428576,-0.6424678214285715,1.851859842857143,1.0770208571428572,-0.5530075757142857
241,1778427259120,-0.29202923000000003,0.5099281166666667,-0.6566439833333334,1.7971655,0.85902923,-0.44348817999999995
