id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
235,1778289865340,-0.004369381566666667,0.023710315444444446,0.9989683333333333,-1.2800971333333335,0.20398796777777775,-0.06382242877777779
236,1778289865350,0.001623870988888889,0.018584993888888887,1.0195778,-1.2553609333333333,0.11592441066666666,-0.06015353766666667
237,1778289865360,0.022068988166666668,-0.005279655,1.0165277000000001,-1.1730431333333333,0.022945827833333335,-0.060916476666666663
238,1778289865370,0.015425046611111111,-0.029644634444444443,0.99555185,-1.1277703333333333,0.04147338942222222,-0.05506049222222222
239,1778289865380,0.0008357853333333332,-0.04680969066666666,0.9782910466666667,-1.1340434,0.10621812777777778,-0.04559665266666666
240,1778289865390,-0.032979998088888886,-0.07440271266666668,0.9427544277777778,-1.2197892777777777,0.33157857,-0.019902547555555553
241,1778289865400,-0.072869747,-0.08504670666666667,0.9341306166666666,-1.2828827,0.41147359000000006,0.004002888666666667
242,1778289865410,-0.09211929625000001,-0.08787335874999999,0.9613903875,-1.31661605,0.379333495,0.044658661
243,1778289865420,-0.07901180000000001,-0.10513943166666667,1.0099787999999998,-1.2812805333333332,0.24742635000000002,0.069346111
244,1778289865430,-0.06328379,-0.11689452166666668,1.0376115777777777,-1.2428114333333333,0.16232808444444444,0.07852172888888889
245,1778289865440,-0.008315858333333334,-0.1333147,1.0711825333333334,-1.104922788888889,0.018096925555555553,0.08248222888888888
246,1778289865450,0.014083054222222221,-0.14246721222222225,1.0759284666666666,-1.0180443444444445,-0.017005072666666666,0.07709757444444444
247,1778289865460,0.032612744,-0.162346666,1.0443332399999998,-0.950909424,0.014376830799999999,0.054360962
248,1778289865470,0.03637377877777778,-0.1830479088888889,1.0083508166666666,-0.9322950733333334,0.03389824822222222,0.017262776222222224
249,1778289865480,0.026502661144444446,-0.19205092222222223,0.9985481555555555,-0.9446072244444443,0.034016927777777775,-0.005228678400000001
250,1778289865490,-0.0118954259,-0.20341317333333334,1.0349943333333331,-0.95052592,0.020696004,-0.03754170633333334
251,1778289865500,-0.02708145533333333,-0.20725060555555555,1.0478480666666665,-0.9437764466666666,0.0055999759999999996,-0.04872639866666667
252,1778289865510,-0.043297526999999995,-0.21549474666666668,1.1049582,-0.8823445466666667,-0.09347025466666666,-0.043395996
253,1778289865520,-0.03776589166666666,-0.21927755333333335,1.1463663666666666,-0.8045772844444444,-0.15886772777777777,-0.03830973311111111
254,1778289865530,-0.019299801,-0.22009052,1.1757339,-0.74243164,-0.1884613,-0.036834717
255,1778289865540,0.008914804000000002,-0.220018044,1.2012866199999999,-0.5477111779999999,-0.199856568,-0.0308685304
256,1778289865550,0.02015788166666667,-0.22078269333333334,1.2142952,-0.45410665333333333,-0.19981893,-0.031860351333333335
257,1778289865560,0.011114771666666667,-0.23248317222222223,1.1668934111111111,-0.32876078666666664,-0.12454223666666667,-0.04073079533333333
258,1778289865570,-0.006987001111111111,-0.2467466588888889,1.1440059222222223,-0.3057352688888889,-0.06820170111111111,-0.04316202777777778
259,1778289865580,-0.01832299,-0.25596657,1.1381485,-0.31472778,-0.049972534,-0.04269409
260,1778289865590,-0.051826131666666664,-0.23100499,1.1992584777777777,-0.3280487066666667,-0.08050537233333334,-0.009312947600000001
261,1778289865600,-0.05849703366666666,-0.22464586333333333,1.214973177777778,-0.3097008644444445,-0.10198635666666668,-0.0020938449333333334
262,1778289865610,-0.053833503,-0.21520957,1.2321106,-0.2566681,-0.13040161,-0.0011444092
263,1778289865620,-0.01820011,-0.20142068,1.2589574,-0.079315186,-0.22573853,0.008972168
264,1778289865630,0.021255670133333335,-0.18897376444444444,1.2779260111111113,0.09817335577777778,-0.17667304555555555,0.0032416449444444446
265,1778289865640,0.042936146,-0.18092008,1.2749425,0.21842957,-0.13677979,-0.0032653809
266,1778289865650,0.043831037555555556,-0.18192333333333333,1.2612889222222223,0.22801717555555553,-0.12009006511111113,-0.009421454577777778
267,1778289865660,0.035153800222222226,-0.18788928,1.108238611111111,0.26353962888888893,0.1445719437777778,-0.09039476044444444
268,1778289865670,0.018367751333333335,-0.17681149666666665,1.0712509444444445,0.2049509622222222,0.22269016111111112,-0.1076168488888889
269,1778289865680,-0.0008321559999999994,-0.16086693,1.0630610333333332,0.13624064,0.23038058666666666,-0.11513095555555555
270,1778289865690,-0.019421470222222223,-0.15073726777777777,1.084442688888889,0.09860059777777778,0.17865498777777777,-0.10997687222222222
271,1778289865700,-0.02720381577777778,-0.14908332333333332,1.103940222222222,0.09883456666666667,0.13249545666666665,-0.09968227622222221
272,1778289865710,-0.03923006966666667,-0.15184922777777776,1.1334438666666666,0.1489630811111111,0.01933797232222222,-0.06252204088888888
273,1778289865720,-0.040124961333333334,-0.15277090999999998,1.1358708666666666,0.16801961333333332,-0.0073547362,-0.049972534666666665
274,1778289865730,-0.036773523600000003,-0.149484806,1.0940721999999998,0.211614988,-0.0706359852,0.007705688800000001
275,1778289865740,-0.035244535333333334,-0.14455512,1.0765658333333332,0.21523708444444445,-0.10423618000000001,0.044904920555555554
276,1778289865750,-0.034675248,-0.14248069,1.0727426,0.21417236,-0.1101532,0.052124023
277,1778289865760,-0.02948114022222222,-0.1405830611111111,1.0633056333333333,0.21649169999999998,-0.14122518333333334,0.09455871666666667
278,1778289865770,-0.021562435722222224,-0.14333548222222223,1.067658088888889,0.22341579777777776,-0.15767415666666668,0.1068691688888889
279,1778289865780,0.004740957166666667,-0.1351991866666667,1.1059738666666667,0.28608703333333335,-0.17691548666666668,0.10680643733333334
280,1778289865790,0.014747569666666667,-0.13528058666666667,1.1122785666666666,0.33083089000000004,-0.17194621,0.09597778400000001
281,1778289865800,0.01865274,-0.14064994,1.1083745,0.37130737,-0.15063477,0.0814209
282,1778289865810,0.0039023844375000003,-0.1491004125,1.0630102375,0.41770553125,-0.09884262025,0.058645248750000004
283,1778289865820,0.0032226823777777775,-0.1506017722222222,1.0441870777777778,0.4293518,-0.08566284,0.05052185
284,1778289865830,-0.006058407950000001,-0.151922355,1.0245864375,0.418441775,-0.087249755,0.0459976195
285,1778289865840,-0.008817744333333334,-0.15357178555555556,1.0172732888888887,0.4023742733333333,-0.07961527666666667,0.04395548533333333
286,1778289865850,-0.013929412999999998,-0.15749061,1.0369059333333333,0.39846802,-0.07499695,0.04147339
287,1778289865860,-0.01613950888888889,-0.1575583588888889,1.0698941,0.32389830999999997,-0.05523342677777778,0.05496554766666666
288,1778289865870,-0.01600384,-0.15565987,1.0977571,0.2962036,-0.05848694,0.06384277
289,1778289865880,0.006612660833333333,-0.14699559,1.1583649666666667,0.3739674866666667,-0.10288493,0.07609558333333333
290,1778289865890,0.018815543666666667,-0.14203324666666664,1.1785404666666668,0.41515604666666667,-0.11939494,0.07556661333333332
291,1778289865900,0.0357368285,-0.136195965,1.1878757,0.510534668,-0.13849182200000001,0.049676516
292,1778289865910,0.05505831977777778,-0.14485409666666668,1.2041391222222222,0.58666992,-0.12151591,0.013234456933333333
293,1778289865920,0.05858362022222222,-0.14897616444444445,1.215487722222222,0.6051364444444444,-0.10216267844444445,0.0003306071333333333
294,1778289865930,0.08864286555555556,-0.14096171555555556,1.3283912888888887,0.706334431111111,0.08301629,-0.05245124088888889
295,1778289865940,0.09394395,-0.13381640666666667,1.3546272999999998,0.7349192266666666,0.138768514,-0.06932068
296,1778289865950,0.09418763,-0.12869178,1.3675623,0.7537384,0.17854309,-0.08317566
297,1778289865960,0.04631246966666666,-0.11364141999999999,1.3791145,0.8225046666666667,0.29737514555555555,-0.12767707111111112
298,1778289865970,0.016821997,-0.10513943,1.3842801,0.8639984,0.36495972,-0.15135193
299,1778289865980,-0.08320109666666667,-0.088990936,1.3427910333333335,0.9511006688888889,0.4684634777777778,-0.04304843533333333
300,1778289865990,-0.08702417333333334,-0.086129804,1.3353334333333333,0.9616343266666666,0.4782308,-0.013219198
301,1778289866000,-0.05346693766666667,-0.07611074555555557,1.3192799888888889,1.0534820555555555,0.43976847555555554,0.11272345622222223
302,1778289866010,-0.031176561000000005,-0.06735124333333332,1.3221271666666665,1.1237284333333333,0.43757629333333337,0.15616353666666666
303,1778289866020,-0.019705768666666665,-0.06263258133333333,1.3297337333333334,1.1846262666666665,0.4395294166666667,0.18013000666666665
304,1778289866030,-0.013915413666666666,-0.048192641,1.303944777777778,1.334664211111111,0.43479411777777777,0.20415920777777777
305,1778289866040,-0.017359485444444447,-0.04312193277777778,1.2853967777777777,1.3771514777777778,0.42887709777777777,0.20463731666666668
306,1778289866050,-0.04995269919999999,-0.0443699428,1.2554679,1.47459718,0.35537719799999995,0.20498962400000004
307,1778289866060,-0.06298514999999999,-0.03456636666666667,1.2408572666666666,1.5536244555555556,0.2335154177777778,0.2117394377777778
308,1778289866070,-0.06579167,-0.029237457000000005,1.2358949,1.5707855,0.2035675,0.21351624
309,1778289866080,-0.07514741666666666,-0.02858728611111111,1.2086410111111112,1.6446482111111111,0.024012243555555566,0.21919759111111112
310,1778289866090,-0.07895753055555556,-0.028425175,1.1919766444444444,1.726915111111111,-0.1666700611111111,0.2294379311111111
311,1778289866100,-0.09638079111111111,-0.019651847,1.2018475555555554,1.8240949777777777,-0.23946635333333333,0.26949903333333336
312,1778289866110,-0.07644948466666666,-0.010323057222222222,1.2007086666666666,1.8820953444444446,-0.26219517000000003,0.29263644333333333
313,1778289866120,-0.0325514586,0.0214531396,1.20255586,1.99114684,-0.20091857800000001,0.302566528
314,1778289866130,-0.038593551777777776,0.044440248888888895,1.155286811111111,2.0654348000000002,-0.13537089,0.3029937733333333
315,1778289866140,-0.03859320666666667,0.05384992266666667,1.123803788888889,2.102300011111111,-0.0957166888888889,0.30263773555555556
316,1778289866150,-0.008451180822222222,0.08361208133333334,1.0267634666666667,2.118515033333333,-0.10980224533333334,0.27209982
317,1778289866160,-0.0008171202888888889,0.10056093222222222,0.9866710333333333,2.1167975777777777,-0.14951578666666665,0.25126987222222225
318,1778289866170,0.005297974128888889,0.12251256777777776,0.9676892333333333,2.115371711111111,-0.22420416444444444,0.2326253222222222
319,1778289866180,0.02010361322222222,0.1444773411111111,0.9603669444444445,2.1131269666666666,-0.29421148888888893,0.20166863000000002
320,1778289866190,0.03360787466666667,0.16099171,0.9548213277777777,2.1056162444444446,-0.3119625511111111,0.18302578
321,1778289866200,0.03215752033333333,0.18138463999999999,0.9494927699999999,2.027323366666667,-0.24437968333333332,0.13829209888888888
322,1778289866210,0.0254375354,0.188388644,0.953372838,1.98070674,-0.205819698,0.11689453000000001
323,1778289866220,0.014870449333333334,0.20062377,1.0306821666666666,1.9620360888888888,-0.13294643555555555,0.10172356555555556
324,1778289866230,0.017107333444444442,0.21468418222222221,1.071155011111111,2.011277911111111,-0.04985724546666667,0.08870273000000001
325,1778289866240,0.02334357911111111,0.22732068111111112,1.078341088888889,2.0851965999999997,-0.0026889377111111116,0.08089022844444445
326,1778289866250,0.016049984666666666,0.23987614333333335,1.0244588666666667,2.2575328,0.025136311666666664,0.060287476
327,1778289866260,0.008972250333333332,0.23979474333333334,0.9935856,2.3130476333333334,0.02069769931111111,0.05531650155555556
328,1778289866270,0.023106877,0.27621314900000005,0.8690388600000001,2.39871522,-0.10967407183,0.0571868888
329,1778289866280,0.029187683333333332,0.29544083,0.8199791833333333,2.42158,-0.15773519000000003,0.059585570000000004
330,1778289866290,0.027072296,0.30219245,0.81257635,2.421936,-0.16021729,0.059585570000000004
331,1778289866300,-0.024071002822222222,0.3274108544444444,0.6537368477777777,2.2366468000000004,-0.10198296444444443,0.01945495582222222
332,1778289866310,-0.027311831999999998,0.33387868666666665,0.6433235766666666,2.1856282,-0.06842549599999999,0.030644734
333,1778289866320,-0.0005063796666666668,0.36483368111111114,0.6422790355555555,2.067082711111111,0.06277974422222221,0.04395718
334,1778289866330,0.032089255000000004,0.3927643922222222,0.649221111111111,1.9974263333333333,0.14356486,0.033833822
335,1778289866340,0.05147858,0.40591642,0.6530855,1.9580077999999999,0.1673584,0.012176514
336,1778289866350,0.0269875241,0.414885517,0.6849348319999999,1.94628905,0.13672637999999998,0.0007247924999999999
337,1778289866360,0.005257014777777778,0.42403134444444446,0.7121746111111111,1.9448683,0.08159213568888889,-0.014989217444444444
338,1778289866370,-0.005468898833333333,0.44407065333333334,0.67635111,1.9826914333333336,-0.02439880313333333,-0.024220784333333332
339,1778289866380,-0.04333848366666667,0.4507009433333333,0.6475522733333334,1.9839375666666668,-0.033457438,-0.013219197666666667
340,1778289866390,-0.07465900688888889,0.4640973666666667,0.6036229422222222,1.9816233666666667,-0.03665500255555556,0.016138712444444443
341,1778289866400,-0.06225288288888889,0.48809629444444447,0.5317616222222222,1.9462907999999999,-0.05991278977777778,0.04200235988888888
342,1778289866410,-0.03601706666666667,0.5139935366666667,0.46235424666666675,1.8820241666666666,-0.09044901666666666,0.054255167666666666
343,1778289866420,-0.009903436,0.53368115,0.42159674,1.8088837,-0.11601257,0.048934937
344,1778289866430,0.0123554188,0.5728758899999999,0.43563079,1.6058441399999999,-0.160867314,0.0047149658
345,1778289866440,0.01870666288888889,0.5858406977777778,0.4505590655555556,1.511793377777778,-0.17230394666666665,-0.019432915444444445
346,1778289866450,0.02102581133333333,0.59156314,0.5092272,1.4325459444444446,-0.15815226,-0.05357869333333334
347,1778289866460,0.015982063777777777,0.5979632111111112,0.547517111111111,1.4208865333333334,-0.13832769933333333,-0.06529744333333334
348,1778289866470,0.004226108888888889,0.6136234577777777,0.5159248888888889,1.4324798666666667,-0.03416442866666666,-0.08459472600000001
349,1778289866480,-0.0033941254444444444,0.6210122822222223,0.4923327777777778,1.4224802444444444,-0.004753960444444445,-0.08784823733333333
350,1778289866490,-0.018769397666666666,0.6411060599999999,0.4460434666666667,1.3576829666666665,0.05679490799999999,-0.07683647777777777
351,1778289866500,-0.024627154999999998,0.6502991933333333,0.42383397666666667,1.3073171,0.10414632,-0.06825765
352,1778289866510,-0.025523085,0.6516825,0.41659293,1.2970123,0.10983276,-0.06719971
353,1778289866520,0.010720728777777778,0.7110026666666667,0.3840667722222222,1.1372290555555555,0.08071221022222222,-0.06364610555555555
354,1778289866530,0.0313690203,0.7240707100000001,0.4281994,0.935209656,0.0445251461,-0.0600555406
355,1778289866540,0.009210296375000001,0.72194111875,0.5539527375,0.91991806,0.037464142125,-0.053413391
356,1778289866550,0.004985159400000001,0.7240458399999999,0.633987865,0.97077943,0.012886047499999997,-0.042961121
357,1778289866560,0.016821997,0.72953653,0.65906453,1.0184479,-0.00630188,-0.04109192
358,1778289866570,0.01649691266666667,0.7507292666666667,0.6279476166666665,1.1422662000000001,-0.01883273666666667,-0.05505710155555556
359,1778289866580,0.018408539,0.7544312,0.6194057,1.1537476,-0.016937256,-0.058135986
360,1778289866590,0.01756756877777778,0.7785649222222222,0.5517748555555555,1.170077888888889,-0.01848687122222222,-0.07565307622222223
361,1778289866600,0.031017388333333333,0.7977100666666667,0.5448460866666667,1.1638590333333334,0.0006357826666666677,-0.10590108333333333
362,1778289866610,0.02046914,0.8017099277777778,0.5441134733333334,1.182330688888889,0.06970553644444445,-0.13074578
363,1778289866620,0.012605221555555554,0.8017372300000001,0.5369816444444445,1.1953515333333333,0.09053886977777778,-0.13346523555555556
364,1778289866630,0.003124279875,0.80237351,0.519845425,1.2215175625,0.1040420535,-0.1298370375
365,1778289866640,0.014155098000000001,0.8155665885714286,0.5101021714285715,1.2466408714285713,0.08517674285714286,-0.1263122557142857
366,1778289866650,0.020666247000000002,0.82557278,0.51311837,1.2695007333333332,0.06402588133333333,-0.12809245
367,1778289866660,0.020936114714285716,0.8319537028571428,0.5263151,1.3149806571428573,0.04675074942857143,-0.14061627999999998
368,1778289866670,0.011330545000000001,0.84692888,0.5544858500000001,1.384506225,0.0742759675,-0.16506195
369,1778289866680,0.004252551,0.8508338,0.5548522,1.3923645,0.08639526,-0.16732788
370,1778289866690,0.009392390133333334,0.8522976111111111,0.5302161944444445,1.4734446333333333,0.09693060888888888,-0.16957092333333332
371,1778289866700,-0.0064581541111111114,0.8642828888888889,0.4720490866666667,1.5262298555555556,0.12723117333333334,-0.1631791877777778
372,1778289866710,-0.03886402566666666,0.8681607733333334,0.40821486,1.5374145333333333,0.13592529333333334,-0.13661194
373,1778289866720,-0.06233394099999999,0.8698287,0.36046102,1.5164591333333333,0.12403361066666665,-0.08707173666666666
374,1778289866730,-0.07042841,0.87169987,0.34557346,1.5074005,0.12101745599999998,-0.06665039
375,1778289866740,-0.042714756666666666,0.891861211111111,0.2928980477777778,1.4497697999999999,0.1138509111111111,-0.019548204266666664
376,1778289866750,-0.027951113899999998,0.905074481,0.268780827,1.40551759,0.102685544,-0.00104217532
377,1778289866760,-0.033725222444444446,0.9081317533333334,0.24335442666666665,1.3422343,0.08840264044444444,0.016021728444444445
378,1778289866770,-0.03218016033333334,0.9129997377777779,0.20153922999999999,1.2464158888888888,0.06804911333333334,0.03744845888888889
379,1778289866780,-0.025536565444444444,0.9178271166666667,0.1800212088888889,1.1864657555555556,0.05189683777777778,0.047151352888888894
380,1778289866790,-0.022634474444444445,0.9174337444444445,0.13771743388888888,1.0433129111111112,0.03774685444444445,0.06177266377777778
381,1778289866800,-0.028573287200000002,0.911579626,0.11950290799999999,0.9760589599999999,0.0364379888,0.0665069572
382,1778289866810,-0.03540681733333333,0.9223286811111111,0.12571744444444444,0.821612888888889,-0.072991264,0.09207661622222223
383,1778289866820,-0.05240924466666667,0.9325110833333334,0.12095869,0.7571105833333334,-0.10873413000000001,0.11053466666666667
384,1778289866830,-0.05670724933333333,0.9363480000000001,0.12602974555555557,0.7242668833333333,-0.12417941555555556,0.12047322555555556
385,1778289866840,-0.02946817933333333,0.9310873466666667,0.19031230000000002,0.65075685,-0.15933227333333333,0.13361613
386,1778289866850,-0.015136946666666666,0.9326058055555555,0.21424348666666665,0.6413472666666666,-0.16057332333333335,0.13113403333333334
387,1778289866860,-0.009537045000000001,0.9385985199999999,0.19896239555555556,0.6230570333333333,-0.10258145,0.11355590888888889
388,1778289866870,0.00022657466666666654,0.9411753466666668,0.18274615333333333,0.5964253666666666,-0.060450236666666664,0.09935506
389,1778289866880,0.0084512844,0.9480411200000001,0.18573942400000001,0.55825502,-0.0213195802,0.077911376
390,1778289866890,0.014666168333333333,0.9561432666666667,0.21121989333333333,0.5192006333333333,0.008799235,0.049285888666666666
391,1778289866900,0.021540832111111113,0.9608211444444444,0.23474494111111108,0.5049370488888889,0.013181898444444444,0.030463324555555553
392,1778289866910,-0.003977412666666666,0.9742315555555555,0.25661466,0.5014445,0.049992878666666664,-0.0068274600000000005
393,1778289866920,-0.03996215933333333,0.9750179,0.23009350666666664,0.49854532888888886,0.06342400388888889,-0.0062340628583333335
394,1778289866930,-0.052734331333333336,0.9726588466666666,0.20641983333333333,0.4792480533333333,0.04732767833333333,0.019098917351666665
395,1778289866940,-0.05196128311111112,0.9705840755555555,0.19818935222222223,0.4709015,0.03845215,0.028686523000000002
396,1778289866950,-0.04689022888888889,0.9714516511111112,0.19132851444444443,0.45977614444444437,0.03217909199999999,0.03507826011111111
397,1778289866960,-0.014735229399999999,0.9698479689999999,0.202433568,0.418603516,-0.029409790400000003,0.06255798300000001
398,1778289866970,-0.008588058666666667,0.9647674533333332,0.21290079555555555,0.41817898444444446,-0.05689663444444445,0.0677405461111111
399,1778289866980,-0.0017540089655555555,0.9690379666666666,0.1957219166666667,0.43474663888888887,-0.06724548111111112,0.07354397
400,1778289866990,-0.0013195248899999998,0.9762783533333335,0.1920611166666667,0.43770344333333333,-0.07127380333333333,0.07094319666666667
401,1778289867000,-0.002336259,0.978597,0.19242716,0.4373474,-0.07234192,0.06970215
402,1778289867010,-0.0035567546000000003,0.9908812133333333,0.16379114,0.4068705266666666,-0.01594034828888889,0.043599448000000006
403,1778289867020,-0.007041268022222223,0.9931449,0.1364293611111111,0.37923346999999996,0.004659016977777778,0.03135172611111112
404,1778289867030,-0.0241315949,0.978597107,0.128179578,0.309040835,0.0232223509,0.0368942259
405,1778289867040,-0.024044387222222224,0.9582998155555555,0.12327749777777777,0.26525879,0.06437852355555557,0.05691358744444444
406,1778289867050,-0.022471327,0.9540694000000001,0.12140614,0.25946045,0.07467651,0.06117248499999999
407,1778289867060,-0.006133241333333333,0.95118109,0.09567203555555555,0.2107493066666667,0.09515041444444444,0.07093811166666666
408,1778289867070,0.005676807999999999,0.9491474400000001,0.081259402,0.19429524666666667,0.08905537666666667,0.07005310333333332
409,1778289867080,0.037730115555555555,0.9601707944444444,0.044678058222222226,0.12588331666666666,0.027976141888888893,0.04224311088888889
410,1778289867090,0.03203516,0.9734313699999999,0.03220418333333333,0.056523642000000006,0.008092244533333333,0.01217651378
411,1778289867100,0.0275607,0.9779872299999999,0.028055327,0.021545410444444447,0.005667792433333333,-0.001200358071111111
412,1778289867110,-0.02435547377777778,0.9849286166666668,0.0962010511111111,-0.08789232222222222,0.049518161666666664,-0.013634575888888889
413,1778289867120,-0.030646678,0.9845760499999999,0.10542096,-0.1000824,0.060287476,-0.013397217
414,1778289867130,-0.05414476088888889,0.9678451277777778,0.16170305888888892,-0.1056433811111111,0.076802572,0.019866943477777777
415,1778289867140,-0.052747984,0.9630049555555557,0.16628605111111114,-0.09037781,0.058520845999999994,0.04353841155555556
416,1778289867150,-0.037907902,0.964233782,0.140625832,-0.06535492000000001,0.0186920162,0.0733749384
417,1778289867160,-0.031786292,0.9662307533333334,0.12779274333333335,-0.05960083,0.008621216,0.08088684
418,1778289867170,-0.02778658466666667,0.969688831111111,0.11697367888888888,-0.06421746111111111,-0.0011427135555555556,0.08272128555555555
419,1778289867180,0.0016093540000000003,0.9869351333333333,0.07930629666666666,-0.13595072333333333,-0.094177246,0.09739685
420,1778289867190,0.01164327311111111,0.992331411111111,0.08976018222222222,-0.18779500333333335,-0.09275817800000001,0.08745829
421,1778289867200,0.015276416000000003,0.9933621399999999,0.08292734,-0.23046535666666668,-0.061682806666666666,0.07123989333333333
422,1778289867210,0.015587848777777778,0.9897827488888888,0.07754416,-0.2725999611111111,-0.03540378133333333,0.04993184444444444
423,1778289867220,0.014991255,0.9875049,0.0785742,-0.29981995,-0.029190063,0.0345459
424,1778289867230,0.013608648444444446,0.9821357255555555,0.07965902955555555,-0.32213338444444445,-0.019960191111111112,0.023417155999999998
425,1778289867240,0.008240160555555555,0.9663667777777777,0.08481218266666667,-0.3911421088888889,0.012469821555555555,-0.011445787
426,1778289867250,0.0069246106666666675,0.9574854222222222,0.10106817666666666,-0.42255994999999996,-0.006822373888888889,-0.026119656333333335
427,1778289867260,0.004781916666666667,0.9523604400000001,0.11213213266666666,-0.43901570333333334,-0.014282226333333333,-0.025644938333333336
428,1778289867270,0.006965397555555555,0.9480489488888888,0.10959677622222222,-0.4488423633333334,-0.008421156044444444,-0.021146986444444446
429,1778289867280,0.012090200833333333,0.9450125722222222,0.07427671977777778,-0.48683844555555555,0.0215284562,-0.011969672333333332
430,1778289867290,0.016998107555555555,0.9418802888888889,0.05724733055555556,-0.514772211111111,0.03727043955555556,-0.0066494411666666664
431,1778289867300,0.03882773266666667,0.9404427466666667,0.017437948133333336,-0.5911695777777778,0.06822543555555555,-0.0064765082444444445
432,1778289867310,0.054840904,0.9418663111111112,-0.005124457166666667,-0.6676330577777778,0.09639655111111112,-0.012390136555555554
433,1778289867320,0.063315414,0.9430864499999999,-0.0125818895,-0.70196533,0.10823059,-0.017120361
434,1778289867330,0.053468286899999995,0.918010249,-0.0254552681,-0.922203061,0.25257720100000003,-0.0684112553
435,1778289867340,0.05054341855555555,0.9071699877777777,-0.03321763444444445,-1.0078650666666666,0.30862087111111114,-0.08890448666666667
436,1778289867350,0.04517406677777777,0.8909532266666668,-0.036350793333333326,-1.1988440222222223,0.40881686666666667,-0.13885837444444446
437,1778289867360,0.03215752033333333,0.8846353866666666,-0.03336712866666666,-1.3199886666666667,0.4474605955555556,-0.16987440444444443
438,1778289867370,0.02384581001111111,0.8810967733333332,-0.031454984,-1.3986986222222224,0.46089172,-0.1891699888888889
439,1778289867380,-0.008818090144444445,0.8454644466666666,-0.008785080455555556,-1.6171925888888887,0.4168039955555556,-0.22716267888888886
440,1778289867390,-0.01638405761111111,0.8332072777777778,0.010523016055555555,-1.6732991666666668,0.38662211,-0.23071289
441,1778289867400,-0.014661847999999998,0.8216146222222223,0.06353836144444444,-1.8272281444444447,0.31205070888888886,-0.23194715333333335
442,1778289867410,-0.009820997666666666,0.8209368,0.08272392666666667,-1.8764733333333332,0.30625406,-0.23615688333333335
443,1778289867420,-0.01881139548888889,0.8050862722222222,0.1386399788888889,-2.0145399222222222,0.3087395555555556,-0.2442033566666667
444,1778289867430,-0.023936025666666666,0.80771665,0.17335030999999998,-2.1068623666666664,0.2825826,-0.25662740333333334
445,1778289867440,-0.024871358333333333,0.8069845666666667,0.18762762,-2.1689453333333333,0.2426316977777778,-0.2630801755555556
446,1778289867450,-0.0295737406,0.76673126,0.21165946400000002,-2.29687196,0.0866027824,-0.26767273
447,1778289867460,-0.049968774333333334,0.7451566833333333,0.24184894666666665,-2.339799644444444,0.013119167444444444,-0.2652689644444444
448,1778289867470,-0.10104449288888889,0.6934293888888888,0.33415605777777774,-2.390404666666667,-0.13927205377777777,-0.22124566
449,1778289867480,-0.11029205666666668,0.6685625333333333,0.4116310866666667,-2.399163177777778,-0.24384392444444444,-0.17170715444444445
450,1778289867490,-0.11004837333333334,0.6612001666666667,0.45560210999999995,-2.3941294333333336,-0.27722676333333335,-0.14619954666666668
451,1778289867500,-0.09887552777777778,0.6508285666666667,0.4915599266666667,-2.383122766666667,-0.32942198999999994,-0.06311035333333333
452,1778289867510,-0.09152645666666666,0.6480220444444444,0.49264476,-2.384960622222222,-0.3480580555555555,-0.03215874638888889
453,1778289867520,-0.0281705857,0.63511121,0.503954521,-2.4299285599999996,-0.43697814399999996,0.016650391
454,1778289867530,-0.010079026902222224,0.6297719888888889,0.5081698322222222,-2.4473995333333334,-0.46660868222222224,0.02704027022222222
455,1778289867540,0.009351602786666666,0.6271955155555555,0.5141212999999999,-2.4810096222222224,-0.4808129266666666,0.011174520444444443
456,1778289867550,4.9600722222222375e-05,0.6364974655555555,0.6236499577777779,-2.5869394666666667,-0.48602295333333334,-0.07535807
457,1778289867560,-0.016343097555555557,0.6138671333333333,0.6922030322222222,-2.5846337111111115,-0.4477861166666666,-0.09831576666666667
458,1778289867570,-0.0035163135333333337,0.5576794,0.7823144166666666,-2.4841410666666666,-0.2669270833333333,-0.11797078666666667
459,1778289867580,-0.0016859157222222224,0.5229424733333333,0.7850664933333333,-2.4118805222222224,-0.10956319266666667,-0.1250745988888889
460,1778289867590,-0.046670117,0.49853667,0.760446212,-2.3761246,0.0211975103,-0.11102599899999999
461,1778289867600,-0.06297235622222222,0.4908215977777778,0.7448647888888889,-2.4069739222222224,0.07160102022222221,-0.01778327111111111
462,1778289867610,-0.034877970333333334,0.49788599333333333,0.7386269666666667,-2.4241333,0.08905029133333334,0.004180908166666667
463,1778289867620,0.0008186015714285715,0.5029293785714286,0.6857546571428571,-2.5206647714285713,0.16064888857142856,0.0059313092857142865
464,1778289867630,-0.004350154375,0.49899387375000004,0.6591417475,-2.6041183500000002,0.16867828125,0.0018501281749999999
465,1778289867640,-0.07193354333333334,0.46526292666666663,0.7105607800000001,-2.7153015333333332,0.10805257,0.008082071933333332
466,1778289867650,-0.11326078857142859,0.4029188885714286,0.8526889628571429,-2.6751295,0.09126281428571427,0.0396510535
467,1778289867660,-0.11008815142857144,0.38789208571428574,0.9036969128571428,-2.628561857142857,0.09392656399999999,0.05555506971428571
468,1778289867670,-0.0333723136,0.390948,1.01550991,-2.370513933333333,0.01731872533333333,0.04413858933333334
469,1778289867680,0.0101717478,0.39603244,1.06029445,-2.230144525,-0.0457801825,0.022829056
