id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
242,1778325883740,0.5332472133333334,-1.1588165666666665,-0.16780260000000002,1.8650919444444445,-1.0100521777777778,5.654002000000001
243,1778325883750,0.7276527288888889,-1.1840087,-0.1794358511111111,1.8475206444444447,-0.8026190777777777,5.9184892
244,1778325883760,0.88615453,-1.2143803,-0.17915155,1.8251495,-0.6725464,6.0597534
245,1778325883770,1.08818807875,-1.2271320749999999,-0.1539364425,1.841194175,-0.59537315,6.2084808
246,1778325883780,1.2931193,-1.2263384,-0.11276727,1.9013062,-0.572937,6.327133
247,1778325883790,1.425520411111111,-1.2106244,-0.06445727666666666,2.0345255444444446,-0.6966874833333334,6.3390842888888885
248,1778325883800,1.7174402555555557,-1.1649040888888889,0.09210680888888888,2.4021589333333333,-1.0262061222222223,6.305825111111111
249,1778325883810,1.8318759,-1.1927816,0.16521488,2.6677704,-1.1455231,6.2376556
250,1778325883820,1.9154796666666667,-1.2138925333333335,0.16536385777777776,2.9359215666666665,-0.8457099177777778,6.2722710444444445
251,1778325883830,1.9188303714285715,-1.2065706285714286,0.07691789105714286,2.9347774,-0.3076913028571429,6.4579315
252,1778325883840,2.005644675,-1.2100786375,-0.0098970198625,2.4358139000000003,0.64120482,7.00090785
253,1778325883850,2.072069,-1.221891911111111,-0.014873214333333336,2.1611226111111113,1.078821788888889,7.271191033333333
254,1778325883860,2.1260874,-1.2263384,-0.013680025,2.0621643,1.2284393,7.3540497
255,1778325883870,2.6708366555555556,-1.2030720888888888,0.05965946,1.0567389777777778,2.4516550444444443,7.908806577777778
256,1778325883880,2.924466077777778,-1.1911402222222223,0.11424682977777777,0.5000813888888889,3.0449489666666665,8.167190333333334
257,1778325883890,3.105475577777778,-1.1740966,0.19486746222222223,0.18303934333333333,3.0656535,8.289347333333332
258,1778325883900,3.260859133333333,-1.1351561333333333,0.2610338088888889,-0.07830640777777778,2.770219611111111,8.403923777777777
259,1778325883910,3.4454608,-1.0838095,0.3217769,-0.12802124,2.3799896,8.42836
260,1778325883920,3.621344888888889,-0.9977927444444445,0.31380478888888885,-0.1106855588888889,2.1321360333333335,8.28703811111111
261,1778325883930,3.8411999999999997,-0.8902718,0.30383965,-0.09660339,1.8984832999999999,8.082153
262,1778325883940,3.864425755555556,-0.8783402377777778,0.21154480688888888,-0.2222442577777778,1.9243452444444447,7.9658032
263,1778325883950,3.8968856333333335,-0.83596903,0.030453803999999998,-0.6301218666666667,1.9384358333333336,7.703272500000001
264,1778325883960,3.8837878999999997,-0.77617615,0.04818884,-0.7852936,1.8990172999999997,7.621963499999999
265,1778325883970,3.937426055555555,-0.52097295,0.2968837577777778,-0.7160525955555556,1.5047505444444444,7.337295522222222
266,1778325883980,3.9912946,-0.3417533,0.5006718,-0.5322284712500001,1.1337566000000001,7.0730113875
267,1778325883990,4.054170125,-0.0766614125,0.749014625,0.504211405,0.785011285,6.5367203499999995
268,1778325884000,4.07570835,0.13928446875,0.673219775,1.2327880625,0.77695845625,6.1871185375
269,1778325884010,4.089161975,0.34317886875,0.37890227,1.7025051375000002,1.0450096125000001,5.8689995125
270,1778325884020,4.095332971428571,0.5518457499999999,-0.05647662285714285,2.0989990714285716,1.3586971,5.476209357142857
271,1778325884030,4.0527964,0.6637635,-0.40417123,2.183075,1.4047241,5.2357635
272,1778325884040,3.98019,0.7765876428571428,-0.82816868,1.8849552571428572,1.2345886,4.8985312
273,1778325884050,3.8778684125,0.91192392625,-1.2884981375,1.3096962375,1.02929305,4.4442768125
274,1778325884060,3.738054575,0.9680110875,-1.378036525,0.3783855375,1.1195087375,3.9782238125
275,1778325884070,3.447996466666667,0.9897561733333333,-1.2975702777777778,-1.133695811111111,1.4646267222222222,3.2720099555555553
276,1778325884080,3.2957318,0.98128164,-1.1703895,-1.7030182,1.6779785,3.0184174
277,1778325884090,2.9006846,1.0635017822222224,-0.7954087,-2.4690636666666665,2.0053643222222224,2.6659325555555555
278,1778325884100,2.6613664,1.1531280499999998,-0.5310202125,-2.818218225,2.1765155625,2.4943103625000003
279,1778325884110,2.6189065555555557,1.2621508,-0.31995877,-2.7694617666666668,2.083657122222222,2.2368774333333334
280,1778325884120,2.6487354,1.3336595999999998,-0.15747038666666668,-2.5003611333333335,1.7651418,1.8610127333333333
281,1778325884130,2.6658192,1.3452932,-0.08970332,-2.2308502,1.4441376,1.547821
282,1778325884140,2.632993544444444,1.3429339555555555,-0.07543949,-2.118582811111111,1.3103892244444444,1.4534267444444444
283,1778325884150,2.3534263,1.3208111,0.043460713750000005,-1.1652507562499999,0.18320846375,0.6605892125
284,1778325884160,2.1417881666666663,1.3044142222222221,0.12395548666666666,-0.46003214733333336,-0.4138641277777778,0.1778310088888889
285,1778325884170,1.983649625,1.323664125,0.1943492875,0.070381167,-0.684394825,-0.1671257025
286,1778325884180,1.8576245,1.3576185,0.22940134,0.4658661,-0.7583008,-0.38084412
287,1778325884190,1.7924611999999998,1.3277215,0.165336724,0.9915720666666665,-0.9195099,-0.63668824
288,1778325884200,1.7407213,1.2800086,0.059050422,1.4959717,-1.1167603,-0.9065552
289,1778325884210,1.6772113444444445,1.1834155333333334,-0.16006017533333333,1.7570292444444444,-1.414023488888889,-1.1308576888888888
290,1778325884220,1.6329538,1.1331164375,-0.32290049,1.9109669125,-1.7004470875,-1.2908458375
291,1778325884230,1.6747025,1.181164,-0.42369503,1.8443297999999997,-1.8677672999999997,-1.3150787
292,1778325884240,1.8230624555555555,1.2251623444444446,-0.5495204822222222,1.5499572666666666,-1.7459716666666667,-1.3154398333333333
293,1778325884250,1.9148551,1.2468157,-0.63443893,1.2216797,-1.5519257,-1.3220062
294,1778325884260,2.1018039,1.2263765,-0.8841103,0.29542922,-0.9102249250000001,-1.4120293
295,1778325884270,2.251370088888889,1.2142879777777777,-1.0440629111111113,-0.5630594844444444,-0.43486532222222224,-1.5577901222222221
296,1778325884280,2.381398422222222,1.1566367555555557,-1.0499738666666665,-1.5622253333333331,-0.04296874666666667,-1.8780772
297,1778325884290,2.4746469875,1.0806290875,-0.8924381,-2.2874412625,0.20051193375,-2.202848475
298,1778325884300,2.492905,1.0627972,-0.6440795,-2.7283325,0.30911255,-2.5374756
299,1778325884310,2.502586422222222,1.1102392222222222,-0.33504887555555557,-2.7987602999999996,0.27999199888888887,-2.8893670222222223
300,1778325884320,2.4980709777777776,1.1791310444444443,0.10959695333333334,-2.6885070888888887,0.22447374333333336,-3.478168088888889
301,1778325884330,2.4573033750000004,1.198858175,0.3450854375,-2.2843818249999996,0.1960601825,-3.7352371
302,1778325884340,2.4530694555555557,1.2071025222222223,0.56260738,-1.2467854644444445,0.04936218111111111,-4.159405177777778
303,1778325884350,2.5314658,1.1693271,0.5564387,-0.53175354,-0.18305969,-4.3367004
304,1778325884360,2.7546567,1.1264349125,0.33048672125,0.327318195,-0.69890976125,-4.6423092
305,1778325884370,2.9606549555555555,1.1205157888888888,0.1475876811111111,0.8804389111111112,-1.1235063666666667,-4.906682355555556
306,1778325884380,3.3239334555555557,1.0945917222222221,-0.027861938333333336,1.1860487333333334,-1.4120669888888888,-5.2911292
307,1778325884390,3.5958154625,1.0703320625,-0.170470878125,1.3849926125,-1.6202220875,-5.7891292375
308,1778325884400,3.7534614,1.043639,-0.2776275,1.3846588,-1.6648254,-6.0677643
309,1778325884410,3.8420262000000003,0.8823433777777778,-0.5175083222222222,1.0567914977777777,-1.516401488888889,-6.7171035888888895
310,1778325884420,3.8316354,0.72319113125,-0.6810084249999999,0.78544617,-1.3857269,-7.086685
311,1778325884430,3.6880948,0.6163347333333333,-0.7874633999999999,0.04023742222222221,-1.00104776,-7.257961555555555
312,1778325884440,3.580573555555555,0.6115353866666666,-0.8054148133333333,-0.7683054444444445,-0.6186218333333334,-7.257364844444445
313,1778325884450,3.6163,0.62068737,-0.75524783,-1.127243,-0.4653473,-7.2336884
314,1778325884460,3.7628978666666666,0.5648791744444445,-0.5360300566666667,-1.585959511111111,-0.17949422333333334,-7.369157522222222
315,1778325884470,3.8092282000000006,0.5092749,-0.42418343,-1.8297882000000003,-0.03390503,-7.468582
316,1778325884480,3.83387785,0.46867033874999997,-0.21694893,-1.8793830625,-0.0012245182500000007,-7.6034755
317,1778325884490,3.824034044444444,0.3685485533333333,0.2125487511111111,-1.6632435888888888,-0.06989712333333334,-7.930726888888889
318,1778325884500,3.7345467333333335,0.19391260200000002,0.4453523566666666,-1.2760264333333333,-0.04136149,-8.069926
319,1778325884510,3.6831863333333335,0.09534072466666667,0.5156136411111111,-0.815356771111111,0.03770955355555555,-8.109819333333334
320,1778325884520,3.67939,0.06326098,0.50384486,-0.44334412,0.042266846,-8.14502
321,1778325884530,3.649655666666667,-0.0037470328888888934,0.4219223333333333,-0.24886915777777777,-0.012190076222222226,-8.239359777777779
322,1778325884540,3.562730511111111,-0.15102311444444444,0.25676293777777776,0.18120998444444444,-0.13162739888888889,-8.515742
323,1778325884550,3.298874075,-0.32082555,0.11651099675,0.1854362475,-0.13004875375,-8.708757499999999
324,1778325884560,3.0214112,-0.45292160000000004,0.023539908,0.10687256,-0.12605286,-8.850235
325,1778325884570,3.0214112,-0.45292160000000004,0.023539908,0.10687256,-0.12605286,-8.850235
326,1778325884580,2.3618924875,-0.8108768712500001,0.15287446999999998,-0.22243118125,-0.043962478875,-8.541172125000001
327,1778325884590,2.1410153999999997,-0.9029635766666667,0.24087264666666666,-0.22703043333333334,0.03545633966666666,-8.344701444444445
328,1778325884600,1.948861,-0.9254975999999999,0.2503089266666667,-0.14146084444444446,0.06309509288888888,-8.143190333333333
329,1778325884610,1.7311621666666666,-0.9235040333333333,0.1842098133333333,0.09603881666666667,0.05309041341,-7.6392061
330,1778325884620,1.6732389,-0.9065011,0.10505388,0.16918945,-0.00088500977,-7.4531403
331,1778325884630,1.4709967888888889,-0.8616760111111111,-0.14418233111111112,0.06627230999999999,-0.1815134688377778,-7.048102511111111
332,1778325884640,1.2927538,-0.8270606,-0.34230238,-0.14027405,-0.31834412,-6.669098
333,1778325884650,1.162941911111111,-0.8748963111111112,-0.36460745333333333,-0.5990481888888889,-0.20465087955555555,-6.155405666666667
334,1778325884660,1.0793247925,-0.915348425,-0.35096692,-1.063858025,0.009235382,-5.62767025
335,1778325884670,0.9830439700000001,-0.9459173000000001,-0.345841,-1.3370972,0.22654724000000004,-5.2917175
336,1778325884680,0.9039433144444445,-0.9781597444444444,-0.40484888888888887,-1.7626122777777777,0.6554362088888889,-4.841822288888888
337,1778325884690,0.8583325,-1.0036364,-0.45884,-2.1861115,1.0942078,-4.4427032
338,1778325884700,0.7544042555555556,-1.0668336,-0.43996673333333336,-2.666907422222222,1.6573197888888889,-4.146265688888889
339,1778325884710,0.66337105,-1.1138145555555556,-0.33914415555555555,-2.9205576222222223,2.0008663444444448,-3.9684244777777775
340,1778325884720,0.66223145,-1.1346954,-0.1627993,-2.8886566,2.0422974,-3.9228515999999996
341,1778325884730,0.6698585050000001,-1.139180125,-0.08781231,-2.743848775,1.9681911749999998,-3.9558105
342,1778325884740,0.6434940077777778,-1.1923330555555556,0.29171851777777774,-1.753031377777778,1.4948136888888888,-4.212429466666666
343,1778325884750,0.34223118266666663,-1.326835888888889,0.24472337777777778,-0.57863192,1.081426,-4.374338822222222
344,1778325884760,-0.13724665677777778,-1.5554775,-0.16011410166666667,0.4223683688888889,0.73088752,-4.249647322222223
345,1778325884770,-0.41125467,-1.731538,-0.5000854,0.6895752,0.58714294,-4.043762
346,1778325884780,-0.5600075488888889,-1.7964840444444445,-0.7076968777777778,0.5932278155555556,0.5161251466666666,-3.6859502666666666
347,1778325884790,-0.9218221300000001,-1.9406939000000003,-1.2200545,0.29170227,0.38900757,-3.0099182
348,1778325884800,-1.08962660375,-1.9267521625000001,-1.457918925,-0.54294777875,0.40458107374999996,-2.4188346625
349,1778325884810,-1.1903533,-1.8943095555555556,-1.5113506111111112,-1.6985219555555555,0.6506974977777777,-1.7794273999999999
350,1778325884820,-1.2065154666666666,-1.8170391333333333,-1.1371167,-2.9722849666666664,1.2919921666666667,-1.2133534666666668
351,1778325884830,-1.2489403666666667,-1.7594404333333333,-0.7324286,-3.3783213333333335,1.5851135,-0.9092254666666667
352,1778325884840,-1.2908375,-1.7264113,-0.4715308,-3.502243,1.7253723,-0.6695404
353,1778325884850,-1.3067827333333333,-1.6461577666666667,-0.18984775,-3.0989243777777777,1.5988447444444445,-0.45228576555555555
354,1778325884860,-1.2963022555555554,-1.518298988888889,0.17331004555555557,-2.225887666666667,1.2746497444444445,-0.20881653
355,1778325884870,-1.2787969333333333,-1.4555086666666666,0.1856752088888889,-0.5798187333333333,0.6111670777777778,-0.13772922444444446
356,1778325884880,-1.35377305,-1.45700315,0.025919333750000002,0.0460796325,0.34665490062500004,-0.13889503875
357,1778325884890,-1.4774194,-1.4688101,-0.2221048,0.8397827,-0.046691895,-0.08576965
358,1778325884900,-1.6335619000000001,-1.4714406111111111,-0.4933472644444444,1.2272949444444443,-0.336683485,0.11710781666666668
359,1778325884910,-1.8183673857142857,-1.4706574142857143,-0.7956212628571429,1.6377345857142858,-0.6825038357142857,0.5562090228571429
360,1778325884920,-1.8439017,-1.4581316500000001,-0.932646375,1.597175625,-0.7215423625,0.9944076550000001
361,1778325884930,-1.8235799000000001,-1.4343623857142858,-1.094051757142857,1.3391592857142858,-0.6570957857142857,1.7381940571428571
362,1778325884940,-1.7789524,-1.4037681,-1.1555024,1.09758,-0.5798645,2.1635437
363,1778325884950,-1.6428499333333333,-1.358211533333333,-1.1668708833333332,0.7082189016666667,-0.45087432833333335,2.676638216666667
364,1778325884960,-1.3809761499999997,-1.27970685,-1.1053893833333335,0.18890381,-0.29170227,3.2948456
365,1778325884970,-1.1562553,-1.1979216375,-0.9811533499999999,-0.14134216249999998,-0.29856490874999997,3.7062511625
366,1778325884980,-0.863432,-1.0655059500000001,-0.7616546300000001,-0.42390442,-0.393974305,4.1497345
367,1778325884990,-0.7607447,-1.0158402,-0.66616666,-0.45932007,-0.44244385,4.2583923
368,1778325885000,-0.546081095,-0.92720102625,-0.4947012775,-0.34227371500000003,-0.5321922375,4.3389473249999995
369,1778325885010,-0.3908223488888889,-0.8584229288888889,-0.37346113999999997,-0.16371155,-0.6171417,4.369705
370,1778325885020,-0.27832485333333334,-0.8095702666666666,-0.3382349233333334,0.1427357978,-0.7364501999999999,4.314661666666667
371,1778325885030,-0.18091921555555557,-0.7805814666666667,-0.3424114366666667,0.4807790088888889,-0.9051208444444444,4.246960155555556
372,1778325885040,-0.12822982333333333,-0.7830905333333333,-0.38025388,0.7350802955555555,-1.0897674777777777,4.220740433333333
373,1778325885050,-0.10187147222222222,-0.7862359622222221,-0.4111679,0.9109090200000001,-1.2544691333333333,4.233637666666667
374,1778325885060,-0.08678067,-0.78898823,-0.4245505,1.0144806,-1.3654938,4.270096
375,1778325885070,-0.04100568422222222,-0.8460165877777778,-0.44065855555555555,1.1058569999999999,-1.4962819333333333,4.442316666666667
376,1778325885080,0.0124908965,-0.8962212875,-0.4613423,1.1678771749999999,-1.6358032,4.659191
377,1778325885090,0.08008475285714287,-0.8951182857142858,-0.4715832285714286,1.1302904,-1.7254028571428572,4.870459428571429
378,1778325885100,0.1593205775,-0.9091858125,-0.45045041750000003,1.04843519,-1.7400665750000002,5.076377750000001
379,1778325885110,0.24013382,-0.92053425,-0.41869277,0.96495056,-1.7053223,5.242157
380,1778325885120,0.37354656714285717,-0.9189663899999999,-0.3498688785714285,0.8570513028571429,-1.6416255285714285,5.4234030142857135
381,1778325885130,0.45673552,-0.92187816,-0.29446816,0.73431396,-1.5726776,5.644821
382,1778325885140,0.5778927857142858,-0.9360496428571429,-0.22672400285714284,0.6635502314285714,-1.487158657142857,5.8575766
383,1778325885150,0.7935499312500001,-0.94693924125,-0.13785911875,0.58517456,-1.3559113,6.1577606
384,1778325885160,0.9687682,-0.93529993,-0.12472543,0.5276489,-1.2595062,6.339905
385,1778325885170,1.1430519333333333,-0.9308800944444445,-0.11740383888888889,0.46900260222222223,-1.1429765288888887,6.430158933333334
386,1778325885180,1.4971516,-0.9305419,-0.11471934,0.28744507,-0.81155396,6.6328583
387,1778325885190,1.5939725571428571,-0.9019352714285713,-0.1244985637142857,0.1638641342857143,-0.7190355657142857,6.673342014285714
388,1778325885200,1.808141525,-0.78663995,-0.075913642,-0.20591736,-0.646308895,6.773208625
389,1778325885210,1.9196147,-0.7323674,0.04635965,-0.3948822,-0.70661926,6.849106
390,1778325885220,2.0779804333333334,-0.6828507555555556,0.29497229444444445,-0.4568939155555556,-0.7272220066666667,6.859054666666667
391,1778325885230,2.18395925,-0.6645194624999999,0.48535700000000004,-0.4331531525,-0.71307944125,6.8445188375
392,1778325885240,2.2985133999999996,-0.7071071666666666,0.6553626333333332,-0.15376790666666668,-0.62673442,6.8263804666666665
393,1778325885250,2.4758346,-0.7946424,0.7892967577777777,0.30631510666666667,-0.5032806511111112,6.80957888888889
394,1778325885260,2.638607,-0.8541515,0.75351506,0.6427002,-0.41793823,6.783066
395,1778325885270,2.7421420444444444,-0.797055591111111,0.5950538633333333,1.060104388888889,-0.1873033288888889,6.683458155555556
396,1778325885280,2.8223832555555557,-0.6412657588888888,0.3521762533333333,1.3239288,0.14453125,6.5732117
397,1778325885290,2.8222914125,-0.50824713125,0.176090269375,1.2563019,0.4023285,6.533783
398,1778325885300,2.8175828666666667,-0.4482037888888889,0.03963344648888889,0.7479281822222222,1.0299970777777778,6.515209666666666
399,1778325885310,2.8187213,-0.4641487000000001,0.0032819617,0.57559204,1.1511993,6.519943
400,1778325885320,2.7625885,-0.5737304400000001,0.0019404009249999995,-0.20711900000000003,1.38528825,6.7381896
401,1778325885330,2.7265088888888886,-0.5963465933333334,0.036637510444444445,-0.6241472222222222,1.4766930777777778,6.894387099999999
402,1778325885340,2.7568806666666665,-0.5447824511111111,0.1485645008888889,-0.9173889000000001,1.4528503333333334,7.1928304333333335
403,1778325885350,3.0075603500000003,-0.4381554875,0.3876420475,-0.9594611749999999,1.3562698499999999,7.394119275
404,1778325885360,3.233957377777778,-0.36003119,0.45866702111111113,-0.7674238222222223,1.306440577777778,7.3806152222222225
405,1778325885370,3.4923197333333333,-0.2845631833333333,0.3817751,-0.5136566266666667,1.254591188888889,7.194605555555556
406,1778325885380,3.6248426,-0.27048963,0.2708925,-0.27503967,1.1746368,6.8901215
407,1778325885390,3.6342253555555555,-0.2759129055555556,0.2402224888888889,-0.26343621,1.1514366666666667,6.834610055555555
408,1778325885400,3.632802088888889,-0.2780543966666667,0.10769880666666667,-0.2619442444444445,1.0384555333333334,6.580132555555555
409,1778325885410,3.3097654666666667,-0.03127143666666667,-0.010994833333333334,-0.6416609111111111,0.7456258088888889,6.068329
410,1778325885420,3.2471651,0.2164675325,0.2147585025,-0.836288475,0.56344223,5.916996
411,1778325885430,3.352964,0.2873054,0.39560547,-0.7192383,0.4220276,5.781189
412,1778325885440,3.4398324875,0.51928155,0.53395511375,-0.2547836375,0.27775001875,5.451684925
413,1778325885450,3.5297823,0.7895746,0.6555259,0.2831726,0.12535095,5.083969
414,1778325885460,3.599203255555556,0.9097732566666666,0.5800577722222222,0.8872951777777778,-0.046639337555555556,4.6051890222222225
415,1778325885470,3.6867115,1.0404658,0.3535046,1.6834564,-0.22673035,3.8594513
416,1778325885480,3.5998266,1.0900095,0.052582934,2.1628265,-0.2672119,3.009369
417,1778325885490,3.3122998,1.089195788888889,-0.29110429755555556,2.1295725111111112,-0.3075137622222222,2.4983911
418,1778325885500,3.040935,1.081467,-0.5830646,2.008377,-0.37001038,1.8365020999999997
419,1778325885510,2.714433275,1.0931366375,-0.71438389375,1.5841293375,-0.4895153125,1.5178566
420,1778325885520,2.4976238222222222,1.1231329444444444,-0.7035215855555556,1.101598088888889,-0.6612939,1.2142198555555557
421,1778325885530,2.3635552,1.1440669,-0.54645747,0.8738556,-0.7332611,1.0380859
422,1778325885540,2.2320846625,1.1082828625,-0.4438158975,0.64975738875,-0.5542984025000001,0.75806043625
423,1778325885550,2.1007059,1.070607,-0.3967285,0.46800231999999997,-0.3050232,0.52783203
424,1778325885560,1.8855227125,1.0077772999999999,-0.50968088125,0.12857818499999998,0.07660484375000001,0.3382835375
425,1778325885570,1.6864590999999998,0.9430864666666666,-0.5777367466666666,-0.2897694933333333,0.31265767333333333,0.17700195666666665
426,1778325885580,1.6069775,0.9145318000000001,-0.55292344,-0.5045929,0.30271912,0.09213257
427,1778325885590,1.58922225,0.9955284,-0.39466794250000004,-0.526165015,0.03347015000000002,-0.00947189175
428,1778325885600,1.6069775,1.1027002,-0.22918202,-0.4646454,-0.5622864,-0.20774841
429,1778325885610,1.7093723333333335,1.075243711111111,0.009682046444444446,0.21286011066666666,-1.5629221333333332,-0.6260376066666667
430,1778325885620,1.6526154,0.9659062,0.19608866,0.7518921,-1.9950714,-0.9768677
431,1778325885630,1.5412046,0.9591945000000001,0.2208589,0.85202026,-1.9881438999999999,-1.0279999
432,1778325885640,1.499211425,0.941393555,0.2177015675,0.948160165,-1.9236945875,-1.05210115
433,1778325885650,1.146075,0.649242,0.12640996,1.6211395,-1.4725494,-1.2208099
434,1778325885660,1.0048609555555557,0.48995349777777775,-0.008770908666666672,1.6481357222222224,-1.2808041000000001,-1.1901550222222221
435,1778325885670,0.8881885,0.3819990833333333,-0.16198528333333334,1.5694783333333335,-1.0998840666666667,-1.0675913333333333
436,1778325885680,0.946222975,0.3690946975,-0.2197253825,1.4552974625,-1.0198822200000002,-0.9706745
437,1778325885690,1.029482911111111,0.3841279511111111,-0.25353404444444444,1.3092702333333335,-0.8632236022222223,-0.9304674000000001
438,1778325885700,1.0489398,0.39286014,-0.26103106,1.2728119,-0.82221985,-0.9283905
439,1778325885710,1.17896155,0.499879315,-0.39910753,0.5929031300000001,-0.262413025,-1.04930875
440,1778325885720,1.2013134444444444,0.5526768111111111,-0.41085578666666667,0.3531290633333334,-0.20044962333333333,-1.1371917333333335
441,1778325885730,1.2479565,0.6126058666666667,-0.39594093111111106,0.11391194777777779,-0.2703433488888889,-1.3236694444444443
442,1778325885740,1.2947371875,0.631349285,-0.389145975,0.00486564625,-0.36727141500000005,-1.509096175
443,1778325885750,1.3240603666666668,0.6386522755555555,-0.40106592222222226,-0.057724,-0.46214293999999995,-1.6788788
444,1778325885760,1.2556704555555553,0.6652819555555556,-0.4350178777777778,-0.2433692088888889,-0.5243530333333334,-2.0488756
445,1778325885770,1.1663326,0.6852102,-0.4516099875,-0.38755035250000003,-0.45776367,-2.2190933
446,1778325885780,1.0635842000000002,0.7610200199999999,-0.46612097999999996,-0.5518239333333333,-0.259394329,-2.2317505
447,1778325885790,1.0139047333333333,0.9355208022222222,-0.4712193422222222,-0.7130347355555556,0.006688436777777775,-2.1353996777777775
448,1778325885800,1.1338726,1.0995271,-0.4739728,-0.75653076,0.13386536,-2.0032501
449,1778325885810,1.4598517777777777,1.2726180333333332,-0.4581091266666667,-0.6746843122222222,0.15712483666666666,-1.9992251777777779
450,1778325885820,1.9110722999999998,1.4977069,-0.46238017000000003,-0.48968506,0.15304565,-2.0698242
451,1778325885830,2.5480310499999996,1.7241618375,-0.70535402125,-0.26970672625000003,-0.045503618749999995,-2.32754705
452,1778325885840,3.0678765333333335,1.8982050222222222,-1.0284556,-0.07493760822222223,-0.7234310533333335,-3.0953758888888894
453,1778325885850,3.1955464,1.98997,-1.2011404,-0.31976318,-1.1258087,-3.865326
454,1778325885860,3.372182725,2.0317496875,-1.1831564875,-0.8305625950000001,-1.02527618,-4.1159286
455,1778325885870,3.6586038,2.0889486,-1.0540822333333333,-1.1997952,-0.9108632466666666,-4.2834387666666665
456,1778325885880,4.152860666666666,2.166681966666667,-0.8314071111111111,-1.3550279333333333,-0.8229726333333334,-4.572250333333334
457,1778325885890,4.670597375,2.194612725,-0.6503036125,-1.377311725,-0.82992555,-5.019805825000001
458,1778325885900,5.054530333333333,2.0693296333333335,-0.4659996533333334,-1.2811736666666667,-0.8561147,-5.834467533333334
459,1778325885910,5.067166888888889,1.8798863222222222,-0.33309664666666666,-1.2070736000000002,-0.7250891666666667,-6.5365955555555555
460,1778325885920,4.903825,1.6838003,-0.2278397,-1.1565399,-0.5026245,-7.066452
461,1778325885930,4.682587244444445,1.4359748555555556,-0.11669906155555555,-1.0680559222222223,-0.2609388527777778,-7.423192222222222
462,1778325885940,4.4024096,1.1733557,-0.004039457,-0.7948761,-0.117004395,-7.831314
463,1778325885950,4.2902038375,1.0782799375,0.025751538625,-0.6265010775,-0.216674805625,-7.931911425
464,1778325885960,4.044404322222222,0.7686402555555555,0.07968651,-0.1763712568888889,-0.5204399977777778,-8.166224333333334
465,1778325885970,3.988977,0.67315835,0.063077435,-0.049194336,-0.603302,-8.236649
466,1778325885980,3.63210345,0.284010225,-0.1023948715,0.131507873,-0.8593635625,-8.438978500000001
467,1778325885990,3.434803533333333,0.09881141533333333,-0.18871020333333333,0.12823825533333333,-0.9801093333333333,-8.495680111111112
468,1778325886000,3.2220128666666668,-0.09635348777777779,-0.25525607222222224,-0.07860311111111112,-1.0962185333333334,-8.458277222222222
469,1778325886010,3.0514985444444442,-0.27046181666666663,-0.2547944555555556,-0.3293609666666667,-1.1787159999999999,-8.405487
470,1778325886020,2.9800446,-0.35005155,-0.22625315,-0.47636414,-1.2046356,-8.380981
471,1778325886030,2.7382640222222223,-0.5122678922222222,-0.12467168066666666,-0.8499196377777778,-1.1182369333333333,-8.241787666666667
472,1778325886040,2.5680882666666665,-0.6067996266666666,-0.040512265444444445,-1.0690087222222222,-1.0152011055555556,-8.128576
473,1778325886050,2.3157810000000003,-0.6844709849999999,0.09199680225000001,-1.32991025,-0.679992675,-7.808937
474,1778325886060,2.107498533333333,-0.70840959,0.23171997,-1.4697265333333334,-0.3875783266666667,-7.488301666666666
475,1778325886070,1.97953,-0.70002997,0.33422503,-1.4803772,-0.23738098,-7.257141
476,1778325886080,1.9389357666666667,-0.6861995900000001,0.46658501999999996,-1.3434015666666668,-0.18420664333333334,-7.0227788
477,1778325886090,1.9334036,-0.6794065,0.6057381,-1.000473,-0.14364624,-6.6946716
478,1778325886100,1.8903275000000002,-0.68758184,0.6711456,-0.4811554,-0.24217224,-6.5519257
479,1778325886110,1.8074696,-0.7021034,0.618796,-0.091278076,-0.36575317,-6.4709625
480,1778325886120,1.8074696,-0.7021034,0.618796,-0.03502807612,-0.39003295600000004,-6.460415639999999
481,1778325886130,1.7108243833333334,-0.7532540033333334,0.287100623,0.33581543126666663,-0.5454177800000001,-6.36106615
482,1778325886140,1.6076696666666666,-0.8027361666666666,0.066411764,0.47154744666666665,-0.6308186833333334,-6.274780266666667
483,1778325886150,1.4042067222222223,-0.8116584777777778,-0.10295024444444444,0.1801317,-0.572106258888889,-6.108835844444444
484,1778325886160,1.196656275,-0.82150961125,-0.19013309374999998,-0.354125975,-0.33857727,-5.77295685
485,1778325886170,1.0194099,-0.84805113,-0.23772445000000003,-0.6111145,-0.18997192,-5.5894623
486,1778325886180,0.706419668888889,-0.8450944211111112,-0.25084918777777776,-1.1828054000000001,0.35668944999999996,-5.053985666666667
487,1778325886190,0.46295878,-0.8391416,-0.25200176,-1.717392,0.9099121000000001,-4.5311127
488,1778325886200,0.23825002166666667,-0.8588161,-0.16503635444444445,-2.1927982000000004,1.624589711111111,-3.769810988888889
489,1778325886210,0.016762113000000002,-0.8732491,-0.060294765,-2.63326265,2.5714569,-2.62376405
490,1778325886220,0.013650471,-0.868673,-0.04772532,-2.6846619,2.8076782,-2.2759552
491,1778325886230,0.3179346391111111,-0.8651752133333334,-0.2043559488888889,-2.537058533333333,3.1274990000000003,-1.9806942333333335
492,1778325886240,0.45734525,-0.874775,-0.30032438,-2.4428406,3.265747,-1.9015045
