id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
44,1778289833100,-0.014732385714285715,0.25737312285714287,1.2904760142857141,1.5088566428571428,0.052841187,-0.017878941142857145
45,1778289833110,-0.00801125265,0.265645235,1.2401646499999999,1.59423065,0.0493774415,-0.010459899850000001
46,1778289833120,0.0005577334428571428,0.2732894042857143,1.174652257142857,1.670166,0.039369855428571424,-0.0041089739
47,1778289833130,0.0099891787875,0.2899292225,1.0419448249999999,1.6980228375000002,0.009485244775,-0.0031337738374999998
48,1778289833140,0.01047739,0.29182082,1.0311301,1.6980896,0.0075531006,-0.0032653809
49,1778289833150,0.015316685166666668,0.3107212222222222,0.9382798111111111,1.6524709333333334,0.028749253788888887,-0.022800021655555554
50,1778289833160,-0.000791714833333333,0.3228968,0.8886826,1.5992024777777778,0.05105590933333333,-0.032806396555555555
51,1778289833170,-0.010025278,0.3297303333333333,0.8665545,1.5358123666666668,0.07306925666666667,-0.03896586133333333
52,1778289833180,-0.026133332666666665,0.33973694,0.8730624666666666,1.4155629222222224,0.0888722738888889,-0.04487779333333333
53,1778289833190,-0.03679063466666667,0.3427876633333333,0.89319755,1.3980458555555557,0.09254455544444445,-0.042982312888888895
54,1778289833200,-0.045088348,0.34888911,0.9338730833333333,1.4276936666666666,0.10645039866666667,-0.024754842000000003
55,1778289833210,-0.03622082888888889,0.3525907011111111,0.9449909777777779,1.4867553777777778,0.10556199777777778,-0.004989623777777778
56,1778289833220,-0.029061691999999997,0.35356683,0.9455876000000001,1.5217896,0.1013031,0.004714966
57,1778289833230,-0.0249615732,0.357617786,0.9254285839999999,1.55587772,0.09539032,0.0106811526
58,1778289833240,-0.021767061444444444,0.3651857044444445,0.8795434466666667,1.5867055333333333,0.08579339111111112,0.02088080555555556
59,1778289833250,-0.028043920666666666,0.3824459866666667,0.8154238333333333,1.5972442666666666,0.03916931133333333,0.044667562
60,1778289833260,-0.02320341633333333,0.39078466,0.8057428233333334,1.6103261222222223,0.015843709444444444,0.05230204333333333
61,1778289833270,-0.0008311189999999994,0.40534664,0.8007810233333333,1.6162414666666667,0.011637369500000001,0.05638631333333333
62,1778289833280,0.0007149804000000001,0.4224309866666667,0.7865446333333332,1.6178385666666668,0.03206380266666667,0.05194091866666667
63,1778289833290,-0.0037188652444444447,0.4297800488888889,0.7756298111111111,1.6181946,0.04058838,0.048919678
64,1778289833300,-0.0263768612,0.45264176,0.73595486,1.5797394,0.05528564379999999,0.0416870124
65,1778289833310,-0.039271029,0.45794199999999996,0.72565208,1.5535685333333333,0.064198812,0.04129537
66,1778289833320,-0.04935817922222222,0.4752700333333333,0.7207163733333334,1.4690585999999999,0.13072543666666667,0.05336676666666667
67,1778289833330,-0.046754733,0.49088968666666666,0.7461521466666667,1.3937784666666666,0.19238789666666667,0.06935119866666667
68,1778289833340,-0.044314432333333334,0.4919199022222222,0.7699886111111112,1.3843095333333333,0.20143974888888888,0.07591925999999999
69,1778289833350,-0.03577338,0.49267843,0.8075741,1.3859711,0.20889282,0.08833313
70,1778289833360,-0.017115801888888886,0.5077153222222223,0.84517218,1.5072327,0.1819051111111111,0.11029561444444444
71,1778289833370,-0.00862850011111111,0.5142102611111111,0.7936761544444444,1.5725674222222221,0.12036471666666666,0.11680772666666667
72,1778289833380,-0.007340083999999999,0.5173289,0.73252606,1.6054077,0.06562805,0.11976623499999998
73,1778289833390,-0.007340084,0.5173289,0.73252606,1.6054077,0.06562805,0.119766235
74,1778289833400,-0.02530497888888889,0.5445277388888888,0.6964187566666666,1.5233900666666669,-0.09186638666666666,0.12592569722222224
75,1778289833410,-0.02857276833333333,0.55824977,0.7269130333333333,1.4765218333333334,-0.10270182333333333,0.13290405333333333
76,1778289833420,-0.024518620333333335,0.5673332955555556,0.7821514444444444,1.5042741333333334,-0.031146579777777777,0.13698832222222224
77,1778289833430,-0.016084722333333332,0.5745200666666667,0.7630327666666666,1.561559,0.023534138666666666,0.13486226666666667
78,1778289833440,-0.012342353,0.5774899,0.74802285,1.5841064,0.041641235,0.13362122
79,1778289833450,-0.008220803844444445,0.5820995177777778,0.7406473166666667,1.5957098666666667,0.06058247722222222,0.13195970444444444
80,1778289833460,5.5062239999999985e-05,0.59635482,0.716003008,1.63321836,0.125164794,0.127752684
81,1778289833470,0.016131039599999997,0.6243754755555556,0.6627796155555555,1.6813964555555556,0.18445841666666668,0.12332322777777777
82,1778289833480,0.019059746333333332,0.6306120666666666,0.6421435333333333,1.6980268666666667,0.1752810988888889,0.11941867444444444
83,1778289833490,0.018896945,0.6315474,0.6361235,1.7082062,0.16841125,0.11657715
84,1778289833500,-0.0041538678,0.6486861866666667,0.5777125177777777,1.7069041111111112,0.1545088,0.1208919938888889
85,1778289833510,-0.010296787777777778,0.6631261,0.5499718933333333,1.6925828444444444,0.12302313888888888,0.12432183111111111
86,1778289833520,-0.008397778000000002,0.6921149,0.4727678666666667,1.593877122222222,0.05527072555555556,0.11503600888888887
87,1778289833530,-0.009780557,0.70433775,0.45210421500000003,1.49878234,0.056994630000000004,0.104214476
88,1778289833540,-0.018078786666666666,0.7221336666666667,0.4551546766666667,1.3696390999999999,0.10219319733333333,0.08869425333333333
89,1778289833550,-0.018133226888888892,0.7374821611111112,0.4563751777777778,1.3036516111111112,0.12711080155555557,0.07869296555555555
90,1778289833560,-0.01547551211111111,0.7457664177777779,0.45390757111111113,1.2728169888888887,0.13965861333333335,0.07360500666666665
91,1778289833570,-0.021006628333333333,0.7484510666666666,0.4514931933333334,1.203569222222222,0.18570116111111112,0.07532755555555555
92,1778289833580,-0.024260938,0.7489258066666667,0.45359493333333334,1.1945733111111112,0.19457499444444445,0.07923380666666666
93,1778289833590,-0.022742663666666666,0.7563285011111112,0.43973810666666663,1.2003767,0.13823784333333333,0.10491604444444444
94,1778289833600,-0.017346697,0.78762205,0.42883728,1.2128058333333334,0.06414455666666667,0.12089029888888889
95,1778289833610,-0.011342833,0.79577364,0.42252470999999997,1.21787414,0.0045806883999999996,0.129244994
96,1778289833620,0.024348214666666663,0.7837307,0.4245261377777778,1.1943410444444444,-0.04168870755555556,0.10184224444444445
97,1778289833630,0.023236253555555555,0.7921642511111111,0.41611955333333334,1.2021535555555556,-0.018956502666666666,0.08005947466666667
98,1778289833640,0.009555537333333333,0.8048826533333333,0.38359166,1.2247636333333334,-0.002210829,0.05342271733333334
99,1778289833650,0.0074270149999999995,0.8154716977777778,0.34701067555555554,1.238013388888889,-0.05068800211111111,0.04608323911111111
100,1778289833660,0.007481282333333333,0.8190511022222222,0.33248933555555554,1.2410889,-0.063827515,0.044662476
101,1778289833670,0.013948250333333335,0.8443256777777778,0.25350932333333337,1.1677110222222222,-0.08163621755555556,0.021701388555555555
102,1778289833680,0.020604808,0.850440588888889,0.23732004666666665,1.1139136222222221,-0.045530531666666665,0.007498846919444444
103,1778289833690,0.0364204424,0.8689666600000001,0.19406162,0.9810577199999999,0.0705108662,-0.033316040389000004
104,1778289833700,0.016741115533333337,0.8755646266666667,0.18807507,0.8549906222222222,0.1534440788888889,-0.05819871755555555
105,1778289833710,0.0054735653,0.87670374,0.18986537,0.7745056,0.20198059,-0.07145691
106,1778289833720,-0.025928533,0.87649997,0.29655816,0.6756134,0.29873148666666666,-0.06612650333333332
107,1778289833730,-0.037548474666666665,0.8754832488888888,0.3285972922222222,0.6728329222222222,0.31045193555555556,-0.056832204444444444
108,1778289833740,-0.05895865200000001,0.8765004700000001,0.35232557333333336,0.7219492777777777,0.2567138722222222,0.0009901261111111104
109,1778289833750,-0.052056855,0.8846357333333333,0.33876704444444444,0.7535552999999999,0.20356750666666668,0.046264648666666665
110,1778289833760,-0.03457932977777778,0.8957130222222224,0.30968357999999996,0.7772335333333333,0.15284729,0.09562005000000001
111,1778289833770,-0.0222034818,0.9091630800000001,0.256492304,0.764389044,0.0984313964,0.12264404400000002
112,1778289833780,-0.017306083,0.9157256666666667,0.2288591866666667,0.7474619666666666,0.06514824777777778,0.13557264666666669
113,1778289833790,-0.0013599660666666665,0.9237254333333333,0.18994573,0.6670922211111111,0.036142984777777776,0.14136420555555557
114,1778289833800,0.0040636526777777775,0.9324974222222223,0.18008895444444445,0.5825856566666666,0.028686523000000002,0.13095093
115,1778289833810,0.005460603433333332,0.9440216166666667,0.2185955788888889,0.5040520555555555,0.028810289444444446,0.11414930333333333
116,1778289833820,0.0029107318333333335,0.94524175,0.2400996033333333,0.4801432333333333,0.02691141766666667,0.09260050333333333
117,1778289833830,0.0009443200777777777,0.9456079666666667,0.24488566666666667,0.46848212888888896,0.02898152677777778,0.07975769
118,1778289833840,-0.007949813122222222,0.9507612777777779,0.2521535111111111,0.42651706333333333,0.06514655222222222,0.056450737777777774
119,1778289833850,-0.01575963725,0.9493105099999999,0.25948262,0.41098785499999996,0.08372497500000001,0.045471192
120,1778289833860,-0.023406659333333333,0.93991392,0.24782854666666665,0.42213948444444443,0.045374552222222225,0.04727172955555556
121,1778289833870,-0.020803730444444442,0.9343682666666666,0.22928019111111114,0.4319034088888889,0.004299587666666667,0.05698140444444445
122,1778289833880,-0.014295976,0.9312496,0.21280643,0.4330902,-0.004699707,0.0617218
123,1778289833890,-0.00020825517777777838,0.9351136444444444,0.16728982333333334,0.4127926222222222,-0.05281236577777778,0.07580057777777777
124,1778289833900,0.024089321444444443,0.9402932666666667,0.10353681222222222,0.36740112,-0.15170288333333334,0.09579468
125,1778289833910,0.034800718,0.9399138933333333,0.040948822,0.27874756,-0.21378241333333337,0.09845649111111111
126,1778289833920,0.046638074,0.9334463866666667,0.02370219133333333,0.15079752666666668,-0.21118164,0.072540284
127,1778289833930,0.051966984,0.93063986,0.026834313,0.11404419000000002,-0.19911194,0.058517455999999995
128,1778289833940,0.015772703399999997,0.9481385,0.05731673479999999,-0.0066558848,-0.069467166,0.01142883336
129,1778289833950,-0.007570806777777778,0.9508283644444445,0.0771233311111111,-0.05800544,-0.012029012666666665,-0.008370293555555556
130,1778289833960,-0.031217003333333333,0.9453236899999999,0.12628760166666667,-0.126708985,0.08124796466666667,-0.023157755
131,1778289833970,-0.03382027911111111,0.9393848888888888,0.1681570688888889,-0.15707227555555556,0.14977858,-0.024931165555555555
132,1778289833980,-0.0323561,0.9366189999999999,0.18730202,-0.1634674,0.17747498,-0.023513794
133,1778289833990,-0.025982974444444445,0.9269918666666666,0.21696825777777778,-0.12476433333333332,0.17250060888888888,0.00288052
134,1778289834000,-0.023813665,0.9240495000000001,0.22293386000000004,-0.11286926000000001,0.16415405,0.011108398
135,1778289834010,-0.014051773666666665,0.9250667666666667,0.20227046,-0.08214314666666667,0.07130432199999999,0.06295267866666666
136,1778289834020,-0.013416846199999999,0.92841811,0.18124921,-0.0878799425,0.0291351327,0.08296203799999999
137,1778289834030,-0.019774207888888888,0.9403336777777778,0.11417960222222222,-0.1584336988888889,-0.04813469777777778,0.11764017799999998
138,1778289834040,0.004416044888888889,0.9437236666666666,0.09552271111111112,-0.23406303888888885,-0.07133144533333333,0.12479824466666667
139,1778289834050,0.017378670222222222,0.9460288133333332,0.09202471666666666,-0.2690972211111111,-0.08127339333333333,0.12183803888888889
140,1778289834060,0.04616332333333333,0.9513575266666666,0.10829540055555556,-0.41433716000000004,-0.08280944666666668,0.07556152266666666
141,1778289834070,0.054447381333333336,0.9500013733333333,0.12738573666666667,-0.4664221866666667,-0.06771850555555556,0.05325317399999999
142,1778289834080,0.058746076666666674,0.9424355888888889,0.17237401111111111,-0.5376112333333334,0.008266873333333332,-0.0031534832222222223
143,1778289834090,0.051912371111111105,0.9344767777777778,0.19065103,-0.574062788888889,0.08734130888888889,-0.048373751666666666
144,1778289834100,0.04562082,0.9314938,0.18522706999999997,-0.5853119,0.13380432,-0.06878662
145,1778289834110,0.014655669375,0.91373914375,0.14036607499999998,-0.6435623125000001,0.13924980374999998,-0.07937049875
146,1778289834120,0.0030848661428571423,0.9078559014285714,0.1325636942857143,-0.6792776857142858,0.10229710428571427,-0.06833321657142857
147,1778289834130,-0.002688304977777778,0.9047025222222221,0.13093834222222223,-0.7357567888888888,0.010574341333333332,-0.04464213066666667
148,1778289834140,-0.015088468899999999,0.89767695,0.14285320625,-0.78692055,-0.04997444025,-0.029037475875
149,1778289834150,-0.02297355911111111,0.8904245111111112,0.16103905666666668,-0.8151177222222222,-0.08074951000000001,-0.01901414688888889
150,1778289834160,-0.00950956611111111,0.8731240044444444,0.24222864111111114,-0.8574235766666667,-0.1762084988888889,0.03122456833333333
151,1778289834170,-0.0018079306,0.8694222166666666,0.251896,-0.8568301755555556,-0.20212639999999998,0.04217698777777778
152,1778289834180,0.021554658244444445,0.8610842355555556,0.25243798,-0.8640492733333334,-0.3129119866666667,0.054611205999999995
153,1778289834190,0.03996682533333334,0.8557142,0.23586986666666668,-0.89299518,-0.39494324000000003,0.05300903333333334
154,1778289834200,0.04692202611111111,0.8538561555555555,0.2251722977777778,-0.9054259999999998,-0.4111023,0.049987793
155,1778289834210,0.050745970333333335,0.8492462000000001,0.19612857333333333,-1.0692952444444446,-0.32439507444444443,-0.0058186846666666665
156,1778289834220,0.0497823805,0.8449022850000001,0.198626183,-1.1680664200000002,-0.235700991,-0.0352890013
157,1778289834230,0.032062122,0.8341023000000001,0.26643100555555554,-1.3446655333333333,-0.019780475999999998,-0.10731506433333332
158,1778289834240,0.01275437111111111,0.8291936977777777,0.3046935966666666,-1.4025421,0.09242757066666668,-0.14264933333333332
159,1778289834250,-0.037358366,0.81666404,0.38584203,-1.3853810333333332,0.20191446666666668,-0.15839131444444446
160,1778289834260,-0.040436393555555554,0.8084212977777778,0.41705454,-1.3102162333333334,0.22984822666666668,-0.14478047666666666
161,1778289834270,-0.038307698555555554,0.8063335666666666,0.42018666222222223,-1.2652994666666668,0.21777344,-0.13607788333333332
162,1778289834280,-0.023488060666666668,0.8038115,0.33589243,-1.2457767333333334,0.1406623011111111,-0.12068515666666668
163,1778289834290,-0.019271975222222223,0.7924625333333333,0.2924369522222222,-1.3103383666666666,0.08178032888888889,-0.10754903333333335
164,1778289834300,-0.00018094833333333338,0.7828634666666666,0.2944427766666667,-1.4257405666666667,0.021996392777777776,-0.09139675555555556
165,1778289834310,0.012087262000000001,0.78139898,0.30400982,-1.49195554,-0.018017578200000002,-0.083062744
166,1778289834320,0.022801596666666667,0.7676907333333333,0.3334110066666667,-1.5317993,-0.03523763,-0.08494059333333333
167,1778289834330,0.037797689777777775,0.7314623155555556,0.4066549133333333,-1.6258883888888889,0.048926458888888885,-0.10731675866666666
168,1778289834340,0.034231602666666666,0.7276387233333333,0.41195651777777775,-1.6335228777777777,0.07591586555555556,-0.11098564911111113
169,1778289834350,-0.009143866222222222,0.7065679766666667,0.3900328833333333,-1.6790958333333332,0.16125827111111113,-0.11140102444444445
170,1778289834360,-0.017767527333333335,0.7010359922222222,0.3797689311111111,-1.6967316,0.151846989,-0.10921223666666667
171,1778289834370,-0.018201666,0.68389857,0.36534142,-1.7592316,-0.002029419,-0.10021973
172,1778289834380,-0.03905430555555556,0.6643058311111111,0.40334686111111107,-1.7691752333333333,-0.041447957333333334,-0.095601402
173,1778289834390,-0.064449325,0.6425303,0.4441723000000001,-1.7890625,-0.12028503399999999,-0.086364746
174,1778289834400,-0.05396830777777778,0.62021348,0.5536859422222222,-1.8035566444444444,-0.576334652,0.04768540899999999
175,1778289834410,-0.037141643333333335,0.6141517988888889,0.5956499455555555,-1.7801242555555556,-0.7446967333333334,0.11941189222222223
176,1778289834420,-0.023623383733333333,0.6097851955555557,0.6091139333333333,-1.760599811111111,-0.7374708311111111,0.13834635666666667
177,1778289834430,0.016022850644444444,0.5899905999999999,0.5859835977777778,-1.8174641666666664,-0.5644887333333333,0.14071655333333333
178,1778289834440,0.020849529444444445,0.5794146888888889,0.5915154111111112,-1.8815544666666666,-0.45151436,0.1335601822222222
179,1778289834450,0.021392202777777775,0.5607036999999999,0.6401235222222222,-1.9889729333333332,-0.20727538666666667,0.119593304
180,1778289834460,0.02029389488888889,0.54913786,0.6820059444444444,-2.029157777777778,-0.09258185333333332,0.11142137333333332
181,1778289834470,0.023411586,0.5315448199999999,0.7237394,-2.021553,-0.07420349,0.110176085
182,1778289834480,0.03438092555555556,0.5042036833333333,0.7980007666666666,-1.9509209444444444,-0.09252251555555556,0.11692470833333332
183,1778289834490,0.04438753866666667,0.4936281055555555,0.8396262244444445,-1.9078369,-0.09631348,0.119766235
184,1778289834500,0.05577641111111112,0.4784429511111111,0.8586088555555556,-1.7270965333333335,0.023539225333333334,0.11230977166666668
185,1778289834510,0.042814821333333336,0.4736425533333333,0.8278299666666666,-1.6660206666666666,0.14249165533333336,0.09650675333333333
186,1778289834520,0.026015636666666665,0.4701034333333333,0.8050916333333333,-1.6644236000000001,0.21066792333333334,0.09171549333333334
187,1778289834530,-0.011326138000000001,0.4521247,0.7998851,-1.7301178,0.31080627,0.10272216666666667
188,1778289834540,-0.02077711611111111,0.4440032666666667,0.8179861888888889,-1.7560984333333334,0.33116488666666666,0.10911221
189,1778289834550,0.008060560599999999,0.417705062,0.8916268759999999,-1.7188599,0.282925414,0.13830567
190,1778289834560,-0.0010079197777777779,0.4093745044444444,0.9098474099999999,-1.6882086666666667,0.26185777666666665,0.15326775555555558
191,1778289834570,0.005012638888888889,0.40823558,0.9139146722222221,-1.6780903999999999,0.26624044,0.15723165
192,1778289834580,0.02155465888888889,0.40518433555555555,0.9168976222222223,-1.6656680555555556,0.28121439111111113,0.15971375
193,1778289834590,0.03467904866666667,0.3946627,0.9060510888888889,-1.6221093,0.27008564444444444,0.14645555444444444
194,1778289834600,0.047736210333333334,0.3708948533333334,0.8367794,-1.5882619333333334,0.13254801333333333,0.10148111666666665
195,1778289834610,0.042814304666666664,0.35673938666666666,0.8118043333333333,-1.6193339,0.012705486666666668,0.07893371333333334
196,1778289834620,0.026380645999999997,0.3259885,0.8472733666666666,-1.7052612333333332,-0.18614705333333334,0.04839579333333333
197,1778289834630,0.011493087466666666,0.30410513333333333,0.9422936733333334,-1.7473348333333334,-0.2545064266666667,0.034729003333333335
198,1778289834640,0.0058390917,0.2971902,0.9819535600000001,-1.7581635,-0.26835632,0.03135681
199,1778289834650,0.009690341522222222,0.30034891888888887,1.149524928888889,-1.639389,-0.27296956333333333,0.02531941733333333
200,1778289834660,0.018335588000000003,0.297153004,1.18459308,-1.56343686,-0.224996946,0.0241088868
201,1778289834670,0.03847637688888889,0.2615700844444444,1.0847279222222221,-1.4586486333333333,-0.06666056266666667,0.008794148933333334
202,1778289834680,0.03099112,0.24588303555555557,1.0396048111111111,-1.4551628888888888,0.004121568222222222,0.006724039622222223
203,1778289834690,0.025241552,0.23910412000000003,1.0283241,-1.4726868,0.01927185,0.010040283
204,1778289834700,0.026652501777777775,0.2445277377777778,1.0567429000000002,-1.490553111111111,-0.10158115,0.023064506999999998
205,1778289834710,0.02829331,0.24439207000000002,1.0545191666666667,-1.4927419,-0.17301432333333333,0.022293090666666668
206,1778289834720,0.06957948888888889,0.23336804333333333,1.0066300244444444,-1.5747629666666667,-0.3832194033333333,0.012344360666666667
207,1778289834730,0.134165039,0.198114294,1.016475308,-1.69451602,-0.560127257,-0.0416778563
208,1778289834740,0.11275033400000001,0.18245546333333335,1.0450693666666666,-1.7395833777777776,-0.5934956833333334,-0.06363932244444445
209,1778289834750,-0.027528554555555553,0.16527657666666667,1.1418772666666666,-1.7675781333333334,-0.47821045,0.005961100666666663
210,1778289834760,-0.023569461,0.16185981,1.1492528,-1.7694125666666667,-0.4287940155555556,0.04502529533333333
211,1778289834770,-0.006973520555555557,0.1863326411111111,1.2387409222222223,-1.8053893666666667,-0.05653381333333334,0.10184224333333333
212,1778289834780,-0.01044420788888889,0.18644117000000002,1.2467673000000001,-1.8114250777777778,0.09763421,0.12303161555555556
213,1778289834790,-0.006796892888888888,0.15749302222222222,1.2207077444444445,-1.7820790444444445,0.09474012777777778,0.19682820555555555
214,1778289834800,0.017758367333333334,0.13607023333333335,1.2206807333333334,-1.7457427666666667,0.064559936,0.24440511
215,1778289834810,0.05368919266666667,0.13037562444444445,1.1857813333333336,-1.7290530777777777,0.006325613333333331,0.24546305666666665
216,1778289834820,0.18046277800000002,0.12378719199999999,1.16933892,-1.59018248,-0.389038098,0.20189819400000003
217,1778289834830,0.20869196999999998,0.10776033388888889,1.2618726111111112,-1.3995853111111112,-0.6479983888888889,0.14782545222222224
218,1778289834840,0.17674703333333333,0.04574283822222222,1.4993131,-1.0313619022222222,-1.038301288888889,0.09119330555555555
219,1778289834850,0.1318004,0.052914589111111104,1.5683542222222222,-0.6706576855555556,-1.0306057333333334,0.061770968999999995
220,1778289834860,0.10026314933333333,0.06834412866666667,1.5350541555555557,-0.5347764722222222,-0.9566277244444444,0.05833604588888889
221,1778289834870,-0.00565918,0.06910387133333334,1.3084066777777776,-0.16938612055555555,-0.5651397744444444,0.12877231466666667
222,1778289834880,-0.01050003011111111,0.059531570444444445,1.2735470333333334,-0.11434766977777776,-0.4729359977777778,0.15256415777777776
223,1778289834890,0.10611969444444443,0.08029036577777778,1.1579455666666667,0.015864054000000002,-0.14389546666666667,0.19114176666666668
224,1778289834900,0.18541147444444445,0.10725896444444444,1.1266926555555556,0.07030911055555555,-0.04612731977777777,0.16238234
225,1778289834910,0.22890827,0.12195676,1.1175267,0.10551453,-0.004699707,0.12776184
226,1778289834920,0.247748904,0.1206389976,1.0496786999999999,0.16571044799999998,0.0340850822,-0.0160614034
227,1778289834930,0.23176818999999999,0.11360408888888889,0.9898168555555557,0.16677347888888888,0.0022328691111111088,-0.09856499777777777
228,1778289834940,0.14906068666666666,0.09616665933333333,0.9128027266666666,0.008751764999999998,-0.05784437311111111,-0.15655687000000001
229,1778289834950,0.09912388444444445,0.08213372555555556,0.8783905,-0.22560289277777779,-0.025644937111111113,-0.18425326555555555
230,1778289834960,0.076615915,0.072778665,0.8663912,-0.38183594,0.034729004,-0.18544006
231,1778289834970,0.10796443766666666,0.10165819833333334,0.9962300666666667,-0.708702931111111,0.18552314088888888,-0.19993082222222222
232,1778289834980,0.10386950333333332,0.11489164111111111,1.043102511111111,-0.8312123666666666,0.2834676133333333,-0.20620218666666668
233,1778289834990,0.04147213822222222,0.10892586833333334,1.0315639111111112,-0.9267323777777778,0.5192430299999999,-0.19626532444444444
234,1778289835000,0.030109879555555552,0.09174716111111111,1.0010978444444445,-0.9692823499999998,0.6334041866666666,-0.15265061666666666
