id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
95,1778291902730,-0.17145458555555557,0.4303495044444444,1.191461977777778,-0.6600325,-0.017662896155555555,-0.17580837666666665
96,1778291902740,-0.17351605222222222,0.4395148111111111,1.1155334,-0.7130584777777778,-0.073767765,-0.13437906777777778
97,1778291902750,-0.17012693,0.4525312,1.0817719,-0.77638245,-0.1296997,-0.115737915
98,1778291902760,-0.16788970333333333,0.47653048,1.1241564,-0.8731977588888888,-0.2593010777777778,-0.08969624944444445
99,1778291902770,-0.16341525,0.52452904,1.2089254,-0.9319000000000001,-0.3608551,-0.07046509
100,1778291902780,-0.16101133299999998,0.5391474279999999,1.30278997,-0.80641786,-0.46317748999999997,-0.0466049194
101,1778291902790,-0.16768629444444447,0.5446226222222221,1.3422086111111111,-0.5771162333333334,-0.48111979333333327,0.008790757777777778
102,1778291902800,-0.16963853,0.54527384,1.3336399,-0.47224425999999997,-0.46099854,0.03981018
103,1778291902810,-0.1799837088888889,0.5255455844444445,1.2972476444444445,-0.3303239622222222,-0.4227701844444445,0.07909986888888888
104,1778291902820,-0.20921614444444445,0.48492321111111114,1.2254941666666666,-0.12455071777777776,-0.3628167,0.1438429111111111
105,1778291902830,-0.23290330555555552,0.44074965222222223,1.1253493888888888,0.035063002222222216,-0.4117533355555556,0.21852620222222222
106,1778291902840,-0.21592767333333335,0.4027444033333334,1.0698941,0.18592325999999998,-0.5392862866666667,0.28765360333333334
107,1778291902850,-0.17427528,0.37467715,1.0485805,0.27398682,-0.6564636,0.31996155
108,1778291902860,-0.1342228977777778,0.37553141222222225,1.0444309333333335,0.41631742,-0.7336985166666667,0.35458204444444447
109,1778291902870,-0.108795002,0.37921681,1.03989122,0.54573366,-0.79367676,0.391333006
110,1778291902880,-0.0942774,0.39319100714285715,1.0215595857142856,0.6748265014285714,-0.7282235357142858,0.4976348828571428
111,1778291902890,-0.07714087583333333,0.41327933333333333,0.9840065166666667,0.7693328916666666,-0.6150080383333333,0.60927835
112,1778291902900,-0.07415132999999999,0.4178147,0.8769463500000001,0.7602768,-0.26791382,0.775367735
113,1778291902910,-0.041691797499999995,0.40652694,0.780178265,0.610343925,0.08735656999999998,0.916778565
114,1778291902920,0.0039036894285714276,0.3879611957142857,0.73346821,0.4369703028571429,0.33788844285714287,0.9949624342857143
115,1778291902930,0.09075773000000001,0.3657021277777778,0.7411231077777778,0.2752278666666667,0.46544392,1.0017344333333333
116,1778291902940,0.22159912222222222,0.34097059333333335,0.7730127499999999,0.05471801933333334,0.5073445633333333,0.9312540566666665
117,1778291902950,0.2843081,0.32598746,0.7891469,-0.054656982,0.42425537,0.82650757
118,1778291902960,0.31904590222222223,0.29885691444444445,0.8545140777777778,-0.13609653044444445,0.23161993977777776,0.6543985999999999
119,1778291902970,0.33189964,0.28071505,0.9398527,-0.18888855,0.059402466,0.49414062
120,1778291902980,0.2857461722222222,0.25598401444444446,1.0097481333333331,-0.15971374333333332,-0.10726589644444445,0.29771592888888887
121,1778291902990,0.2223856488888889,0.22591008222222225,1.0870054333333332,-0.12763977,-0.20373535,0.16763306
122,1778291903000,0.13620641777777778,0.2138164288888889,1.1098930333333332,-0.08749898266666667,-0.11708577233333332,0.11277262666666668
123,1778291903010,0.0562371645,0.22263002666666665,1.090924,-0.07282341888888888,0.07004801344444445,0.10057915777777778
124,1778291903020,0.0105987135,0.2384944,1.0565116,-0.100997925,0.2191925,0.12875366
125,1778291903030,0.04804916435,0.29255266199999996,1.02373531,-0.1666168185,0.39106751,0.198631286
126,1778291903040,0.10574034666666667,0.34974304,1.0075793333333334,-0.20136684666666668,0.4623633466666667,0.22248839999999998
127,1778291903050,0.15063321999999998,0.3940128766666666,0.99882,-0.23924934,0.48739792444444446,0.2130211688888889
128,1778291903060,0.14918251999999999,0.40725928,0.9970433333333334,-0.23788452333333332,0.4640197733333334,0.20047505333333335
129,1778291903070,0.1425800588888889,0.4106077722222222,1.0014631888888887,-0.23574828999999997,0.45513916,0.1990509
130,1778291903080,0.09336048444444445,0.38399244444444447,1.0268729222222222,-0.1810099277777778,0.4147762755555556,0.1715376111111111
131,1778291903090,0.0663895712,0.35576308,1.01682854,-0.157725522,0.389781192,0.1444091802
132,1778291903100,0.04311260077777778,0.31176458333333334,0.9880819777777776,-0.14426167444444443,0.3008558444444444,0.09104919444444444
133,1778291903110,0.04246208388888889,0.27710885888888886,0.9649772222222222,-0.16260782666666668,0.21883645666666665,0.07584126799999999
134,1778291903120,0.049038105,0.25033122,0.9437568,-0.19100952,0.13822937,0.074417114
135,1778291903130,0.06562073722222223,0.2228744033333333,0.9436763211111112,-0.32712809111111113,-0.10022311822222223,0.030505710444444445
136,1778291903140,0.08194517222222224,0.23084686666666665,0.9838104555555556,-0.37051392,-0.2596588133333333,0.008015951
137,1778291903150,0.15131105333333333,0.2713325111111111,1.0832229222222223,-0.3450690444444444,-0.4265560577777778,-0.06986829944444445
138,1778291903160,0.18966348,0.27783499999999994,1.17607554,-0.29663544599999997,-0.495515446,-0.1301162715
139,1778291903170,0.1853032888888889,0.33042198333333334,1.2647601444444445,-0.16336737955555558,-0.4767947744444444,-0.18568589888888887
140,1778291903180,0.15235560666666667,0.3871247466666667,1.300813,-0.02375793466666667,-0.40027364000000004,-0.21552022333333334
141,1778291903190,0.12957682,0.43056694,1.3181416,0.089157104,-0.31825256,-0.22013855
142,1778291903200,0.08769387555555556,0.4830257777777778,1.26468,0.25267537644444443,-0.21888732777777778,-0.23782517888888888
143,1778291903210,0.05061116555555555,0.5138307844444445,1.1985540444444445,0.39009094222222224,-0.16698201333333335,-0.2594231533333333
144,1778291903220,0.030584633888888893,0.5332060777777778,1.121431911111111,0.40264384444444445,-0.19065009333333335,-0.27149455333333333
145,1778291903230,0.021744249444444443,0.5475789488888889,1.0684442222222221,0.35920546444444446,-0.21272447555555557,-0.2662302611111111
146,1778291903240,0.0178961798,0.555719788,1.04606662,0.317015073,-0.212413024,-0.250120534
147,1778291903250,0.006300536688888889,0.581013988888889,1.0419223888888889,0.2345682777777778,-0.18840705000000002,-0.18781704444444444
148,1778291903260,-0.006363272466666667,0.6180835766666666,1.0635893666666665,0.17207336666666664,-0.15384419666666668,-0.10330708833333332
149,1778291903270,-0.008845050555555555,0.6695808466666667,1.0988567666666667,0.14000108888888887,-0.087083605,0.031100804444444446
150,1778291903280,-0.005753543,0.6868275,1.1042261,0.1395263688888889,-0.05181206633333333,0.09265136844444445
151,1778291903290,-0.005753543,0.6868275,1.1042261,0.14189148,-0.045013428,0.104782104
152,1778291903300,0.07863590411111111,0.7007109222222222,1.0892020555555557,0.19680955555555554,0.12165323688888889,0.3045772915555556
153,1778291903310,0.14150819222222222,0.6989617666666667,1.0533388333333333,0.21219889,0.24031575333333333,0.36382038666666666
154,1778291903320,0.16732456333333334,0.6892669,1.0131509333333333,0.17704264333333333,0.35092671666666664,0.3725179066666666
155,1778291903330,0.17575231,0.68502098,1.0069198400000001,0.088836672,0.413491822,0.339776612
156,1778291903340,0.1703338,0.6914642,1.0083104,0.039627075,0.45248413,0.31037903
157,1778291903350,0.1038430611111111,0.6539459777777777,0.9883789000000002,-0.15964423111111112,0.5413089222222223,0.1589355488888889
158,1778291903360,0.07219727888888888,0.6280763688888888,0.9686103977777777,-0.2645161944444444,0.5376434111111111,0.07270812988888889
159,1778291903370,0.02506665301111111,0.5921462377777779,0.9557158611111112,-0.48804219111111113,0.49521213333333336,-0.07211303911111112
160,1778291903380,-0.0018074119866666664,0.5682553333333333,0.96787848,-0.6568857666666666,0.45603434666666665,-0.18089294666666667
161,1778291903390,-0.0048996108,0.561259,0.99415594,-0.7204437,0.418396,-0.22706604000000002
162,1778291903400,0.06242052333333333,0.5717944333333334,1.0799826000000001,-0.6229756666666666,0.13769022333333333,-0.3470764233333334
163,1778291903410,0.10831717555555556,0.5902619277777778,1.1232756333333331,-0.4544287744444444,-0.09330071333333333,-0.4169142022222222
164,1778291903420,0.13895919333333331,0.5933527322222222,1.146867722222222,-0.17296176586666667,-0.27060784222222223,-0.4635450555555556
165,1778291903430,0.14111553333333332,0.5920646622222221,1.1650498555555555,0.13531663738888888,-0.3252292222222222,-0.4939066555555556
166,1778291903440,0.12762475,0.58664054,1.1693878,0.29689026,-0.3139801,-0.5018921
167,1778291903450,0.037038464666666666,0.5146442566666667,1.0990999,0.5195295533333334,-0.10033671066666666,-0.4602288111111111
168,1778291903460,-0.04529107,0.4363018,1.0086775,0.7461344555555556,0.28026834444444443,-0.3731706377777778
169,1778291903470,0.0323682316,0.34475592,0.76183724,0.72218323,0.80587765,-0.28830719
170,1778291903480,0.11369949,0.3062600888888889,0.6106731666666667,0.5178663466666666,1.1160735777777777,-0.30689155555555553
171,1778291903490,0.1552571788888889,0.31168335555555554,0.5339990000000001,0.24812486555555557,1.1905297222222222,-0.39678616666666666
172,1778291903500,0.15044346666666666,0.32850984666666666,0.5262980666666667,0.07797241066666666,1.054362,-0.49816894333333334
173,1778291903510,0.14092526,0.32940474,0.5341074,-0.039215088,0.863678,-0.59085083
174,1778291903520,0.04345186,0.30861915444444443,0.5870548000000001,-0.11526658866666667,0.337014095,-0.6577250166666667
175,1778291903530,-0.020803386,0.25431626,0.6265648566666667,-0.18095398,-0.06364780055555556,-0.687723788888889
176,1778291903540,-0.10013062800000001,0.163836778,0.6835439400000001,-0.23910980399999998,-0.255615234,-0.65970763
177,1778291903550,-0.20738523333333334,0.043857480000000004,0.77242962,-0.25315348666666665,-0.38199361000000004,-0.5635020000000001
178,1778291903560,-0.21935739666666665,-0.02084572777777778,0.7984622199999999,-0.18024020999999998,-0.4509362133333334,-0.4932590255555555
179,1778291903570,-0.08035362,-0.10798690666666667,0.6449505433333332,-0.4425964333333333,-0.10536702333333334,-0.40371703999999997
180,1778291903580,-0.025237921666666666,-0.13707089666666666,0.5538758533333333,-0.99724324,0.46934509333333335,-0.41134644
181,1778291903590,-0.05786017166666667,-0.12104476111111111,0.6220763444444445,-1.5501098666666668,1.0177765,-0.43283082
182,1778291903600,-0.10500358666666666,-0.09366967333333334,0.8194109333333333,-1.7519785666666667,1.0902201466666668,-0.45484415666666667
183,1778291903610,-0.1333954,-0.07756162,1.042967,-1.6685333,0.82958984,-0.45980835000000003
184,1778291903620,-0.03658600888888888,-0.03010573244444444,1.3151178000000001,-0.6619754377777778,-0.4129977822222222,-0.42478095
185,1778291903630,0.073198944,-0.0363395588,1.2994216600000001,-0.024404908000000003,-1.11986086,-0.429135132
186,1778291903640,0.05782404944444444,-0.16208621444444443,0.9978836222222223,0.5149095333333333,-1.852464477777778,-0.5124240577777778
187,1778291903650,0.0074398043333333335,-0.21436877444444444,0.774978448888889,0.8456759955555556,-2.426705277777778,-0.5381656222222222
188,1778291903660,-0.015271231500000001,-0.21362303,0.67078006,0.88757324,-2.5590363,-0.5237274
189,1778291903670,0.006937919055555555,-0.25181856888888887,0.5425816955555556,0.5483466211111111,-2.319703911111111,-0.43709308888888887
190,1778291903680,0.027832556666666668,-0.2561034377777778,0.4944205044444444,0.2926805244444444,-2.106596288888889,-0.3816986022222222
191,1778291903690,0.05336255222222222,-0.2320632,0.5860772955555555,-0.18746439555555558,-1.642788388888889,-0.34583028222222223
192,1778291903700,0.04177008888888889,-0.23786669444444442,0.7238479777777778,-0.6617974222222222,-1.0678423,-0.3318650977777778
193,1778291903710,0.00889085,-0.240714,0.8020818999999999,-0.8274994,-0.8104095499999999,-0.32772827
194,1778291903720,-0.043176200000000005,-0.25161445666666665,0.9794711333333334,-0.9045613666666666,-0.43152364,-0.2387746166666667
195,1778291903730,-0.02942722,-0.25218377,1.0560232,-0.8488159,-0.3203888,-0.19190979
196,1778291903740,0.01581874388888889,-0.2510322177777778,1.1522371111111112,-0.60854085,-0.29978434444444446,-0.09904310311111111
197,1778291903750,0.08484459857142856,-0.25335277142857143,1.2013950285714283,-0.4153333342857143,-0.2859845842857143,-0.04154314271428571
198,1778291903760,0.1553765542857143,-0.23199757714285713,1.1546578285714284,-0.22137451285714288,-0.24132646714285716,-0.06946672828571429
199,1778291903770,0.18355377222222222,-0.20105480222222222,1.0594811333333334,-0.05542839777777778,-0.23160467999999998,-0.13976372888888888
200,1778291903780,0.17753391,-0.20056674,1.0241742,-0.03175354,-0.2394104,-0.1572876
201,1778291903790,0.11950247,-0.18635631333333336,0.9808412666666667,-0.049270631555555555,-0.3303256577777778,-0.16296386666666668
202,1778291903800,0.08107067875,-0.17748723624999999,0.9724040125,-0.06317139,-0.4034729,-0.15568542
203,1778291903810,0.07953148666666668,-0.1493681411111111,1.0493389,-0.008434719444444445,-0.5094011111111111,-0.08336384666666667
204,1778291903820,0.09573424999999999,-0.124257765,1.1133368333333333,0.06466166166666668,-0.48495483333333333,0.00765991333333333
205,1778291903830,0.11810550999999998,-0.105627835,1.1296077,0.091293335,-0.3816223,0.08081055
206,1778291903840,0.1908891888888889,-0.04283746277777778,1.1867846222222223,0.21486240111111113,-0.13093905616666668,0.16810607777777775
207,1778291903850,0.21056246666666667,0.0022455256666666667,1.1886284666666667,0.3563639333333334,0.0421702066,0.2130839
208,1778291903860,0.18652326666666666,0.03970914366666667,1.1429485666666668,0.5163269033333333,0.17693583000000002,0.22870381666666667
209,1778291903870,0.14031500666666666,0.046258549333333336,1.0669247999999998,0.6146901333333334,0.30707295333333334,0.25178528
210,1778291903880,0.10565894,0.024700262,0.985979,0.6473541,0.39335632,0.27522278
211,1778291903890,0.11471639644444445,0.02328931177777778,0.9073384666666667,0.6059909355555555,0.5197635233333333,0.32322184444444446
212,1778291903900,0.17289716,0.042881188,0.8466631499999999,0.5722588422222221,0.5517188211111111,0.32688734666666663
213,1778291903910,0.1524504888888889,0.042230670444444444,0.79880145,0.5152621888888889,0.6176537433333333,0.29522196666666667
214,1778291903920,0.12873585222222222,0.034040975555555554,0.7159708777777778,0.3430464,0.7131754566666666,0.2475196011111111
215,1778291903930,0.13104048,0.03702395,0.6606511,0.23030089999999998,0.75076294,0.24485779
216,1778291903940,0.1775072877777778,0.07283327666666667,0.6493560422222222,-0.10087077,0.7854936222222223,0.18496703999999997
217,1778291903950,0.181988656,0.08627514900000001,0.686398459,-0.31026611600000004,0.7713684000000001,0.12118225099999999
218,1778291903960,0.14055973,0.08900804,0.7171506,-0.40460205,0.7598114,0.09732056
219,1778291903970,0.06583711666666667,0.10210547666666667,0.8636928622222222,-0.6744045777777777,0.65789455,0.09181722111111111
220,1778291903980,0.06307121,0.10096621,0.8914072,-0.706604,0.63516235,0.09039307
221,1778291903990,0.044333095111111116,0.056005925111111104,0.9906296222222222,-0.7214016222222221,0.5286390455555555,0.09726291222222222
222,1778291904000,0.04015693388888889,0.020211284044444444,1.081133988888889,-0.7039438666666666,0.44258965333333333,0.10425143555555555
223,1778291904010,0.05809486911111111,0.004496235477777778,1.1770223888888889,-0.5698920322222222,0.39246284444444446,0.08277045244444443
224,1778291904020,0.044095721500000004,0.008957732749999999,1.20459425,-0.41727599600000004,0.371301268,0.052691650599999994
225,1778291904030,0.012225868944444445,0.016618926333333332,1.2006552333333333,-0.27356804444444444,0.32624138666666663,0.036726209777777775
226,1778291904040,-0.009143002166666667,0.020794397444444446,1.1881807,-0.18242899555555556,0.26492818222222225,0.03459676088888889
227,1778291904050,-0.024057867,0.023844773,1.1771977,-0.12976074,0.22024536,0.036071777
228,1778291904060,-0.05269371544444444,0.013649435222222221,1.1425958777777778,-0.052117241333333335,0.13029988444444443,0.04600694411111111
229,1778291904070,-0.0654251,0.01030059,1.1231801333333333,0.011032104666666667,0.06135050266666667,0.060923256666666675
230,1778291904080,-0.05989364222222223,0.025620904222222223,1.0907479333333332,0.08489990333333333,-0.002217610666666666,0.075485228
231,1778291904090,-0.045698076000000004,0.034379714666666665,1.0258421666666666,0.15201484111111113,-0.07643636177777778,0.08909606977777779
232,1778291904100,-0.026254138,0.02518711,0.9522993,0.17810059,-0.16964722,0.09945679
233,1778291904110,0.00742594372,0.030556462,0.9135435,0.1346450815,-0.240907288,0.09705810699999999
234,1778291904120,0.033540299999999995,0.03153275466666667,0.9044645333333333,0.045476278,-0.3555297866666667,0.09022013666666667
235,1778291904130,0.05957270222222222,0.004930028222222222,0.93551408,-0.010279337333333334,-0.38678487333333333,0.07708231833333333
236,1778291904140,0.08646024666666667,-0.033062263333333335,0.98118002,-0.06761678,-0.38198852,0.04850260433333334
237,1778291904150,0.09345658,-0.057793632,1.0052602,-0.08288574,-0.3496704,0.025421143
238,1778291904160,0.04834576944444444,-0.08081541111111111,0.9886227555555556,-0.13420104666666666,-0.18900045000000001,0.0110321044
