id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
134,1778289920910,0.01823744018,0.9400605200000001,0.072106718,-0.11861877400000001,-0.045922854,-0.0014678954000000009
135,1778289920920,0.028143814444444446,0.9292303111111111,0.06322572,-0.23146735333333332,0.17599148333333334,-0.04831780333333333
136,1778289920930,0.019032439777777778,0.922505311111111,0.06908382222222223,-0.2830759666666667,0.26571316333333334,-0.06772698288888888
137,1778289920940,0.009351084644444445,0.9275890099999999,0.059565444555555555,-0.36113315444444444,0.36022101222222225,-0.08612569311111112
138,1778289920950,-0.013238282866666668,0.9300296299999999,0.04578984566666667,-0.43085225666666666,0.39016215,-0.09133402333333335
139,1778289920960,-0.042105199555555556,0.9314939688888888,0.03827814588888889,-0.49689736666666673,0.38643900333333336,-0.083521524
140,1778289920970,-0.04533185711111111,0.9309248722222221,0.03960717644444444,-0.5683288499999999,0.30476887999999996,-0.06819661377777778
141,1778289920980,-0.04370453,0.9302743699999999,0.041234504,-0.60928345,0.24298096,-0.05920410000000001
142,1778289920990,-0.04370453,0.9302743699999999,0.041234504,-0.60928345,0.24298096,-0.05920410000000001
143,1778289921000,-0.035065349600000004,0.9321045079999999,0.046798595600000006,-0.640812685,0.1728363054,-0.05531463599999999
144,1778289921010,-0.029305896000000005,0.9333246000000001,0.05050799,-0.6641388,0.114089966,-0.05281067
145,1778289921020,-0.02190238471111111,0.9190472844444444,0.06504298288888889,-0.6827240044444445,0.08426242377777778,-0.05162726577777778
146,1778289921030,0.0007139433000000001,0.8865869399999999,0.076337494,-0.75315518,-0.03588867222222222,-0.052454631111111115
147,1778289921040,-0.0004927262444444443,0.8874552055555556,0.034468029444444444,-0.8126305466666667,-0.11222500444444444,-0.05274285277777778
148,1778289921050,-0.015088468249999999,0.8868011925,-0.00016526444999999997,-0.86787414,-0.1739425675,-0.058803558500000006
149,1778289921060,-0.028938812999999997,0.88262135,-0.0020873897749999998,-0.9717330999999999,-0.20870208999999998,-0.0655975335
150,1778289921070,-0.054076669333333334,0.86901574,0.015038435349999999,-1.1562906666666666,-0.22982788333333332,-0.08050536999999999
151,1778289921080,-0.061276246,0.8640129599999999,0.022930179,-1.2010345,-0.2273407,-0.08529663
152,1778289921090,-0.06721575055555555,0.8362431555555555,0.08055444477777778,-1.4479980222222222,-0.20135498333333335,-0.07098388555555556
153,1778289921100,-0.05899909333333333,0.8274032666666665,0.11567126333333333,-1.5436960666666668,-0.22272237166666667,-0.055920918333333326
154,1778289921110,-0.05141947244444445,0.8085033555555555,0.21399893444444446,-1.6074320666666666,-0.28480529555555556,-0.027781168555555555
155,1778289921120,-0.049195895555555556,0.7996087022222222,0.24372013,-1.6173740222222222,-0.3456403933333333,-0.009195963444444446
156,1778289921130,-0.0476707249,0.791881167,0.252832057,-1.60998842,-0.411837768,0.010043334800000001
157,1778289921140,-0.04131918911111111,0.7648983777777778,0.27745415444444443,-1.5961863555555555,-0.3811442011111111,0.04626295222222222
158,1778289921150,-0.03432285577777778,0.7603426888888889,0.27612548555555555,-1.5935822,-0.33841620333333333,0.054312811777777775
159,1778289921160,0.002747929000000001,0.7516236666666667,0.25807832999999997,-1.6425832,-0.20744832666666665,0.06082153333333334
160,1778289921170,0.030774049444444444,0.75814525,0.28115540222222224,-1.7428351444444443,0.027145381111111117,0.03181627077777778
161,1778289921180,0.049607566444444445,0.7550819022222223,0.35357355333333335,-1.8838060222222224,0.3459642133333333,-0.022750854888888887
162,1778289921190,0.051966984,0.75199074,0.36753926,-1.9067688000000003,0.3953247,-0.0315094
163,1778289921200,0.045621513333333336,0.7357741444444444,0.40962509999999996,-1.9215037,0.4283447233333333,-0.04677836133333333
164,1778289921210,-0.006065666777777778,0.6993685555555555,0.46688281111111113,-1.915478211111111,0.4584011522222223,-0.08252461822222222
165,1778289921220,-0.033535633,0.67848776,0.4425043533333333,-1.8844096333333331,0.3448944,-0.06470235333333334
166,1778289921230,-0.04215946633333333,0.6565224733333334,0.4065463933333333,-1.8473001999999998,0.159011836,-0.038426718
167,1778289921240,-0.03342727166666667,0.6460011866666666,0.3592137311111111,-1.8425038666666664,0.011647542666666665,-0.016062419
168,1778289921250,-0.030769556999999996,0.6449708,0.34899074,-1.8460541,-0.029190063000000002,-0.009140015
169,1778289921260,-0.020347539300000002,0.63866163,0.31958092800000004,-2.02223969,-0.221261594,0.00450592048
170,1778289921270,-0.012261816,0.6266393111111112,0.3467253166666666,-2.102773,-0.27183871555555555,0.009039984666666667
171,1778289921280,-0.013387430666666667,0.5885668244444444,0.47486944222222216,-2.3404558,-0.32564121333333335,0.006551106644444445
172,1778289921290,-0.014865610000000001,0.5629813466666668,0.5696856022222223,-2.458458822222222,-0.3042161666666667,-0.0001390245333333333
173,1778289921300,-0.014784382,0.55796456,0.5890203,-2.4766846,-0.2949829,-0.0016784668
174,1778289921310,0.020604808,0.5185088111111111,0.6678233888888889,-2.4965752777777777,-0.2634294277777778,-0.060796101199999994
175,1778289921320,0.029296043888888887,0.5046516400000001,0.6979915222222223,-2.485092188888889,-0.2681054011111111,-0.07736884222222222
176,1778289921330,-0.02800399933333333,0.4616423766666667,0.7376916333333333,-2.3817037,-0.2956899,-0.07962036333333333
177,1778289921340,-0.055175842333333336,0.4420366666666667,0.7513991333333333,-2.341523922222222,-0.29752604111111114,-0.07080247777777778
178,1778289921350,-0.054687437,0.4403288,0.7544903,-2.3323517,-0.29605103,-0.06666565
179,1778289921360,-0.036342151,0.4204384666666667,0.8410905333333333,-2.183093588888889,-0.2713080522222222,0.046032378
180,1778289921370,-0.026322057555555556,0.4114487633333333,0.8598697888888888,-2.1287655222222224,-0.26379394666666667,0.08728536
181,1778289921380,-0.0049720942,0.41138347399999997,0.8660253600000001,-2.07870788,-0.26846008,0.134683226
182,1778289921390,0.03619784266666667,0.4152720088888889,0.8876648333333333,-2.0522393222222224,-0.24059549666666666,0.14380052555555556
183,1778289921400,0.06778935666666668,0.41169279999999997,0.9114194066666665,-2.0299886333333337,-0.15560404333333333,0.11018371666666665
184,1778289921410,0.07138223144444444,0.4093608644444444,0.9167344933333335,-2.0223541333333332,-0.11565653333333333,0.09260558999999999
185,1778289921420,0.07140919577777777,0.40736729777777775,0.9184302422222222,-2.021640333333333,-0.06677754444444445,0.07230970477777779
186,1778289921430,0.04684131933333333,0.3738232066666667,0.9531951866666666,-1.9662475333333331,0.22736103333333338,-0.06452433233333334
187,1778289921440,0.00022657466666666654,0.34034617,0.9438387766666667,-1.8952331333333332,0.24458821333333333,-0.10074869666666667
188,1778289921450,-0.05057850155555556,0.3139610255555556,0.9173449166666666,-1.8547516000000002,0.21671549666666667,-0.09258016
189,1778289921460,-0.07148662066666667,0.29552120333333337,0.8998272833333334,-1.8545786666666666,0.20019531000000002,-0.06097920800000001
190,1778289921470,-0.07224601744444444,0.2872231433333333,0.89844433,-1.8710903555555558,0.19995625444444445,-0.04133097344444445
191,1778289921480,-0.0030077379999999994,0.282411229,0.9555336280000001,-1.9661621,0.24139556299999998,-0.0123245241
192,1778289921490,0.01984541177777778,0.27091236444444444,0.9880270444444444,-2.009746988888889,0.22014532777777776,-0.017534044000000002
193,1778289921500,0.011575006666666667,0.2537469666666667,1.0420720666666667,-2.0190395777777774,0.11585828777777778,-0.02505662666666667
194,1778289921510,0.00920280011111111,0.2400252888888889,1.0666128222222222,-1.9765523333333332,0.060465493999999995,-0.031682332
195,1778289921520,0.010721593,0.23226956,1.0698122,-1.9563140999999997,0.043777466,-0.034698486
196,1778289921530,-0.018945507666666667,0.20896244333333333,1.0583963666666667,-1.8063388666666667,-0.044876099777777775,-0.04547458233333333
197,1778289921540,-0.04049031555555556,0.19305763,1.0464373444444444,-1.7317708444444444,-0.0917510988888889,-0.04641723722222222
198,1778289921550,-0.06615771,0.17755983,0.9922023000000001,-1.6560804777777778,-0.19449530222222222,-0.015584310444444444
199,1778289921560,-0.06085679777777778,0.17614974111111112,0.9796613888888888,-1.6748962333333333,-0.23390706666666666,0.0031127926666666673
200,1778289921570,-0.051148828,0.17821051,0.9881768999999999,-1.6940697333333334,-0.23994276888888885,0.008794148444444445
201,1778289921580,-0.02763743466666667,0.13570523,1.0735146333333334,-1.7636769333333333,-0.12987263999999998,0.012344360333333334
202,1778289921590,-0.032070934,0.12077723,1.0982868,-1.7806040222222224,-0.07151794488888889,0.013644748166666667
203,1778289921600,-0.022191504299999998,0.106140818,1.12900931,-1.7532623,0.06295166040000001,0.0318847658
204,1778289921610,-0.013916969222222223,0.09835014277777777,1.1279528555555554,-1.740883711111111,0.09290568044444444,0.039759317333333336
205,1778289921620,-0.004805248333333335,0.09108281944444445,1.1213090777777777,-1.7323659333333332,0.09373643644444445,0.04366556666666667
206,1778289921630,0.019873065,0.08690665833333333,1.1281431,-1.6814168222222223,0.02827284088888889,0.026670667999999998
207,1778289921640,0.018896945,0.088154115,1.1322923,-1.6713562,0.016082764,0.021224976
208,1778289921650,-0.02983422266666667,0.043328634666666664,1.1145158,-1.6404572,0.0052524142000000005,0.019570244888888887
209,1778289921660,-0.04001694477777778,0.029091937444444445,1.1224751666666668,-1.6357235555555554,0.022301567888888887,0.021937052444444445
210,1778289921670,-0.0429240136,0.0221123336,1.1684368600000001,-1.59017638,0.11632690240000002,0.035186767199999996
211,1778289921680,-0.041386936,0.0076420103333333335,1.213616677777778,-1.5079532,0.36744859444444444,0.053726196
212,1778289921690,-0.040925836888888886,0.002245006977777778,1.2125859777777779,-1.488959388888889,0.48611111444444444,0.053961859555555554
213,1778289921700,-0.005373153444444442,-0.0095776592,1.1935234444444442,-1.4996575444444444,0.74028862,0.03779941133333334
214,1778289921710,0.02150091033333333,-0.013292722222222221,1.1879643111111111,-1.5243378,0.8800150333333333,0.010752359999999999
215,1778289921720,0.013324348933333334,-0.02016669533333333,1.2168574333333335,-1.5655263333333334,1.1172078333333333,-0.09400431066666666
216,1778289921730,-0.010878865155555556,-0.038742356000000006,1.2210743888888889,-1.5642886777777778,1.2159203444444444,-0.1710561111111111
217,1778289921740,-0.02503468,-0.049372524,1.2177119,-1.5557709,1.2294159,-0.20088196
218,1778289921750,-0.09373621222222223,-0.08688989222222222,1.2191491777777779,-1.4149119222222224,0.9510277666666666,-0.26313782
219,1778289921760,-0.12443283577777778,-0.09960848333333333,1.2135088222222223,-1.3424716777777779,0.7984585333333333,-0.2792341477777778
220,1778289921770,-0.1485548211111111,-0.12607433333333332,1.1175940333333334,-1.1824476555555554,0.1798299,-0.2718421122222222
221,1778289921780,-0.16536731000000002,-0.15194428444444444,1.0866803,-1.0941501444444444,-0.3435669,-0.24295891666666666
222,1778289921790,-0.18428136,-0.16835064,1.1181363,-1.0684052,-0.5527649,-0.21632385
223,1778289921800,-0.1639155722222222,-0.1492604688888889,1.194214111111111,-0.972117111111111,-0.9838477333333332,-0.13490295666666666
224,1778289921810,-0.1278765588888889,-0.11171614333333332,1.2727743,-0.8915150944444444,-1.2284427666666664,-0.09223090555555555
225,1778289921820,-0.03885002688888889,-0.06720226988888889,1.3311449666666668,-0.7422637966666666,-1.4845225333333334,-0.08778381399999999
226,1778289921830,-0.027645315200000003,-0.0591835668,1.3286609400000002,-0.6303741439999999,-1.6237945799999998,-0.0917968744
227,1778289921840,-0.033210028,-0.05962282,1.3199723,-0.59117126,-1.6595917,-0.09222412
228,1778289921850,-0.057263056,-0.08191423444444444,1.2459952555555556,-0.5094994466666667,-1.7149776555555556,-0.020494248888888886
229,1778289921860,-0.07083558144444443,-0.09710009111111112,1.200844677777778,-0.46653748,-1.7362823,0.03933716
230,1778289921870,-0.010444206888888887,-0.10755363666666667,1.2179011888888889,-0.42013549333333333,-1.552049411111111,0.14456345888888888
231,1778289921880,0.029188201,-0.11293698599999999,1.2406664555555555,-0.3998955555555555,-1.4397226555555553,0.18267313222222223
232,1778289921890,0.082555079,-0.10599387799999999,1.3157005666666666,-0.28544108,-1.0390675866666668,0.21546936333333333
