id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34,1778291986530,0.0745147028888889,0.0645490491111111,0.9481910222222223,-0.07065497533333334,0.39486355444444443,-0.3413594533333334
35,1778291986540,0.078690864,0.028483072000000005,0.8915285499999999,-0.04248047,0.35095215,-0.44161987
36,1778291986550,0.018815199555555558,0.020076134444444445,0.8382568988888889,-0.1329125322222222,0.23318311777777778,-0.5126970033333333
37,1778291986560,-0.07921504,0.011398206,0.77523667,-0.27790833,0.03883362,-0.60087585
38,1778291986570,-0.17348201000000002,-0.010811030349999999,0.9232569749999999,-0.7140228200000001,-0.58690492,-0.520660404
39,1778291986580,-0.17199760666666666,-0.0007642353333333329,1.0975138333333332,-0.87959798,-0.7849731666666666,-0.40983581333333335
40,1778291986590,-0.07441584333333334,0.07370068955555556,1.345720377777778,-0.8808441133333333,-0.6926524,-0.23868306333333333
41,1778291986600,-0.024465389333333334,0.10946871222222222,1.4631931777777778,-0.7214101133333334,-0.386215214,-0.07687886399999999
42,1778291986610,0.003764664333333333,0.09493337222222223,1.5172792,-0.46775478444444446,0.043163724,0.041781955111111116
43,1778291986620,-0.029048039222222224,0.020143363333333334,1.4024088,-0.3160146066666667,0.3205956377777778,0.16866726444444444
44,1778291986630,-0.033454232,-0.02765247,1.3102088,-0.24742296222222226,0.43049621777777775,0.25991991000000003
45,1778291986640,-0.030240711,-0.04705493066666667,1.2277999333333334,-0.19340006333333334,0.29130554333333336,0.31703694666666665
46,1778291986650,-0.03786025344444445,-0.04095348911111111,1.2028245333333334,-0.09858195133333332,-0.0007629400000000083,0.36852010333333335
47,1778291986660,-0.03577338,-0.017889025,1.2122197,0.015045166000000002,-0.26104736,0.39834595
48,1778291986670,-0.0251322033,-0.00868802176,1.20310425,0.1429855356,-0.356065366,0.42875976800000004
49,1778291986680,0.026774516333333335,0.02023841877777778,1.1620252444444443,0.4200286866666667,-0.5064036066666667,0.4984842966666666
50,1778291986690,0.07172218133333334,0.031695903777777784,1.0839278555555556,0.5476226777777778,-0.3702307888888889,0.5232221833333333
51,1778291986700,0.09976143555555556,0.03717378911111111,0.9706315666666667,0.5808817533333334,-0.22216289,0.5135752366666666
52,1778291986710,0.10932043,0.033241138,0.89348215,0.54608154,-0.10072327,0.4819793700000001
53,1778291986720,0.10113090555555555,0.012916826333333332,0.8154921055555556,0.3800760866666667,0.02729288746666667,0.41113789333333334
54,1778291986730,0.09680594222222222,0.011696330444444443,0.7991135866666667,0.24254692444444448,0.09772406800000001,0.3586917333333333
55,1778291986740,0.07797225111111111,0.018340271777777778,0.8581208011111111,0.04582214222222222,0.2278611888888889,0.26583862
56,1778291986750,0.066304798,0.0231252298,0.9049646689999999,-0.091119383,0.348770131,0.188757322
57,1778291986760,0.06502328,0.025431314,0.9158135,-0.10267639,0.36853027,0.17944336
58,1778291986770,0.05591190555555555,0.02617723111111111,1.0236861666666668,-0.1484120711111111,0.8360053111111111,0.03065321188888889
59,1778291986780,0.03777055533333333,0.017784292333333333,1.0491902333333334,-0.13107808666666665,0.9512329266666667,-0.0045013427333333335
60,1778291986790,0.028902866000000003,0.008062841111111111,1.0366343444444444,-0.08527458888888889,0.989942788888889,-0.031014337222222226
61,1778291986800,0.03610261533333334,0.0023673674666666667,1.0188858333333333,-0.022771198666666666,0.8974406,-0.05670674666666667
62,1778291986810,0.046597634,-0.0034903895999999998,1.0026969,0.029434204000000002,0.762146,-0.08262634
63,1778291986820,0.054366844444444444,-0.0084663896,0.9817353444444444,0.041091918666666664,0.6889394177777777,-0.09529113555555556
64,1778291986830,0.068196364,-0.01166574,0.9555937,0.09333801,0.33976746,-0.16305542
65,1778291986840,0.025784742333333333,-0.02689255622222222,0.9427670733333334,0.06919521611111111,0.11115349722222222,-0.21672566777777777
66,1778291986850,-0.007136840933333333,-0.05588097,0.9710100566666667,0.007171630777777777,-0.078352184,-0.23625183
67,1778291986860,-0.022024917222222225,-0.07705973277777778,1.009191577777778,-0.03626505533333333,-0.19056192666666666,-0.23761495000000002
68,1778291986870,-0.03334587055555556,-0.10743127111111112,1.0636983,-0.05774434355555555,-0.2912868866666667,-0.2248925111111111
69,1778291986880,-0.02789494655555556,-0.12437960533333332,1.0859078333333332,-0.05650499055555555,-0.31661647555555555,-0.21891954
70,1778291986890,-0.007732744555555556,-0.16477158444444445,1.1076693333333332,-0.012247721666666666,-0.3769802533333333,-0.23430718
71,1778291986900,0.008036399,-0.20862076333333335,1.1239536666666665,0.03456963444444444,-0.3947940377777778,-0.2538977722222222
72,1778291986910,0.0157975902,-0.254845094,1.09307208,0.08503723199999999,-0.3276184,-0.23900452
73,1778291986920,0.012796020833333331,-0.29526092666666665,1.0399162,0.11891682666666667,-0.2502085333333333,-0.20051066333333334
74,1778291986930,-0.0040441235,-0.31502944,1.0084332,0.1508789,-0.2136383,-0.16571045
75,1778291986940,-0.019108137111111107,-0.30563307333333334,1.0014775,0.20271470555555554,-0.25761074333333334,-0.14488050666666666
76,1778291986950,-0.058347367,-0.27659005,0.9861019,0.3809662,-0.45439148000000007,-0.09327698
77,1778291986960,-0.03266752942222222,-0.22983961333333333,0.9912269111111109,0.6137864777777778,-0.7302890333333334,-0.04208543688888889
78,1778291986970,0.02977096946666667,-0.20414561888888888,0.9647871333333333,0.8806881222222223,-0.8084140333333334,0.03692966033333333
79,1778291986980,0.060118070999999995,-0.217479429,0.9282228699999999,0.96717528,-0.746806336,0.0730239867
80,1778291986990,0.1501990888888889,-0.39036108555555554,0.7643350111111111,0.8258955222222222,-0.7460344155555556,0.012666490222222222
81,1778291987000,0.18450293333333334,-0.42878647444444445,0.7316042111111112,0.6566891333333333,-0.6989254444444444,-0.022310044777777777
82,1778291987010,0.1869302611111111,-0.32651368888888893,0.8183255722222222,0.42682902222222224,-0.16918945666666665,-0.035686917000000005
83,1778291987020,0.1794859666666667,-0.23985953666666665,0.8399514533333333,0.32539367999999996,0.3261006733333333,-0.03539530466666666
84,1778291987030,0.1450736,-0.17567205,0.81172246,0.28349304,0.6268616,-0.048538208
85,1778291987040,0.09452655,-0.13228413755555557,0.8525615355555556,0.27811177555555555,0.6343197444444445,-0.061381022
86,1778291987050,-0.096348128,0.0212089372,1.0073594,0.27295838,0.6418884200000001,-0.087954712
87,1778291987060,-0.17098086666666668,0.024902985333333336,1.1137028666666666,0.28296407333333334,0.7992553666666666,-0.009831746666666665
88,1778291987070,-0.12485349111111112,0.07263003533333334,1.1530501222222223,0.3286505822222222,1.059946711111111,0.05077616555555556
89,1778291987080,-0.034226763,0.14815179533333334,1.1068693,0.4445292133333333,1.4187012,0.014673869999999997
90,1778291987090,-0.04244324533333334,0.18550601,1.0224658555555557,0.5490383544444444,1.5950707444444445,-0.07055155555555555
91,1778291987100,-0.06973675644444445,0.20229188222222225,0.9711186366666666,0.607445608888889,1.6528405,-0.12038337111111111
92,1778291987110,-0.11046765333333335,0.23993058000000003,0.8816314944444444,0.6981167244444445,1.6159074333333332,-0.18879021555555553
93,1778291987120,-0.14413411,0.28364393000000004,0.79756723,0.731170665,1.4886627000000001,-0.24826812999999998
94,1778291987130,-0.16546167222222224,0.3129176688888889,0.7381124822222223,0.6482323666666667,1.2951354666666668,-0.24235365555555555
95,1778291987140,-0.1817861077777778,0.33889614444444444,0.6724338333333333,0.4947814966666667,1.0909627,-0.21702575666666668
96,1778291987150,-0.18598923,0.35259,0.6229443,0.30480957,0.8814697,-0.19288635
97,1778291987160,-0.21627988666666667,0.37550426666666664,0.6299947466666667,-0.09148492066666668,0.49251979777777777,-0.14174567222222223
98,1778291987170,-0.2570916544444445,0.40241877111111113,0.6758504555555556,-0.4012451222222222,0.1695047977777778,-0.097717285
99,1778291987180,-0.2918970388888889,0.42121133999999993,0.7746807111111111,-0.5349884,-0.034676446666666666,-0.057825724111111115
100,1778291987190,-0.34969777777777783,0.4723001955555556,1.0246488,-0.5941145111111111,-0.37799072666666667,0.044272529
101,1778291987200,-0.33186324,0.48303912800000004,1.10080884,-0.46880187000000006,-0.42381592,0.0764282216
102,1778291987210,-0.20118890444444443,0.5121759555555555,1.2423481333333333,0.15204366666666663,-0.6016879722222223,0.12084960777777777
103,1778291987220,-0.14001203777777776,0.5248129777777778,1.1500405333333334,0.4142846055555556,-0.6351843944444444,0.05746799055555555
104,1778291987230,-0.11289480999999998,0.5231867,1.0537057,0.47843933,-0.61576843,0.025512695
105,1778291987240,-0.10874595444444445,0.5232952333333334,0.9972200111111111,0.4996253122222222,-0.5858239055555556,0.007636176111111111
106,1778291987250,-0.09422496,0.5236751,0.7995201,0.57377625,-0.48101806999999996,-0.05493164
107,1778291987260,-0.09101126722222223,0.5415444166666666,0.7041477,0.21106126177777776,-0.19902716888888886,-0.09842088666666667
108,1778291987270,-0.10273922377777778,0.5569741166666666,0.7182349044444445,-0.04898579911111111,-0.021062213333333333,-0.07670423722222224
109,1778291987280,-0.04514192257777778,0.5975425833333333,0.8920036333333334,-0.2377132888888889,0.21602545888888888,-0.04155137777777778
110,1778291987290,-0.01673644915,0.6194057249999999,1.1124007,-0.24711609599999998,0.333596802,-0.06962890499999999
111,1778291987300,-0.044816836666666665,0.638394761111111,1.2114474333333334,-0.08804999666666667,0.2558610733333333,-0.12482197777777777
112,1778291987310,-0.07730324444444445,0.6252833222222223,1.1738899666666667,0.3324991855555555,0.030607437222222218,-0.21898227222222222
113,1778291987320,-0.09183789333333334,0.5852036511111112,1.0389531222222221,0.5630696611111111,-0.1277652338888889,-0.27816602777777777
114,1778291987330,-0.09332955333333333,0.5594692066666666,0.88546805,0.6040208588888889,-0.31756083555555553,-0.3213077088888889
115,1778291987340,-0.0803951,0.5347378466666667,0.7186552333333334,0.49814351333333334,-0.50250752,-0.3418426533333333
116,1778291987350,-0.06835502,0.51391166,0.656747,0.3585968,-0.607254,-0.34681702
117,1778291987360,-0.10451569888888888,0.4768016133333334,0.6888943,0.03759426444444444,-0.7607099777777777,-0.32326253
118,1778291987370,-0.13290792999999998,0.455460668,0.78275314,-0.25398712,-0.8691436580000002,-0.28177794300000003
119,1778291987380,-0.13624305333333334,0.43184117,0.8864305222222222,-0.41656663777777775,-0.9231041777777779,-0.23181152111111109
120,1778291987390,-0.15019511333333335,0.41287233333333334,1.0062359666666667,-0.4966990111111111,-0.9731716499999999,-0.20044792888888888
121,1778291987400,-0.17366503,0.4131979333333333,1.0590346,-0.48136901,-0.9081929333333333,-0.18506368
122,1778291987410,-0.14939510777777779,0.42019460444444445,1.041679377777778,-0.46799892777777774,-0.7467413777777777,-0.17062547777777778
123,1778291987420,-0.11387163,0.42141476,1.0307646,-0.47924805000000004,-0.6807556,-0.16145325
124,1778291987430,-0.05767040755555555,0.4382402088888889,1.0069413777777778,-0.601565888888889,-0.4303029533333333,-0.10724215888888888
125,1778291987440,-0.019733247555555555,0.4422400911111111,1.0082298444444444,-0.7132398777777778,-0.20422702555555552,-0.03912862266666667
126,1778291987450,-0.0037037943999999995,0.43957162400000005,1.0319847000000002,-0.74438172,-0.060345460000000004,0.029760742200000002
127,1778291987460,0.026896184444444447,0.4317735866666667,1.0775965666666665,-0.6579708666666666,0.08345879444444443,0.1339874288888889
128,1778291987470,0.04412881444444445,0.4249264066666667,1.0855961555555558,-0.6198578,0.093170166,0.1474762
129,1778291987480,0.04663755533333333,0.4197468233333333,1.0704234333333333,-0.5350443544444444,-0.17912970333333333,0.05805799704444444
130,1778291987490,0.03875981011111111,0.4134279733333333,1.062423922222222,-0.5004848900000001,-0.3843112444444444,-0.0099470348
131,1778291987500,0.055505592,0.41649235,1.0642400666666667,-0.4454447455555555,-0.6758490533333332,-0.12807379666666666
132,1778291987510,0.08357181,0.42739385,1.074816,-0.3588562,-0.98861694,-0.2946167
133,1778291987520,0.1038170035,0.44285484099999994,1.06934907,-0.302940368,-1.025904862,-0.38856811
134,1778291987530,0.06631169944444444,0.4567209911111111,1.0643491222222223,-0.22334458955555558,-1.0051303666666667,-0.4979604044444444
135,1778291987540,0.014991255,0.46607586999999995,1.0729868,-0.18682861,-1.0104523,-0.57424927
136,1778291987550,-0.17793624055555557,0.5441347011111112,1.0499359777777777,-0.05337354722222223,-0.4828542205555556,-0.31177266444444446
137,1778291987560,-0.31265584,0.59689236,1.0301533,0.053390503,-0.06077575700000001,-0.10179138
138,1778291987570,-0.34401646,0.60811794,1.0091643,0.050201416,0.026046753,-0.006988525399999999
139,1778291987580,-0.10477269222222223,0.5154304333333334,0.7309395,-0.33903503777777777,0.6746266555555556,1.0869293555555555
140,1778291987590,-0.013928893279999998,0.43156646,0.6814450200000001,-0.590560915,0.6947708,1.2577515
141,1778291987600,0.014327257466666668,0.3219196666666667,0.7244310777777778,-0.8972405244444445,0.5626441,1.2938232777777778
142,1778291987610,0.027614794777777778,0.24433747333333336,0.8627033044444444,-1.0908779777777777,0.38457573333333334,1.2142842555555555
143,1778291987620,0.030001173,0.21884774,0.93765646,-1.1306458,0.31048584,1.1584167
144,1778291987630,0.045783968777777774,0.23506363333333333,1.0757929977777778,-1.0216369799999998,0.19117228000000003,1.0486958666666668
145,1778291987640,0.06807348,0.2625336,1.20075,-0.8799591133333333,0.09192402966666667,0.9345346999999999
146,1778291987650,0.06583729233333334,0.2775839666666667,1.2284912,-0.18132526999999998,-0.14350891333333335,0.5062967733333333
147,1778291987660,0.0464022702,0.28718348000000005,1.19013392,0.23267822200000002,-0.26669006800000006,0.292785642
148,1778291987670,0.04741129811111111,0.2759556,1.0714130666666666,0.5779215455555556,-0.4038509888888889,0.12380642422222222
149,1778291987680,0.06408898533333333,0.2520926777777778,0.8910814555555555,0.8258938233333333,-0.5074157888888888,-0.009945339666666667
150,1778291987690,0.07124812,0.24618134,0.8308807,0.82092285,-0.5055237,-0.016571045
151,1778291987700,0.08584965444444444,0.25774701333333333,0.7809036466666667,0.5351342155555555,-0.3815934888888889,0.038167318888888885
152,1778291987710,0.09052718333333333,0.2784373766666667,0.7865845866666666,0.30586751333333334,-0.27826436666666665,0.08143616000000001
153,1778291987720,0.10118431,0.3146658166666667,0.8561949888888889,0.13589816604444444,-0.18251038222222224,0.08983866666666668
154,1778291987730,0.11804484499999998,0.35985077000000004,0.9663324,-0.02010803284,-0.04670409960000001,0.070254518
155,1778291987740,0.12279703444444443,0.37290136222222225,1.018208311111111,-0.04881117222222223,0.07132636077777778,0.024858262222222222
156,1778291987750,0.10020871,0.3843586666666667,1.0822603,-0.03999837333333334,0.3369242333333333,-0.09470113
157,1778291987760,0.09174854,0.4002900911111111,1.1086725444444445,-0.020173815,0.46381293777777777,-0.15571933333333332
158,1778291987770,0.07893524,0.43193588222222223,1.1239394444444446,0.008943345777777778,0.5675659111111111,-0.20235188666666667
159,1778291987780,0.06681306733333334,0.4581043033333333,1.1326982333333335,0.03522237066666667,0.614912231111111,-0.22152370444444444
160,1778291987790,0.059165522,0.47681615000000005,1.1413215,0.07417297,0.64390564,-0.23229979999999997
161,1778291987800,0.051803663,0.5006925466666667,1.1660529,0.13956705555555557,0.6282246822222222,-0.22211879888888889
162,1778291987810,0.0497704028,0.5357309480000001,1.2020434400000002,0.240669251,0.5949599969999999,-0.202201841
163,1778291987820,0.052102998222222224,0.5793872333333333,1.2103224444444445,0.47731525555555554,0.46204460888888893,-0.20482550777777778
164,1778291987830,0.056617895555555554,0.6231142388888888,1.1759379,0.7077145,0.3259294277777778,-0.21743435555555557
165,1778291987840,0.06404802,0.64008987,1.1492543,0.7884369,0.27479553,-0.22430420000000004
166,1778291987850,0.06133604222222222,0.6551671677777777,1.0549937666666667,0.9257321,0.09085591711111111,-0.24679226222222223
167,1778291987860,0.05762080666666666,0.6555466999999999,0.9939112622222223,0.9899410777777776,-0.02644517677777778,-0.25371466666666664
168,1778291987870,0.06698986444444444,0.6650102888888889,0.8897534544444444,0.9762708888888889,-0.155644734,-0.23052300111111113
169,1778291987880,0.0580677,0.67313468,0.8480632419999999,0.9166869999999999,-0.20597229,-0.21695556200000002
170,1778291987890,0.0408612,0.6747464,0.84491533,0.8645935,-0.21044922,-0.21151733
171,1778291987900,-0.04404395888888889,0.6955722733333334,0.9133045811111111,0.7393086833333333,-0.07036336405555556,-0.18198479666666667
172,1778291987910,-0.066768475,0.7017145,0.9344833500000002,0.69947815,-0.0043182373,-0.16571045
173,1778291987920,-0.07723549777777777,0.7021209877777779,0.9628475355555555,0.6401231555555555,0.3466949555555556,-0.09665086777777779
174,1778291987930,-0.06964256955555556,0.6974426088888889,0.9654644644444443,0.6209479444444445,0.5586310666666666,-0.062320287777777775
175,1778291987940,-0.065222374,0.6714919333333333,0.92484331,0.6011200133333333,0.6534983466666666,-0.08155314
176,1778291987950,-0.105671074,0.628472,0.86778303,0.5411834640000001,0.615786744,-0.15100707600000002
177,1778291987960,-0.1373011,0.6125105,0.8627313,0.5050659,0.5032959,-0.18328857
178,1778291987970,-0.16105565666666666,0.5999420866666667,0.87005271,0.4297315688888889,0.3366987444444445,-0.14493984222222223
179,1778291987980,-0.20718181777777778,0.5668191533333333,0.8996508377777778,0.3323245444444444,0.1669684577777778,-0.05758836311111112
180,1778291987990,-0.12025719055555555,0.4898456500000001,1.0788162444444445,0.4585520444444444,0.5287339977777777,0.1548139808888889
181,1778291988000,-0.012722225222222223,0.4578196355555556,1.0961987111111111,0.644383751111111,0.9891696333333333,0.33756680222222224
182,1778291988010,0.024754701,0.440573,1.07201,0.75328064,1.2436523,0.40473938
183,1778291988020,0.0400318436,0.44079294999999996,0.9274549679999999,0.8422836219999998,1.32280423,0.41507110799999997
184,1778291988030,-0.00687898488888889,0.4413866711111111,0.8168887,0.8540700111111111,1.0889553388888888,0.36248440444444446
185,1778291988040,-0.05395465555555556,0.4268513377777778,0.7487697666666666,0.7728729177777778,0.6583523255555556,0.27845255555555554
186,1778291988050,-0.12378232222222223,0.41112333777777776,0.6809762666666667,0.5743136955555556,0.11653815333333334,0.19559732777777777
187,1778291988060,-0.1610961,0.4122626,0.66248184,0.4509769033333334,-0.10830010555555555,0.1723361511111111
188,1778291988070,-0.21731028111111111,0.36702976666666665,0.7010283666666667,0.2095150437777778,-0.32040405222222224,0.19577365333333333
189,1778291988080,-0.230957239,0.331833076,0.7181261620000001,0.0960067751,-0.317822271,0.22689361300000002
190,1778291988090,-0.153286792,0.25723182,0.6989954444444444,-0.055618285,-0.020826560000000018,0.24028015
191,1778291988100,-0.022322352,0.18055662,0.6422655333333334,-0.28287421333333335,0.36255899999999996,0.16967942888888887
192,1778291988110,0.009066958777777778,0.1647748622222222,0.6010735411111111,-0.45686510444444445,0.47495015777777777,0.083568997
193,1778291988120,-0.055405352222222225,0.15837460555555558,0.6228492588888889,-1.0001525888888887,0.3127933071111111,-0.07765197766666668
194,1778291988130,-0.069940518,0.16263182333333334,0.7297604866666667,-1.2893676666666665,-0.04194132266666667,-0.12559509400000002
195,1778291988140,-0.05472839511111111,0.17041503666666669,1.0914801488888888,-1.3112081,-0.7824876333333334,-0.13180202777777777
196,1778291988150,-0.0495215,0.12057277133333333,1.3695423444444446,-1.0055982777777777,-1.1818474555555556,-0.10458034777777778
197,1778291988160,-0.04748734,0.05813427299999999,1.4809269,-0.7274475,-1.2575989,-0.07676697
198,1778291988170,-0.12908409555555556,-0.04047821822222222,1.5033803555555556,-0.14782375333333334,-0.84942458,-0.012318929111111111
199,1778291988180,-0.20592243333333332,-0.09998800888888888,1.481496988888889,0.28095839111111115,-0.3950297044444444,0.06645711333333333
200,1778291988190,-0.221036536,-0.162542024,1.3767151,0.60723571,0.386961376,0.261891178
201,1778291988200,-0.18193560111111112,-0.18895994000000002,1.2329383555555555,0.6765170555555555,1.2789832333333333,0.4907989555555555
202,1778291988210,-0.16463470333333335,-0.11238048666666667,1.1459593666666668,0.42582703,1.8250528666666668,0.6583947111111111
203,1778291988220,-0.17150919333333334,-0.025278709999999996,1.1740254,0.05268181888888889,2.1680026444444445,0.8158145444444445
204,1778291988230,-0.1878343177777778,0.031180363333333332,1.218470688888889,-0.08640034777777778,2.243042,0.8738148911111111
205,1778291988240,-0.17858728000000001,0.1563959311111111,1.2415614111111113,-0.023483275,2.33235,0.9429999600000001
206,1778291988250,-0.14940875555555555,0.24252054444444443,1.1774555,0.10198466277777779,2.3508165333333335,0.9590928977777777
207,1778291988260,-0.12757895333333333,0.30707321777777774,0.9860061888888888,0.27550761333333335,2.2429318222222223,0.9063602055555555
208,1778291988270,-0.09661047622222223,0.36232562444444444,0.7190479044444444,0.4126315611111111,1.9937201777777775,0.7857479522222222
209,1778291988280,-0.078238234,0.37724048,0.60610366,0.3942871,1.8327484000000003,0.70674133
210,1778291988290,-0.028681304,0.41009311666666665,0.4746110333333334,0.19584825833333333,1.1823967555555557,0.4225616466666667
211,1778291988300,0.014721127888888888,0.4299978,0.4442396933333333,0.10967508924444444,0.8425174066666666,0.28123813555555555
212,1778291988310,0.066122455,0.45659967333333334,0.44083691999999997,-0.0325419112,0.18389383999999998,-0.03538513
213,1778291988320,0.029431885444444448,0.43316932444444445,0.4512233844444445,-0.11338297666666668,-0.1860572,-0.2060750311111111
214,1778291988330,-0.05712790799999999,0.39273727,0.48102513,-0.21185303,-0.6599884,-0.38409424
215,1778291988340,-0.06614440155555555,0.38133439777777783,0.4855808155555556,-0.2563001833333333,-0.8204277777777779,-0.4328579388888889
216,1778291988350,-0.14519179999999998,0.27672899666666667,0.52837195,-0.4465738933333333,-1.2963002666666668,-0.5774332799999999
217,1778291988360,-0.14726674666666667,0.22722632666666667,0.5589201333333333,-0.5323232033333334,-1.2604421333333333,-0.5786794199999999
218,1778291988370,-0.118849319,0.17545397999999998,0.5959516600000001,-0.6522369360000001,-1.09983215,-0.5772247279999999
219,1778291988380,-0.10066479966666667,0.14926375333333333,0.6050463,-0.7797631144444446,-0.9388987266666666,-0.6068013511111111
220,1778291988390,-0.11464415466666668,0.14021960666666666,0.6542245666666666,-0.9706878500000001,-0.8785451133333333,-0.63495892
221,1778291988400,-0.11800647977777778,0.13932454111111112,0.6783320288888889,-1.0479142666666668,-0.8807915555555555,-0.6353115622222222
222,1778291988410,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858185,-0.63175964
223,1778291988420,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858185,-0.63175964
224,1778291988430,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858185,-0.63175964
225,1778291988440,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858185,-0.63175964
226,1778291988450,-0.11411583,0.14587308,0.70006573,-1.0896301,-0.8858184999999998,-0.63175964
227,1778291988460,-0.1374637288888889,0.01772967926666667,0.82189186,-1.0211080044444445,-0.7818467922222222,-0.5234103511111111
228,1778291988470,-0.21648416444444446,-0.03460784511111111,0.7722123622222222,-0.9863043866666666,-0.8181830455555555,-0.4313184977777778
229,1778291988480,-0.2570118,-0.0730462,0.78853714,-0.9788513,-0.8852844,-0.39900208
230,1778291988490,-0.2096777611111111,-0.0482472555,0.8398159466666667,-0.9016214933333333,-1.1138407333333333,-0.31845771222222224
231,1778291988500,-0.13285342555555554,-0.03207179955555555,0.9181444088888888,-0.7886454333333334,-1.4381527555555556,-0.20044962666666666
232,1778291988510,-0.10928863444444444,-0.08242908888888889,0.935988311111111,-0.7505188,-1.4979366666666667,-0.13084920333333333
233,1778291988520,-0.078401551,-0.14146344333333336,0.9492490666666666,-0.7277933666666666,-1.4804178666666665,0.0034942633333333354
234,1778291988530,-0.0452548274,-0.16301768700000002,0.952494776,-0.7632385079999999,-1.4236694399999998,0.11413879600000001
235,1778291988540,-0.014173097000000003,-0.17762412,0.93777776,-0.80255127,-1.3923492,0.17037964
236,1778291988550,-0.012912678666666668,-0.17973951,0.9371675066666667,-0.81782023,-1.3951924333333332,0.19168599333333333
