id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31,1778325697270,0.016171654666666667,0.3843726677777778,0.10787491355555555,-1.456910888888889,-1.113352477777778,1.6411793777777777
32,1778325697280,-0.06786661,0.31561583,0.20206773,-1.2459259,-1.2173309,1.7262878
33,1778325697290,-0.08505897577777777,0.29907398333333335,0.17869235444444442,-1.1325361555555555,-1.3915032,1.7962358
34,1778325697300,-0.10040729333333334,0.23414074,0.12970436666666668,-0.786205711111111,-1.9908413333333332,2.0010664222222223
35,1778325697310,-0.0505391,0.19224362,0.14166252,-0.49331664999999997,-2.5505219,2.1630402
36,1778325697320,0.07016242777777777,0.12476328222222222,0.22099595444444445,-0.09389920000000002,-2.952706255555556,2.3528307222222224
37,1778325697330,0.20242703333333334,0.071924215,0.26051983666666667,0.4059499,-3.1820322666666665,2.536768566666667
38,1778325697340,0.29416572222222226,0.057958853,0.16932347,0.8011661,-3.1770613111111112,2.643769988888889
39,1778325697350,0.3153852733333334,0.03284847811111111,0.03883309200000001,0.9769338,-3.0808359999999997,2.7082774
40,1778325697360,0.30114874,0.012984747,-0.028689943000000002,1.0337372,-2.9771576,2.763321
41,1778325697370,0.2254909877777778,-0.04465455322222222,-0.11687533777777778,0.9249030222222222,-2.678933011111111,2.952050088888889
42,1778325697380,0.15202948,-0.116122335,-0.16499557,0.743454,-2.3081665,3.2155304
43,1778325697390,0.17450997333333335,-0.17803199277777776,-0.21765799666666666,0.47123040044444436,-1.8453708333333334,3.5902591333333334
44,1778325697400,0.33861150111111116,-0.25252353555555557,-0.33214711555555554,-0.05051337288888889,-1.2075144222222223,4.210006711111111
45,1778325697410,0.5581419,-0.24303159,-0.40038842,-0.35377502,-1.1209259,4.5066223
46,1778325697420,0.9833707388888888,-0.11957971555555555,-0.4169166266666667,-0.6449415266666666,-1.3055131444444443,4.413950688888889
47,1778325697430,1.2917097333333334,-0.03159739088888889,-0.44136266888888886,-0.8549194111111111,-1.5181528444444443,4.170949333333334
48,1778325697440,1.3830851499999999,-0.022374501499999998,-0.42067594249999996,-0.88401030625,-2.3196868625,3.7309074375
49,1778325697450,1.290285511111111,-0.07097194422222222,-0.11221129,-0.7805243411111111,-3.1725073555555556,3.3615790666666667
50,1778325697460,1.0663902,-0.10172214,0.17717305,-0.43206787,-3.4783478,3.2858276
51,1778325697470,0.7479773866666667,-0.1407178622222222,0.36341633444444443,0.22769503977777777,-3.2733510444444445,3.835028711111111
52,1778325697480,0.6201321,-0.20800948,0.36729506,0.58740234,-3.0378723,4.23497
53,1778325697490,0.7033008611111111,-0.3725048977777778,0.21192502088888887,0.9121263266666667,-2.670945888888889,5.0510354444444445
54,1778325697500,1.0103796333333335,-0.5185323133333334,-0.036498729333333334,1.0873633622222223,-2.2136451222222226,5.973970244444445
55,1778325697510,1.4156775666666668,-0.5460561977777778,-0.21344053111111108,0.8675096344444445,-1.7400783888888887,6.529091688888888
56,1778325697520,1.9002250666666667,-0.5540839444444444,-0.32490676999999996,0.5404765044444445,-1.3108402,6.800735333333333
57,1778325697530,2.2936323,-0.5609168,-0.44895524,0.14797974,-1.091629,6.839554
58,1778325697540,2.620696477777778,-0.5702186044444445,-0.40442874888888886,0.027835423,-1.650831411111111,6.617452
59,1778325697550,3.11918615,-0.69844339,-0.09379139249999999,0.104562759,-2.80823705,6.158853375
60,1778325697560,3.1085396,-0.83084413,0.312869705,0.5779457125,-3.1594391,6.106647325
61,1778325697570,3.06946636,-0.87128394,0.47160418000000004,1.4360962000000002,-3.0883667200000002,6.37349852
62,1778325697580,3.1076683714285713,-0.9187041228571429,0.4629301142857143,2.1068463714285715,-2.849779414285714,6.8266906857142855
63,1778325697590,3.26299735,-0.948937205,0.3401733675,2.7168541,-2.6221542500000004,7.264591225
64,1778325697600,3.6197174666666663,-0.82844386,0.09866831300000001,3.222147566666667,-2.4470062,7.544759133333333
65,1778325697610,4.0373402,-0.6126571999999999,-0.06761670733333333,3.3551873,-2.3363359111111115,7.405439711111111
66,1778325697620,4.327781966666667,-0.40550734,-0.16747665777777776,3.2673610777777777,-2.017227088888889,6.87364028888889
67,1778325697630,4.4756265,-0.15212126,-0.31423616,2.8862305,-1.3899078,6.012909
68,1778325697640,4.230348833333333,0.11567782,-0.35012637,2.2334662777777776,-0.8701188666666666,5.001676788888889
69,1778325697650,3.807791111111111,0.34057618,-0.29692211555555553,1.3344438844444444,-0.31873235777777775,3.6309220666666664
70,1778325697660,3.07559148,0.30924508,-0.180908248,0.5926239,-0.0008056640000000004,2.6120513599999997
71,1778325697670,2.669168322222222,0.20424395577777776,-0.13650885666666668,0.11761643888888888,0.12324693666666667,2.0179900777777777
72,1778325697680,2.329387,0.045077976,-0.103859305,-0.18812561,0.16592407,1.68367
73,1778325697690,2.015136488888889,-0.13071159422222223,-0.06186782777777777,-0.37797207666666666,0.21824137444444444,1.5210384666666665
74,1778325697700,1.6532267,-0.3417533,-0.022587985,-0.58226013,0.2969513,1.3651581
75,1778325697710,1.4922567444444443,-0.4110661177777778,-0.019876693444444444,-0.6073659255555556,0.31920878444444445,1.3992564111111112
76,1778325697720,1.2416236,-0.5229658,0.01011653,-0.50823975,0.08123779,1.5063019
77,1778325697730,1.1671853,-0.5603071,0.06356584,-0.37331135000000004,-0.2170478011111111,1.5209774555555555
78,1778325697740,1.0012946999999999,-0.5908409,0.06803995555555556,0.021911626666666666,-0.5779419111111112,1.5402136777777777
79,1778325697750,0.69126045,-0.6197759288888889,0.02315934611111111,0.5002187133333333,-0.9987725222222222,1.6658663999999999
80,1778325697760,0.499543335,-0.561551568,-0.017730991600000003,0.66195984,-1.1392456000000002,1.84581302
81,1778325697770,0.38138986,-0.4754828044444444,-0.04227491433333333,0.688010311111111,-1.1688639333333333,2.009528233333333
82,1778325697780,0.31286427,-0.4211939,-0.05821982,0.6225586,-1.0756531,2.1246948
83,1778325697790,0.2563778911111111,-0.33886574222222227,-0.06912167333333333,0.46406385777777776,-0.8030633,2.249447288888889
84,1778325697800,0.23012771999999998,-0.27378404,-0.07432788,0.25131226,-0.4657898,2.3888702
85,1778325697810,0.2759836,-0.2343279111111111,-0.05702766555555556,0.1609412311111111,-0.3338165322222222,2.417051611111111
86,1778325697820,0.3687525,-0.18336055,-0.011483755,0.11654663000000001,-0.23249817,2.3702393
87,1778325697830,0.424495134,-0.12124841319999999,0.0228804046,0.318261719,-0.273661807,2.1973968800000003
88,1778325697840,0.4378072844444445,-0.056234224444444446,-0.012065831555555556,0.5816650333333333,-0.35647584222222223,2.0190498
89,1778325697850,0.42793667,-0.010202079,-0.08884939,0.7349396,-0.44181824,1.9158936
90,1778325697860,0.42777421444444447,-0.005375054777777777,-0.14872488111111112,0.8179694288888889,-0.6127353244444445,1.8044569666666668
91,1778325697870,0.42720562,0.01151953,-0.3582891,0.80044556,-0.8348999,1.6186829
92,1778325697880,0.41318445,0.07526009577777777,-0.4331458311111111,0.39505343777777774,-0.7676730777777778,1.4797363
93,1778325697890,0.42690630777777777,0.1190951122222222,-0.4428949288888889,0.03090752666666667,-0.6422085355555556,1.3769344555555556
94,1778325697900,0.41670957,0.15770993,-0.45103020000000005,-0.41555786,-0.45993041999999995,1.2879181
95,1778325697910,0.47571715222222216,0.14518213177777778,-0.38036241333333337,-0.915698568888889,-0.3244696722222222,1.2069668111111111
96,1778325697920,0.5305488977777778,0.12328423577777779,-0.30911083333333333,-1.3822800888888889,-0.18409220222222222,1.1348826
97,1778325697930,0.6251627111111111,0.12870854777777777,-0.19608588666666668,-1.6340434000000001,-0.08230082333333333,1.1125132333333334
98,1778325697940,0.8447453,0.22303703666666663,-0.04805144466666667,-1.7664897000000002,-0.10076395666666665,1.0674133000000001
99,1778325697950,1.0103791,0.28413233,0.017193746,-1.7402039000000002,-0.22291564999999997,1.0098877
100,1778325697960,1.391068188888889,0.3996257477777778,0.09887155555555556,-1.5669318333333333,-0.49200269888888887,0.7468922844444444
101,1778325697970,1.7438939666666666,0.4986181133333334,0.11005718666666667,-1.4962666666666666,-0.5360870333333333,0.4264831566666667
102,1778325697980,2.1638352,0.5872922666666667,0.06962528566666666,-1.5877024333333334,-0.307769774,-0.10206604000000001
103,1778325697990,2.4850412222222222,0.6352628,0.022793647222222223,-1.801817166666667,0.10353596955555555,-0.7479773666666667
104,1778325698000,2.673629,0.6448479,-0.028934147000000004,-2.0528717,0.57870483,-1.4290314
105,1778325698010,2.6323293666666667,0.6160904077777778,-0.056579877555555554,-2.195851655555556,0.849878961111111,-1.8633066666666664
106,1778325698020,2.4088275,0.55784327,-0.09177827,-2.5583344,1.4996338,-3.108429
107,1778325698030,2.173108777777778,0.48436706,-0.015252737777777772,-2.4932335555555554,1.3139207444444443,-3.5600975555555556
108,1778325698040,2.0158954,0.38317808666666664,0.20625703,-2.1846008,0.7834167666666666,-3.960637333333333
109,1778325698050,2.0378602,0.34453598,0.38181657,-1.8845520000000002,0.4812317,-4.068222
110,1778325698060,2.2406314333333333,0.26908196666666667,0.49957368,-1.278066,0.41288250000000004,-4.212570166666667
111,1778325698070,2.4804583,0.19907819,0.5694966,-0.6680298,0.4492798,-4.387268
112,1778325698080,2.651081722222222,0.12092568742222223,0.44063351333333334,-0.2574208588888889,0.7621137866666667,-4.661704211111111
113,1778325698090,2.805665,0.0044407584,0.22574142,0.10961913999999999,1.1970978,-5.0088654
114,1778325698100,2.8703399,-0.11892989000000001,-0.023808999,0.32321167,1.5800629,-5.3342896
115,1778325698110,2.849567377777778,-0.23621205444444446,-0.2140509611111111,0.4259558766666667,1.6798943222222222,-5.6159329
116,1778325698120,2.807617,-0.31527364,-0.35072348,0.47607422,1.6397095,-5.8243103
117,1778325698130,2.7082992444444445,-0.3796769866666667,-0.46551126444444446,0.41974216,1.447911611111111,-5.992628288888889
118,1778325698140,2.532469022222222,-0.46704993333333333,-0.5950106466666667,0.2521430075555556,1.1869252777777777,-6.1702914444444446
119,1778325698150,2.417247,-0.5156444,-0.6372465,0.049972534,1.0990906,-6.2179413
120,1778325698160,2.2715202,-0.538830292,-0.6434449,-0.2454361038,1.1370681900000001,-6.230456569999999
121,1778325698170,2.034687,-0.56396854,-0.63382924,-0.71170044,1.3062897,-6.2088776
122,1778325698180,1.861420922222222,-0.5487415977777778,-0.5972888422222222,-1.0606299422222223,1.5267384888888889,-6.108330611111111
123,1778325698190,1.6769004,-0.5140579,-0.5429189,-1.4749603,1.8255919999999999,-5.9521484
124,1778325698200,1.5244043333333335,-0.4699649766666667,-0.4469212533333333,-1.8079172333333335,2.1679077333333336,-5.771175733333333
125,1778325698210,1.4685015888888888,-0.4470365266666667,-0.40766923111111114,-1.970247011111111,2.3638628444444443,-5.666302
126,1778325698220,1.4130743,-0.41850922,-0.35560444,-2.0635223,2.5153656,-5.57399
127,1778325698230,1.405603511111111,-0.35322427444444443,-0.28909882666666664,-2.0675455333333335,2.6307033555555557,-5.492663933333334
128,1778325698240,1.45893242,-0.242837164,-0.149986272,-1.9640274300000002,2.7391128,-5.4367690699999995
129,1778325698250,1.4792132666666666,-0.24128277,-0.05980739533333333,-1.6873016666666667,2.814341333333333,-5.508295700000001
130,1778325698260,1.477613911111111,-0.25760789,-0.00947742022222222,-1.4188520666666666,2.883226222222222,-5.555167277777778
131,1778325698270,1.4831184,-0.23473336,0.03769434,-1.1479187,2.97023,-5.567581
132,1778325698280,1.539278,-0.15198506666666667,0.07049390888888889,-0.7311723377777777,3.109246144444444,-5.581856555555556
133,1778325698290,1.5687821,-0.12962711555555556,0.05133513422222222,-0.37537638,3.2141689555555555,-5.589306155555556
134,1778325698300,1.5687215,-0.118965662,-0.0381961224,-0.0888381973,3.39175264,-5.46154328
135,1778325698310,1.6095799222222222,-0.03887905777777778,-0.11710606222222222,0.03369310255555555,3.4454498000000005,-5.274285222222222
136,1778325698320,1.6972781,0.07729253,-0.15022986,0.08673096,3.401123,-5.097809
137,1778325698330,1.8072397333333332,0.10747482444444444,-0.13871827488888888,0.11797756666666667,3.291995588888889,-5.050106555555555
138,1778325698340,2.0927732,0.13879587,-0.030886214,0.2315979,3.0708923,-5.064789
139,1778325698350,2.1573129333333334,0.1465512522222222,0.11473541088888889,0.41464741777777775,3.0123680666666663,-5.186052177777778
140,1778325698360,2.1559036,0.1756487188888889,0.35507835666666665,1.0443284666666666,2.889210988888889,-5.516342133333334
141,1778325698370,2.0240712,0.19273204,0.42721029999999993,1.5509338,2.7864685,-5.613388
142,1778325698380,1.905215322222222,0.22158547,0.3485152888888889,1.8191985666666666,2.7442168999999996,-5.4997609
143,1778325698390,1.7205863,0.26094705,0.20243326,2.3557281,2.6597137,-5.2725067
144,1778325698400,1.5828968555555556,0.30730395,-0.09020503666666665,2.339935233333333,2.742026411111111,-4.954411633333333
145,1778325698410,1.3611034333333334,0.43929877777777776,-0.4336077888888889,2.066987711111111,2.782441811111111,-4.675433488888888
146,1778325698420,1.0885999355555556,0.6314940222222222,-0.5674862111111111,1.4314964799999998,2.6462148333333335,-4.348753222222222
147,1778325698430,0.9327381275,0.72207725625,-0.5749201374999999,0.8943958275,2.5431919250000004,-3.9889431
148,1778325698440,0.8582096,0.7655354,-0.5512156,0.3738098,2.3875275,-3.6277466
149,1778325698450,0.8446649214285714,0.6909229314285714,-0.42951857142857147,-0.16635785857142857,2.2718767142857144,-3.3687395
150,1778325698460,0.7497874625000001,0.574895845,-0.29937984250000005,-0.573745725,2.2908610625,-3.27780905
151,1778325698470,0.4850630528571429,0.4900297628571429,-0.1953284945714286,-0.7487574857142857,2.3085500857142853,-3.2234060857142857
152,1778325698480,0.16364924888888888,0.45348067111111107,-0.08853778242222222,-0.8254496177777777,2.2743700111111114,-3.080674933333333
153,1778325698490,-0.11045434000000001,0.4363018,0.0018183001000000002,-0.8150329600000001,2.1531677,-2.76062
154,1778325698500,-0.2674105666666666,0.43185464444444444,0.07801857116666666,-0.6701558444444444,1.9268561444444445,-2.2793578666666665
155,1778325698510,-0.46360585000000004,0.4262957,0.17326891,-0.48905944999999995,1.6439667,-1.6777802
156,1778325698520,-0.4618421644444445,0.42858722,0.1907056511111111,-0.27606370799999996,1.405897333333333,-1.1993577688888888
157,1778325698530,-0.38392003,0.4099839,0.16187951666666667,0.025822955999999998,1.0983887,-0.5988464333333333
158,1778325698540,-0.33779317,0.3883447,0.13251193,0.1415863,0.9978943,-0.39041138
159,1778325698550,-0.25131582888888887,0.35393268,0.06936829605555556,0.24509345000000002,0.9281785788888889,-0.17753262144444446
160,1778325698560,-0.16988273,0.32781819,0.0093839215,0.32214355,0.87112427,-0.011703491
161,1778325698570,-0.07164959444444445,0.3046329166666667,-0.04203140377777778,0.3525136333333333,0.7990468266666667,0.009963989999999999
162,1778325698580,0.02926873766666667,0.28697910666666665,-0.11095018222222222,0.36505296666666665,0.7110951555555556,-0.043777465555555554
163,1778325698590,0.056603726,0.29096535,-0.14986277,0.3530426,0.6170654,-0.12249756
164,1778325698600,0.02520128208888889,0.27474945222222225,-0.15978918777777779,0.31759134666666666,0.38714429111111115,-0.23949516999999998
165,1778325698610,-0.0036785968,0.261801,-0.15682021,0.29444885,0.22877502,-0.29986572
166,1778325698620,-0.03203066622222222,0.2469538788888889,-0.11208944311111109,0.2761094866666667,0.06430901444444444,-0.29021538444444445
167,1778325698630,-0.047094163111111115,0.22460905555555552,-0.04946118211111111,0.2642161044444445,-0.1017659488888889,-0.23168097666666665
168,1778325698640,-0.033210028,0.1916339,-0.018439647,0.26515198,-0.15100098,-0.16777039
169,1778325698650,-0.015257577777777778,0.18024467333333333,-0.021476541666666668,0.26231384333333335,-0.16307576666666668,-0.15107727333333332
170,1778325698660,0.06660982,0.14880197,-0.048823457,0.23585510000000004,-0.23463439999999997,-0.11715698
171,1778325698670,0.14415260222222223,0.17418453888888888,-0.05732527722222222,0.21401977666666666,-0.34346009,-0.15817769666666667
172,1778325698680,0.21479271666666666,0.22189793333333332,-0.046993233333333335,0.20319112333333333,-0.4991658466666667,-0.22262573333333333
173,1778325698690,0.29777260555555557,0.27366478000000005,-0.009598570222222222,0.21100870666666666,-0.6580708666666667,-0.30323283
174,1778325698700,0.3516692,0.29535788,0.027078517,0.2230835,-0.789093,-0.37283325
175,1778325698710,0.40134900444444443,0.30924200444444444,0.07393780855555555,0.2510104688888889,-0.8568013555555556,-0.4215935611111111
176,1778325698720,0.4479903611111112,0.3503526,0.26397687333333336,0.49525112222222223,-0.7493862644444444,-0.593043
177,1778325698730,0.43493302,0.39799772333333333,0.47897750222222224,1.0509084,-0.3966573177777778,-0.9293094000000001
178,1778325698740,0.31296194699999996,0.39259167100000003,0.441365503,1.4196854,-0.1937194854,-0.94455568
179,1778325698750,0.11635720666666666,0.40595792,0.32206153666666665,2.0553335,0.012161254666666668,-0.7630717
180,1778325698760,0.07063684,0.44020748,0.25087875,2.3259125,0.00932312,-0.5432739
181,1778325698770,0.10609342555555555,0.4886785555555555,0.03228419888888889,2.636735688888889,-0.25977748888888885,-0.213104246
182,1778325698780,0.2225220088888889,0.5186843888888889,-0.22704054666666668,2.8227319,-0.8428276788888889,0.04593404233333334
183,1778325698790,0.30725018666666665,0.52794578,-0.47974814,2.756986811111111,-1.6511908444444443,0.23745049444444444
184,1778325698800,0.34613668666666664,0.5142237533333334,-0.6320944111111111,2.5735846222222225,-2.1165924222222223,0.34906683777777775
185,1778325698810,0.33958814,0.46449090000000004,-0.7131485,2.2827606,-2.4509125,0.47459412
186,1778325698820,0.22497595999999997,0.375342,-0.7227614111111111,1.8856591,-2.4565955555555554,0.6938018844444445
187,1778325698830,-0.03174481,0.21543045,-0.7199815,1.1077881,-2.3374634,1.1510315
188,1778325698840,-0.17294589666666668,0.14267390688888887,-0.6788983888888889,0.8491024518888889,-2.2062530555555555,1.4085947777777779
189,1778325698850,-0.5252161866666667,-0.0712564168888889,-0.5788616222222223,-0.1344434978888889,-1.694278288888889,2.708392688888889
190,1778325698860,-0.64030296,-0.20532636,-0.5628082,-0.433136,-1.6018982,3.4072723
191,1778325698870,-0.6315301288888889,-0.22123013555555557,-0.5976813377777778,-0.6846584888888889,-1.7275984,4.324934211111111
192,1778325698880,-0.5624616711111111,-0.19979299888888888,-0.6514414133333334,-1.0041199,-1.9150848,5.4973145
193,1778325698890,-0.065133088,-0.0690926028,-0.55722016,-1.3644958600000001,-2.09064026,6.6392854
194,1778325698900,0.6723194266666667,0.051585902,-0.37049197333333334,-1.6581929333333332,-2.0643971666666667,7.4842173333333335
195,1778325698910,1.1498578,0.13025343,-0.23382032000000003,-1.7540588,-1.8975067,7.719986
196,1778325698920,1.8719826222222222,0.31473406,-0.10868546988888889,-1.6297793888888887,-1.7336951333333335,7.396382633333333
197,1778325698930,2.2396006555555554,0.4844488144444445,-0.041637707555555556,-1.4133504333333333,-1.7455291888888889,6.950449611111111
198,1778325698940,2.3315423,0.7725722133333333,-0.019211660666666668,-0.9039866433333335,-2.172877,6.2579193
199,1778325698950,2.2211467000000003,1.016250011111111,-0.05910158200000001,-0.30210876133333336,-2.8385468,5.475662277777778
200,1778325698960,1.7229857333333334,0.93556179,-0.17105605333333332,0.06541442933333334,-3.3196309999999998,5.122873966666667
201,1778325698970,1.3830299,0.909418838,-0.23968834700000002,0.154956056,-3.4921021199999998,5.23131865
202,1778325698980,1.3246028,0.9238068499999998,-0.25846925,0.11708069,-3.6253662,5.555374
203,1778325698990,1.5852562666666667,0.9382868833333333,-0.31110472777777776,-0.026609632222222228,-3.489010222222222,5.548629688888889
204,1778325699000,2.132514688888889,1.0233413333333334,-0.49845963333333326,-0.39637756,-3.0746307,5.2927856
205,1778325699010,2.1637393333333335,1.070294711111111,-0.6782739666666666,-0.7818264666666666,-2.869555966666667,4.933795444444445
206,1778325699020,1.8928908,1.0736572,-0.9635513000000001,-2.041687,-2.5414581,4.056015
207,1778325699030,1.5347354,0.90660065,-0.9639168,-3.1479645,-2.4530334,3.6719818
208,1778325699040,1.4320012555555555,0.8238110566666667,-0.8536707044444445,-3.523824077777778,-2.453567477777778,3.5991923000000003
209,1778325699050,1.1702371,0.53160626,-0.29239324,-4.669159,-2.5265503,3.401947
210,1778325699060,1.1680813111111112,0.4827000044444445,-0.01077828177777778,-4.7477468,-2.6308237444444442,3.255591511111111
211,1778325699070,1.0798136,0.37919256,0.81221086,-4.334671,-2.8961945,2.8357544
212,1778325699080,0.9018955,0.33196652,1.0978799,-3.5959014999999996,-2.8993835,2.6743622
213,1778325699090,0.8813949,0.33672562333333333,1.1570231666666666,-3.510384466666667,-2.8746456222222223,2.6580878444444442
214,1778325699100,0.6663813,0.33819136,1.258836,-1.90234984,-2.44968262,2.3753982099999997
215,1778325699110,0.5470499611111111,0.3399123811111111,1.1028282955555555,-1.1238403155555554,-2.304375577777778,2.2882656999999997
216,1778325699120,0.39879948444444446,0.34859082666666663,0.694751338888889,0.3362901466666666,-2.2482673111111113,2.291700611111111
217,1778325699130,0.4074361,0.3802907,0.45405706999999995,0.6859436,-2.2921906,2.2871552
218,1778325699140,0.4149204888888889,0.4038019133333333,0.2106639188888889,0.65942384,-2.381790177777778,2.1973080444444446
219,1778325699150,0.4046301,0.40396437,-0.25444224,0.3430413162222222,-2.4635162444444445,2.0366329555555556
220,1778325699160,0.45043048222222226,0.4021066511111111,-0.2631467966666667,-0.04277547244444445,-2.376695388888889,1.9416469888888888
221,1778325699170,0.55608008,0.42803156444444446,0.11807112444444444,-0.6271887933333333,-1.8920033666666667,1.6816542222222222
222,1778325699180,0.5317836,0.3950564,0.39792308,-0.73088074,-1.5709991,1.4993896
223,1778325699190,0.46765069555555555,0.3753148622222222,0.43434230444444444,-0.6796264655555555,-1.158801588888889,1.3996056222222224
224,1778325699200,0.34837478,0.34307232,0.43380067,-0.56095886,-0.57977295,1.317215
225,1778325699210,0.32929740999999996,0.3435602066666667,0.4199708033333333,-0.56095886,-0.57977295,1.317215
226,1778325699220,0.15447099933333333,0.42312263333333333,0.3500074633333333,-0.14508565222222222,-0.7265387744444445,1.7426181777777776
227,1778325699230,0.3616483071111111,0.76598254,0.3205308233333333,0.20295376444444446,-0.9176940888888888,2.4149186888888887
228,1778325699240,1.3499843,1.4824937,0.33365572666666665,0.70605638,-1.1752590222222221,3.7537129555555557
229,1778325699250,2.1949105,1.8428043,0.36717218,0.9666289999999998,-1.0969543,3.9968872
230,1778325699260,3.47091523,2.2442779600000002,0.13601305300000002,1.1974731699999999,-0.8203613219999999,3.1717361100000003
231,1778325699270,4.3134092,2.6339151333333333,-0.31366686666666665,1.1979675333333335,-0.48266092666666666,1.2300516733333333
232,1778325699280,4.088741711111111,2.724745311111111,-0.5635005333333333,0.9041900588888888,-0.31848822855555553,-0.03494941000000001
233,1778325699290,3.3695320777777775,2.616384211111111,-0.6608246044444445,0.2454477966666667,0.012815687111111116,-0.9932234
234,1778325699300,2.8206735,2.4029155,-0.57513344,-0.38093567,0.49668884,-1.3757782
235,1778325699310,2.5069927888888888,2.2341625777777776,-0.5126690155555556,-0.7899966844444444,0.9767693644444445,-1.4364980111111112
236,1778325699320,2.28596898,2.02538248,-0.49410662399999994,-1.4013458799999998,1.5874084800000001,-1.41039428
237,1778325699330,2.3070557,1.8932019999999998,-0.5170474,-1.5713654,1.693512,-1.421051
238,1778325699340,2.2959640111111113,1.647978377777778,-0.49331978888888883,-2.0767805333333333,2.0810343777777778,-1.648898688888889
239,1778325699350,2.2479928,1.4713485,-0.4143002,-2.3676605,2.4051056,-1.8295746
240,1778325699360,2.2265441111111115,1.3603568555555556,-0.13379705555555554,-2.2813703444444444,2.574069577777778,-2.0038655666666667
241,1778325699370,2.2620815666666667,1.3033831222222223,0.21086628666666668,-1.9913160222222226,2.7132093666666663,-2.2968139888888888
242,1778325699380,2.2371051888888887,1.2289729222222223,0.3994150822222222,-1.4776306,2.5148315,-2.5619507
243,1778325699390,2.1576918666666667,1.1183608355555554,0.46602906000000005,-0.07112460222222224,2.177018822222222,-3.1167721444444445
244,1778325699400,2.059459,0.99165326,0.34008121,0.72055054,1.9603577,-3.427475
245,1778325699410,1.7753369666666667,0.8590506000000001,-0.05744677333333333,1.4530996,1.5436604999999999,-3.703552266666667
