id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778289892530,0.296195016,0.12222491840000001,1.3969721,-1.40119016,1.190969844,0.256872556
49,1778289892540,0.2851630622222222,0.11375341333333333,1.4548678777777777,-1.5291917555555556,1.5236121444444446,0.19747585555555555
50,1778289892550,0.22872453375,0.106855071875,1.54050785,-1.444049825,1.4625854500000002,0.10419273375
51,1778289892560,0.20474619,0.09999095,1.5753773,-1.383728,1.3998718,0.05905151399999999
52,1778289892570,0.20474619,0.09999095,1.5753773,-1.383728,1.3998718,0.059051514
53,1778289892580,0.08449349333333334,0.05633204644444445,1.843705766666667,-0.44220988333333333,0.45728048666666665,-0.12099202333333332
54,1778289892590,0.047559237222222224,0.05425744511111111,1.8728701666666667,-0.06699964888888887,0.0942620188888889,-0.13578287666666666
55,1778289892600,0.013310869444444446,0.055490903555555554,1.8526135666666665,0.5203230086666666,-0.29965379333333336,-0.12867906666666667
56,1778289892610,0.02288299766666667,0.055978964000000006,1.7870161666666666,0.8421478433333333,-0.45814514000000006,-0.10784911999999999
57,1778289892620,0.07768726111111111,0.05898993288888889,1.6803086888888887,1.053656711111111,-0.5141889888888889,-0.08784145444444444
58,1778289892630,0.11854508100000001,0.0707410484,1.6134012800000002,1.0555740500000002,-0.391276555,-0.07582245
59,1778289892640,0.13632844,0.069606102,1.5999049333333333,0.9965532155555556,-0.22041151222222222,-0.06275431488888888
60,1778289892650,0.15898520555555554,0.048671371,1.654181222222222,0.8554636777777778,0.2333340122222222,-0.013570149777777778
61,1778289892660,0.15638209666666666,0.06025069833333333,1.7123751999999999,0.7817840666666667,0.8603108799999999,0.041290283
62,1778289892670,0.14828745222222223,0.07081311866666667,1.7232221,0.796875,0.9817505,0.045196533
63,1778289892680,0.09970699777777778,0.0752186168888889,1.6828036333333332,1.1652831866666666,0.9698486333333334,0.009333292666666666
64,1778289892690,0.08736862,0.06670383555555555,1.6633061444444444,1.3212856444444445,0.8578135355555556,0.008977254444444444
65,1778289892700,0.08283972333333334,0.042800822,1.5973022000000001,1.7858022,0.47539266,0.043426514666666666
66,1778289892710,0.09774127666666667,0.05785083688888889,1.5493857555555557,2.0551402,0.3605227988888889,0.02981228333333333
67,1778289892720,0.135410312,0.0997341448,1.4077954099999999,2.30853727,0.302536006,-0.0336349496
68,1778289892730,0.12692014222222223,0.10065442333333333,1.2963386888888888,2.412056788888889,0.3083852122222222,-0.08221944333333334
69,1778289892740,0.12079173999999998,0.09718339,1.278604,2.4246063,0.31489563,-0.09062195
70,1778289892750,0.059288921,0.07905604222222223,1.177618811111111,2.542200688888889,0.41621568555555555,-0.10369873055555555
71,1778289892760,0.03892347677777778,0.07296842777777779,1.1436813555555554,2.593687233333333,0.45989142555555557,-0.10577053444444445
72,1778289892770,-0.007665168333333333,0.08107741666666667,1.0169346933333334,2.6587778333333336,0.4565683966666667,-0.08210245666666666
73,1778289892780,-0.023149148888888887,0.08960567777777778,0.9528020133333334,2.673812822222222,0.4132470022222222,-0.06293063644444445
74,1778289892790,-0.034917895,0.09254665,0.87896067,2.6690826,0.36975098,-0.049621582
75,1778289892800,-0.060653210222222226,0.10563112166666666,0.8156957077777778,2.6477796333333337,0.30831909444444444,-0.03873019728444444
76,1778289892810,-0.07864575866666666,0.116423572,0.7960628766666666,2.626474977777778,0.24398803999999996,-0.023991902444444446
77,1778289892820,-0.07878159466666666,0.14252424022222224,0.7925502088888889,2.5759294555555554,0.0074361167777777775,0.058454722888888894
78,1778289892830,-0.07170403222222223,0.14990044555555557,0.7881300022222223,2.575573411111111,-0.004282633666666666,0.07147555666666666
79,1778289892840,-0.058511551333333335,0.16397468444444444,0.7797510111111111,2.561187733333333,0.026021321555555556,0.08325534555555555
80,1778289892850,-0.02481691822222222,0.2309139111111111,0.7450811555555555,2.4883998888888885,0.14415995222222222,0.10207282244444445
81,1778289892860,-0.017468020166666667,0.23670357666666664,0.7336646333333333,2.488342266666667,0.14303588666666667,0.103256226
82,1778289892870,-0.01227018165,0.24215402,0.713476832,2.5022140800000003,0.1186248744,0.1029373174
83,1778289892880,-0.016370403999999998,0.2487027,0.6722846833333334,2.582794166666667,0.017506917233333332,0.10041809166666667
84,1778289892890,-0.06493825,0.27196988666666666,0.5855631433333334,2.6328633999999997,-0.030556573622222218,0.11894565444444444
85,1778289892900,-0.15792405333333334,0.25338092333333334,0.5320329433333333,2.5749817333333334,0.057622273333333335,0.20605977333333333
86,1778289892910,-0.19355641,0.23812732,0.5211724,2.5417786,0.105026245,0.24707031
87,1778289892920,-0.18912204999999999,0.33252372777777783,0.3979502022222222,2.1400519333333334,0.36780802777777777,0.4814876955555556
88,1778289892930,-0.13843915666666665,0.39595079666666666,0.39466962,1.8770548666666669,0.4661661833333333,0.5948842533333334
89,1778289892940,-0.07263867688888889,0.4494531555555555,0.44223387555555554,1.6874440666666668,0.4581654866666666,0.6678517733333333
90,1778289892950,0.027341383100000005,0.518695675,0.5542181690000001,1.6315155000000001,0.384658815,0.66571808
91,1778289892960,0.05322809333333334,0.5339929511111111,0.5819700800000001,1.6280212333333333,0.3205668188888888,0.6377241388888889
92,1778289892970,0.12115726666666665,0.5696790533333334,0.59447058,1.6941935666666668,0.13521321666666666,0.4972279833333333
93,1778289892980,0.13944793555555554,0.5816653844444445,0.594212878888889,1.7338986222222224,0.023120455555555555,0.4229583722222222
94,1778289892990,0.11977396777777777,0.5997391666666666,0.5799492333333334,1.8135511555555557,-0.11365594,0.2920481388888889
95,1778289893000,0.062989811,0.5921732333333334,0.4907466,1.8685404333333335,-0.21579997,0.14763895666666665
96,1778289893010,0.04495665133333334,0.5800384466666667,0.4464907488888889,1.8523271333333335,-0.21840074555555555,0.12662760222222222
97,1778289893020,0.028537512,0.57358426,0.40463477,1.7737274,-0.20230103,0.10058594
98,1778289893030,-0.006770795555555554,0.5832645755555554,0.38435157666666664,1.5586666666666666,-0.17591010555555556,0.095740424
99,1778289893040,0.002097242000000004,0.6265042066666667,0.4386002,1.3873901666666668,-0.11015828533333333,0.11018371333333334
100,1778289893050,0.07767843020000001,0.700164541,0.5293976600000001,1.26112213,-0.014649963399999999,0.103042602
101,1778289893060,0.08795207311111111,0.7151641511111111,0.5864310822222222,1.2567223,0.049167208666666656,0.06254747044444445
102,1778289893070,0.07035219266666666,0.6796678,0.6682167133333333,1.3650766777777779,0.1651051822222222,0.005662706222222223
103,1778289893080,0.09699518666666668,0.7052940666666667,0.6634581333333333,1.4279259444444445,0.15706210666666667,-0.025709364888888888
104,1778289893090,0.06176983466666667,0.6981349333333333,0.6138326,1.5908508,0.061894736,-0.11370849333333331
105,1778289893100,0.03886955644444444,0.6887111066666667,0.5913389666666666,1.6521046666666668,0.013773600333333334,-0.13856506
106,1778289893110,0.033608913088888887,0.6932120133333334,0.5704999666666666,1.668794411111111,-0.024820964,-0.13691033333333333
107,1778289893120,-0.016153680155555558,0.7427027333333334,0.3995241322222223,1.6730600999999998,-0.25751749999999995,-0.08601379333333332
108,1778289893130,-0.0178594707,0.75521218,0.377032998,1.6452575799999998,-0.298812868,-0.068579102
109,1778289893140,-0.010702409444444444,0.7834198,0.3355941288888889,1.514629822222222,-0.25508965333333333,-0.03346252444444445
110,1778289893150,-0.0059573049999999995,0.7947008333333333,0.32686158666666665,1.4207611333333334,-0.20408122,-0.020675659333333332
111,1778289893160,-0.004289882,0.79775155,0.32690203,1.387558,-0.18792725,-0.017654419
112,1778289893170,0.0072631766555555565,0.8262102633333333,0.39705600333333335,1.3109283333333333,-0.11542256555555556,-0.006946139755555556
113,1778289893180,0.018408539,0.8392396,0.42220804,1.2943573,-0.07659912,-0.007003784000000001
114,1778289893190,0.04339724622222222,0.8328678277777777,0.4316977111111111,1.2908681333333332,0.09509108044444445,-0.015463935022222224
115,1778289893200,0.058393511999999995,0.84347085,0.43062654,1.3053690666666666,0.16451518,-0.024581909333333332
116,1778289893210,0.024388655333333332,0.8300474833333333,0.398005,1.3561435444444445,0.19404941333333334,-0.031745062222222224
117,1778289893220,0.004185667222222222,0.8245830822222222,0.3747383277777778,1.3925951,0.20327928666666667,-0.030676946444444447
118,1778289893230,-0.0189697383,0.8298192460000001,0.34219301999999996,1.40039977,0.210444641,-0.0100936888
119,1778289893240,-0.039393390333333334,0.8416810766666667,0.3104284666666667,1.3793945333333335,0.135040284,0.046081543
120,1778289893250,-0.040762862222222224,0.8451388,0.3035951144444444,1.3687439000000001,0.09242757066666667,0.06650288866666666
121,1778289893260,-0.039312507000000003,0.8566234333333334,0.27155666222222224,1.3206312,0.045616996666666666,0.12255011888888889
122,1778289893270,-0.03502781055555556,0.8686092688888889,0.24205253333333335,1.2796766222222222,0.019337972666666665,0.16302999444444444
123,1778289893280,-0.024478525233333333,0.8823847011111111,0.24523840555555557,1.2492624777777779,-0.011442396444444447,0.17640856222222223
124,1778289893290,0.013934079316666665,0.9257988666666667,0.28708142999999997,1.1643931,-0.17939758333333333,0.20055644
125,1778289893300,0.02494394622222222,0.9307883333333334,0.30424717333333334,1.1637420555555555,-0.22011651,0.19374932333333333
126,1778289893310,0.0485016378,0.92558738,0.33582352699999996,1.19577481,-0.146745303,0.162590025
127,1778289893320,0.058637714,0.9230333,0.31002249,1.2295532333333332,-0.053868612,0.13556925666666667
128,1778289893330,0.061728876,0.9230742499999999,0.29358935,1.2410889,-0.023330688,0.12669373
129,1778289893340,0.087882948,0.9493921833333333,0.20023749999999998,1.225231588888889,0.09444003777777778,0.058042738222222216
130,1778289893350,0.07200630777777778,0.955886788888889,0.1504496777777778,1.1873575777777776,0.14764913333333332,0.02341885051111111
131,1778289893360,0.026720766666666666,0.9552758444444444,0.09018014666666667,1.0407053999999998,0.16421678777777776,0.00974697551111111
132,1778289893370,0.006897304,0.9592349333333333,0.04774139333333333,0.9229278666666667,0.11604308999999999,0.015548706333333332
133,1778289893380,0.000809170222222222,0.9651466111111111,0.03834537422222222,0.8585391533333334,0.07366943088888889,0.022298177444444442
134,1778289893390,-0.0242043894,0.96856566,0.0827231664,0.730514526,0.0113983152,0.060543822799999994
135,1778289893400,-0.02308192077777778,0.9617429777777777,0.12030800555555556,0.6937238888888889,0.008980644822222224,0.07905409000000001
136,1778289893410,-0.030119385,0.9164434433333333,0.10326513666666667,0.6607004666666667,-0.041447957533333336,0.15457153666666668
137,1778289893420,-0.03399707666666667,0.8979626688888889,0.08833713666666668,0.6466759333333333,-0.06109449622222222,0.18363105333333335
138,1778289893430,-0.06809681555555555,0.9009454688888889,0.0878627288888889,0.5483144000000001,-0.12276713133333333,0.2967732733333333
139,1778289893440,-0.04854520777777778,0.9093795266666667,0.09685226,0.4888424333333334,-0.13678995777777778,0.36980522777777775
140,1778289893450,-0.0027705704444444448,0.9329716333333332,0.10509535777777777,0.4632754911111111,-0.09086439333333335,0.40129258333333334
141,1778289893460,0.0931882692,0.9992684900000001,0.071057269,0.412265018,0.08751068199999999,0.384436034
142,1778289893470,0.14312152333333333,1.0134972,0.00010991666666666557,0.31857808666666665,0.22665405333333333,0.31879679333333333
143,1778289893480,0.13181439222222224,1.055691388888889,-0.024486301888888888,0.18085395111111113,0.3882734477777778,0.23358154222222222
144,1778289893490,0.18017813444444444,1.0235991222222223,-0.06735885088888888,0.05484856522222223,0.43811374000000003,0.14841376555555558
145,1778289893500,0.19474009,1.0128881,-0.07969723,0.022415161,0.44805907999999994,0.12615967
146,1778289893510,0.1908483977777778,0.9996679266666667,-0.05195626967777778,-0.06706237722222222,0.47622341333333335,0.04259575888888889
147,1778289893520,0.15914800444444444,0.9894172533333333,0.020475015722222222,-0.20755513555555555,0.5187666122222222,-0.11985609444444445
148,1778289893530,0.08046785666666667,0.9532551799999999,0.10185539888888889,-0.2868584622222222,0.6741756844444444,-0.2689954944444444
149,1778289893540,0.06049576277777778,0.9329576455555555,0.11123741777777779,-0.31438362222222227,0.7541300455555555,-0.30184596666666663
150,1778289893550,0.055993997,0.9256360499999999,0.10798276,-0.330029304,0.7855743430000001,-0.31433562299999995
151,1778289893560,0.083287166,0.9685089899999999,0.08125939666666666,-0.3791859933333333,0.7241312666666667,-0.38161723000000003
152,1778289893570,0.08069754533333333,0.9788135555555555,0.06995158066666668,-0.3944549544444444,0.6657748722222222,-0.4033355733333333
153,1778289893580,-0.0030277344444444416,0.9573912666666666,0.04543676355555556,-0.4831559888888889,0.41880459444444446,-0.3865882
154,1778289893590,-0.10188512044444444,0.9261383000000001,0.07503542444444444,-0.5654195177777778,0.17415195111111112,-0.2962799077777778
155,1778289893600,-0.13437222,0.9169723,0.10383442,-0.5895691,0.083724976,-0.24562073000000004
156,1778289893610,-0.098007255,0.9323073,0.14235469666666667,-0.6052551322222223,0.010335286444444449,-0.16235182222222222
157,1778289893620,-0.04647095088888889,0.943317,0.15950662000000002,-0.6398213766666667,-0.10234578666666666,-0.04037984333333333
158,1778289893630,-0.0204458444,0.94379418,0.189645114,-0.703176879,-0.296688844,0.025711059400000003
159,1778289893640,0.011791383777777777,0.9480764444444445,0.3207736277777778,-0.6943766111111112,-0.38654243777777775,0.048522949111111116
160,1778289893650,0.013391232444444444,0.9477646666666667,0.34648094444444444,-0.6829562555555556,-0.3821631666666667,0.05337354855555556
161,1778289893660,-0.028532845333333334,0.9346669333333334,0.26092632,-0.6525997777777778,-0.20608859444444444,0.09260389333333333
162,1778289893670,-0.02978030177777778,0.9401584666666667,0.24578107666666663,-0.6464453933333334,-0.14501274777777778,0.10444471333333333
163,1778289893680,-0.01466150213333333,0.9426800000000001,0.19958681333333333,-0.68420409,-0.108561196,0.13486734666666667
164,1778289893690,0.009907064866666667,0.9330394333333333,0.18709929,-0.7085859333333333,-0.08092414022222222,0.13865322000000002
165,1778289893700,0.05436580199999999,0.9588827333333333,0.14643701333333334,-0.8345286111111112,0.042538113999999995,0.10302564666666666
166,1778289893710,0.07531401444444445,0.9697434333333332,0.13356909555555554,-0.9611765666666668,0.09011840666666666,0.05212910933333334
167,1778289893720,0.08182229,0.9687942688888889,0.1315076288888889,-1.0253855444444444,0.10349188666666667,0.025967068222222223
168,1778289893730,0.068952769,0.934397805,0.176514013,-1.16113586,0.134277343,-0.025325012400000003
169,1778289893740,0.060169469999999996,0.9222058222222221,0.1891866866666667,-1.2075432666666668,0.1490698888888889,-0.04689364977777778
170,1778289893750,0.01676755798888889,0.8983975333333333,0.15854484333333335,-1.3331231222222224,0.22121005444444444,-0.08405897266666668
171,1778289893760,-0.007990772766666666,0.8972043333333334,0.14625935,-1.427931088888889,0.20546807,-0.08630710333333333
172,1778289893770,-0.001929772333333333,0.9029397233333333,0.14158113,-1.4998983333333333,0.16167534555555557,-0.08346897
173,1778289893780,0.07348379766666667,0.90977323,0.16330221666666667,-1.6654866666666668,0.07006327466666668,-0.12524923
174,1778289893790,0.10323177777777778,0.9020306377777777,0.22952301333333333,-1.7603522333333332,0.09686788166666666,-0.17880588333333333
175,1778289893800,0.09543290800000001,0.87416462,0.307817528,-1.85468136,0.225192258,-0.2612854
176,1778289893810,0.12740734222222222,0.8523518777777778,0.37837180888888894,-1.8643442555555556,0.3280266633333333,-0.3286590555555555
177,1778289893820,0.13906789777777778,0.8457352444444445,0.39302864000000004,-1.8655276666666667,0.3751949722222222,-0.35511270888888885
178,1778289893830,0.12605065333333332,0.8170987111111111,0.32306600888888887,-1.9065399333333335,0.725903,-0.4905225844444444
179,1778289893840,0.10903474666666667,0.8146311133333333,0.30266012,-1.9315134888888887,0.7963273977777778,-0.5176289755555555
180,1778289893850,0.021906704666666665,0.8098310266666666,0.2949316933333333,-2.0576782,0.95972698,-0.5760396466666666
181,1778289893860,-0.05357495577777777,0.7761109866666667,0.4194277888888889,-2.0983987777777777,1.0724707666666664,-0.5842030944444444
182,1778289893870,-0.10131399999999999,0.7430945999999999,0.5087375,-2.09228813,1.12635801,-0.5746292110000001
183,1778289893880,-0.15339447111111112,0.7254284555555556,0.5116946444444443,-1.9854787444444446,1.0867343555555555,-0.43293423000000003
184,1778289893890,-0.1344119777777778,0.7380108644444445,0.5137284577777778,-1.9775458666666665,1.0822364111111111,-0.41050550444444445
185,1778289893900,-0.07107909666666666,0.7501999133333332,0.3896258666666667,-1.9895121333333334,0.86989846,-0.35570272666666664
186,1778289893910,-0.023420140444444446,0.7518275999999999,0.3498037033333333,-2.076388888888889,0.7065022788888888,-0.35144213333333335
187,1778289893920,-0.0036785968,0.7466214,0.36314517,-2.1358032,0.65844727,-0.360672
188,1778289893930,-0.029997026622222225,0.6963448155555556,0.45690384444444443,-2.2067650444444444,0.5591973133333333,-0.3939904066666667
189,1778289893940,-0.06649748911111111,0.654692071111111,0.5153690844444444,-2.237594588888889,0.48924086,-0.4067721822222222
190,1778289893950,-0.1086851938,0.637294583,0.53264293,-2.2885116400000003,0.559954839,-0.423094181
191,1778289893960,-0.15197158666666666,0.6327406,0.5314629722222223,-2.3184424444444445,0.5954708544444445,-0.4144694066666667
192,1778289893970,-0.24785860666666665,0.5979086,0.5821868066666667,-2.3820596666666667,0.5652313266666666,-0.3058166466666667
193,1778289893980,-0.18620681444444445,0.5978951155555555,0.7704907000000001,-2.305062111111111,0.7020568777777778,-0.2504764111111111
194,1778289893990,-0.10911200666666668,0.5907904066666666,0.9188232833333334,-2.1581725666666665,0.8761037,-0.22928365333333334
195,1778289894000,-0.19782676444444444,0.5420599666666667,0.7745716444444445,-1.9901614888888888,0.4733259377777778,-0.1195085308888889
196,1778289894010,-0.1856912822222222,0.5541819722222222,0.794855188888889,-1.9084862777777778,0.3411729588888889,-0.07281155066666667
197,1778289894020,-0.13145547200000002,0.549300699,0.772319012,-1.7935333400000002,0.14465484550000002,-0.0097717287
198,1778289894030,-0.08791924000000001,0.55052134,0.7762933133333334,-1.7301178333333334,-0.030268350999999995,0.003997802666666667
199,1778289894040,-0.060055749666666665,0.5563785733333333,0.8190033933333334,-1.6997579222222223,-0.09584045422222222,-0.008134630055555557
200,1778289894050,-0.09227185633333333,0.5412463066666667,0.83250766,-1.5340457555555556,-0.35267469777777777,-0.07398986977777777
201,1778289894060,-0.1261825211111111,0.5216271244444444,0.8171999622222222,-1.4800703333333334,-0.4899766733333333,-0.08322313333333334
202,1778289894070,-0.12684669277777777,0.49960790888888895,0.8773744433333334,-1.3665652555555556,-0.8363071022222223,-0.08654615777777779
203,1778289894080,-0.13424986166666666,0.5110247466666666,0.8859974433333334,-1.2425164,-0.9664560922222223,-0.0925242108888889
204,1778289894090,-0.13595824666666667,0.5014251333333333,0.8650084333333334,-1.1951700666666667,-1.0126190199999998,-0.09630838933333334
205,1778289894100,-0.20890420444444446,0.4301200011111111,0.7853640577777778,-1.1777818,-1.0516781666666666,-0.07186380666666665
206,1778289894110,-0.28023683666666666,0.3947987244444444,0.7944216877777779,-1.2029350666666667,-1.0045047555555557,-0.0027991388888888875
207,1778289894120,-0.26006150333333333,0.38435762,0.7509522033333333,-1.2937113333333334,-1.0131480000000002,0.14125061
208,1778289894130,-0.1362266064,0.40725844999999994,0.741287492,-1.39342042,-1.2669342000000001,0.23822937
209,1778289894140,-0.073357284,0.41994953,0.7546132,-1.4353943,-1.4199066,0.27104187
210,1778289894150,0.021404645555555556,0.42994337555555556,0.7966449666666666,-1.5065816333333335,-1.7446289,0.29216512
211,1778289894160,0.031465353,0.4292249411111111,0.8163049299999999,-1.5238037,-1.7879486,0.28755188
212,1778289894170,0.03203533377777778,0.38601279,0.9894773266666667,-1.4616648333333333,-1.5990447666666667,0.23766072666666668
213,1778289894180,0.03122166933333333,0.37805347333333333,1.0427227333333333,-1.4167480333333335,-1.5015767000000002,0.2326863633333333
214,1778289894190,0.052617156,0.36536218666666664,1.1243196666666668,-1.2181956,-1.1077219555555555,0.19546509
215,1778289894200,0.06434563333333333,0.3551798066666667,1.1011340222222221,-1.0209978222222222,-0.7791425955555555,0.14646064111111112
216,1778289894210,0.06769465144444445,0.3507464733333333,1.0489736588888887,-0.9353010622222223,-0.6839175688888889,0.11538696488888887
217,1778289894220,0.0629977966,0.354933412,0.914373786,-0.8590789839999999,-0.72321472,0.0560729984
218,1778289894230,0.06887384,0.3544074311111111,0.8887228777777777,-0.8504435222222222,-0.7427435944444445,0.04301452677777778
219,1778289894240,0.06728833777777779,0.3276559011111111,0.8470970777777779,-0.9043613000000001,-0.5197448755555556,0.016665988222222223
220,1778289894250,0.10521236311111111,0.30800906888888885,0.8092681333333334,-0.9713490788888889,-0.29627651555555556,-0.0035163032222222212
221,1778289894260,0.1161404831111111,0.30944628888888887,0.8015666755555555,-1.004491167777778,-0.18809509097777777,-0.017839219888888886
222,1778289894270,0.07077250544444444,0.3301371688888889,0.8968574422222222,-1.0682932666666667,0.24481202235555555,-0.07873365333333332
223,1778289894280,0.05827167055555555,0.32034762888888885,0.9913077444444445,-1.0418955777777779,0.39454143333333336,-0.09376186666666667
224,1778289894290,0.030544365,0.2882806622222222,1.0595082444444444,-0.9099155222222222,0.5549282666666666,-0.1192101388888889
225,1778289894300,0.010123684899999999,0.27008631,1.03986679,-0.8267471399999999,0.59377748,-0.133502199
226,1778289894310,0.015277454,0.26973319,0.9698709533333333,-0.7591247666666666,0.4468027666666667,-0.13678487333333333
227,1778289894320,0.011669369888888888,0.28701972666666664,0.7789506788888888,-0.6794670977777778,0.07928636244444445,-0.14750163111111114
228,1778289894330,0.010964240333333333,0.28946071333333334,0.7575005699999999,-0.71722412,-0.016942342,-0.15756225333333332
229,1778289894340,-0.06756762266666666,0.3082943988888889,0.7552367488888889,-0.8114386577777778,0.010281032666666665,-0.14862738888888888
230,1778289894350,0.003791797111111112,0.18904548777777777,0.7504370466666667,-0.9679158666666667,0.024963379333333334,-0.15703328666666666
231,1778289894360,0.030610902000000002,0.15344027,0.74924386,-1.0348511,0.02407837,-0.16307068
232,1778289894370,0.017119949444444442,0.1779132588888889,0.88160436,-1.0891774666666667,-0.020665486500000003,-0.16466776333333333
