id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18,1778325621490,0.18705314,0.4790124,0.7144659,1.1401978,0.022155762,-0.01979065
19,1778325621500,0.20484158666666666,0.47632756666666665,0.562729401111111,1.0586412222222221,0.16158040066666668,-0.03446621417777778
20,1778325621510,0.2306983944444444,0.5136679833333333,0.26755627666666665,0.8585510522222223,0.21046108222222223,-0.1388007288888889
21,1778325621520,0.21768115,0.57028985,0.15593985,0.66348267,-0.08119202,-0.28131104
22,1778325621530,0.19068594111111112,0.5423586044444444,0.1382874111111111,0.5369550866666667,-0.4557444266666667,-0.32196045111111116
23,1778325621540,0.15752171,0.45863312,0.1497181,0.37480164,-1.2471161,-0.29888916
24,1778325621550,0.20096338000000002,0.3518579,0.24176651999999998,0.38313802333333336,-1.8317668,-0.19661458199999998
25,1778325621560,0.26176107111111113,0.2563225822222222,0.3300611488888889,0.4409010122222223,-2.2877027555555554,-0.10559760244444444
26,1778325621570,0.21829244,0.25081807,0.41159067,0.52127075,-2.456726,-0.07411194
27,1778325621580,0.22013597666666668,0.29569730222222224,0.45078874999999996,0.6435987611111111,-2.6103091333333333,-0.020675659611111112
28,1778325621590,0.19876711,0.36039984,0.47004223,0.7966461,-2.5046692,0.05532837
29,1778325621600,0.27795035,0.33208957777777776,0.3908586522222222,0.7838575444444444,-2.2779998666666668,0.08929443333333334
30,1778325621610,0.4506345822222222,0.31252346777777773,0.27293909777777775,0.7295227,-1.8836211999999999,0.06704712
31,1778325621620,0.48515516,0.22723980777777777,0.25289925111111106,0.8874206666666667,-2.0282575666666665,-0.13927374999999997
32,1778325621630,0.39556287,0.043650404,0.23444125100000002,1.2125122000000002,-2.5683685400000003,-0.129391478
33,1778325621640,0.3032237,-0.11343766,0.23367255999999997,1.4752045,-3.0330353,-0.05493164
34,1778325621650,0.14478912242222222,-0.22000930222222223,0.22871038444444444,2.0248311555555554,-4.183758288888889,0.39603000222222223
35,1778325621660,-0.0056322194,-0.2637764,0.2324531,2.5836182,-5.429886,0.92510986
36,1778325621670,0.15921678666666667,-0.20395533444444444,0.1333786421111111,3.178692322222222,-6.479226155555555,1.9464043555555557
37,1778325621680,0.31530476,-0.18421449,0.016338259,3.1753693,-6.5862274,2.4468384
38,1778325621690,0.4202220977777778,-0.1640932475111111,-0.017978892,3.050852488888889,-6.432888444444445,2.516021744444444
39,1778325621700,1.4631053142857144,0.0484945928,-0.33404013714285713,1.7202235428571429,-4.822679828571428,2.990809842857143
40,1778325621710,1.734498,0.11731846,-0.38940552,0.8839874,-3.8639373999999997,2.7941132
41,1778325621720,1.8150534285714284,0.1452809114285714,-0.37028238571428573,0.07689992857142858,-3.148465842857143,2.4990365714285714
42,1778325621730,1.7540622333333333,0.17886224,-0.175530509,-1.0807241,-2.3253428,2.0232238999999996
43,1778325621740,1.6448056999999998,0.20139734000000004,0.004258773,-1.3978119,-2.18721,1.8918457
44,1778325621750,1.4482045444444445,0.17796700222222223,0.27396930811111114,-1.4394785666666667,-2.569758088888889,1.9439154777777778
45,1778325621760,1.3443724,0.16112721,0.42806423,-1.3605347,-2.901474,2.0473633
46,1778325621770,1.0717597388888889,0.18565464555555555,0.35311158,-1.008748377777778,-3.5606994444444444,2.475780888888889
47,1778325621780,1.0836368466666668,0.26452611000000004,0.32283458000000004,-0.7665184711111112,-4.140080844444444,3.0287729888888886
48,1778325621790,1.4912938,0.34465885,0.42086414,-0.75704956,-4.3560944,3.3560486
49,1778325621800,1.9974823888888886,0.5367318777777778,0.6150658622222223,-0.7078111488888889,-3.7704332111111114,3.3698951333333333
50,1778325621810,2.4289627,0.81849635,0.72581434,-0.70591736,-2.7938843,3.122757
51,1778325621820,2.3675954333333333,0.8915232055555555,0.6715249311111111,-0.7563493488888889,-2.225619877777778,2.8250716
52,1778325621830,2.1630616,0.9626118,0.6081786,-0.7375827355555555,-1.7948455999999997,2.4416352
53,1778325621840,1.8178427,0.97310627,0.52788407,-0.6585083,-1.7323456,2.3403168
54,1778325621850,1.6225694777777777,1.0260125633333332,0.4856622433333333,-0.6859741222222222,-1.604036088888889,2.3317990222222225
55,1778325621860,1.4886091,1.0742685,0.46650362,-0.840683,-1.2615051,2.3536377
56,1778325621870,1.4211950111111111,1.1137641666666667,0.43264723111111114,-0.9602847777777777,-1.0670895066666666,2.3366428
57,1778325621880,1.3158162,1.1900735,0.39560392,-1.1373444,-0.89237976,2.264679
58,1778325621890,1.2867878333333334,1.2625303333333333,0.46366928333333335,-1.151318,-1.0165490177777778,2.1311679111111115
59,1778325621900,1.27918481,1.36773367,0.5943035269999999,-1.0555496400000002,-1.2122894499999999,1.8874144999999998
60,1778325621910,1.2987329,1.462075,0.64076024,-0.8753052,-1.435669,1.627121
61,1778325621920,1.2294072444444444,1.5215025333333334,0.6718638488888888,-0.63769191,-1.6870134222222224,1.2880723911111112
62,1778325621930,1.1165986888888888,1.5689983555555556,0.6888258333333334,-0.40054660555555555,-1.905212411111111,0.9261813666666667
63,1778325621940,1.05614,1.5819055,0.6892057,-0.34213257,-1.9193115,0.79940796
64,1778325621950,0.9520901777777778,1.5651609555555557,0.6907784311111111,-0.3099958644444445,-1.694713988888889,0.5771230088888889
65,1778325621960,0.8108623,1.5305327,0.6944538,-0.28407288,-1.3925323,0.33494568
66,1778325621970,0.7441536166666667,1.5018557333333336,0.7067378833333334,-0.29804144666666665,-1.139472088888889,0.2724575488888889
67,1778325621980,0.6062203,1.4441363,0.7343568,-0.3373413,-0.5557709,0.17356873
68,1778325621990,0.6026416111111111,1.436353188888889,0.7763886888888889,-0.45564778333333333,0.09801567555555556,0.13705444222222224
69,1778325622000,0.6367549888888888,1.4546305222222222,0.8779162622222222,-0.56939188,1.2997538333333332,0.03223673466666667
70,1778325622010,0.6822436,1.4723253,0.9091018400000002,-0.46144104,1.7180481,-0.084228516
71,1778325622020,0.8087468955555556,1.4701010333333333,0.8643032911111111,-0.10150655333333333,1.7148539,-0.4499782928888889
72,1778325622030,0.9081872266666667,1.4316073555555553,0.7734323377777778,0.3620741,1.4150475333333334,-0.9443105088888889
73,1778325622040,0.920444,1.4143622,0.72093344,0.6383870333333334,1.0952182222222222,-1.2867414555555556
74,1778325622050,0.8329089388888888,1.323761511111111,0.6728950955555555,1.0384521,0.6463928,-1.8520355
75,1778325622060,0.76815325,1.2608488,0.64881426,1.2025146,0.5872803,-2.1338043
76,1778325622070,0.7582551633333333,1.2184646222222222,0.6277706511111112,1.2214457111111112,0.6952175666666667,-2.235946633333333
77,1778325622080,0.77681696,1.1711578,0.5914608,1.2024994,0.9260253999999999,-2.3612366
78,1778325622090,0.8586842166666666,1.1507385222222222,0.5321957311111112,1.0912407444444443,1.1948242555555555,-2.4265154
79,1778325622100,0.9729574888888889,1.1281362444444443,0.44051079111111113,0.7980007466666668,1.7604268777777778,-2.5449981888888886
80,1778325622110,1.1050738,1.1568806,0.3995096,0.46374512000000007,2.2187195,-2.6344757
81,1778325622120,1.1050738,1.1568806,0.3995096,0.46374512000000007,2.2187195,-2.6344757
82,1778325622130,1.33397518,1.13733254,0.40260958,-0.09365845,2.8432388499999997,-2.88214875
83,1778325622140,1.4384562666666667,1.1024156333333335,0.48497024,-0.3504791266666667,3.0219370666666667,-3.1905416
84,1778325622150,1.4509438000000001,1.04489939,0.6303466333333333,-0.205245971,2.661163366666667,-3.5014190666666667
85,1778325622160,1.4227148,0.99275297,0.7466805,0.05787658700000001,2.2655945,-3.6533965999999998
86,1778325622170,1.3744182666666667,0.9393041677777778,0.8536866111111111,0.5034586526666667,1.9632415666666665,-3.658730411111111
87,1778325622180,1.3496188,0.9164838999999999,0.95071274,0.9457855,1.7532043,-3.6107940000000003
88,1778325622190,1.459444422222222,0.9648075222222222,0.9306188177777778,1.182384922222222,1.7507222333333334,-3.543797777777778
89,1778325622200,1.6495652,1.0372927,0.8826205999999999,1.5545807,1.841095,-3.4403534000000002
90,1778325622210,1.8895691444444447,1.115729911111111,0.7501252644444444,1.6486714666666669,2.034962966666667,-3.4733785333333334
91,1778325622220,2.0898183111111113,1.1862213666666668,0.5987690988888889,1.6442362333333334,2.3348338,-3.6368917000000005
92,1778325622230,2.1384127,1.1992241,0.4821233,1.5423279,2.4402924,-3.7721862999999995
93,1778325622240,2.1176671000000002,1.1673478444444445,0.4031023333333333,1.3283216666666666,2.5152808666666666,-3.899537811111111
94,1778325622250,2.0370329,1.0417808855555555,0.3410165522222222,0.8131544222222222,2.7168579555555556,-4.098973555555556
95,1778325622260,1.88593477,0.895800551,0.376056187,0.61788941,2.88004149,-4.068376089999999
96,1778325622270,1.7765841,0.8077702466666667,0.3416007122222222,0.5798645,2.9702759,-3.9815063000000004
97,1778325622280,1.6671369,0.7288055,0.22586273000000004,0.68052673,2.7444305,-3.7588654
98,1778325622290,1.5238349666666666,0.6649430666666666,0.12091825356666666,0.6681586388888889,2.380052322222222,-3.674648733333333
99,1778325622300,1.3195315555555556,0.5677534377777778,-0.004717452711111111,0.6125267999999999,1.7027197666666667,-3.5247989
100,1778325622310,1.169219808888889,0.4658460133333333,-0.020635744444444444,0.44710796444444445,1.5289035444444443,-3.418506133333333
101,1778325622320,0.9724557966666667,0.3077242566666667,-0.021583867111111113,0.044443768888888895,1.4126756444444444,-3.1534457555555555
102,1778325622330,0.83112025,0.20749775,-0.036011364,-0.2505188,1.6029968,-2.941803
103,1778325622340,0.6754382822222222,0.08507608544444445,-0.0575559998888889,-0.5484365,1.8259989333333333,-2.6964365666666668
104,1778325622350,0.5171402477777778,-0.038634684,-0.05819286244444445,-0.8715668,2.050415,-2.4096985
105,1778325622360,0.41985519555555556,-0.11897032777777777,-0.02073062588888889,-1.0318993444444446,2.0823110333333337,-2.0956336
106,1778325622370,0.3450520355555555,-0.19192924555555557,0.02306532888888889,-1.0393524,2.035492,-1.9377899
107,1778325622380,0.28723696,-0.25755465,0.0514848,-0.8966064499999999,1.8043365,-1.6933136
108,1778325622390,0.2153490511111111,-0.3017279033333333,0.09321842222222222,-0.6986423022222223,1.537434911111111,-1.555426711111111
109,1778325622400,0.12506108600000002,-0.33938656,0.130315024,-0.339572142,1.1193725200000002,-1.36223144
110,1778325622410,0.03451572555555555,-0.3686131822222222,0.13926319111111113,0.005501638888888888,0.7752990511111111,-1.1856587555555553
111,1778325622420,-0.0770459011111111,-0.4137635866666666,0.12166382555555555,0.40196228,0.37635803,-0.9822539999999998
112,1778325622430,-0.12900287,-0.42949212,0.11298659,0.59690857,0.112701416,-0.8544159
113,1778325622440,-0.16805164666666667,-0.45799264777777776,0.13477576666666666,0.7990722611111111,-0.11876254666666666,-0.6639116144444445
114,1778325622450,-0.24798098000000002,-0.56262463,0.18827882,1.3361969,-0.58665466,-0.08103943
115,1778325622460,-0.2499062511111111,-0.5628551844444445,0.16802139977777777,1.5448150777777778,-0.6863216688888889,0.23315938777777775
116,1778325622470,-0.20744001222222222,-0.5178000700000001,0.11217274855555555,1.8262177,-0.8300781,0.687027
117,1778325622480,-0.1062070756,-0.48008504399999996,0.0212938648,2.07560116,-0.9061218199999999,0.94993286
118,1778325622490,-0.010200350888888888,-0.45491463777777774,-0.10811635244444445,2.1471574444444443,-0.9942389444444445,1.0850796333333332
119,1778325622500,0.04742512311111111,-0.43883370666666666,-0.2052790088888889,2.1298793333333332,-1.1114823999999999,1.1472812666666667
120,1778325622510,0.06640727022222222,-0.435634,-0.26032644,2.0492722888888886,-1.2074703333333334,1.192138688888889
121,1778325622520,0.10671715666666666,-0.43156654,-0.30455566666666667,1.881144188888889,-1.2998505,1.2561086222222224
122,1778325622530,0.14140017666666668,-0.42516646,-0.31849371111111113,1.687734,-1.2309621333333334,1.3238779666666667
123,1778325622540,0.1639892,-0.435227,-0.3513332,1.5354004,-1.0931854,1.3682709
124,1778325622550,0.23500866999999998,-0.4449904599999999,-0.38916132,1.1897278,-0.6729431,1.4194031
125,1778325622560,0.26523140111111115,-0.4694496177777778,-0.4098387133333333,0.76154921,-0.09290229444444445,1.4871046444444445
126,1778325622570,0.30021341333333335,-0.4928251766666667,-0.42621793333333335,0.26667786,0.5093282,1.594279
127,1778325622580,0.234887968,-0.499463538,-0.4712868800000001,0.136235047,0.41182096819999997,1.6931106799999998
128,1778325622590,0.07100253755555556,-0.5104243722222223,-0.5366944,0.22482638777777778,-0.5045657811111111,1.9981876666666665
129,1778325622600,-0.038213853,-0.5180849,-0.5562194,0.31832886,-1.1709595,2.247635
130,1778325622610,-0.10375664677777777,-0.47199896444444445,-0.5012244977777778,0.5423329566666667,-2.3810950555555555,2.9788801555555557
131,1778325622620,0.037322592,-0.30917168,-0.38074178,0.85043335,-3.9342498999999997,4.2428894
132,1778325622630,0.34032077,-0.17860094,-0.2528557,0.9489746000000001,-4.316681,4.7281036
133,1778325622640,1.5569454,0.24007939,-0.14046796,1.2062378,-4.5292053,6.2178802
134,1778325622650,2.5180438,0.6547327,-0.23369744,1.1029053,-4.063141,6.450638
135,1778325622660,2.99357718,0.8913468889999999,-0.322961818,0.794509896,-3.4882264,6.31481942
136,1778325622670,3.5377549999999998,1.2308985977777778,-0.36272243111111113,-0.0935126422222222,-2.112828611111111,5.709747322222222
137,1778325622680,3.6613704333333335,1.6073022666666668,-0.044607200000000014,-1.1597188333333335,-0.5783081333333333,4.7364451
138,1778325622690,3.4364316,1.7255341,0.2628369,-1.7477417,0.2980652,3.9946746999999996
139,1778325622700,3.3529084,1.7394181888888889,0.3490714422222222,-1.7501153,0.33688354666666664,3.9146643
140,1778325622710,2.7660461111111108,1.8666941888888888,0.8898752722222222,-0.5838894222222222,0.4189622677777778,3.461688566666667
141,1778325622720,2.7010993,1.9193966777777776,0.7775820522222223,-0.035273233333333334,0.32337782233333334,3.2967478555555556
142,1778325622730,2.56768415,1.9220121200000002,0.5037101789999999,0.489791862,-0.2832672033,2.94464115
143,1778325622740,2.2578781333333335,1.8725783999999999,0.1750996513333333,0.9322814933333334,-1.0204010000000001,2.4809316
144,1778325622750,2.060924,1.8511010000000003,0.017926354,0.9798584,-1.243393,2.2753448
145,1778325622760,1.6989598444444445,1.7642304666666666,-0.1469352757777778,0.6256018711111112,-1.3141157555555556,2.058853111111111
146,1778325622770,1.3893464444444446,1.6834065666666664,-0.24686314333333334,0.34976196,-1.3286133,1.9536284999999998
147,1778325622780,1.1196357666666668,1.6119258666666667,-0.23093136000000003,-0.12038167333333336,-1.259196,1.9419098000000001
148,1778325622790,0.8421021,1.5221940666666667,-0.15816202833333332,-0.5964423244444444,-1.1513672000000001,1.978479977777778
149,1778325622800,0.703843272,1.47012904,-0.1008576372,-0.91525268,-1.09670714,2.0430023200000003
150,1778325622810,0.5971903244444445,1.4015756666666666,-0.042613826888888894,-1.194349511111111,-1.044601411111111,2.089811488888889
151,1778325622820,0.5570438,1.3461471,0.01841476,-1.3733063,-1.006897,2.0985107
152,1778325622830,0.5791036111111111,1.3306225111111112,0.09747581555555557,-1.4050903333333333,-1.0461375,2.0068918666666664
153,1778325622840,0.6785969666666667,1.3002648444444445,0.3748601611111111,-1.3073255666666668,-1.1414235333333334,1.7629411444444445
154,1778325622850,0.7680309,1.3331034444444443,0.5205073666666666,-0.9159546,-1.2142741,1.3414510000000002
155,1778325622860,0.791423585,1.3466962,0.5388056999999999,-0.599766555,-1.2340668,0.988710002
156,1778325622870,0.76827455,1.3334564,0.5221492,-0.37568665,-1.2322083,0.72325134
157,1778325622880,0.6543000944444445,1.2774044666666666,0.42653196444444447,-0.1842397067777778,-1.1704186333333333,0.4321306011111111
158,1778325622890,0.5016424,1.1937335,0.2905376,0.079711914,-1.0330048,-0.10713196
159,1778325622900,0.41924562444444446,1.152081388888889,0.24790959444444446,0.12232801711111112,-0.9889780711111111,-0.28893534666666665
160,1778325622910,0.19254382,1.0219173,0.15777059,0.14933776571428573,-0.8754119714285714,-0.7276480785714285
161,1778325622920,0.05819026800000001,0.98872596,0.1727805,0.11647034,-0.911026,-0.89382935
162,1778325622930,0.008890264750000001,0.970345415,0.211570445,0.1249923725,-0.95962905,-1.026325225
163,1778325622940,-0.087238355,0.912397005,0.3292219625,0.1673393225,-1.0728111,-1.297035225
164,1778325622950,-0.07241236250000001,0.886907925,0.46856340500000004,0.2927703825,-1.103309675,-1.454166375
165,1778325622960,-0.04083095584444445,0.8709272166666666,0.6003423233333334,0.6105668777777777,-1.1044990111111113,-1.7640346666666666
166,1778325622970,-0.0041670026,0.84131455,0.63136387,0.8520355,-1.0244751,-1.9676208
167,1778325622980,0.01914052376,0.7905023,0.574986904,1.08452911,-0.82969665,-2.2405395300000004
168,1778325622990,0.023763889999999996,0.70786953,0.4190214711111111,1.3303375,-0.5621643,-2.575882
169,1778325623000,-0.002405044,0.6758711766666666,0.3138867,1.339625,-0.4093441422222222,-2.739641044444445
170,1778325623010,-0.043664608333333334,0.6457433333333333,0.12262767199999998,1.2345259000000002,-0.17362468,-2.8715617
171,1778325623020,-0.053100895,0.6348418,0.024272516,1.0725403,0.03227234,-2.8736267
172,1778325623030,-0.05798183900000001,0.69915114,-0.092184238,0.72473146,0.26467895666666663,-2.8063405333333336
173,1778325623040,-0.036260232,0.78749967,-0.2073391,0.30395508,0.50471497,-2.7212982
174,1778325623050,0.12349912920000002,0.98892132,-0.22608267999999998,-0.170356745,0.5755538849999999,-2.6635056
175,1778325623060,0.2802821266666667,1.254626,-0.20969868666666666,-0.5207468666666667,0.6998392666666667,-2.6415762000000003
176,1778325623070,0.4001147,1.4347398,-0.21441786,-0.746933,0.8621216,-2.6472626
177,1778325623080,0.5159060644444444,1.6238571777777777,-0.2476909722222222,-1.0067986222222223,0.9862213222222221,-2.6551937777777774
178,1778325623090,0.67992604,1.9200469999999998,-0.23565106000000002,-1.5133972,1.0948639,-2.603592
179,1778325623100,0.9099360377777779,2.2221361111111113,0.08772602044444446,-1.4649234555555557,1.035685211111111,-2.4117804222222223
180,1778325623110,1.524946788888889,2.7137907333333335,0.5691702466666667,-0.9262508955555554,1.0662858444444445,-2.073674488888889
181,1778325623120,2.042497,2.8852954,0.6543049,-0.31976318,1.255188,-2.0235443
182,1778325623130,2.1257816800000002,2.8974371,0.621162067,-0.15278167399999998,1.31271363,-2.07318572
183,1778325623140,2.7387924,2.9937775,0.40353662,0.5787964,1.5566559,-2.3101044
184,1778325623150,3.537836488888889,2.7557409666666666,-0.5246954422222223,1.0048387233333331,1.1824577944444445,-3.414962711111111
185,1778325623160,3.5991493555555554,2.4403648333333336,-0.9892181022222223,0.9055921766666667,0.6529117122222222,-4.327128
186,1778325623170,3.0539791555555555,1.9278172111111114,-1.1980215222222224,0.10953606666666667,0.20780775266666668,-4.969651977777778
187,1778325623180,2.6990106,1.6048481,-1.2298163,-0.5722351,0.06103515600000001,-5.2161407
188,1778325623190,2.5087558444444444,1.4570033,-1.169724122222222,-0.7402987977777777,0.074286564,-5.246441411111111
189,1778325623200,1.9216354111111111,1.1152556744444444,-0.8107845377777778,-1.5054015866666666,0.5206332688888888,-5.137256366666667
190,1778325623210,1.1898837,0.66217697,-0.35511604,-2.019928,1.1380157,-4.7314453
191,1778325623220,1.047882611111111,0.5301019666666666,-0.2585639762222222,-1.9345838666666664,1.2465583111111112,-4.492236644444445
192,1778325623230,0.8233235222222223,0.28642348666666667,-0.023591411999999996,-1.4920908777777777,1.2738935666666669,-3.9086542
193,1778325623240,0.7742536,0.2103053,0.046358097,-1.0958099,1.2274933,-3.6411438000000005
194,1778325623250,0.6790577277777777,0.08590357577777778,-0.02852644822222223,-0.7213151666666666,1.2001529222222223,-3.4070265333333336
195,1778325623260,0.58303505,-0.038268294,-0.1353428,-0.4197896333333333,1.1660664666666667,-3.202853777777778
196,1778325623270,0.4864558488888889,-0.14139603,-0.21902730222222222,-0.31959024999999996,0.9940287333333333,-3.072301266666667
197,1778325623280,0.38717917333333335,-0.22586739333333336,-0.23695192999999998,-0.20761447222222223,0.6768154622222222,-2.8907284444444445
198,1778325623290,0.3132298,-0.27915338,-0.22588763,-0.1525116,0.46264647999999997,-2.7548523
199,1778325623300,0.20993925855555556,-0.32249982,-0.14758562555555554,-0.09683057888888888,0.30681355555555556,-2.5633375666666667
200,1778325623310,-0.037969653,-0.4401095,0.49200802999999993,0.07066345,0.348114,-2.1721497
201,1778325623320,-0.06893778644444443,-0.4112010977777778,-0.11725504222222222,0.17399597,0.1627655,-1.9069061
202,1778325623330,-0.144696087,-0.40620903,-0.20281263300000002,0.0539947491,-0.11277313200000001,-1.2959213049999998
203,1778325623340,-0.20978579,-0.4279056,-0.16121276,-0.017227173,-0.05722046,-0.97639465
204,1778325623350,-0.21369027,-0.47189042222222227,-0.16528038222222222,-0.16944206811111112,-0.07332017733333333,-0.32895405977777775
205,1778325623360,-0.19163009222222221,-0.4862760911111111,-0.14994502666666668,-0.23205566,-0.06876119066666667,0.038920084888888894
206,1778325623370,-0.13202662333333332,-0.4764596,-0.1549894711111111,-0.2972157733333333,-0.07284037266666667,0.4448598233333334
207,1778325623380,-0.022769451111111113,-0.45739587111111113,-0.17337536888888888,-0.3852759377777778,-0.07295905222222222,0.8343861788888889
208,1778325623390,0.07832534,-0.452189,-0.17012072,-0.45611571999999995,-0.034851074,1.0332336
209,1778325623400,0.13152940777777777,-0.44321311333333335,-0.16382951333333332,-0.5022752488888889,0.03332858688888889,1.0874464000000001
210,1778325623410,0.26563823,-0.42021707,-0.14901039,-0.6638336,0.2719574,1.2771912
211,1778325623420,0.2931768066666667,-0.4207467933333333,-0.15634529222222224,-0.727640788888889,0.38345337222222226,1.2898491666666667
212,1778325623430,0.30622016222222226,-0.41478048888888885,-0.1673548188888889,-0.8120388222222222,0.49458823555555553,1.2804327777777778
213,1778325623440,0.25676683100000003,-0.433982508,-0.15644116000000002,-0.78879698,0.397760008,1.25438234
214,1778325623450,0.21072683,-0.44816195999999997,-0.13705067,-0.6883477066666666,0.22040982155555555,1.2537451666666668
215,1778325623460,0.1977903,-0.45646020000000004,-0.1213097,-0.52215576,-0.008743286,1.2793121
216,1778325623470,0.21746427,-0.4741950622222222,-0.0920497762888889,-0.3742031511111111,-0.1542138002222222,1.2887793444444444
217,1778325623480,0.28525795,-0.5190203777777778,-0.004094069855555555,0.16327921555555555,-0.6737755711111111,1.3233948
218,1778325623490,0.38961914,-0.5077122333333333,-0.019618663533333337,0.4576483888888889,-0.7839643755555555,1.3144056666666666
219,1778325623500,0.49261156,-0.4879437,-0.07249713,0.9377898999999998,-0.878006,1.2415009
220,1778325623510,0.50359446,-0.48696688,-0.09934389,0.9947815,-0.88705444,1.2180634
221,1778325623520,0.1840010422222222,-0.4600665511111111,-0.25223231,1.2623935444444443,-1.2419145533333333,1.3753068666666666
222,1778325623530,-0.365177028,-0.334334198,-0.34479261,1.44165346,-1.86892088,2.06952516
223,1778325623540,-0.5724544666666667,0.0015129233333333418,-0.35645835333333337,1.4047258333333332,-2.575914133333333,3.7240905555555557
224,1778325623550,-0.013319164444444427,0.5160678277777778,-0.4436679666666667,1.0801781555555554,-2.9754485777777777,6.003577288888889
225,1778325623560,0.55472463,0.7281942,-0.5465788,0.6519368666666667,-2.6742773777777775,6.968882244444445
226,1778325623570,2.4159324444444445,1.3462827555555554,-0.9179389388888889,-0.8524017333333332,-1.4141845533333333,7.5276235
227,1778325623580,3.3113515,1.6463377,-1.0415267,-2.1509552,-0.44125366,7.4178925
228,1778325623590,3.9134538555555554,1.856105,-0.8620773111111111,-3.7433454999999998,0.17779710555555558,6.2924415555555555
229,1778325623600,4.130447344444445,1.985102888888889,-0.31368067555555557,-5.2561951,0.36943054133333336,4.615010533333334
230,1778325623610,3.832902,1.9795984,0.41903496,-5.5299683,0.026412964,3.7379456000000006
231,1778325623620,3.1272370777777776,1.9944046888888889,1.6783017244444445,-4.141754166666667,-1.1438496746666666,2.7489641333333332
232,1778325623630,2.3918108555555557,2.0185121111111113,2.5618704,-2.357259077777778,-1.8969963444444444,2.1043666666666665
233,1778325623640,1.8171101333333333,1.8809990333333333,2.3278061999999995,-0.09250386666666659,-1.9356333000000001,1.9996134666666667
234,1778325623650,1.2679006333333334,1.6896581,1.4462308666666666,2.022761,-1.896581,2.070098933333333
235,1778325623660,1.0905523,1.6637881,0.9048305999999999,2.6086578,-1.8873444,2.118744
236,1778325623670,0.9721027022222223,1.6464192333333334,0.3353639322222222,2.669733666666667,-1.8333689333333334,2.1460876666666664
237,1778325623680,0.88570712,1.6409683666666668,-0.16950994333333336,2.3721669333333337,-1.6828054000000001,2.1906432999999996
238,1778325623690,0.8172763722222222,1.659028477777778,-0.5380237777777778,1.6144053200000001,-1.4356706555555556,2.1708204444444443
239,1778325623700,0.7383776,1.6706212,-0.7271816,0.4770660400000001,-1.1203613,2.072937
240,1778325623710,0.7246695666666666,1.6606555333333333,-0.7213648,0.3041330973333334,-1.0869801666666665,2.0496775333333335
241,1778325623720,0.66110596,1.6115187222222223,-0.6786816666666666,-0.33243136844444443,-0.9989725777777778,1.9417284
242,1778325623730,0.5109159,1.4733006,-0.5352304,-1.6252441,-0.9898681599999999,1.6324463
243,1778325623740,0.40067047222222224,1.3652248222222223,-0.4276961255555556,-1.9475470555555556,-1.1953361955555555,1.4788174111111112
244,1778325623750,0.29526437666666666,1.2457182111111111,-0.33164680222222226,-2.346847488888889,-1.5047335888888886,1.2789578
245,1778325623760,0.20523459,1.1324759,-0.19269626,-2.5376434,-1.6907959,1.182373
246,1778325623770,0.14446401299999997,1.04315039,0.0240270706,-2.57471466,-1.77490541,1.1587768600000001
247,1778325623780,0.15056582,1.021429,0.12872756,-2.5658722,-1.8037262000000003,1.1376343
248,1778325623790,0.25293416333333335,1.0078292555555555,0.21018846777777778,-2.4795922444444445,-1.6513892,0.9728766777777778
