id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
131,1778291848230,-0.017861717222222222,0.06635144833333334,1.2506457888888889,-0.2075517511111111,0.6146630311111111,0.21324326666666668
132,1778291848240,0.045230098,0.10687280400000002,1.2268878,-0.039205932,0.5751617459999999,0.2132904
133,1778291848250,0.08248715444444445,0.16476069777777777,1.1574839,0.22228325555555553,0.47132534444444446,0.09984334444444444
134,1778291848260,0.08275883888888888,0.18336366666666665,1.0943001666666665,0.3484564911111111,0.3752153222222222,-0.0017123755555555605
135,1778291848270,0.08403325555555556,0.19827836222222223,1.034330311111111,0.44533623555555557,0.22933790888888891,-0.11350504555555557
136,1778291848280,0.05359396625,0.22620907666666668,0.9955387000000001,0.4806111633333333,0.11635843933333333,-0.20885212666666667
137,1778291848290,0.00071549875,0.25020835,0.9697497,0.47244263,0.062026977999999997,-0.2805786
138,1778291848300,-0.004478088866666666,0.29455873555555556,0.9717701844444444,0.40716383444444443,0.04646301355555556,-0.33247713777777776
139,1778291848310,-0.0031901912,0.34075317,0.9769497499999998,0.32170105,0.03593445,-0.39082336
140,1778291848320,0.05722728208888888,0.4045201677777778,1.0296113166666667,0.27908834,0.044981214444444445,-0.43309020666666664
141,1778291848330,0.137873802,0.47540038000000007,1.09182772,0.255014042,0.0428436264,-0.48862915000000007
142,1778291848340,0.16179137,0.4912147800000001,1.1056898,0.26524353,0.025802612,-0.51119995
143,1778291848350,0.13678987777777776,0.5089902455555556,1.0740434333333333,0.3044247133333333,-0.12458123066666665,-0.6558431
144,1778291848360,0.06883357088888889,0.49692285999999997,1.0252047666666668,0.2938927588888889,-0.21377224444444445,-0.72236124
145,1778291848370,-0.07168986277777778,0.47251744777777777,0.9844884222222221,0.18002997444444443,-0.34271917777777783,-0.6562533933333333
146,1778291848380,-0.17008580222222222,0.4608570611111111,0.9756755222222222,0.12534586333333333,-0.4183519044444444,-0.5725741955555556
147,1778291848390,-0.23176438666666666,0.43859397555555557,0.9788885222222221,0.08107164488888889,-0.5099656811111112,-0.4249233688888889
148,1778291848400,-0.20052440444444444,0.42996998,0.9997140333333334,0.07385253933333333,-0.6256103466666666,-0.19038899466666667
149,1778291848410,-0.154261841,0.43923131299999996,1.0186699,0.09161377,-0.6703491,-0.062194824
150,1778291848420,-0.037074068555555555,0.4550540877777778,1.0347092000000002,0.16688706888888888,-0.619873048888889,0.12369283199999999
151,1778291848430,0.003114147888888889,0.4609114922222223,1.0387222222222223,0.20689222444444444,-0.5696885777777778,0.19542270444444443
152,1778291848440,0.009866796777777779,0.4711208333333334,1.0340313555555556,0.24169244444444443,-0.4747568666666667,0.2594604555555555
153,1778291848450,0.00600241211,0.4757983666666667,1.0391841666666666,0.27643332,-0.31205749666666666,0.32982890666666664
154,1778291848460,0.0023003112933333335,0.4717307333333333,1.0644974444444444,0.30625916,-0.17073059,0.36817932
155,1778291848470,0.05844743,0.45274877222222226,1.052716077777778,0.5029212088888889,0.19607374355555554,0.3715515044444444
156,1778291848480,0.10122544,0.4274752466666667,1.0290562333333333,0.5946536600000001,0.33869934,0.34894136666666664
157,1778291848490,0.151053455,0.40512394,1.005016,0.652740465,0.38613891499999997,0.23928069999999999
158,1778291848500,0.19055028111111114,0.4106490888888889,1.0084999888888888,0.7153218333333333,0.38036600666666665,0.10736593066666668
159,1778291848510,0.19766897,0.4267841,1.0218551,0.7781677,0.34272766,0.013961792
160,1778291848520,0.16807687625,0.454621475,0.9876112874999999,0.9597263500000001,0.27215003875,-0.13390540925
161,1778291848530,0.14380169285714284,0.47277089714285714,0.9585579,1.111136342857143,0.22166224714285715,-0.2491520442857143
162,1778291848540,0.0669146855,0.5014650900000001,0.8077568749999999,1.1211929,0.135002135,-0.310943605
163,1778291848550,0.013988346111111112,0.5196605444444445,0.6928668611111111,1.0336049044444442,0.018949722222222225,-0.35627407777777775
164,1778291848560,-0.039067786,0.5133019,0.6399063,0.89482117,-0.06474304,-0.37698364
165,1778291848570,-0.025698501888888888,0.49387231111111113,0.6405300277777778,0.7836778455555556,-0.049652098000000006,-0.36816575555555553
166,1778291848580,0.03973696955555556,0.44061397555555554,0.6495739999999999,0.22274950222222223,0.07108222155555556,-0.33633252999999996
167,1778291848590,0.195741168,0.360400136,0.607203056,-0.229254152,0.314178468,-0.436950686
168,1778291848600,0.27792322,0.29981972,0.6211139333333333,-0.6559787333333333,0.46203275555555556,-0.5658264166666667
169,1778291848610,0.25957775666666666,0.28307514333333333,0.7927674166666666,-1.0202399111111111,0.4487152222222222,-0.7454477888888889
170,1778291848620,0.22947737777777777,0.29129180111111114,0.8977393888888889,-1.0975901000000001,0.33082580666666667,-0.8549346866666666
171,1778291848630,0.1727343611111111,0.31138539666666665,1.0481870666666666,-1.0481177444444443,0.16878255555555555,-0.9363691533333333
172,1778291848640,0.01865256733333333,0.24543507666666667,1.1068689777777778,-0.8303307355555556,-0.041666666666666664,-0.9562598377777777
173,1778291848650,-0.11757182422222222,0.1718109422222222,1.1171873222222224,-0.6767018633333334,-0.14931911888888888,-0.9188537599999999
174,1778291848660,-0.19941312555555554,0.09604481777777778,1.0724427444444444,-0.43854946333333333,-0.13652886111111112,-0.7843933111111111
175,1778291848670,-0.21209233900000002,0.0539369392,0.9603404000000001,-0.260044857,-0.0703903201,-0.68053589
176,1778291848680,-0.22685613555555553,0.0017984253333333334,0.8648582377777778,-0.3361612955555555,0.03397623711111111,-0.6290300177777778
177,1778291848690,-0.1314974322222222,-0.08245604444444445,0.783004308888889,-0.9780985666666666,0.4723324311111111,-0.4239095044444444
178,1778291848700,-0.06542562,-0.08671378,0.8133488933333334,-1.2832370555555555,0.6204037222222222,-0.3757392022222222
179,1778291848710,-0.014200404,-0.029061865777777775,1.0315362666666668,-1.4669376333333333,0.5637664833333333,-0.3155517577777778
180,1778291848720,0.026706249666666668,0.04153937,1.2873896333333334,-1.3141937333333336,0.27152507,-0.26832580333333333
181,1778291848730,0.03566916666666667,0.07427067355555556,1.3880499444444445,-1.0258636,-0.02532959,-0.27153015
182,1778291848740,-0.001970213777777776,0.022095949555555557,1.3983552333333333,-0.2754991177777778,-0.7371063388888888,-0.3172098777777778
183,1778291848750,-0.06613092222222222,-0.06937158166666667,1.3199038666666665,0.3071441733333333,-1.1424357333333335,-0.3444925933333333
184,1778291848760,-0.147929519,-0.179125895,1.1425173789999998,0.7083893,-1.3494568,-0.34875488
185,1778291848770,-0.24859104444444446,-0.2976875766666667,0.8609681011111111,0.8096568000000001,-1.2583736666666665,-0.1949988491111111
186,1778291848780,-0.26396614,-0.3057544,0.7018965,0.6567383,-0.9995116999999999,-0.021728516
187,1778291848790,-0.15256748933333333,-0.3040192133333333,0.5659296111111112,0.10551113444444443,-0.6272091444444444,0.10908169266666666
188,1778291848800,-0.10173527799999998,-0.28452221777777775,0.5280190555555555,-0.41079372333333336,-0.3527187888888889,0.1915842711111111
189,1778291848810,-0.05974431777777778,-0.2573500422222222,0.7418680044444445,-0.8154703666666667,-0.12137858666666669,0.23573303333333331
190,1778291848820,-0.00937424277777778,-0.20901325333333334,1.1397492266666667,-1.1539289666666666,0.24057685111111113,0.27235581555555555
191,1778291848830,0.012252138444444442,-0.18533974333333336,1.2865635222222223,-1.0441504444444445,0.29715304888888894,0.2509918088888889
192,1778291848840,0.022679755,-0.13100937333333335,1.4453769666666667,-0.3862932044444445,0.18446858,0.12268914000000002
193,1778291848850,0.030191453888888886,-0.1062513888888889,1.3860707444444444,0.06639268777777778,0.03272840722222222,0.054748535
194,1778291848860,0.052400603222222224,-0.11204122711111111,1.1654700444444446,0.4010145277777778,-0.21322970944444444,-0.04242960666666666
195,1778291848870,0.05356614111111111,-0.12656256333333332,0.9465234555555556,0.6478000222222222,-0.5736423066666666,-0.18269178444444445
196,1778291848880,0.018692318666666666,-0.15608017222222223,0.856153888888889,0.6598714444444445,-0.76586236,-0.24329291333333336
197,1778291848890,-0.06274146533333333,-0.19348900666666669,0.8439785,0.6164296666666667,-0.9000854500000001,-0.2567901633333334
198,1778291848900,-0.166331062,-0.21025536900000003,0.85412786,0.5337951719999999,-0.937619016,-0.208782962
199,1778291848910,-0.19074902333333335,-0.2055562188888889,0.85229034,0.35810682666666666,-0.8215518577777777,-0.08681911933333335
200,1778291848920,-0.16756359,-0.19775918,0.84625614,0.11451720999999998,-0.6405182,0.035812378
201,1778291848930,-0.018363261111111112,-0.1308203,0.8929939488888888,-0.23680115,-0.3784603422222222,0.09612019722222222
202,1778291848940,0.06841274222222221,-0.12246849555555556,0.9742922111111112,-0.4190758611111111,-0.12191772333333334,0.085761175
203,1778291848950,0.08631023666666666,-0.13665058222222223,1.0184395,-0.4346364333333333,-0.061731974,0.08108520533333334
204,1778291848960,0.15060677666666666,-0.13666389,1.0628578000000002,-0.31692504666666665,0.004857383333333336,0.10150655066666665
205,1778291848970,0.25801903777777774,-0.14539538777777777,1.091466977777778,-0.11393228777777778,0.25449117222222223,0.10493469111111112
206,1778291848980,0.2673331477777778,-0.14425647444444445,0.9840670444444446,0.012722439444444443,0.40161641555555555,-0.05354987222222222
207,1778291848990,0.182963918,-0.11886844999999999,0.8853053000000001,0.05672454849999999,0.42555236999999996,-0.285369875
208,1778291849000,0.10286625331111111,-0.10126242777777777,0.8829462333333333,0.02727932388888889,0.39060296,-0.3685845288888889
209,1778291849010,-0.05936479364444444,-0.059460881666666666,0.9497233222222222,-0.039482964333333335,0.23998006666666663,-0.43143717111111113
210,1778291849020,-0.11503750777777778,-0.03904151588888889,1.006480011111111,-0.049835205111111114,0.16766187999999999,-0.4330342555555556
211,1778291849030,-0.14551792333333335,-0.006309869555555556,1.0895677000000001,0.04059177,0.09570143111111112,-0.3409389977777778
212,1778291849040,-0.12897573222222222,0.01619826911111111,1.117335922222222,0.1951768611111111,0.08836195222222222,-0.18854777
213,1778291849050,-0.09707174588888888,0.025079613333333334,1.1095805222222221,0.2833557,0.107299805,-0.09681702
214,1778291849060,-0.01783427302,0.017621800599999998,1.0610756000000001,0.39957276,0.15417175200000002,0.069573975
215,1778291849070,0.0253234702,0.021689462666666666,1.0180727666666667,0.42645264000000005,0.17050170666666667,0.14517720666666667
216,1778291849080,0.08221633777777777,0.025417833444444444,0.9231893444444444,0.4144473644444444,0.15884399,0.23460896666666667
217,1778291849090,0.113184644,0.006597106066666667,0.8859564466666667,0.3499399866666667,0.10819498333333333,0.27638754
218,1778291849100,0.12091306600000001,0.0009021506,0.8842071,0.3249054,0.08866882,0.2872162
219,1778291849110,0.12091306600000001,0.0009021506,0.8842071,0.3249054,0.08866882,0.2872162
220,1778291849120,0.1203436037777778,0.0039673887111111115,0.8849395666666666,0.2900441488888889,0.07499016522222221,0.29070536888888887
221,1778291849130,0.11181517111111111,0.003682744588888889,0.8920041755555554,0.2271915,0.05350409622222222,0.29543897888888887
222,1778291849140,0.076535034,-0.0001145835666666667,0.9154469366666667,0.14202372533333332,0.05421447866666667,0.27816264
223,1778291849150,0.04250217955555555,0.003790414933333333,0.9269034,0.10722351122222222,0.10369364666666667,0.24478319222222222
224,1778291849160,0.04227163,0.021784171333333335,0.9404088822222223,0.03224521244444444,0.14985995777777777,0.20951334555555556
225,1778291849170,0.04563412777777778,0.024712531333333333,0.9431205222222222,0.011401706466666668,0.1371951611111111,0.19436306333333336
226,1778291849180,0.05808173444444445,0.015466006444444446,0.9463193111111112,-0.024698893166666666,0.07179768877777777,0.17707993777777778
227,1778291849190,0.07423610500000001,0.023235045,0.95205508,-0.06392669799999999,-0.004554748499999999,0.16098021999999998
228,1778291849200,0.09642538,0.033648144,0.9678784733333333,-0.07581583833333333,-0.058888753333333335,0.14482116333333334
229,1778291849210,0.1192052,0.029581206000000002,0.9856135,-0.07540215388888888,-0.11155192022222223,0.12452358444444446
230,1778291849220,0.11826969555555555,0.023641703333333333,1.0068188777777776,-0.06747097444444444,-0.1349300777777778,0.10322061955555556
231,1778291849230,0.07710466888888888,-0.0014698828888888892,1.0924561666666666,-0.03505452377777778,-0.1510298022222222,0.037648518666666665
232,1778291849240,0.06429223,-0.010079199,1.122896,-0.008775498777777778,-0.14505513777777776,0.02083333288888889
233,1778291849250,0.07714528,-0.010811808166666666,1.1142311999999999,0.02999877933333333,-0.11161804066666667,0.001190185333333333
234,1778291849260,0.09976092,-0.007204934055555556,1.0754804666666666,0.05604383777777777,-0.046991983777777774,-0.026506212
235,1778291849270,0.11200511,0.0037097054999999995,1.037232,0.07136536,-0.0184021,-0.04888916
