id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778325726140,0.9241869266666668,0.9323083233333332,0.5705537133333334,-0.4532725,-0.4349823066666667,-0.8724263466666666
25,1778325726150,0.8564471888888888,1.0106775766666667,0.6866974888888888,-0.6735483977777778,-0.02782016444444443,-0.7425808311111112
26,1778325726160,0.8220894,1.1460205,0.7996414,-0.80197144,0.27626038,-0.5826721
27,1778325726170,0.970042111111111,1.3663769,0.9440698444444444,-0.8613857777777778,0.5037587622222222,-0.38429429555555555
28,1778325726180,1.1524338444444444,1.5000929555555556,1.016039711111111,-0.8725111377777778,0.60922413,-0.3465389711111111
29,1778325726190,1.4306870444444444,1.5979879777777777,1.1493754222222223,-0.7167426222222222,0.6089833588888889,-0.7469567222222222
30,1778325726200,1.5499896,1.6346238,1.2971525,-0.38864136,0.48718262000000007,-1.4226227
31,1778325726210,1.5237541,1.6190026,1.3559697,-0.3020121244444444,0.44174533111111114,-1.538155411111111
32,1778325726220,1.3825670333333333,1.4962421666666668,1.3393737666666667,0.5486094266666667,0.16299438433333335,-2.2249552333333336
33,1778325726230,1.2771342,1.3897116,1.2615192,1.2630463,-0.056106567,-2.7590027
34,1778325726240,1.2162013555555555,1.3702684444444444,1.0888091555555557,1.6516333888888888,-0.2341257741111111,-3.074798544444444
35,1778325726250,1.1394325,1.367420588888889,0.8835025333333334,1.9411468333333335,-0.4649268211111111,-3.3953229333333335
36,1778325726260,1.1084911,1.338093,0.78792745,2.0311127,-0.65052795,-3.5984344
37,1778325726270,1.0572385444444445,1.2380568555555556,0.5897659255555555,1.8604838,-0.31958007666666666,-4.000391666666666
38,1778325726280,0.9527137188888888,1.1391466555555556,0.4205668911111111,1.5265248666666666,0.32994079555555555,-4.258063411111111
39,1778325726290,0.6875326100000001,0.9984331777777778,0.2296870186666667,0.8833465955555556,1.1455841333333332,-4.306945766666667
40,1778325726300,0.3572008188888889,0.8543032444444445,0.0946691268888889,0.15918986155555553,1.7350871,-4.088036388888889
41,1778325726310,0.17692417,0.7893304,0.11018059,-0.046707153,1.7814789000000002,-3.894577
42,1778325726320,0.08278527666666666,0.7713380555555555,0.22865612222222223,-0.03303019188888889,1.4008907777777777,-3.537889288888889
43,1778325726330,0.04379008,0.751745,0.39584813,0.037994385,0.9031829999999998,-3.129181
44,1778325726340,0.17807570666666667,0.7002221555555556,0.4818656144444444,0.24844869666666666,0.6674499577777778,-2.990812544444444
45,1778325726350,0.35512553666666663,0.5920921555555556,0.49909908888888893,0.7416636088888889,0.6565653444444445,-2.916956566666667
46,1778325726360,0.35775612,0.5208950066666667,0.35688160888888887,1.0225372333333334,0.9789852666666667,-2.9209781333333336
47,1778325726370,0.31335112,0.48645514000000006,0.25966537,1.0787659,1.1290131,-2.9123993
48,1778325726380,0.29102135,0.47632775,0.22452039999999998,1.0862122,1.1535187,-2.9022827
49,1778325726390,0.21373642111111113,0.4739952877777778,0.05048068488888889,1.0327758999999999,0.7377014133333334,-2.8353526
50,1778325726400,0.13459378444444445,0.46389379555555554,0.05675858222222222,0.9846055666666665,0.5782640111111111,-2.8567759111111113
51,1778325726410,0.03276725,0.40965881000000004,0.09179382333333333,0.9026387433333333,0.5077768833333333,-2.8243408
52,1778325726420,-0.047039894666666665,0.3647928933333333,0.11949502666666668,0.8747660333333334,0.4909159333333333,-2.7087554666666667
53,1778325726430,-0.101546384,0.35039374,0.13421978,0.88009644,0.48559569999999996,-2.589096
54,1778325726440,-0.17243191822222223,0.3963854377777778,0.15515383333333332,0.9506395155555555,0.3362155488888889,-2.347878355555556
55,1778325726450,-0.19633579444444446,0.43919023,0.1814850511111111,0.9941338333333333,0.22187804777777778,-2.1841837444444447
56,1778325726460,-0.16891941,0.46929061000000005,0.1923592422222222,1.0267978555555555,0.13759528155555556,-2.0707838555555558
57,1778325726470,-0.10105798,0.5142787,0.19852912,1.0947418,-0.006576538,-1.9158478
58,1778325726480,0.014504404000000002,0.5585743,0.19242716,1.2523956,-0.32188416,-1.8556671000000002
59,1778325726490,0.014504404,0.5585743,0.19242716,1.2523956,-0.32188416,-1.8556671
60,1778325726500,0.067976578,0.6124743699999999,0.21839510199999998,1.47908171,-0.8461044579999999,-2.01747588
61,1778325726510,0.020650692999999998,0.6245005375,0.304938365,1.7104549249999998,-1.2930717500000002,-2.2061309374999998
62,1778325726520,-0.05798184,0.6022602,0.3652201,1.8058013666666666,-1.3574981666666668,-2.2526498999999998
63,1778325726530,-0.06627989777777778,0.6032909333333333,0.3628879888888889,1.9981502555555555,-1.3087344666666665,-2.299524922222222
64,1778325726540,-0.09935011166666667,0.6166603866666667,0.31551367999999996,2.1241404,-0.77018229,-2.2585093333333335
65,1778325726550,-0.107404135,0.63618416,0.23708984,2.0960846,-0.49179077,-2.2610016
66,1778325726560,-0.1617065122222222,0.6465302177777779,0.142028922,1.9993235333333332,-0.29856533444444444,-2.2514699111111107
67,1778325726570,-0.26482007,0.66168857,-0.015266566,1.8191223,-0.10296631,-2.206131
68,1778325726580,-0.35932520444444443,0.7174695,-0.16393787333333332,1.4391767666666668,-0.2643093488888889,-2.016040355555555
69,1778325726590,-0.35759784,0.7254224185714285,-0.21141832142857142,1.1989048942857143,-0.49651445285714285,-1.8887677857142857
70,1778325726600,-0.29996508,0.70879173,-0.19049999,0.91311646,-0.78367615,-1.7390137
71,1778325726610,-0.21951792,0.7064122875,-0.10988485875,0.66037368625,-0.6791477325,-1.6888790125
72,1778325726620,-0.11799351622222222,0.7294418022222222,-0.06207158888888889,0.46983507111111106,-0.4320220977777778,-1.7179412444444444
73,1778325726630,-0.058958653,0.74064076,-0.06956981,0.383667,-0.30323792,-1.7880095999999999
74,1778325726640,-0.06444950144444445,0.7300515066666667,-0.049760344,-0.016398110222222227,0.038708156888888894,-2.3683522888888886
75,1778325726650,-0.1058176,0.7435696,0.016461138,-0.17347717,0.16334534,-2.6753845
76,1778325726660,-0.18779336666666666,0.7345126844444444,0.07020857355555556,-0.1816423177777778,0.16429308,-2.751018933333333
77,1778325726670,-0.4985050999999999,0.67767376,0.21121989,-0.25282288,0.23898315,-2.9981537
78,1778325726680,-0.7690690333333333,0.6422594777777778,0.33545744666666666,-0.14368862711111113,0.1580234077777778,-3.3038855444444444
79,1778325726690,-0.9848017520000001,0.654147378,0.33809228199999997,0.0847106946,0.10235595589999999,-3.13461154
80,1778325726700,-0.9888161400000001,0.70061636,0.27565056,0.17381287,-0.037460327,-3.0428925
81,1778325726710,-1.0735043866666667,0.7488713911111111,0.2760715588888889,0.3360290533333333,-0.546066286,-2.848305611111111
82,1778325726720,-1.1469252666666665,0.76659261,0.29224753666666664,0.44989522333333337,-0.9065449866666666,-2.6196289333333334
83,1778325726730,-1.1637381333333334,0.7443834455555556,0.31470037222222225,0.47298177333333336,-0.9780934333333333,-2.3481699666666667
84,1778325726740,-1.1439148000000001,0.71820175,0.3566232255555556,0.45865885111111115,-0.8343895888888889,-2.1051687
85,1778325726750,-1.127318,0.71831095,0.37083367,0.45079040000000004,-0.6409302,-1.9494019
86,1778325726760,-1.09958124,0.6835322749999999,0.343572231,0.429270931,-0.349208081,-1.77209018
87,1778325726770,-1.0588604,0.6170259,0.2954201,0.38900757,0.09889221,-1.5163727
88,1778325726780,-1.0258859111111112,0.49120113111111113,0.2171044377777778,0.28318617,0.5865563344444444,-1.308534388888889
89,1778325726790,-0.9997991,0.415557,0.16521488,0.20773315333333334,0.8784349333333333,-1.1883951666666668
90,1778325726800,-0.97258675,0.36198637,0.1452027,0.1722107,0.9873352,-1.1467285
91,1778325726810,-0.9189079466666666,0.20519346222222223,0.07830356388888887,0.13652547466666667,1.136174511111111,-1.0728115444444444
92,1778325726820,-0.85019296,-0.013373605,-0.03137462,0.15623474,1.1290131,-0.9922638000000001
93,1778325726830,-0.8234561319999999,-0.19756459999999998,-0.08788580050000001,0.564337156,0.13703305999999998,-0.9867217800000001
94,1778325726840,-0.8199019088888888,-0.34710865555555553,-0.12510547222222224,1.1052093333333335,-1.2064107333333334,-0.9755757666666667
95,1778325726850,-0.8743802333333334,-0.4515794355555556,-0.0557802112,1.628846888888889,-2.486263711111111,-0.8827820044444444
96,1778325726860,-0.9129141600000001,-0.53187376,-0.0028184429,1.9304352,-3.1789246,-0.71209717
97,1778325726870,-1.1369586,-0.75933546,0.28858554,2.2963562,-3.9086304,0.07887268
98,1778325726880,-1.1118616666666667,-0.8131093466666667,0.41602417333333336,2.4096374333333332,-3.542002366666667,1.0819956333333334
99,1778325726890,-0.9515832377777778,-0.8157803777777777,0.5067458022222222,2.4797617333333335,-2.763829577777778,2.052741133333333
100,1778325726900,-0.514406128,-0.680943862,0.47757115799999994,2.47063911,-1.4412079119999999,2.7036805
101,1778325726910,-0.1893799,-0.6183922644444445,0.4204718333333333,2.4145457222222224,-0.42337883111111113,2.890753888888889
102,1778325726920,0.1532505,-0.5961831,0.28968367,2.3043518,0.5617676,2.9582825
103,1778325726930,0.39460965555555555,-0.5289191277777778,0.2704847922222222,2.2351684555555558,1.2232225444444442,2.8794504555555553
104,1778325726940,0.5716192044444445,-0.4197300511111111,0.2271371511111111,2.2494794333333332,1.8844672111111112,2.698240511111111
105,1778325726950,0.5875102088888888,-0.43120050666666665,0.08295343111111113,2.2562341,2.0446098999999998,2.584903288888889
106,1778325726960,0.522497188,-0.4680284149999999,-0.16078517099999998,2.24921115,2.07102509,2.28199009
107,1778325726970,0.45185456,-0.47622817999999995,-0.22613183000000003,2.2659912,1.8741608,2.2413483
108,1778325726980,0.45185456,-0.47622817999999995,-0.22613183000000003,2.2786560000000002,1.791958311111111,2.245195211111111
109,1778325726990,0.3210804,-0.45551121666666666,-0.37658029444444446,2.3799744,1.1343384,2.2759705
110,1778325727000,0.2819224022222222,-0.3418753244444444,-0.42952634444444443,2.479641444444445,0.073332045,2.6233096666666667
111,1778325727010,0.27727184666666665,-0.2440084,-0.4795039333333333,2.332931566666667,0.2544301366666667,2.871454866666667
112,1778325727020,0.26295358,-0.16908324,-0.55451,2.1631927,0.51542664,3.0440216
113,1778325727030,0.25693404333333336,-0.051731596166666664,-0.6714551233333333,1.7101084333333332,0.9637146066666666,3.4532674
114,1778325727040,0.224660692,0.0196967472,-0.734600996,1.41879578,1.1446747,3.78300784
115,1778325727050,0.18451658444444444,0.09497399222222222,-0.7017447177777778,1.0672149333333332,1.3205821000000002,4.372421266666667
116,1778325727060,0.20958617666666665,0.17556731999999997,-0.62634446,0.8380126999999999,1.5522817333333334,5.019210833333334
117,1778325727070,0.27247125,0.27058762,-0.6025899,0.7496033,1.7245026,5.4925385
118,1778325727080,0.6568893722222222,0.5321895266666667,-0.7465299444444444,0.8336351222222222,1.4134402888888888,6.1108653
119,1778325727090,0.9937841999999999,0.7429599,-0.8738604,0.9290924,1.0773468,6.5578003
120,1778325727100,1.4267684222222223,1.0283709666666665,-0.9438496822222222,1.2052256444444445,0.4691992888888889,6.524546411111111
121,1778325727110,1.8545743,1.2977016,-0.97648627,1.4846344,0.0823822,6.2451477
122,1778325727120,1.9066795,1.3402217777777778,-0.9859769711111112,1.5248073999999998,0.07244873022222222,6.111336711111111
123,1778325727130,1.92925464,1.4582667,-1.15264638,1.32036132,0.3925964344,5.64434514
124,1778325727140,1.8916698,1.5762935,-1.3535541,0.9306946000000001,0.7375183,5.2171783
125,1778325727150,1.8577051888888887,1.5583960111111113,-1.3616888222222223,0.25950622333333334,0.7073449088888889,4.918599511111111
126,1778325727160,1.7875792333333334,1.5321596333333334,-1.2127735,-0.07333882666666666,0.4103139273333334,4.712056466666667
127,1778325727170,1.589052477777778,1.4852198555555556,-0.9334911888888888,-0.09961107222222222,-0.11617194511111112,4.5385402444444445
128,1778325727180,1.4179279777777778,1.3728585777777778,-0.7301363955555555,0.1808607316666667,-0.8277113333333334,4.5139752
129,1778325727190,1.2358887,1.2152108,-0.49959698,0.55784607,-1.2316132,4.6179504
130,1778325727200,1.12063232,1.059965946,-0.403915369,1.083338941,-1.2040267999999998,4.91713865
131,1778325727210,1.0448322666666665,0.9127290744444445,-0.36817353333333336,1.647081188888889,-1.0492824911111112,5.287361977777778
132,1778325727220,1.2570810444444445,0.8863161388888889,-0.5787123333333333,1.8545735555555558,-0.7765112977777778,5.4976281
133,1778325727230,1.701386722222222,1.0055249222222222,-0.8098891111111111,1.9030965000000002,-0.32951863666666664,5.4655507666666665
134,1778325727240,1.9280342,1.0792707,-0.8576295,1.8004761,-0.15304565,5.1271515
135,1778325727250,1.9196008666666668,1.062268111111111,-0.8241123344444445,1.7598165000000001,-0.12161763233333334,4.967183433333334
136,1778325727260,1.6551788,0.9804277000000001,-0.625531,1.5778351,0.30822754,3.5984955000000003
137,1778325727270,1.3177288333333332,0.9129596111111111,-0.6113762399999999,1.5994347555555555,0.3532630088888889,3.5074751222222225
138,1778325727280,0.6566187720000001,0.7360771100000001,-0.65040048,1.63014218,0.244204708,3.7069427599999996
139,1778325727290,0.52385086,0.65534395,-0.6927692,1.6049957,0.07759094,4.0640106
140,1778325727300,0.59961718,0.6084848555555555,-0.7445770111111111,1.5037400777777776,-0.1757066511111111,4.574340811111111
141,1778325727310,0.76483034,0.6258935966666667,-0.7872050333333332,1.350819911111111,-0.3795267788888889,4.991924744444444
142,1778325727320,1.005362291111111,0.7528849255555555,-0.7769550777777778,1.120364688888889,-0.5622795944444445,5.051939211111111
143,1778325727330,1.1992520666666668,0.8644320322222223,-0.6306296777777778,0.9651896,-0.6978691777777777,4.863442355555556
144,1778325727340,1.3324126,0.9150202,-0.4340682,0.9003296,-0.6292114,4.432602
145,1778325727350,1.314393011111111,0.9047433088888889,-0.25243573444444445,0.9782138444444445,-0.46646117333333337,3.857006488888889
146,1778325727360,1.2089192,0.87853444,-0.103615105,1.1016693,-0.19404602,3.1484222
147,1778325727370,0.787823689,0.842011198,-0.042406054000000006,1.3165237399999998,-0.15059204099999998,2.74479675
148,1778325727380,0.4525192444444444,0.7450215477777777,-0.06293951888888888,1.4570482444444446,-0.23708597444444443,2.624608333333333
149,1778325727390,0.2752788,0.64631313,-0.09189959,1.460706911111111,-0.17340257333333334,2.7976566000000003
150,1778325727400,0.3070879133333333,0.6579876733333333,-0.13530185333333333,1.3426429111111111,0.027221680555555558,2.9312862888888893
151,1778325727410,0.35020554,0.6976875,-0.18207888,1.209259,0.22193909,3.030716
152,1778325727420,0.5372882288888889,0.7860223822222222,-0.17611396777777777,1.0472090444444442,0.4587860155555556,3.0910118888888887
153,1778325727430,0.66723526,0.83960664,-0.13619675,1.0207062,0.6064911,3.0578766
154,1778325727440,0.884934132,0.889638076,-0.175929322,1.1163666,0.750521852,2.9219513200000002
155,1778325727450,1.1826164333333335,0.94349332,-0.2671608366666667,1.3317617000000002,0.8232778000000001,2.7065226333333334
156,1778325727460,1.3991624444444446,0.9853364577777778,-0.3350080977777778,1.524214,0.7169935622222222,2.5813547777777774
157,1778325727470,1.5897712999999998,1.0008069333333334,-0.32505679333333337,1.7583923,0.5601603166666667,2.3807271666666665
158,1778325727480,1.7251692777777778,0.9738243933333334,-0.32502878444444444,2.0419955666666665,0.4967244455555555,2.1030476555555557
159,1778325727490,1.7503608666666668,0.9035494466666667,-0.5344573499999999,2.3254801333333335,0.6391652466666666,1.8408152
160,1778325727500,1.772082,0.8510764,-0.78380245,2.435913,0.69703674,1.7438812
161,1778325727510,1.82337111,0.851845,-1.045847665,2.3731124400000003,0.6692413289999999,1.72326814
162,1778325727520,1.9276550777777777,0.8887560922222222,-1.2588469666666666,2.0335336888888893,0.5496876988888889,1.6654629333333333
163,1778325727530,2.1308455,0.9385710399999999,-1.4686265,1.2289581,0.28692627,1.488739
164,1778325727540,2.2190726,0.9572423999999999,-1.3789356,0.8715701637777777,0.3392418788888889,1.2018330777777777
165,1778325727550,2.375446,0.9238059799999999,-0.7830565166666666,0.026153564222222224,0.9224124666666668,-0.061748933333333325
166,1778325727560,2.314133,0.84692806,-0.6313888,-0.08984375,1.2115631,-0.5874634
167,1778325727570,2.2057715,0.7934269771428571,-0.5829086285714286,-0.06305803571428571,1.3445761285714286,-0.9615216857142858
168,1778325727580,1.790996,0.6315474,-0.44322038,0.20524597,1.3580475,-1.5973358
169,1778325727590,1.6531038333333334,0.5364871666666667,-0.4740531933333334,0.4584198033333333,1.1425069,-1.6403045666666667
170,1778325727600,1.4784813125,0.38370737,-0.5745993875000001,0.7706375249999999,0.8223533425,-1.6245670375
171,1778325727610,1.3836657,0.25301436,-0.7647655,0.7725067,0.61820984,-1.4945374
172,1778325727620,1.3836657,0.25301436,-0.7647655,0.7725067,0.61820984,-1.4945374
173,1778325727630,1.3543382666666668,0.17300431333333333,-0.8527492,0.6096378111111111,0.4771236888888889,-1.4183112666666666
174,1778325727640,1.3090926333333333,0.11143409,-0.8297129111111111,0.3048485807777778,0.3732638922222222,-1.4025692777777778
175,1778325727650,1.1286261,0.01603495,-0.593682,-0.40782166,0.1910553,-1.4045258
176,1778325727660,1.0939829444444442,-0.0024734824444444443,-0.5596085122222223,-0.528376258888889,0.22087944555555555,-1.4074215444444445
177,1778325727670,0.92720442,-0.11835578120000001,-0.364365874,-0.874250787,0.310406495,-1.39067079
178,1778325727680,0.7925710822222222,-0.2011489922222222,-0.21327859666666668,-0.9721187777777778,0.38427564555555555,-1.393569911111111
179,1778325727690,0.6387620033333333,-0.24844293666666667,-0.12029193066666667,-0.9246571666666666,0.41866048,-1.3237457
180,1778325727700,0.41016172,-0.24242237666666666,0.004055012,-0.82079568,0.48630268666666665,-1.1612853666666667
181,1778325727710,0.3070065,-0.19263403,0.07344906,-0.75935364,0.54844666,-1.0551147
182,1778325727720,0.26193734,-0.12588422153333334,0.09053288866666666,-0.7017737488888889,0.5992245177777777,-0.9685939955555557
183,1778325727730,0.17179902,0.007615395399999999,0.12470054599999998,-0.61502075,0.6624298,-0.8415375
184,1778325727740,0.22953029000000003,0.16319002008,0.07756146259999999,-0.50726623,0.843521129,-0.60083618
185,1778325727750,0.3582040733333333,0.33679477333333335,-0.010113937333333333,-0.4803839666666667,0.8783840599999999,-0.4994642333333334
186,1778325727760,0.6299349133333334,0.5104953799999999,-0.08791405333333333,-0.49801635333333333,0.7510172666666667,-0.7618153866666666
187,1778325727770,0.7911205666666666,0.5745190422222222,-0.15370053333333333,-0.51364136,0.6808878522222223,-1.0650583866666665
188,1778325727780,0.9603470599999999,0.6047006,-0.24101886,-0.57614136,0.48345946999999995,-1.7326202
189,1778325727790,1.018759091111111,0.6142739844444445,-0.28174957666666667,-0.6289842555555556,0.26253594222222226,-2.2555474444444443
190,1778325727800,1.0396668599999999,0.6254468555555556,-0.29731497222222225,-0.6953243688888889,-0.0908440511111111,-3.0684018
191,1778325727810,0.959701258,0.5980505700000001,-0.347061851,-0.7593078719999999,-0.275971986,-3.62618101
192,1778325727820,0.87061572,0.5833455833333334,-0.47543594666666666,-0.92021686,-0.32082112666666673,-3.92689
193,1778325727830,0.83783036,0.59066755,-0.5425518,-1.0384521,-0.22708129999999999,-3.911621
194,1778325727840,0.9623407911111111,0.5887018333333334,-0.6578962355555555,-1.2483740555555556,-0.03509351944444445,-3.7722523333333333
195,1778325727850,1.2092862,0.6022602,-0.78917176,-1.5455322,0.23577881000000003,-3.560089
196,1778325727860,1.7233253555555554,0.7079099644444445,-0.8144997244444445,-1.5863071111111111,0.3800065788888889,-3.5309668555555556
197,1778325727870,1.9565494666666667,0.7345398,-0.8341600333333334,-1.4718475333333332,0.3719584166666667,-3.5829925999999994
198,1778325727880,2.1163256,0.723069,-0.8775203,-1.3266144,0.27786255,-3.638382
199,1778325727890,2.33717294,0.69519786,-0.97694944,-0.9944168099999999,-0.11133728175000002,-3.6551025000000004
200,1778325727900,2.4240818,0.7112322,-1.0166335,-0.8216858,-0.33094788,-3.654892
201,1778325727910,2.4822077333333334,0.7163030666666667,-1.1077614333333332,-0.7114868166666667,-0.65419516,-3.6094428333333335
202,1778325727920,2.569905,0.7228248,-1.2655711,-0.59158325,-1.1107178,-3.5355835
203,1778325727930,2.577959,0.7068397,-1.3383015,-0.6347351,-1.3061981,-3.5057526
204,1778325727940,2.4557809777777777,0.6042673944444444,-1.4519234444444444,-1.3111165555555555,-2.0232883,-3.4565717777777776
205,1778325727950,2.289279422222222,0.4920545311111112,-1.454878988888889,-1.977851022222222,-2.3291947777777775,-3.4166293555555556
206,1778325727960,2.1714828,0.42849198,-1.3956549,-2.3812256,-2.2510834,-3.372589
207,1778325727970,2.0214686000000004,0.3514514266666667,-1.2731919888888887,-3.1127082222222224,-1.8313683555555558,-3.2419195555555556
208,1778325727980,1.7720683222222222,0.23945617555555554,-0.9836982955555555,-4.5015242,-0.9199116888888889,-2.980755277777778
209,1778325727990,1.7999178111111114,0.3008774155555555,-0.6079867644444445,-4.959932111111112,-0.1606174,-2.9841901666666666
210,1778325728000,1.8226024,0.3351396,-0.34157133,-5.091263,0.5697479,-3.1701965
211,1778325728010,1.6780932555555554,0.29459968555555555,-0.192222024,-4.844707988888889,1.0249091166666666,-3.462085333333333
212,1778325728020,1.319209375,0.21114740799999998,-0.0202459693,-4.2442230599999995,1.6428985600000001,-3.9419922499999998
213,1778325728030,0.8826836833333334,0.18909975666666667,0.019687967333333334,-3.4470791666666667,1.7491709666666666,-4.122009277777778
214,1778325728040,0.6508016166666667,0.23349057999999998,0.026386349333333333,-2.8808289,1.5437520333333332,-4.031814566666666
215,1778325728050,0.47882264999999996,0.30573106,0.03110553,-2.3354187,1.2483215,-3.8567657
216,1778325728060,0.44977961666666666,0.38819557555555556,0.024407148155555555,-1.9217427666666664,0.96958074,-3.640280833333333
217,1778325728070,0.45087776,0.5072015,0.0046242997,-1.2834778,0.5340576,-3.2916412
218,1778325728080,0.553313861111111,0.50993925,-0.08510701892222222,-0.5690409377777778,0.09943304888888889,-2.9857872444444444
219,1778325728090,0.6038202833333333,0.47038857,-0.20217298333333333,-0.3614891917777778,-0.010230169999999995,-2.9479115555555553
220,1778325728100,0.61195517,0.44484424999999994,-0.26823115,-0.049362183,-0.15356445,-2.9608765
221,1778325728110,0.5451649533333334,0.39729311666666667,-0.40038894666666663,-0.007464938444444446,-0.2125786688888889,-3.0595312777777774
222,1778325728120,0.48260546,0.37467715,-0.45993814,-0.095703125,-0.22708129999999999,-3.1233215
223,1778325728130,0.42838464,0.3502169288888889,-0.4994350699999999,-0.2906426338888889,-0.1739332439111111,-3.1211954111111115
224,1778325728140,0.37671006599999995,0.31134461599999996,-0.531886516,-0.776623532,0.06054382392,-3.09850768
225,1778325728150,0.39877233,0.2766896,-0.54096526,-1.0523071,0.27360535,-3.12706
226,1778325728160,0.45024122666666666,0.20974914666666666,-0.5325457133333333,-1.4942762444444446,0.43641323111111113,-3.233164477777778
227,1778325728170,0.5022521,0.16991384,-0.5049679,-1.8256836000000003,0.4978485,-3.3289185
228,1778325728180,0.537924921111111,0.15529727444444444,-0.4232220033333334,-2.018627622222222,0.5942535466666666,-3.460654266666667
229,1778325728190,0.6439271,0.13403781,-0.21942014,-2.201797511111111,1.031185611111111,-3.814676911111111
230,1778325728200,0.66711235,0.08449418,-0.16048014,-2.1937408,1.2541809,-4.010681
231,1778325728210,0.6670582577777778,0.06452191377777777,-0.13874557133333332,-2.166576777777778,1.35171,-4.082766966666666
232,1778325728220,0.69688797,0.031166192,-0.09470715,-2.0110474,1.8203582999999999,-4.4144287
233,1778325728230,0.4923818677777778,-0.12337635,0.031145453222222223,-1.8471696444444445,1.9622819666666667,-4.4327119999999995
234,1778325728240,0.3442249,-0.1705469,0.10346734,-1.5998535,2.0936127,-4.360626
235,1778325728250,0.2585337266666667,-0.16805267777777777,0.12841646888888889,-1.5255263000000001,2.1172807888888894,-4.291982
236,1778325728260,-0.348970995,0.13354846420000002,0.339301477,-1.16986085,2.14942627,-3.87199253
237,1778325728270,-0.6025275777777778,0.31189972888888895,0.41609310666666666,-0.9383240000000002,2.0893402,-3.6192017
238,1778325728280,-0.7853817333333333,0.5479033466666666,0.46463260888888885,-0.6629011111111112,1.6312781555555556,-3.479242977777778
239,1778325728290,-1.0605015666666666,0.7616302666666667,0.5711221644444444,-0.3286980422222222,1.1757693777777778,-3.2335781444444445
240,1778325728300,-1.2118838,0.8496128,0.6229443,-0.13192749,1.1343384,-2.9986877
241,1778325728310,-1.3108498666666666,1.0102433,0.5699294666666667,0.10468546444444443,1.119303411111111,-2.573591433333333
242,1778325728320,-1.3963922,1.2365654,0.46711335,0.47848510000000005,1.0310059,-1.8295593
243,1778325728330,-1.3567466444444445,1.2910172666666666,0.40647915888888886,0.5580274733333334,0.9419962777777778,-1.6238437000000001
244,1778325728340,-1.0402029,1.496036,0.21185404700000002,0.7974212439999999,0.525863651,-0.889260864
245,1778325728350,-0.7730424888888889,1.5811478333333335,0.128673982,0.8918050333333333,0.4090677988888889,-0.5729658355555556
246,1778325728360,-0.5182741333333333,1.6335655666666666,-0.038491759333333334,0.9283752666666667,0.34514872333333335,-0.38027445666666665
