id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
88,1778325852900,-0.44560523500000004,-1.090247075,-0.0112395545,-0.7123146075,0.102916715,-0.7572708125000001
89,1778325852910,-0.5047693333333334,-1.0638786999999998,0.11355586666666667,-0.34794616666666667,-0.3361562066666667,-1.1148376333333332
90,1778325852920,-0.6422701625,-1.10513405,0.17959854,0.027248380000000003,-0.49423408125,-1.438302975
91,1778325852930,-0.8138274444444444,-1.1747889222222223,0.18701650222222221,0.2696177122222222,-0.46860080000000004,-1.6009521555555555
92,1778325852940,-1.1949833875,-1.3097305750000001,0.0993956139875,0.55915641875,-0.19781875125,-1.4743957625
93,1778325852950,-1.4922658666666666,-1.4028737333333334,-0.043129535133333334,0.7069125666666667,0.06326633,-1.1366814844444444
94,1778325852960,-1.7473470500000001,-1.4829495,-0.19756183,0.7304687375,0.3183670025,-0.5215721125
95,1778325852970,-1.9190822333333333,-1.4979339666666667,-0.32363252000000003,0.6406300944444445,0.5108523822222222,0.27036878666666664
96,1778325852980,-1.9684631,-1.4624639,-0.3883074,0.5051575,0.6504669,0.98124695
97,1778325852990,-1.7442498625,-1.4001540499999998,-0.402554575,0.22625923662500003,0.9639243875,1.85969160625
98,1778325853000,-1.4794116666666666,-1.3562863444444444,-0.39340592888888887,0.011405097,1.2541147555555554,2.4276377666666664
99,1778325853010,-1.292728375,-1.30025725,-0.38307529875,-0.0735549925,1.3757076375000001,2.6792145
100,1778325853020,-1.120881875,-1.2241574875,-0.38237341375,-0.10817337125000001,1.41020015,2.959985675
101,1778325853030,-1.04141,-1.2018108,-0.40014422,-0.07489014,1.3439484,3.0478668
102,1778325853040,-0.994002725,-1.200164175,-0.4716225425,-0.0013732923749999989,1.10206605,3.1754913
103,1778325853050,-0.952787675,-1.180334475,-0.55786619,0.0558891285,0.806121815,3.342937425
104,1778325853060,-0.8197666133333333,-1.1297740333333333,-0.68032213,0.05059136333333333,0.2105611155555555,3.5513169777777778
105,1778325853070,-0.6588053725,-1.0733762,-0.7982483075,-0.001302718750000001,-0.29849815375,3.6707038875
106,1778325853080,-0.5166881,-1.0328007,-0.83444417,-0.21336365,-0.63264465,3.7876892000000004
107,1778325853090,-0.34886766375,-1.041175525,-0.73607439625,-0.5838833,-0.528589245,3.8753738375
108,1778325853100,-0.26848157333333333,-1.0508209333333334,-0.6254091666666667,-1.0160471666666666,-0.26780191999999997,3.9865417333333335
109,1778325853110,-0.28404056,-1.0470788,-0.472019185,-1.38648225,0.084007265,4.2018127
110,1778325853120,-0.32111688,-1.0430116,-0.35584812666666665,-1.5848897333333332,0.2751363133333333,4.475667266666666
111,1778325853130,-0.33388904,-1.0470796,-0.25114784,-1.652008,0.33514404,4.727783
112,1778325853140,-0.1571236968888889,-1.1085542,-0.06334497133333333,-1.5310431555555555,0.36929151444444447,5.2422519888888885
113,1778325853150,-0.015149908,-1.1511691,0.056365747,-1.4293671,0.40278625,5.562958
114,1778325853160,0.21064386666666668,-1.1814725,0.11400383666666666,-1.2571512999999999,0.5474955266666667,5.896738666666667
115,1778325853170,0.3830294175,-1.203397375,0.09806882374999999,-1.1210365,0.6603183775,6.219953374999999
116,1778325853180,0.4761784133333334,-1.2130374,0.012800686666666665,-1.1099684333333333,0.6877424422222222,6.623482622222222
117,1778325853190,0.58337065,-1.18960845,-0.0611794225,-1.213857675,0.6582565250000001,7.0318927625
118,1778325853200,0.7370353,-1.1735004,-0.07737964,-1.4016724,0.5561981,7.449005
119,1778325853210,1.095204415,-1.2049378125,0.002565684875,-1.5963439875,0.43275451125000003,7.733495625
120,1778325853220,1.5489222125,-1.2426142375,0.09507928625,-1.8781680875,0.28534698375,8.0313032125
121,1778325853230,1.9572001666666665,-1.2989869,0.13783979999999998,-2.3192139333333333,0.25614420666666665,7.924652133333333
122,1778325853240,2.0594293749999997,-1.321856725,0.218816245,-2.6363106,0.28481675,7.820652
123,1778325853250,2.1010714,-1.28479,0.349966,-2.923935,0.3111725,7.751541
124,1778325853260,2.1996246,-1.211344875,0.7238924375,-3.0598888375,0.27189636624999997,7.7329616125
125,1778325853270,2.3555961333333335,-1.218773177777778,1.0591553777777778,-2.8649902333333332,0.2850748733333333,7.686375866666667
126,1778325853280,2.5174184,-1.2035650875,1.3770963250000001,-2.3649330625,0.34879303,7.584291375
127,1778325853290,2.5730787,-1.1664641333333334,1.3846881333333334,-1.8799693333333336,0.30478922333333336,7.522506666666668
128,1778325853300,2.6201813,-1.1628846,1.334738,-1.381424,0.20678711,7.478836
129,1778325853310,2.9032738666666664,-1.228331611111111,1.1590437222222223,-0.79074095,-0.08971659533333333,7.3856251
130,1778325853320,3.0611775375,-1.25103425,1.071842375,-0.43780708125,-0.32711411,7.2795639375
131,1778325853330,3.181634766666667,-1.1726868666666668,0.9589710333333333,-0.2275746733333333,-0.4490763366666667,7.128351833333334
132,1778325853340,3.242679175,-1.054522265,0.83591485,-0.1374702425,-0.46394729500000004,6.950988775000001
133,1778325853350,3.2559502,-0.98752826,0.7986661,-0.17501831,-0.36686707,6.853531
134,1778325853360,3.2369444874999997,-0.93645932,0.7115522224999999,-0.3535823875,-0.07977676375000001,6.657386750000001
135,1778325853370,3.1955054555555553,-0.9063795888888888,0.6259948822222222,-0.4981452177777778,0.09190707777777778,6.551703388888889
136,1778325853380,3.096947075,-0.86145853125,0.55781156875,-0.908460625,0.3297500625,6.5149707875
137,1778325853390,3.0115269333333337,-0.8000935133333332,0.5697801666666666,-1.394928,0.6110483833333333,6.531636566666666
138,1778325853400,3.0078664,-0.77300304,0.6330717,-1.6062012,0.75486755,6.5643005
139,1778325853410,3.0905402,-0.762858735,0.7571149025,-1.6088046875000002,0.83156203125,6.5151672125
140,1778325853420,3.1442122888888893,-0.7245840133333332,0.7970521311111111,-1.4797346333333334,0.7903662555555555,6.440256733333333
141,1778325853430,3.2036765125,-0.645634975,0.7289563175,-1.177429175,0.633949275,6.26370045
142,1778325853440,3.2555834666666668,-0.5743801166666667,0.6326247866666667,-0.8116302333333333,0.4343312555555556,6.040898655555555
143,1778325853450,3.282674,-0.52735835,0.5812105,-0.5286865,0.285614,5.868149
144,1778325853460,3.306378075,-0.35171390025,0.4725896375,-0.27848051749999997,0.177089685,5.719677125
145,1778325853470,3.3346581,-0.102089226,0.3050591,0.099823,0.01184082,5.4803925
146,1778325853480,3.3590368777777777,-0.03396994466666667,0.2272318504444445,0.16776360666666668,-0.04929606111111111,5.387715699999999
147,1778325853490,3.4443626,0.20444754,-0.045163523,0.5104828,-0.40522766,4.8385773
148,1778325853500,3.4356842000000003,0.26595002,-0.09972393811111112,0.5275319555555557,-0.4610951622222223,4.688959788888889
149,1778325853510,3.3429255,0.36177308375,-0.17928823875,0.40063286500000006,-0.44857024,4.3084030375
150,1778325853520,3.1297587777777776,0.5370708255555555,-0.30306434555555556,0.08065117444444445,-0.33728705555555555,3.540135688888889
151,1778325853530,2.99938485,0.59342824375,-0.27170986625,-0.1284065225,-0.1874389625,3.1222343125
152,1778325853540,2.9129008666666665,0.62719514,-0.23833452444444447,-0.20809597,-0.17216152666666668,2.815465288888889
153,1778325853550,2.820917975,0.61781975125,-0.22797733625000002,-0.21863174375,-0.27565956,2.485599525
154,1778325853560,2.602989111111111,0.5566086333333333,-0.2297380088888889,-0.23123508,-0.4300774488888889,2.081080155555556
155,1778325853570,2.4591038,0.5441757,-0.2175894,-0.23786925999999997,-0.4648742699999999,1.9261322000000003
156,1778325853580,2.377161325,0.548385445,-0.182597615,-0.1673011755,-0.4803199775,1.9074974
157,1778325853590,2.352531266666667,0.6333776333333333,-0.15023036666666667,0.02631632533333333,-0.5366007466666667,1.8940023
158,1778325853600,2.467564088888889,0.7755282555555555,-0.19467562444444445,0.19096883333333334,-0.7006564755555555,1.7559916111111111
159,1778325853610,2.7154094625000003,1.0208802,-0.27511021750000003,0.4674110425,-1.0486412250000001,1.3793277625
160,1778325853620,2.7601483,1.0554742,-0.28141034,0.5088806,-1.1008453,1.2800598
161,1778325853630,2.8001602555555554,1.2513173555555557,-0.2741836211111111,0.8133850055555556,-1.2574852777777776,0.017361110000000006
162,1778325853640,2.6072770125,1.309371,-0.24789815124999998,0.93740081,-1.179927825,-0.6656570525000001
163,1778325853650,2.3350810666666666,1.2957495666666667,-0.22051826666666666,0.98074172,-1.0184563844444443,-0.8977017111111112
164,1778325853660,2.2023954,1.2783810666666666,-0.28808157,0.9916890444444445,-0.7130279611111111,-1.1435462333333333
165,1778325853670,2.2066262,1.2729298,-0.40075395,0.9520416,-0.649704,-1.2116089
166,1778325853680,2.428894022222222,1.2791126444444445,-0.6177083688888889,0.47243753066666666,-0.5995737777777778,-1.573021777777778
167,1778325853690,2.6033406,1.286109,-0.76086134,0.103027344,-0.5516968,-1.8518219
168,1778325853700,2.65813185,1.2687811,-0.733953935,-0.35956954399999996,-0.4385109,-2.192577375
169,1778325853710,2.714469,1.2200103666666666,-0.5631747666666667,-1.1497294,-0.21542358333333333,-2.8000996666666667
170,1778325853720,2.771741,1.1951971,-0.4025847,-1.4735718,-0.10748291,-3.0891418
171,1778325853730,2.8918169750000002,1.1899813375,-0.011284848750000007,-1.4797687875,0.002775192250000001,-3.5159721250000002
172,1778325853740,2.9706063888888887,1.1935168888888887,0.2924089644444444,-1.3682929444444445,0.11220635244444445,-3.8577186
173,1778325853750,3.0194047,1.2989091222222222,0.49123430222222225,-0.6760457222222223,0.1954193088888889,-4.431776377777777
174,1778325853760,3.0598808749999997,1.3638113374999998,0.523841125,-0.2097702,0.1569747925,-4.707931675
175,1778325853770,3.2237352555555554,1.5037816888888889,0.19406762551111112,0.2292633033333333,0.061014813333333334,-4.926890033333333
176,1778325853780,3.4161742,1.6612662333333335,-0.09576484173333334,0.30133565333333334,0.06403605133333333,-5.053126
177,1778325853790,3.6033652,1.7816681,-0.28263134,0.20262146,0.111968994,-5.0960846
178,1778325853800,4.5958657333333335,1.8519972777777778,-0.3164058111111111,-0.13951110666666666,0.2872161866666667,-5.295654333333333
179,1778325853810,5.387383755555556,1.8187103444444443,-0.22420654222222222,-0.3828684466666667,0.38332621111111115,-5.769341222222222
180,1778325853820,6.220361175,1.54383355,-0.0500133625,-0.47581481999999997,0.320762645,-6.621684875
181,1778325853830,6.538506922222222,1.2383829366666665,0.12487699555555556,-0.4419776111111111,0.21169026555555556,-7.460383111111112
182,1778325853840,6.6682367,0.83606803,0.3957268,-0.27674866,0.23394775,-8.299332
183,1778325853850,6.610178322222222,0.5668994877777778,0.51078626,-0.11743164133333332,0.25779723777777774,-8.622345222222222
184,1778325853860,6.472747,-0.03204501,0.7183701,0.4204712,0.27922058,-9.475922
185,1778325853870,6.444110555555556,-0.17218736555555558,0.7275906866666667,0.5530395555555555,0.2583872466666667,-9.611324666666667
186,1778325853880,6.456721244444444,-0.9237487799999999,0.8101765022222223,1.2544521888888889,0.11896091,-10.276236444444445
187,1778325853890,6.404899,-1.2805203,0.81501687,1.5448608,0.09120178,-10.596054
188,1778325853900,6.224920333333333,-1.4201749444444447,0.7698391655555555,1.6522148444444444,0.04930114577777778,-10.666359777777778
189,1778325853910,5.5669421111111115,-1.922226788888889,0.6044904888888889,2.0384300222222222,-0.12025621022222222,-10.910003833333334
190,1778325853920,5.1178636666666675,-2.0803769333333335,0.4837912,2.1280975666666664,-0.4924011133333333,-10.858459333333334
191,1778325853930,4.655328325,-2.1851484625,0.35568627,2.1354885125000003,-0.8761348725,-10.790794
192,1778325853940,4.5627556,-2.1896331,0.33935016,2.105194,-0.9176177999999999,-10.767029
193,1778325853950,3.5416739555555554,-2.239637055555556,0.18087513777777778,1.4127705777777777,-0.7973514,-10.320089
194,1778325853960,3.0264964,-2.2237193,0.15219850666666668,1.0060170333333334,-0.6232401466666667,-9.975179333333333
195,1778325853970,2.6419023,-2.10038385,0.2081226425,0.8037700725,-0.58225441,-9.537977125
196,1778325853980,2.378605166666667,-1.9337385333333335,0.28069430666666667,0.7203470900000001,-0.7358093233333334,-8.976135000000001
197,1778325853990,2.2803319,-1.8434374,0.29663956,0.77786255,-0.95703125,-8.717987
198,1778325854000,2.046356725,-1.749125125,0.24946039,0.7718715725,-1.2312660125,-8.357263249999999
199,1778325854010,1.834763711111111,-1.677831722222222,0.22358455111111109,0.72536892,-1.4374558888888889,-8.044090833333334
200,1778325854020,1.5858671666666666,-1.6244367,0.23464885333333335,0.6147054,-1.5597941000000002,-7.630711899999999
201,1778325854030,1.2452983888888889,-1.5366851000000001,0.23421540444444444,0.4191691022222222,-1.574354388888889,-6.92917718888889
202,1778325854040,1.1615270375,-1.416688475,0.21956342375000001,0.20049286,-1.31655885,-6.3192825500000005
203,1778325854050,1.2211629333333331,-1.2859710333333334,0.19218348333333332,-0.018422443333333333,-0.9069621,-5.9174092
204,1778325854060,1.2795746,-1.2263399,0.15191439,-0.22189331,-0.47552490000000003,-5.661743
205,1778325854070,1.142856975,-1.2152496625,0.07858976,-0.54140471875,0.16929436375,-5.2922325
206,1778325854080,0.96844252,-1.2055939111111114,0.020149758555555553,-0.7802717444444444,0.5673743511111111,-4.917839922222222
207,1778325854090,0.77555605,-1.1656500666666667,0.0052760260000000005,-1.0259857,0.7818450888888889,-4.260925255555556
208,1778325854100,0.7757183466666667,-1.1680506,0.09366604733333334,-1.0069936,0.7142079666666666,-3.959808333333333
209,1778325854110,0.8186721,-1.2130378,0.18339789,-0.8908844,0.5540619,-3.7570496
210,1778325854120,0.7391364666666667,-1.3151894777777777,0.22012785222222223,-0.39327833333333334,0.28063795333333336,-3.6249559555555555
211,1778325854130,0.58258708,-1.4553456666666669,0.049083733333333324,0.01974996,0.23128255333333333,-3.5656586
212,1778325854140,0.227977152,-1.67180425,-0.34013721875,0.22766113999999998,0.51757051,-3.43720245
213,1778325854150,-0.06652375822222223,-1.8229770444444446,-0.66409275,0.24885051333333333,0.6993459333333334,-3.332185488888889
214,1778325854160,-0.2510312,-1.9023774,-0.87007755,0.22659302,0.7410126,-3.269699
215,1778325854170,-1.17936435,-2.3226290625,-1.7331553312499999,-0.989143375,0.74074555,-1.463272115
216,1778325854180,-1.5766291222222222,-2.4788272222222223,-2.140747733333333,-1.6182691888888892,0.6794009999999999,-0.7114613822222222
217,1778325854190,-1.18608226,-2.388580422222222,-2.1211146666666667,-2.8800150555555555,1.0981767777777778,0.12701926666666666
218,1778325854200,-0.640394685,-2.30513315,-1.94048155,-3.998384475,1.5823746125,0.6321678375
219,1778325854210,-0.43492836,-2.2720025,-1.6731472,-4.5399323,1.9165344000000002,0.5599365
220,1778325854220,-0.4802961711111111,-2.1269784555555558,-1.1008055555555556,-4.306408411111111,1.6683281555555556,0.017008453333333316
221,1778325854230,-0.564629825,-2.043443375,-0.61409117125,-3.9556427,1.3594055,-0.41903687
222,1778325854240,-0.7978412666666667,-2.0381137,-0.39152143333333334,-2.7144318333333333,0.5174814733333333,-0.7846120266666667
223,1778325854250,-1.1074417555555556,-2.0365410555555554,-0.34542084444444443,-1.1692046999999999,-0.4815046511111112,-1.0556657777777778
224,1778325854260,-1.2079797,-2.088471,-0.3856227,-0.6336212,-0.79989624,-1.102417
225,1778325854270,-1.4613790666666668,-2.110504222222222,-0.5744015111111112,0.004072403999999992,-1.3405168644444445,-0.87226021
226,1778325854280,-1.6520414,-2.114708,-0.7127814,0.3661499,-1.6995087,-0.59588623
227,1778325854290,-1.7113611000000002,-2.105948777777778,-0.7257032488888888,0.3667365222222222,-1.731943788888889,-0.3285590222222222
228,1778325854300,-1.911749225,-1.996827775,-0.710249945,0.17852020825,-1.5987167,1.0129470875
229,1778325854310,-1.8184898000000003,-1.9272721000000002,-0.62394446,0.016723633,-1.3746185,1.6273346
230,1778325854320,-1.5156278222222221,-1.773257722222222,-0.4929813977777778,-0.19525485377777776,-0.8873731822222222,2.478422388888889
231,1778325854330,-1.301332,-1.6686924,-0.42931014,-0.32681274,-0.57832336,2.9914093
232,1778325854340,-0.8844008666666667,-1.5121297111111112,-0.37952230444444446,-0.5230034688888889,-0.2150065094444444,3.4452057000000003
233,1778325854350,-0.48877052,-1.3888404,-0.28523426222222226,-0.6694200244444445,0.07350328166666667,3.737091111111111
234,1778325854360,-0.2796771775,-1.3236112,-0.20312931374999998,-0.6682414875,0.159580226875,3.8796348125
235,1778325854370,-0.16055360444444444,-1.2816044333333332,-0.11328297814444444,-0.48223030666666666,-0.05503675611111111,4.0929412
236,1778325854380,-0.06347252,-1.2658759,-0.0061144033,-0.23573303,-0.36740112,4.2702484
237,1778325854390,-0.028857414333333338,-1.2735235,0.0261831069,0.18203226,-0.8961283499999999,4.502833066666667
238,1778325854400,0.029086773625,-1.2632533124999998,0.03450667825,0.6794681375,-1.5465221875,4.7952919375
239,1778325854410,0.21662398333333333,-1.2876373333333335,0.049626923999999996,1.2477671444444445,-2.2168833666666665,5.189168377777778
240,1778325854420,0.35728273,-1.3266467,0.09394965,1.5501862,-2.4132385,5.4356537
241,1778325854430,0.38083354,-1.3350662,0.10761723,1.598114,-2.4116516,5.4926453
242,1778325854440,0.67137026,-1.4922934444444445,0.051104581999999996,1.7006191555555557,-1.8648105333333334,6.199276588888889
243,1778325854450,0.9025057666666666,-1.5720461000000001,-0.05842358200000001,1.5655687333333335,-1.4675225333333333,6.630176266666667
244,1778325854460,1.16517265,-1.63757515,-0.18995013500000002,1.1070328,-1.0803299,7.20079035
245,1778325854470,1.3634083,-1.6717840666666666,-0.25147292000000004,0.7242533533333333,-0.95045472,7.577189
246,1778325854480,1.5279025,-1.6891946,-0.27189264,0.39437866,-0.9074859600000001,7.862335
247,1778325854490,1.7516729875000001,-1.7617239875000001,-0.0952558275,-0.04545211662500001,-1.017148965,8.508875125
248,1778325854500,2.0528834666666667,-1.8101095555555555,0.15055839222222223,-0.41896565333333335,-1.099305888888889,9.204851222222223
249,1778325854510,2.4942472,-1.7904764000000002,0.38083977,-0.53826904,-1.0401154,9.539581
250,1778325854520,3.0166926666666667,-1.7619223333333334,0.6428624955555555,-0.5691629955555555,-0.6134779374888889,9.667833111111111
