id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45,1778291944550,0.25392428,0.3588133,0.92020607,1.0753632,1.1651001,0.58169556
46,1778291944560,0.23660992,0.3667181666666667,0.8692936466666666,1.2153167777777778,1.2246941444444444,0.5006222166666666
47,1778291944570,0.14746678200000002,0.392664776,0.708510504,1.18837584,1.33106078,0.18530579
48,1778291944580,0.10919858466666667,0.40294815,0.6434853500000001,0.9704233666666666,1.3500925666666665,0.0025380466666666732
49,1778291944590,0.05837951,0.38179601444444444,0.6231209344444444,0.5549706333333333,1.3150617666666666,-0.23170132444444447
50,1778291944600,0.04685462444444445,0.3104759977777778,0.6553227066666667,0.14874606,1.2110171666666667,-0.42213779444444444
51,1778291944610,0.038096160444444443,0.26988128888888885,0.6946016977777778,-0.11444092,1.0915357555555554,-0.5457628077777777
52,1778291944620,-0.051446948888888885,0.16531754044444444,0.8887631555555555,-0.4555528444444444,0.6450704044444444,-0.7382269988888889
53,1778291944630,-0.13128105,0.11963813266666665,1.0313334,-0.5250905388888889,0.3615926088888889,-0.8038601333333334
54,1778291944640,-0.20175871888888888,0.09509652555555555,1.1464468222222222,-0.35577224222222226,-0.07878790888888888,-0.7848069888888889
55,1778291944650,-0.25038049333333334,0.05683393266666667,1.2389856666666665,-0.06164042,-0.4993947333333333,-0.6916605666666666
56,1778291944660,-0.23467892,0.028848597999999996,1.2654248,0.16029358,-0.73161316,-0.5964966
57,1778291944670,-0.152554284,0.03006899,1.19005946,0.591461185,-1.00299838,-0.34402466
58,1778291944680,-0.13937535333333334,0.020713515000000002,1.1353690777777778,0.7233462877777778,-1.0420888666666666,-0.24584113111111114
59,1778291944690,-0.14877189999999998,0.007900039333333334,1.0307641,0.7781473666666667,-0.9982910166666668,-0.14730326333333335
60,1778291944700,-0.17755671888888888,0.026692942,0.9750779,0.7774895333333334,-0.9175669388888887,-0.07237752555555556
61,1778291944710,-0.18916231,0.035802934,0.9610859,0.7637634,-0.87968445,-0.05532837
62,1778291944720,-0.22531038444444443,0.14622581644444443,0.9226734666666666,0.6441531722222221,-0.6939765111111111,0.04143269944444445
63,1778291944730,-0.22934690600000002,0.22275124100000002,0.9161545999999999,0.6090316899999999,-0.57864839,0.10376587200000001
64,1778291944740,-0.18567866444444445,0.29596899111111113,0.9224296222222222,0.6462300666666666,-0.49353537999999997,0.15896606666666668
65,1778291944750,-0.10625121777777778,0.3504205266666667,0.8838277888888889,0.7502678666666667,-0.4023895222222222,0.22654893555555555
66,1778291944760,-0.05798184,0.35747096,0.8412539,0.7919922,-0.394989,0.24667358
67,1778291944770,0.007575300555555555,0.36974159333333334,0.6989551777777777,0.7879706444444445,-0.38883802222222225,0.2509324777777778
68,1778291944780,0.06002101299999999,0.3795581,0.5851162,0.7829437,-0.3811493,0.2562561
69,1778291944790,0.06111932088888889,0.37881235333333335,0.5561274444444444,0.5134260275555556,-0.3237423422222222,0.23176065777777774
70,1778291944800,0.05286205,0.3735784888888889,0.5132407333333333,-0.11367289066666666,-0.20360311000000003,0.17051187999999998
71,1778291944810,0.03779734355555556,0.3865545955555556,0.6802712888888889,-0.38175454666666664,-0.14820353200000003,0.1383667
72,1778291944820,0.0311727254,0.397716512,0.88869826,-0.7156829699999999,-0.042494201599999996,0.0887451175
73,1778291944830,0.03783830644444444,0.39729293777777774,1.0269261333333333,-0.7449578277777777,0.018458048444444444,0.06338501
74,1778291944840,0.03147900822222222,0.4372243444444444,1.1753945888888888,-0.4694044322222223,0.07385084222222221,-0.0010070802222222233
75,1778291944850,-0.009604274777777776,0.48690364999999997,1.238334811111111,-0.13017781333333334,0.058105468,-0.028711954666666668
76,1778291944860,-0.049602728888888885,0.5274707166666667,1.2223487333333332,0.2142673088888889,-0.014448379111111107,-0.005861070444444444
77,1778291944870,-0.0430948,0.56955725,1.067129,0.58213806,-0.12921143,0.044281006
78,1778291944880,-0.04168454222222222,0.58430965,0.9862106533333334,0.6285383622222223,-0.15004476333333333,0.05374823622222222
79,1778291944890,-0.028721916666666666,0.6708818444444444,0.6628888622222222,0.4705776666666666,-0.2859242788888889,0.13470968
80,1778291944900,-0.007380006166666667,0.7276386833333334,0.49846206,0.3302002,-0.34013367,0.1646576
81,1778291944910,0.013576433500000002,0.768439434,0.472385316,-0.076844788,-0.383012389,0.126834104
82,1778291944920,0.01089735708888889,0.7729653999999999,0.5314366755555555,-0.6570095511111111,-0.41635809444444444,0.04675801444444445
83,1778291944930,0.0060832947,0.7546609111111111,0.6052633677777778,-0.8934360133333333,-0.4169464,0.011184692444444443
84,1778291944940,0.0008767451666666668,0.672223,0.8900239166666667,-1.1692301888888887,-0.39829847777777777,-0.06652662355555555
85,1778291944950,0.0017718098666666667,0.6427461777777776,0.9942774444444444,-1.2213101222222222,-0.39492458444444445,-0.09676615177777778
86,1778291944960,0.027886304666666663,0.58074232,1.1354244333333332,-1.1256713666666667,-0.4351738822222222,-0.1288333468888889
87,1778291944970,0.05852866288888889,0.5072813422222222,1.2645035222222223,-0.8691728266666666,-0.5250176422222222,-0.1740010577777778
88,1778291944980,0.06868477,0.48023188000000006,1.3022777,-0.77182007,-0.54945374,-0.18849182
89,1778291944990,0.09749690111111112,0.4259702733333333,1.2369110444444447,-0.37051052655555555,-0.5552537666666667,-0.2672051311111111
90,1778291945000,0.119936254,0.380145096,1.1537931000000001,0.0768798836,-0.5335815279999999,-0.358190924
91,1778291945010,0.13463353444444442,0.3826634288888889,1.0011378111111113,0.20941840333333334,-0.37569851777777774,-0.37846713111111113
92,1778291945020,0.13430862333333335,0.38694743777777774,0.8704323888888889,0.2058647988888889,-0.19578722444444444,-0.3737335133333333
93,1778291945030,0.10264952666666666,0.38843890999999997,0.7503020277777778,0.025004068666666667,0.05473327666666667,-0.3228963266666667
94,1778291945040,0.07158616655555555,0.3763582022222222,0.6794571444444445,-0.1803588861111111,0.23287285888888887,-0.27040100666666667
95,1778291945050,0.055505073333333335,0.36162031333333333,0.6521906000000001,-0.39560614666666666,0.39313761555555554,-0.22471449222222223
96,1778291945060,0.0294723255,0.3427472266666667,0.6661018533333334,-0.6503855333333334,0.5410258,-0.19719950333333333
97,1778291945070,-0.010593529666666667,0.31773121666666665,0.7596159600000001,-0.9226192666666668,0.6579691644444444,-0.1689063166666667
98,1778291945080,-0.022933290888888888,0.2955753033333333,0.8906210222222223,-1.0799814777777776,0.6087866900000001,-0.1643473288888889
99,1778291945090,-0.02903438677777778,0.28396918111111114,0.95769595,-1.0770213,0.48900350000000004,-0.17286173333333332
100,1778291945100,-0.039230071000000005,0.27432895999999996,0.9931387333333332,-1.0282033533333332,0.27098592,-0.17801412
101,1778291945110,-0.029622581199999998,0.245205156,1.02656644,-0.927142334,-0.077005006,-0.161968994
102,1778291945120,-0.024139096000000002,0.22779614,1.0532987777777778,-0.8443806944444444,-0.31373935222222227,-0.14179823
103,1778291945130,-0.028477886555555554,0.22535497333333332,1.0728238333333335,-0.7331186944444444,-0.51051838,-0.09948899666666666
104,1778291945140,-0.023217069666666666,0.22220884444444444,1.0734204555555555,-0.6638794,-0.5782165333333333,-0.06084696266666667
105,1778291945150,-0.014417300088888887,0.2170295988888889,1.0712779333333335,-0.6106211444444445,-0.5975070333333333,-0.021491156555555557
106,1778291945160,0.007873078666666667,0.22587068333333335,1.0786533555555555,-0.5374705066666666,-0.5432485,0.048533121666666665
107,1778291945170,0.028658834777777777,0.23627047666666667,1.0792770999999999,-0.4482235333333333,-0.38641866888888887,0.12393188388888889
108,1778291945180,0.04586536944444444,0.23987665555555557,1.0676848555555556,-0.3730027888888889,-0.17170376355555553,0.1754777677777778
109,1778291945190,0.06648798,0.23475150333333333,1.0526075666666665,-0.30825296666666663,0.059880574666666665,0.20051066
110,1778291945200,0.08454862,0.22531520999999996,1.0360111,-0.2610321,0.23777770999999998,0.2008667
111,1778291945210,0.099521518,0.269012903,1.04888489,-0.1644638042,0.452540587,0.1268325814
112,1778291945220,0.10171419111111112,0.30540562444444447,1.0590336444444446,-0.027084350444444447,0.7318929044444444,0.01646084288888889
113,1778291945230,-0.031474336666666665,0.32231368555555556,1.0760097222222222,0.19923231333333333,0.7962782166666666,-0.14777967422222224
114,1778291945240,-0.2117653266666667,0.3810770422222223,1.1334582444444445,0.46981302222222215,0.6092681888888889,-0.16896904666666668
115,1778291945250,-0.28471094,0.4293459,1.160847,0.5938568,0.4748077399999999,-0.1277771
116,1778291945260,-0.46631714,0.5871159666666667,1.1242785777777777,1.0879024777777777,-0.15228441055555555,0.3732672777777778
117,1778291945270,-0.48132424999999995,0.64843642,1.0463473779999999,1.2934112199999999,-0.43898925999999994,0.759176632
118,1778291945280,-0.30517110000000003,0.6253246466666667,0.82640672,1.3251597333333334,-0.6297047966666667,1.3930816766666667
119,1778291945290,-0.11624330866666667,0.5930413277777777,0.6665359577777777,1.1437666555555555,-0.6242607988888889,1.7780541333333335
120,1778291945300,0.024022093,0.5851769,0.57474303,1.0135651,-0.57928467,1.9063568
121,1778291945310,0.07969429088888888,0.5957526222222223,0.56866872,0.8488040777777779,-0.46459282999999996,1.8992529777777776
122,1778291945320,0.24591069333333337,0.64932289,0.58784028,0.07435607666666669,0.06520080666666667,1.7263234
123,1778291945330,0.4962588688888888,0.7613860755555556,0.7426544733333333,-0.5146196277777777,0.45072259555555555,1.0547366444444444
124,1778291945340,0.49400273199999994,0.78213096,0.83510396,-0.8064453200000001,0.631079104,0.37534789999999996
125,1778291945350,0.3169313688888889,0.7649251555555555,0.9226062222222223,-0.9111395833333334,0.49711608888888886,-0.16139221111111113
126,1778291945360,0.14987417333333333,0.6816604666666667,1.0121206333333335,-0.9078233611111111,0.3119964577777778,-0.44924757111111113
127,1778291945370,0.10618779288888888,0.6102054777777778,1.0377059333333334,-0.8639051888888889,0.23973083111111113,-0.611935091111111
128,1778291945380,0.06193194666666667,0.5350912555555555,1.0284314444444445,-0.8304138222222223,0.2324540888888889,-0.7069227666666666
129,1778291945390,0.034068629333333336,0.5001636899999999,1.0412985000000001,-0.8336741088888888,0.256073,-0.6970367555555556
130,1778291945400,0.01007004008888889,0.4675960655555556,1.0953712333333334,-0.8104095488888889,0.33892483333333334,-0.5529361300000001
131,1778291945410,-0.0008306007266666667,0.46929045,1.1482365333333333,-0.7315216066666667,0.37377930000000004,-0.41895040333333333
132,1778291945420,-0.00026131258,0.48962823,1.1915978,-0.6370697,0.3730774,-0.32377625
133,1778291945430,0.008564381333333333,0.5405146822222222,1.2571001888888889,-0.26144409444444444,0.23683335888888887,-0.20879279222222222
134,1778291945440,0.023045281,0.56516465,1.2762859000000002,-0.02613321888888889,0.13480292333333332,-0.18488057444444445
135,1778291945450,0.05461018233333333,0.6042941566666666,1.2483005666666667,0.3586120633333334,-0.06866454999999999,-0.24512736
136,1778291945460,0.08062979666666666,0.6252555155555556,1.2050076888888888,0.5594109433333334,-0.19110785333333336,-0.3098754888888889
137,1778291945470,0.090771906,0.6300822,1.1834224,0.60769653,-0.22827147999999997,-0.3392334
138,1778291945480,0.10339509888888888,0.6376767,1.1383800888888889,0.6789567744444445,-0.2876366511111111,-0.4426845966666667
139,1778291945490,0.094310515,0.6410667,1.1287537,0.70144653,-0.29060364,-0.47079468
140,1778291945500,0.038991052666666665,0.6437092999999999,1.0743685666666667,0.7318047477777778,-0.3024919277777778,-0.43610806444444444
141,1778291945510,-0.032209576,0.634061316,0.9974746720000001,0.7472534,-0.32095337,-0.3711853
142,1778291945520,-0.055052962,0.62922984,0.9669421300000001,0.70144653,-0.36357117,-0.24069214000000003
143,1778291945530,-0.05646356555555555,0.6279277688888888,0.9618721211111111,0.6443956366666668,-0.3945804188888889,-0.077348496
144,1778291945540,-0.05517584,0.62959534,0.9697497,0.6124878,-0.38327026,0.048538208
145,1778291945550,-0.04632163066666666,0.6324428133333333,0.9615464944444443,0.5969272222222223,-0.26556227,0.17684258544444445
146,1778291945560,-0.03372556955555556,0.6250935711111111,0.939595211111111,0.5648566333333334,-0.13636949444444443,0.29389953888888887
147,1778291945570,-0.026742544,0.61946636,0.9244773,0.53793335,-0.08073425,0.33029175
148,1778291945580,-0.015652139955555554,0.6089591000000001,0.912612771111111,0.45767890111111115,0.0134836836,0.3882954922222222
149,1778291945590,-0.005205097860000001,0.60256678,0.917960764,0.41179504,0.059030151200000006,0.41381225600000004
150,1778291945600,0.023127201333333333,0.5935696222222222,0.9223618777777778,0.36280992444444443,0.10243055333333334,0.41983710333333335
151,1778291945610,0.034191508,0.5957931866666667,0.9276094166666665,0.34955342666666667,0.11545308333333335,0.41622924666666666
152,1778291945620,0.04444146,0.5968239333333334,0.9196638944444445,0.39565022222222224,0.105745105,0.4037441666666666
153,1778291945630,0.06351883555555554,0.5925796999999999,0.8887766333333333,0.4657287577777778,0.036022610000000004,0.38622537777777777
154,1778291945640,0.074908055,0.5917657,0.8723703,0.49319458000000005,-0.009902954,0.3777008
155,1778291945650,0.06551099388888888,0.6004982388888889,0.8284265888888889,0.5632561533333332,-0.14530605533333332,0.3455081511111111
156,1778291945660,0.052942759,0.6030747000000001,0.8082647000000001,0.6060994466666667,-0.22117614333333335,0.33171590333333334
157,1778291945670,0.05817696033333333,0.5886344,0.7427222555555555,0.5973476733333334,-0.23514811333333333,0.3291049555555555
158,1778291945680,0.081063935,0.5683502088888889,0.6699937222222222,0.5095825111111112,-0.2172173411111111,0.32046678666666667
159,1778291945690,0.10465604222222222,0.55460194,0.628815911111111,0.45111084,-0.20324707,0.3143158
160,1778291945700,0.1382817111111111,0.5309818555555554,0.5885317888888889,0.1820678711111111,-0.16406588666666666,0.2498067233333333
161,1778291945710,0.14190206,0.5230638,0.60738533,-0.052764889999999995,-0.13773346,0.17503357
162,1778291945720,0.13437688,0.5211926333333333,0.6515398933333333,-0.19290839,-0.10784064444444444,0.10824585000000002
163,1778291945730,0.13043127,0.5205419666666667,0.6647595133333333,-0.24451700777777777,-0.08606465333333332,0.07605319666666667
164,1778291945740,0.12847869,0.5191597,0.66931486,-0.25517273,-0.07807922,0.06983948
165,1778291945750,0.12945411533333334,0.4841235711111111,0.7458410866666667,-0.4543100966666666,0.25280931333333334,-0.029412165000000004
166,1778291945760,0.15289689777777776,0.46358236555555554,0.7626132977777778,-0.5237884466666666,0.3959689666666667,-0.06693352888888889
167,1778291945770,0.18937074444444446,0.4424167277777778,0.7441454511111112,-0.6198527,0.5688985099999999,-0.15263366666666667
168,1778291945780,0.229201004,0.41170078,0.712683712,-0.785993972,0.7675369209999999,-0.30327911
169,1778291945790,0.24867626,0.390541,0.69335407,-0.89112854,0.8018341,-0.4095459
170,1778291945800,0.2579234644444444,0.3798838488888889,0.73373203,-1.0600399266666667,0.6240624333333334,-0.7052035911111111
171,1778291945810,0.2540865533333333,0.3866358,0.7665713333333333,-1.0990396999999998,0.5266520233333334,-0.8322652133333333
172,1778291945820,0.21656954444444443,0.3816197222222222,0.8325622833333334,-1.017066111111111,0.28968810888888885,-1.070003911111111
173,1778291945830,0.12995617822222222,0.31952065555555553,0.8604937188888889,-0.9235602622222222,0.07095167333333333,-1.2511020000000002
174,1778291945840,0.056603726,0.2578953,0.86334103,-0.88687134,-0.03439331,-1.320343
175,1778291945850,0.009012346,0.18855621333333333,0.8789064011111111,-0.9218461888888889,-0.08144463444444444,-1.3277384333333333
176,1778291945860,-0.09727453999999999,0.06355308959999999,0.9535688139999999,-0.97666933,-0.13378600999999998,-1.32321472
177,1778291945870,-0.12517857999999998,-0.032654744,1.06399645,-0.9296620833333333,0.04922994333333334,-1.2029775333333332
178,1778291945880,-0.09171622277777777,-0.054810144444444445,1.0949379888888888,-0.8410068222222223,0.2992672444444444,-1.139889188888889
179,1778291945890,-0.089465335,-0.008654942666666667,1.0792091,-0.7216407,0.5152808444444444,-1.0887061
180,1778291945900,-0.11109102777777778,0.007344058666666667,1.0537454555555557,-0.5798424644444444,0.5886722222222223,-1.0025380333333334
181,1778291945910,-0.12433778333333333,0.005146233333333333,1.0176117222222223,-0.4504665777777778,0.5681389622222223,-0.9074266222222221
182,1778291945920,-0.0842594828888889,0.007695759111111111,0.9133182422222222,-0.2078179288888889,0.09136623333333332,-0.6761508444444444
183,1778291945930,-0.05842980466666667,-0.0036931139999999995,0.8435315333333333,-0.09413147166666667,-0.46583050000000004,-0.4801991733333334
184,1778291945940,-0.0462423716,-0.04461383519999999,0.823266248,-0.0633117676,-0.82983096,-0.322189334
185,1778291945950,-0.08118179666666665,-0.1000960288888889,0.839775488888889,0.007420857999999999,-0.8015696333333334,-0.20447794333333336
186,1778291945960,-0.13290855,-0.113316335,0.8014721,0.05003357,-0.6879425,-0.14801025
187,1778291945970,-0.13176859444444444,-0.12920662833333335,0.7093269444444444,-0.3341759588888889,-0.41759744666666665,0.0011257597777777782
188,1778291945980,-0.11590457,-0.14138203000000002,0.7056798166666667,-0.7456054755555556,-0.1355963811111111,0.10931735611111111
189,1778291945990,-0.059202506666666675,-0.10595361388888888,0.8883698555555556,-1.1856774444444447,0.21997409555555553,0.2233615466666667
190,1778291946000,-0.002201108888888888,-0.047217042777777773,1.0815005444444443,-1.2305331888888889,0.3225351977777777,0.2646687833333334
191,1778291946010,0.022679755,-0.008981065,1.1787841,-1.1419983,0.28678894,0.25946045
192,1778291946020,0.031392195100000006,-0.0346802245,1.1255188,-0.64015655,-0.0028076197999999967,0.23069763100000001
193,1778291946030,0.04739695055555556,-0.08218470788888889,1.0299507444444442,-0.31032816555555554,-0.24052429333333336,0.21832614555555555
194,1778291946040,0.07500275944444444,-0.13853490166666668,0.93059254,-0.27677239111111107,-0.39747280444444444,0.18423970444444446
195,1778291946050,0.046474926888888886,-0.17395070555555556,0.8551243355555554,-0.4005788222222222,-0.4213850222222222,0.15180969111111112
196,1778291946060,-0.016980652,-0.15517145,0.86468333,-0.5337372,-0.36250305,0.14440918
197,1778291946070,-0.04526393588888889,-0.14197862222222224,0.9215620577777778,-0.6120927688888889,-0.3030819344444444,0.16240098888888888
198,1778291946080,-0.06716096177777778,-0.13037216111111113,0.9654515444444445,-0.71003723,-0.22880554,0.18489075
199,1778291946090,-0.048816025444444446,-0.06504661277777778,1.2217936444444446,-0.6828715033333332,0.19534810444444442,0.2976311611111111
200,1778291946100,0.0019585998,-0.029115511,1.2552728800000001,-0.5125350949999999,0.371047975,0.32486267
201,1778291946110,0.040616997,-0.011177335,1.2330874,-0.33132935,0.45083618,0.30845642
202,1778291946120,0.06700230888888889,0.023343405222222224,1.0805920111111111,-0.03879801555555555,0.40627204222222224,0.21530320777777778
203,1778291946130,0.06551116666666666,0.03191245355555556,1.0107105888888888,0.06849331333333333,0.29813978777777783,0.15600755333333333
204,1778291946140,0.08815515222222221,0.031262111333333335,0.9128979444444444,0.18111673666666667,0.032596166666666676,0.04137335888888889
205,1778291946150,0.10073756,0.03478723933333334,0.8531306333333333,0.21053059666666668,-0.11873372333333333,-0.02479553133333333
206,1778291946160,0.069823344,0.032509049666666665,0.8134307866666667,0.15407646955555554,-0.22940402777777777,-0.09889221222222222
207,1778291946170,0.004633114222222222,0.02524207033333333,0.8080075111111111,0.059799194099999994,-0.25740051666666663,-0.14304097666666665
208,1778291946180,-0.010146083,0.023479247,0.8231937,-0.0027008057,-0.21336365,-0.14375305
209,1778291946190,-0.041788549200000004,0.0300682114,0.8712111480000001,-0.06267700188,-0.175442508,-0.12244567799999999
210,1778291946200,-0.07676074555555555,0.01862474288888889,0.902131738888889,-0.1768731,-0.14033678000000002,-0.060723198888888885
211,1778291946210,-0.08242908466666668,-0.024194227333333332,0.9134134833333333,-0.25641885999999997,-0.15015666,0.016927083333333332
212,1778291946220,-0.06619884222222222,-0.047067892,0.9158812555555556,-0.2848290311111111,-0.16429647111111112,0.08108181555555556
213,1778291946230,-0.04465317055555555,-0.054186066444444445,0.9120980844444444,-0.3018714066666667,-0.17405870333333331,0.13327874333333334
214,1778291946240,-0.016898905555555552,-0.047271481444444444,0.8724112266666667,-0.38234965555555556,-0.1705186677777778,0.15529886777777777
215,1778291946250,-0.01673645,-0.053887945,0.8527236,-0.4367981,-0.18087769,0.16091919
216,1778291946260,-0.0335396253,-0.0734367665,0.84811131,-0.533303834,-0.22338104200000003,0.198158262
217,1778291946270,-0.04708033466666667,-0.07495782666666667,0.8910821333333333,-0.7494507,-0.22632344333333332,0.2621256533333333
218,1778291946280,-0.07408989,-0.09806222,0.9255754,-0.8740845,-0.19792175,0.2781067
219,1778291946290,-0.11625748444444445,-0.14852751666666666,0.9451000488888889,-1.0219252111111112,-0.26035901666666666,0.39758639777777777
220,1778291946300,-0.15218814,-0.19971125,0.9586454600000001,-1.1116486,-0.3475952,0.50019836
221,1778291946310,-0.0949434,-0.21287746333333335,1.0867617466666666,-1.0637664777777778,-0.6940375422222222,0.7380506577777778
222,1778291946320,-0.0206144864,-0.2015964388888889,1.1731846444444445,-1.0166575,-0.8551330577777778,0.8796183111111111
223,1778291946330,-0.0056322194,-0.1980034,1.1791497,-1.007782,-0.85040283,0.8831787
224,1778291946340,0.19952335200000001,-0.188729284,1.2350883400000001,-0.540554804,0.012475586000000006,0.7273254400000001
225,1778291946350,0.22109844,-0.19092618,1.1862285,-0.42082214,0.20529175,0.6706543
226,1778291946360,0.18234778666666665,-0.24732978000000003,1.0144121755555555,-0.3004998088888889,0.33791605444444445,0.4969533322222222
227,1778291946370,0.0769418626111111,-0.26636618888888886,0.9646789577777777,-0.3237575888888889,0.29974364888888894,0.4080641033333333
228,1778291946380,0.0038870247,-0.26023778,0.9782921000000001,-0.3675537,0.23937988,0.39102173
229,1778291946390,-0.00041080611111110957,-0.24780521444444442,1.1998690555555553,-0.41945563888888887,-0.4419233644444444,0.33958604555555555
230,1778291946400,0.034801755000000004,-0.24185309333333332,1.3331514333333334,-0.33470662333333334,-0.6639709666666667,0.2958526633333333
231,1778291946410,0.06764090022222222,-0.22060623333333332,1.4087681444444444,0.038014731111111116,-0.7174089333333334,0.21666802222222223
232,1778291946420,0.08702953333333334,-0.21769101,1.3769182666666666,0.3406728133333334,-0.6352030466666667,0.14600626333333333
233,1778291946430,0.09951671477777778,-0.22944679555555558,1.2793489666666666,0.6036766888888888,-0.46796332222222214,0.031422933111111113
234,1778291946440,0.0367538235,-0.24876750333333333,1.1419317999999998,0.6606089333333334,-0.37439982,-0.02586364766666667
235,1778291946450,0.00549876338,-0.267145603,1.052302396,0.65372316,-0.297518921,-0.0503265381
