id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52,1778325912110,5.284677,-0.517108,2.3068178,5.481262,-2.4934845,-8.862061
53,1778325912120,5.091328755555556,-0.5370936088888889,2.0816610444444446,5.2730102,-3.096603366666667,-9.199926
54,1778325912130,4.9856788666666665,-0.5339342055555556,1.9431446333333335,5.0093536,-3.7702025999999997,-9.472458
55,1778325912140,5.532557333333333,-0.49465538666666664,1.7811185333333333,4.458260455555556,-4.305859,-9.784872777777778
56,1778325912150,5.716902,-0.5744615,1.4750706,4.0021515,-4.377945,-10.182983
57,1778325912160,5.214021,-0.52101374,1.5011848,3.3511640333333332,-4.456056377777778,-10.509671
58,1778325912170,5.084508666666666,-0.5868816266666667,1.5069741,2.9173007555555555,-4.409542444444444,-10.384855611111112
59,1778325912180,5.030599111111111,-0.7082865377777777,1.461809688888889,2.367508,-4.352371,-10.115875
60,1778325912190,5.230780444444445,-0.8112789555555556,2.2363388,2.3426463,-4.679941666666667,-10.514989
61,1778325912200,5.359493633333333,-1.1376922444444444,2.921922911111111,2.5944061,-4.797119,-11.181137
62,1778325912210,4.526281944444444,-1.6456016666666666,2.587619266666666,3.5951623333333336,-4.589514833333334,-11.958842333333333
63,1778325912220,3.1621101,-2.141980825,1.823554025,4.342502675,-4.56875225,-12.30965825
64,1778325912230,1.9492674,-2.2629733,1.0693253,4.2897797,-4.653839,-11.853851
65,1778325912240,1.0649262177777779,-2.0976105777777776,0.32838076666666666,3.564385322222222,-4.360546533333333,-10.825510444444445
66,1778325912250,0.31835493,-1.9117738,-0.45359355,2.354721,-3.8186798,-9.508133
67,1778325912260,0.09999094566666666,-1.7345208555555556,-0.6341140611111111,0.86169262,-3.2169833555555556,-8.055775966666666
68,1778325912270,0.03660415588888889,-1.4977037333333334,-0.41759446222222224,-0.7183990599999999,-2.5297088666666667,-6.399164866666667
69,1778325912280,0.047451567,-1.4241474,-0.24553429000000002,-1.1141527333333334,-2.155142944444444,-5.877127788888888
70,1778325912290,0.23488735000000002,-1.2632322,0.0010452502666666664,-1.5304819666666667,-0.9669596333333332,-5.310470566666666
71,1778325912300,0.4557587,-1.1744772,0.0058453134,-1.8035431,0.2059021,-5.1155243
72,1778325912310,0.25152390555555554,-1.2203187111111111,-0.09100521777777777,-1.938417211111111,0.8303799222222222,-5.148961444444444
73,1778325912320,0.10343467933333333,-1.247761711111111,-0.10412995444444445,-1.9645775666666667,0.9994032333333335,-5.167546622222222
74,1778325912330,0.053796172,-1.2731973,-0.070910595,-1.9484252999999998,0.9878082000000001,-5.1687927
75,1778325912340,-0.322982365,-1.34618675,0.44150238500000005,-1.4244461,0.592460635,-5.00168225
76,1778325912350,-0.5704885944444444,-1.453502,0.7024517644444445,-1.0349579,0.56648254,-4.771988
77,1778325912360,-0.5867626225,-1.58031385,0.31866562,-0.3663749725,-0.39944840000000004,-4.0511894250000005
78,1778325912370,-0.6941325625,-1.6873933625,0.34619892375,-0.1849365275,-0.7300701125,-3.5485172375
79,1778325912380,-0.6711751,-1.6713771,0.12250583,-0.08100891,-1.0031738,-2.7282715
80,1778325912390,-0.5799330428571429,-1.5681412428571428,0.15806789857142858,-0.15344892142857144,-0.9774605714285715,-2.1607884142857143
81,1778325912400,-0.36363356999999996,-1.404074075,0.27775584750000004,-0.20870972,-0.782810225,-1.3020133999999999
82,1778325912410,-0.11785767833333333,-1.3604079000000002,0.2766273633333333,-0.03431702,-0.32833863999999996,-0.8857167666666667
83,1778325912420,0.218382846875,-1.4420243750000001,0.060163522750000004,0.164138795,0.42094421000000004,-0.5171775750000001
84,1778325912430,0.37839305,-1.5802225,-0.122040756,0.08943176,1.0229492,-0.4736328
85,1778325912440,0.4661992655555556,-1.6941154333333333,-0.3657997742222222,-0.30483839333333335,1.7037794444444445,-0.57436116
86,1778325912450,0.512837595,-1.76910685,-0.55498301875,-0.65838623,2.2187195,-0.67497253
87,1778325912460,0.36732944222222225,-1.8639792666666668,-0.4409834888888889,-1.0516526888888889,2.4032440222222227,-0.650293988888889
88,1778325912470,0.30228265571428575,-1.8790530571428572,-0.31462058000000004,-1.1351013,2.3129883,-0.5561981
89,1778325912480,0.30981407,-1.8657688,-0.28250846,-1.0898285,2.1888885,-0.5215759
90,1778325912490,0.31333468428571426,-1.7946090857142856,-0.16968452914285717,-0.29711042571428575,1.1159384357142856,-0.38681683
91,1778325912500,0.29882962,-1.686387,-0.118990555,0.45588684,0.12387085000000002,-0.26750183
92,1778325912510,0.11264516999999999,-1.586689625,-0.283118965,0.8074264624999999,-0.13912201000000002,-0.17243576249999998
93,1778325912520,-0.21234785,-1.4961854499999998,-0.413364625,0.8364588416666666,0.14101155499999998,0.0025482166666666675
94,1778325912530,-0.39172935,-1.4610002,-0.45322645000000006,0.7578888,0.38113403,0.1463623
95,1778325912540,-0.5132701166666667,-1.4553598444444444,-0.4814827722222222,0.5913509822222223,0.6121792166666666,0.5747138111111111
96,1778325912550,-0.9386628,-1.4356186,-0.5803799,0.27745056,0.9590454,1.3937836
97,1778325912560,-1.0917131555555555,-1.2844106444444445,-0.6006648111111111,-0.13184441511111109,1.1313747777777778,2.239364622222222
98,1778325912570,-0.9571022666666666,-1.1799813777777777,-0.5680698755555555,-0.46781920888888884,1.2872009,2.7978041111111107
99,1778325912580,-0.6994999266666667,-1.0532616222222222,-0.49605909555555555,-0.8352796666666666,1.3923661777777778,3.2175174444444443
100,1778325912590,-0.5886976977777778,-1.0082869888888888,-0.4799098944444445,-0.9545305111111111,1.3986951777777776,3.316285866666666
101,1778325912600,-0.4892316,-0.9722757000000001,-0.47763273000000006,-0.9971466000000001,1.3878174,3.3394928
102,1778325912610,-0.16241182,-0.8905968288888888,-0.43943774444444444,-1.4049631666666667,1.0863393,3.2528482666666663
103,1778325912620,-0.132017135,-0.86960006,-0.43742436399999995,-1.47656703,0.771556092,3.19131314
104,1778325912630,-0.05230019533333333,-0.8468434,-0.40137768555555553,-1.4836086444444445,0.5603400333333334,3.1514095333333336
105,1778325912640,0.12644469733333333,-0.7712132966666667,-0.33428931,-1.4559123,0.22898865,2.9964701000000002
106,1778325912650,0.14775826,-0.67879677,-0.35975277,-1.4477539,0.23573303,2.8771667
107,1778325912660,-0.09716628057777779,-0.6057419344444445,-0.2907116411111111,-1.3625284777777777,0.21419440777777776,2.9228549666666668
108,1778325912670,-0.27584428555555557,-0.5540017,-0.20133253444444443,-1.2455800444444443,0.1694522477777778,3.0296173333333334
109,1778325912680,-0.5838440500000001,-0.39221879777777774,-0.12258411844444445,-0.83249412,0.1512230788888889,3.580947866666667
110,1778325912690,-0.7940992222222223,-0.0982787611111111,-0.12757342777777778,-0.44160461333333334,0.20963541666666666,4.275319466666667
111,1778325912700,-0.8065055,0.09974675,-0.16804577,-0.2605133,0.28207397,4.714203
112,1778325912710,-0.7542772299999999,0.19627218500000002,-0.43065168500000006,-0.10680084199999999,0.461824032,5.36157075
113,1778325912720,-0.7313358022222222,0.1790661688888889,-0.5919600988888889,-0.11167738222222222,0.53055996,5.649693822222222
114,1778325912730,-0.5642248555555556,-0.009061945555555553,-0.8006019777777778,-0.4854583666666667,0.5977376333333333,5.993418233333333
115,1778325912740,-0.4352266555555555,-0.2079417311111111,-0.9580460888888889,-1.0405222333333333,0.6655036155555556,6.299740222222223
116,1778325912750,-0.4678755,-0.30209446,-1.0233452,-1.3108673,0.64797974,6.4095764
117,1778325912760,-0.25500357333333334,-0.7349025800000001,-0.7410382666666666,-2.389561955555555,-0.24908955831111113,7.300731977777777
118,1778325912770,-0.0773843,-0.9255380600000002,-0.5304708,-2.9017808555555558,-0.9523451066666667,7.878287222222222
119,1778325912780,0.5621683999999999,-1.3709427333333333,0.29785952286666667,-2.778086366666667,-1.5890808,8.662612666666668
120,1778325912790,1.1248424,-1.9136290800000002,0.9239648599999999,-2.23295598,-1.70061644,9.486709600000001
121,1778325912800,1.3859832,-2.2187974,1.0073335,-1.7540131,-1.639679,10.171036
122,1778325912810,2.5318863333333335,-2.4112507111111112,0.6209918777777779,-1.4396430333333334,-1.2838168666666667,10.861740333333335
123,1778325912820,3.518718688888889,-2.540981244444444,0.24389657522222224,-1.2136298333333333,-1.0226473977777777,11.382536333333334
124,1778325912830,4.377366333333333,-2.485986666666667,0.06302195611111111,-1.8953993,-0.14227633777777776,11.285239444444445
125,1778325912840,4.906021311111111,-2.3340472222222224,0.18547161666666667,-2.350677455555555,-0.01094902888888889,10.788465666666667
126,1778325912850,5.114745266666667,-2.1246462,0.5280461988888888,-2.2910224333333336,-0.4099460288888889,10.043958777777778
127,1778325912860,5.412643388888889,-1.7443645555555554,1.0901774333333334,-1.7102084777777777,-1.3559689444444443,8.965499999999999
128,1778325912870,5.3633847,-1.5159131,1.2887315,-1.0274963,-1.9411469000000001,8.205612
129,1778325912880,4.781823611111111,-1.1661519777777778,1.18011342,-0.3450181622222222,-2.270197588888889,7.481470666666667
130,1778325912890,4.1723857,-0.86184,0.97963446,0.45109558,-2.4492798,6.54274
131,1778325912900,3.30410254,-0.78867092,0.6527930439999999,0.437030032,-1.8094787799999998,6.30603336
132,1778325912910,2.5997211333333334,-0.7275270444444444,0.37347756444444447,0.22235616333333333,-1.1511383444444445,6.391170911111112
133,1778325912920,2.4320128,-0.6683023,0.25075743,-0.18861389,-0.6601715,6.883087
134,1778325912930,2.5165921888888887,-0.61616888,0.3238119266666667,-0.18506028777777778,-0.6993492911111111,6.9246316666666665
135,1778325912940,2.7345226,-0.50454015,0.51555884,0.86761475,-1.5842896,6.789871
136,1778325912950,2.7345226,-0.50454015,0.51555884,0.9185689333333333,-1.6081390777777775,6.765134833333333
137,1778325912960,3.702209444444444,0.43493268444444444,0.8706755611111111,2.958662222222222,-2.1199391666666667,5.3428939444444445
138,1778325912970,3.7483226666666667,0.6522115444444444,0.6015211755555555,3.4538981,-2.0585022333333334,4.777944
139,1778325912980,3.2814304,0.97513118,-0.02551717600000001,3.64720466,-1.4397278,3.6635438000000002
140,1778325912990,2.2287268888888887,1.2780824222222222,-0.8436374644444444,2.3793962222222222,-0.0527818511111111,2.7335849333333337
141,1778325913000,1.7272026333333335,1.319328,-1.0252837577777778,1.32070415,0.6707153333333333,2.5707143
142,1778325913010,1.3068278,1.3472862333333333,-0.9164066399999999,0.30922953233333333,1.1669413333333332,2.677775066666667
143,1778325913020,1.1817068,1.3722613,-0.8379828,-0.017105103,1.224823,2.7988586
144,1778325913030,1.3374709,1.5156717333333334,-0.8110010788888888,-0.16339958922222222,0.8735317644444444,2.9536844666666666
145,1778325913040,1.8711691999999998,1.8463429000000002,-0.97782856,-0.15983582,0.3736725,2.7802277
146,1778325913050,2.33424348,2.3106614399999996,-1.31023344,-0.48911438399999996,0.390826414,1.99267884
147,1778325913060,2.4404463888888888,3.092865488888889,-1.7491569777777778,-1.0389200777777778,1.3918372222222222,1.1018999
148,1778325913070,2.260928,3.5773196000000005,-2.0763292,-1.2735748,2.3343048,0.8808594
149,1778325913080,3.227205155555555,3.232547288888889,-3.2681696,-1.7964426666666666,1.3693440666666665,0.45386252
150,1778325913090,4.4074116,2.7261684,-3.9177413,-2.200882,-1.5198364,-0.47203064000000006
151,1778325913100,4.6611095,2.2433963666666665,-2.368534346666667,-2.698247266666667,-3.747597588888889,-2.4285736155555555
152,1778325913110,3.968461266666667,1.7850160555555554,-0.39146664666666664,-3.400844977777778,-3.524369977777778,-3.975689377777778
153,1778325913120,3.005412377777778,1.7904939666666668,0.5296048822222222,-2.9200642666666665,0.05184939999999997,-3.7233427999999997
154,1778325913130,2.5937016,1.7980188000000001,0.47394636,-2.1805945444444443,1.9844784555555555,-3.3067101111111112
155,1778325913140,2.914934722222222,1.9356408888888887,-0.09751192577777777,-1.5430281244444446,1.828126733333333,-3.028077822222222
156,1778325913150,4.989123333333334,2.0341852666666664,-1.4584176333333334,-0.28057353,-0.10018413333333334,-3.1534830666666664
157,1778325913160,6.1503962,2.05159464,-1.9043920200000002,-0.9085174500000001,-0.22382508000000004,-4.2744996
158,1778325913170,6.664778433333333,1.9363184666666666,-1.6456911666666667,-1.8646291333333334,0.7539825666666666,-5.343841666666666
159,1778325913180,6.796407122222222,1.6654151555555556,-0.9853532444444445,-2.0883331999999997,1.4732106666666667,-6.298497466666666
160,1778325913190,6.6603055,1.2525522,-0.20575255,-1.8738556,1.7974090000000003,-6.9472504
161,1778325913200,6.2899209111111105,0.9388567455555555,-0.11888184377777779,-0.9405602466666666,1.3385128155555557,-7.404010288888888
162,1778325913210,5.875945644444444,0.6834910655555555,-0.32858172888888887,0.23549906888888886,0.45097012000000003,-7.79443188888889
163,1778325913220,5.516815333333334,0.5986002377777777,-0.8578878055555555,0.3200056422222223,-0.12522888,-7.695480333333332
164,1778325913230,5.327670433333334,0.56841862,-1.1235715,-0.20830790333333332,-0.14440409233333332,-7.553914333333334
165,1778325913240,5.1930323,0.54588354,-1.2024827,-0.78141785,0.012557983,-7.4708250000000005
166,1778325913250,5.01511503,0.382255829,-0.738139595,-1.7686584850000002,0.5667602683,-7.6676910000000005
167,1778325913260,4.891378,0.25338143,-0.45615533,-2.198227,0.8780823,-7.8884125
168,1778325913270,4.571093333333334,-0.042172433333333335,-0.011198070000000004,-2.0418090666666666,1.01141356,-8.334218666666667
169,1778325913280,3.97896985,-0.54628533,0.5261147989999999,-1.40194088,0.9606384,-9.0445376
170,1778325913290,3.5646815,-0.7903306,0.6948193,-1.0456085,0.8184204,-9.261536
171,1778325913300,2.9840968333333335,-1.1613522888888888,0.790001348888889,-0.05348883777777777,0.49340143111111107,-9.505363999999998
172,1778325913310,2.677656,-1.373994,0.79598147,0.4132843,0.39924622,-9.559814
173,1778325913320,2.347244477777778,-1.5056622222222222,0.5466899199999999,0.8087209088888889,0.5120391844444444,-9.44601077777778
174,1778325913330,1.9487802111111112,-1.5516808777777777,0.12620585822222222,0.91110398,0.7255706755555555,-8.946038333333334
175,1778325913340,1.8176534,-1.5336616888888888,-0.122529675,0.5739491777777778,0.7951694055555555,-8.219055222222222
176,1778325913350,1.8844432777777778,-1.4482417,-0.20381413333333334,0.20548672333333334,0.8538242,-7.737199733333333
177,1778325913360,2.1799006,-1.3049251,-0.20856011,-0.28874207,1.0373383,-7.295593300000001
178,1778325913370,2.55817854,-1.2729413600000001,-0.19538061999999998,-0.9952697699999999,1.5047226,-7.2652282999999995
179,1778325913380,2.7610162222222225,-1.302633788888889,-0.10724824733333332,-1.4718882111111111,1.8478834777777777,-7.401277277777776
180,1778325913390,2.681236111111111,-1.3509846888888888,0.0751984,-1.6347554333333332,2.0317654222222226,-7.593147999999999
181,1778325913400,2.4811905,-1.377792175,0.29114830625,-1.5637283124999999,2.0934829749999997,-7.74692725
182,1778325913410,2.321333,-1.3999853,0.4229391,-1.401947,2.0765076,-7.787201
183,1778325913420,1.9968186,-1.4093407,0.5835695866666666,-0.8343352999999999,1.8451639666666668,-7.614629166666666
184,1778325913430,1.584921125,-1.36590895,0.6911888900000001,-0.10005569,1.56543735,-7.218357125
185,1778325913440,1.2235502111111112,-1.256955411111111,0.6781965444444444,0.6514180555555557,1.3334825444444445,-6.422244666666667
186,1778325913450,1.1492481,-1.1881448,0.6394179,1.0248498,1.267737488888889,-5.890207966666667
187,1778325913460,1.4430926,-1.0691651,0.29310095,1.3112946,1.3595886,-5.2486877
188,1778325913470,1.5773241,-1.0980197444444444,-0.3105076166666667,1.087173491111111,1.6964382333333332,-4.812520377777777
189,1778325913480,1.4477707555555555,-1.06036708,-0.8922996833333333,0.25561014666666665,2.255111666666666,-4.1026408666666665
190,1778325913490,1.1368007,-0.91589826,-1.2238987,-1.097061144,2.7569976400000002,-3.3036194
191,1778325913500,1.0579701333333333,-0.9574285733333334,-1.1550136,-2.2101186,3.1527760666666667,-2.6840566
192,1778325913510,1.0296602,-1.019256,-0.9631842,-2.899704,3.3889008,-2.3026886
193,1778325913520,0.9868011777777776,-1.0218868555555556,-0.37255244555555556,-3.097549433333333,3.289126922222222,-2.0277303
194,1778325913530,0.9829231555555555,-1.001400211111111,0.2118299688888889,-2.7662505777777775,2.9860008444444444,-2.0038265666666666
195,1778325913540,0.8177231111111111,-1.2114513666666666,0.4017067555555556,-0.709338711111111,2.4121755111111107,-2.7961510555555558
196,1778325913550,0.3585434777777778,-1.6010895333333335,0.07332757,1.6857994777777778,1.7659183333333333,-3.7339986666666665
197,1778325913560,-0.3806251,-2.0700452,-0.83041716,3.149414,1.1859436,-4.219101
198,1778325913570,-1.0146726222222222,-2.398247366666667,-1.8588067755555555,3.3906317777777777,0.69852532,-3.967880233333334
199,1778325913580,-2.3621273,-2.8029492,-3.518952,2.6552809999999996,0.621144106,-3.1740264700000003
200,1778325913590,-2.799721088888889,-3.193182722222222,-4.384948444444444,-0.09178333333333333,1.497180522222222,-1.4439680444444443
201,1778325913600,-2.8403568666666663,-3.281097833333333,-4.2872452,-2.6538086,2.0928345000000004,0.09877013333333333
202,1778325913610,-2.8789182,-2.9722035,-3.6846675999999996,-3.8547058,2.0839539,0.9815216000000001
203,1778325913620,-2.8032605555555556,-2.9292763444444443,-3.4992653111111114,-3.860744888888889,1.8387078555555556,1.1382361555555556
204,1778325913630,-2.4767660888888887,-2.549915933333333,-1.7791897666666665,-2.7452393,-0.19891357,2.1240234
205,1778325913640,-2.1835310444444445,-2.246091977777778,-1.6477241333333332,-1.61357626,-1.3570302233333333,2.3622843000000002
206,1778325913650,-1.4577999777777777,-1.8068298111111112,-1.9516298,-0.25619846,-2.6986067333333335,2.5308939444444443
207,1778325913660,-1.0390514,-1.5346648666666667,-2.0802747333333333,-0.16185336333333333,-2.880767888888889,2.4140049111111113
208,1778325913670,-0.7125022977777777,-1.238053688888889,-1.6829496666666666,-0.27488708,-2.8588715,2.3077698
209,1778325913680,-0.51034194,-0.9749604,-1.1411023,-0.39579773,-2.3789673,2.1746216
210,1778325913690,-0.5155083699999999,-0.8991806044444444,-0.6289482822222222,-0.1981913277777778,-2.032524988888889,2.0305141777777775
211,1778325913700,-0.7045308499999999,-0.9304605066666666,-0.14567398666666667,0.3351542066666667,-1.5777181333333334,1.9505564333333334
212,1778325913710,-1.0060633,-1.1028459333333334,-0.12948557333333333,0.9393412,-1.6814067000000001,2.4657898
213,1778325913720,-1.0952528444444445,-1.2886824222222222,-0.2710119155555556,1.3485208666666668,-2.0332947,3.303327733333333
214,1778325913730,-1.0261574,-1.4368382,-0.42296398,1.4396667,-2.3129272,4.062271
215,1778325913740,-0.609673684,-1.56672578,-0.5608076200000001,1.05115356,-2.36661376,5.351236
216,1778325913750,-0.07823822666666666,-1.6429448666666666,-0.6535163333333334,0.5812920288888889,-2.3328721999999997,6.340041977777777
217,1778325913760,0.3289582977777778,-1.7097070666666667,-0.6620587577777778,0.25762600444444445,-2.369917111111111,6.731769166666667
218,1778325913770,1.1052631444444443,-1.850569577777778,-0.5966104977777777,-0.7424858777777777,-2.605273688888889,7.6956482
219,1778325913780,1.2733779555555556,-1.8842367333333334,-0.5433113711111112,-0.8613281,-2.6474152,7.8088074
220,1778325913790,2.3315563555555556,-1.9390674,-0.1869874782222222,-1.7658488333333333,-3.4264831555555557,8.761094444444446
221,1778325913800,2.833351244444444,-1.9113132000000002,0.030006357,-1.9113176333333333,-3.6456383555555556,8.85833188888889
222,1778325913810,3.3372889333333333,-1.8216755555555555,0.35160660555555556,-1.9053361333333332,-3.517859611111111,8.580118666666667
223,1778325913820,3.5386768555555554,-1.6679194888888889,0.5932232777777778,-1.823311688888889,-3.1301625555555557,8.152649
224,1778325913830,3.5601678,-1.5652126,0.70372725,-1.7747803,-2.883377,7.9552765
225,1778325913840,3.529661,-1.4121891999999998,0.7843478833333334,-1.6469472222222223,-2.4085659222222224,7.4698146888888886
226,1778325913850,3.4520512,-1.2376884,0.8495521,-1.5063324,-2.0498047,6.9981384
227,1778325913860,3.2140681333333334,-1.151941911111111,0.7760631177777778,-1.189838,-2.124606655555555,6.325368222222222
228,1778325913870,2.99889727,-1.0891416399999998,0.722629591,-0.911338825,-2.34370727,5.83253326
229,1778325913880,2.9544172,-1.0975984,0.72581434,-0.75746155,-2.5392914,5.682007
230,1778325913890,2.8661229333333336,-1.1039438666666668,0.7144251311111112,-0.675910103888889,-2.6371782222222224,5.666619333333333
231,1778325913900,2.5383003,-1.0893017,0.66223764,0.12086487,-3.5944366,5.6122284
232,1778325913910,2.574460866666667,-0.9013360499999999,0.49444799999999994,0.20838928124444445,-3.3665958333333332,6.011645733333333
233,1778325913920,2.6115983333333332,-0.7686509533333333,0.34955899999999995,-0.1342824298,-2.8343760000000002,6.2538757333333335
234,1778325913930,2.679988311111111,-0.6489003333333333,0.29524261777777777,-0.5125715455555555,-2.4029421555555555,6.318620533333334
235,1778325913940,2.7404469000000002,-0.48302181111111114,0.26065412444444447,-0.9851192888888889,-1.9521009999999999,6.26931438888889
236,1778325913950,2.7351325,-0.3329667,0.29273388,-1.481308,-1.5667114,6.1102295
237,1778325913960,2.7089499,-0.1816926133333333,0.4808217155555556,-1.8236067333333332,-1.3742472444444445,5.985483855555556
238,1778325913970,2.6749713,0.09669654,0.82673234,-1.9702606,-1.3941345,5.9163666
239,1778325913980,2.7747105,0.4319218644444444,1.2272574866666668,-1.797924466666667,-1.4014723222222223,5.9880897555555554
240,1778325913990,2.9023118,0.80470586,1.6587236,-1.6016846,-1.3078461,6.047394
241,1778325914000,3.0788875,1.2387617,1.7967371000000003,-1.2309723,-0.38798523,5.8370056
242,1778325914010,3.1081057666666667,1.7007759444444444,1.5906715777777778,-1.0864410666666666,0.4255269266666667,5.501088433333333
243,1778325914020,3.0197840222222223,2.0062135555555556,1.389771788888889,-1.0559099333333333,1.0426703222222224,5.210147433333333
244,1778325914030,3.0922694666666666,2.2778773,1.2396363666666668,-1.1690012666666667,1.0234883433333333,5.190561933333333
