id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778289945430,0.07036532644444443,0.0996793488888889,1.3615290111111111,0.891627,0.014305962711111111,-0.10199144177777779
33,1778289945440,0.07493449666666667,0.09971996222222222,1.376240111111111,0.9609883777777779,0.018271552333333333,-0.11625162688888888
34,1778289945450,0.05941076644444444,0.09874331888888889,1.3709801111111113,1.0875786777777778,0.07118733533333334,-0.13684759999999999
35,1778289945460,0.03751287311111111,0.10301470777777778,1.3457605555555554,1.2124549333333334,0.09816657,-0.14957173444444444
36,1778289945470,0.025282509999999998,0.10487241333333334,1.3307100333333333,1.2744751333333335,0.08816019666666668,-0.14726765666666666
37,1778289945480,0.006897822611111111,0.11337405755555557,1.3240805444444446,1.416449688888889,0.09272427022222222,-0.11637200333333333
38,1778289945490,0.0117466227,0.1194428684,1.32009394,1.46704104,0.1101531976,-0.107138062
39,1778289945500,0.03781099666666667,0.1408703,1.3128536333333334,1.5569491999999998,0.21825324222222223,-0.10796440777777777
40,1778289945510,0.05344447155555556,0.15316806444444445,1.3138706555555555,1.7028333555555557,0.4718983988888888,-0.12128703000000002
41,1778289945520,0.05443441788888889,0.1546324166666667,1.3095182000000003,1.7356787333333332,0.527765911111111,-0.12442525555555556
42,1778289945530,0.030814665,0.15498533,1.1867573333333334,1.9120330666666665,0.7365569999999999,-0.13021342
43,1778289945540,0.026136789444444444,0.1464297611111111,1.1190448444444445,1.9726884555555553,0.7680426666666667,-0.12412685777777778
44,1778289945550,0.037201096111111116,0.15461893444444447,1.0581928444444444,1.9707963666666666,0.7356126666666667,-0.11560906222222221
45,1778289945560,0.048233015000000004,0.17552646200000002,1.0078707599999999,1.9507781999999998,0.708718888,-0.11140136599999999
46,1778289945570,0.048428375,0.18675295,1.0080662,1.9452362,0.71595764,-0.11352539
47,1778289945580,0.012523993666666667,0.21589068333333333,1.0507762555555555,1.973821011111111,0.845982871111111,-0.11939154666666668
48,1778289945590,-0.027596994,0.23109002,1.0095303333333334,1.9961904000000001,0.87930298,-0.11814880333333333
49,1778289945600,-0.04967117,0.24481169666666666,0.9579254644444445,1.9925113444444444,0.9348110633333333,-0.08584086055555556
50,1778289945610,-0.056233363333333335,0.24725199666666667,0.9281506777777777,1.9856482555555555,0.9180060388888889,-0.06382073322222222
51,1778289945620,-0.07006288,0.25362408,0.9011691000000001,1.9782561999999997,0.878952,-0.044281006
52,1778289945630,-0.11598649333333332,0.27245776666666666,0.8848993,1.9851735666666666,0.6696268666666667,0.04359436033333333
53,1778289945640,-0.12253572555555554,0.27527793333333334,0.8735639888888889,1.9959462777777779,0.6031697611111111,0.06644185377777778
54,1778289945650,-0.12700984333333332,0.29564304,0.8218503666666667,2.0462595666666665,0.3285624166666667,0.12776184
55,1778289945660,-0.11736961777777778,0.3105444244444444,0.7932822666666666,2.0697547,0.18842400222222222,0.14871046111111108
56,1778289945670,-0.095505858,0.323364985,0.73588192,2.06784666,0.0514556889,0.159606934
57,1778289945680,-0.074781542,0.36113191333333333,0.6427538133333334,1.9724019666666668,-0.07659403283333334,0.1488850966666667
58,1778289945690,-0.06945315,0.376385,0.6142806,1.9292603000000002,-0.12080383,0.1437378
59,1778289945700,-0.05697927866666667,0.40765265333333334,0.6430522799999999,1.7408243666666665,-0.4445885322222223,0.12095302888888887
60,1778289945710,-0.05574512966666667,0.41807940666666665,0.6666711666666667,1.6920572666666667,-0.5280965,0.11373392533333332
61,1778289945720,-0.07559468688888889,0.4326550011111111,0.6941815666666666,1.6562448777777776,-0.5683983666666665,0.10273064800000001
62,1778289945730,-0.08105892266666666,0.43627500888888887,0.6980463111111112,1.6492631666666666,-0.5696970599999999,0.10154385333333334
63,1778289945740,-0.07498444444444445,0.44112864888888886,0.6860065777777777,1.6369561444444445,-0.5373840355555556,0.10284084911111112
64,1778289945750,-0.034078133777777776,0.48507270444444445,0.6402587,1.5242699888888889,-0.3530392222222222,0.08046976688888889
65,1778289945760,-0.030742940888888886,0.4978721800000001,0.6469840555555555,1.4887644666666668,-0.3097178233333333,0.0700531
66,1778289945770,-0.011098629339999999,0.508957272,0.68442278,1.4313568,-0.143923952,0.053936768
67,1778289945780,0.006381592377777777,0.5258841333333333,0.6866709111111111,1.3999989666666666,0.0018785266666666647,0.030641344444444447
68,1778289945790,0.008767971,0.53673136,0.673709,1.3907623,0.0501709,0.016433716
69,1778289945800,-0.0027294376888888894,0.5600798044444445,0.6189031444444445,1.3675570888888888,0.09651184,-0.01162211088888889
70,1778289945810,-0.010105642133333334,0.5710214,0.5940635799999999,1.3538309666666666,0.09597778333333334,-0.019607543666666664
71,1778289945820,-0.02626796266666667,0.5791972777777779,0.5452256122222222,1.2732238999999999,0.08674113,-0.017827351666666668
72,1778289945830,-0.038633301333333335,0.5838755222222223,0.5372127333333334,1.1967061777777777,0.09402296222222223,-0.016296386444444443
73,1778289945840,-0.044070211,0.5855432,0.5587331600000001,1.1267975199999998,0.14231872399999998,-0.01287231406
74,1778289945850,-0.05514801755555556,0.5648112333333334,0.6521365333333333,1.0173323,0.44686380666666664,0.019870334266666664
75,1778289945860,-0.048652879333333336,0.5730688777777778,0.6611663166666667,0.9943084888888889,0.5443403422222223,0.035915798444444445
76,1778289945870,-0.041169521111111114,0.6495408422222222,0.66659025,1.0142551222222222,0.6074829133333334,0.09023878333333334
77,1778289945880,-0.029915452222222225,0.6431137933333333,0.6443807444444444,1.0346137444444445,0.5100691055555555,0.131366306
78,1778289945890,-0.02112899,0.6311819,0.6264829,1.0445557,0.42674255,0.15385437
79,1778289945900,-0.05822569955555555,0.635493188888889,0.5931559,1.0436028555555557,0.4502987322222222,0.1401248522222222
80,1778289945910,-0.09941699733333334,0.6369573555555557,0.5451853555555556,1.0368516666666665,0.4833238377777778,0.13054063666666668
81,1778289945920,-0.11944369866666665,0.6549903666666667,0.5215522666666668,1.0037163577777777,0.3880360888888889,0.18439737666666667
82,1778289945930,-0.086805242,0.6702306950000001,0.52764048,0.9967193639999999,0.33555601999999995,0.201473998
83,1778289945940,-0.04304019,0.7037339866666668,0.5313416333333334,0.9799262333333333,0.28606837777777777,0.18853759555555558
84,1778289945950,-0.032654222,0.7372787422222222,0.5571025355555556,0.9341227266666667,0.25824991333333336,0.16202799333333331
85,1778289945960,-0.040572407000000005,0.740845,0.5757592533333333,0.9055379266666667,0.23978678,0.14817809999999998
86,1778289945970,-0.014878917,0.7268924555555556,0.5778471755555556,0.8990868555555556,0.11172315666666667,0.14835442777777777
87,1778289945980,0.010381299555555557,0.7293599,0.5660378055555556,0.9039391444444446,0.04259406137777778,0.13877190733333333
88,1778289945990,0.030435311333333333,0.7325466311111112,0.4926041111111111,0.8937598311111111,-0.12720065986666668,0.08438788511111112
89,1778289946000,0.02691001133333333,0.7455631533333333,0.4487281533333333,0.85884094,-0.18614705333333334,0.041656494
90,1778289946010,0.02377789,0.75211203,0.43660668,0.84321594,-0.19804382,0.026031494
91,1778289946020,-0.07360080274444444,0.7133204422222222,0.3615046977777778,0.6913028255555556,-0.3076409233333333,0.03360493877777778
92,1778289946030,-0.09849463,0.70366657,0.3437427,0.62431335,-0.35409546,0.04307556
93,1778289946040,-0.05342615444444444,0.7804634255555556,0.4615138133333333,0.5348866755555556,-0.28645663777777775,0.06058756444444445
94,1778289946050,-0.059055712,0.79099008,0.6279963919999999,0.48283691400000006,-0.28485717600000005,0.0928192112
95,1778289946060,-0.06664611666666667,0.7867681200000001,0.6727321666666666,0.51795451,-0.25644938000000006,0.10716756
96,1778289946070,-0.04116917444444444,0.7771142555555556,0.6328428888888888,0.6590999933333334,-0.08612399555555555,0.13137309111111112
97,1778289946080,-0.025467606888888886,0.7770599888888889,0.5927086,0.6821814666666667,-0.04919772622222222,0.13195970444444444
98,1778289946090,-0.03916232355555556,0.7925849111111112,0.5490485111111112,0.6975759111111111,-0.07080586733333333,0.1322479211111111
99,1778289946100,-0.06614457444444445,0.792625,0.5377005955555556,0.7187042333333333,-0.10956319288888888,0.14036221000000002
100,1778289946110,-0.044558634444444446,0.7900894888888889,0.5569538777777778,0.7331390333333334,-0.07854716,0.12652079400000002
101,1778289946120,-0.02651094,0.80349838,0.564090035,0.748358152,0.0218353271,0.0973403948
102,1778289946130,-0.03193595822222222,0.8115131111111111,0.56042547,0.756342568888889,0.06378343377777779,0.08934190777777778
103,1778289946140,-0.05143347,0.8569352,0.5342292099999999,0.7931467666666667,0.08745829333333334,0.09811401666666668
104,1778289946150,-0.04371852722222222,0.8589825111111111,0.5240601377777777,0.8094261944444444,0.050291272888888884,0.09893968444444444
105,1778289946160,-0.008342473141222224,0.8546567088888889,0.4976616911111111,0.876356311111111,-0.016525268111111113,0.058754813333333336
106,1778289946170,0.023168160748999998,0.8875233133333333,0.4865158066666667,0.8964843666666668,0.009516398333333335,0.012700398333333331
107,1778289946180,0.029120280888888888,0.8969468,0.48128195,0.8992089188888889,0.03307088244444444,-0.006242540111111111
108,1778289946190,-0.0375419075,0.8447317999999999,0.43556919999999993,0.905633544,0.092892456,-0.008175659040000002
109,1778289946200,-0.059079975,0.8482704,0.41708133,0.9039306599999999,0.11036682,-0.0022125244
110,1778289946210,-0.07407641666666667,0.8765813611111111,0.3686227166666667,0.8401980944444445,0.06413438697777779,0.040874905555555556
111,1778289946220,-0.068883347,0.8707640666666667,0.3530576666666667,0.7606608166666667,-0.07180786126666666,0.11977132
112,1778289946230,-0.062253058,0.8602286,0.3549698,0.7484131,-0.105895996,0.13894653
113,1778289946240,-0.02325802977777778,0.8885392088888888,0.36660272,0.70355225,-0.29344516333333337,0.1729753288888889
114,1778289946250,-0.015787289333333333,0.8971488666666667,0.37736803666666663,0.6902974433333333,-0.3488379611111111,0.17416212222222222
115,1778289946260,-0.04138624444444444,0.8904791111111111,0.40223489222222225,0.6842566444444445,-0.3462270133333333,0.1740400522222222
116,1778289946270,-0.019395615959999998,0.883170902,0.405196276,0.6824645979999999,-0.289013676,0.172717286
117,1778289946280,0.006409762422222223,0.8913332655555555,0.4014753333333333,0.6814676922222221,-0.25461493999999996,0.15616862111111113
118,1778289946290,0.04408837433333333,0.901868008888889,0.39843878,0.68395998,-0.1448364288888889,0.06129625222222222
119,1778289946300,0.042013773666666664,0.9017867733333333,0.3970694822222222,0.6850281,-0.1293335,0.04626465
120,1778289946310,-0.026782984333333332,0.9007024800000001,0.35224468666666664,0.6949666266666666,-0.12861633333333333,-0.015884399133333334
121,1778289946320,-0.05857878111111112,0.907563511111111,0.32217076333333333,0.6751386844444445,-0.15820821222222223,-0.01943630622222222
122,1778289946330,-0.06920895,0.9133124,0.31018427,0.6599884,-0.17832947,-0.014465332000000001
123,1778289946340,-0.05590741366666666,0.9378399666666666,0.26198402,0.5641174133333333,-0.2530721033333333,0.029388427499999998
124,1778289946350,-0.04882985222222222,0.9433852611111112,0.24636402777777777,0.5209163888888889,-0.2535434311111111,0.04033915166666666
125,1778289946360,-0.019122482222222223,0.9423412499999999,0.23364559555555553,0.3142005088888889,-0.24899800444444445,0.07348632555555555
126,1778289946370,-0.010146602,0.9369445833333333,0.29208422,0.19713846666666665,-0.2507680266666667,0.08354695333333334
127,1778289946380,-0.008438219,0.9339343000000001,0.32104585,0.16038513,-0.251297,0.08514404
128,1778289946390,-0.00542793946,0.9229109444444445,0.36295575,0.14795430333333334,-0.23088074000000003,0.08674112666666667
129,1778289946400,-0.0006954509177777778,0.9112230666666667,0.4175296288888889,0.16357421666666666,-0.10873413233333333,0.08833821333333333
130,1778289946410,-0.0011043567080000001,0.91023651,0.48111037300000004,0.327305595,0.20116577389999998,0.06836395149999999
131,1778289946420,-0.0019164651466666667,0.9134202222222222,0.47565578444444445,0.3677486755555555,0.27197774555555554,0.060818142222222225
132,1778289946430,-0.017834066,0.9269784,0.3799853,0.50162252,0.43509419666666665,0.043070475999999996
133,1778289946440,0.018246255333333333,0.9565093,0.27862038666666666,0.5753072133333333,0.4624328533333333,0.016082763799999997
134,1778289946450,0.04124193611111111,0.9678579055555555,0.2410629266666667,0.5883856900000001,0.4513041088888889,-0.0035095214555555553
135,1778289946460,0.03244216466666667,0.9509372333333334,0.18876619666666666,0.5598551433333333,0.48852538000000006,-0.06097412133333334
136,1778289946470,0.014558152355555557,0.9409716,0.1664353788888889,0.5360632988888888,0.5148654555555555,-0.07156711177777779
137,1778289946480,-0.018633731044444445,0.9574320444444445,0.07438525444444445,0.4547475133333333,0.48675537999999996,-0.04553731266666667
138,1778289946490,-0.032440869,0.96680882,-0.00026815660000000066,0.323735043,0.34642029,-0.0055221556
139,1778289946500,-0.03544708666666667,0.9688884777777778,-0.026898950444444444,0.2664896622222222,0.2768927711111111,0.009618123333333332
140,1778289946510,-0.030810516000000003,0.9572009400000001,-0.07172512333333333,-0.01201375333333333,0.04039510166666666,0.030105589999999998
141,1778289946520,-0.029142574999999997,0.9482115900000001,-0.07274237666666666,-0.12689209,-0.03292846666666666,0.027440388666666666
142,1778289946530,-0.03931199033333333,0.9434125833333334,0.03586411333333333,-0.31332058444444444,-0.1567281111111111,0.01631842727777778
143,1778289946540,-0.04580643677777777,0.9297857944444444,0.11937283944444446,-0.4345753911111111,-0.21106126888888888,-0.0011427138666666667
144,1778289946550,-0.045765303,0.9102200111111112,0.16819802333333334,-0.4637451044444444,-0.20567660999999998,-0.009490967
145,1778289946560,0.0017721556666666673,0.8843507266666667,0.23070427,-0.4631602088888889,-0.14632161666666665,-0.04748704688888889
146,1778289946570,0.0180430115,0.87804527,0.22897515,-0.45774842,-0.11708832,-0.06292724699999999
147,1778289946580,0.0060972937333333335,0.8785467222222222,0.1766308888888889,-0.48381382666666667,-0.08227708644444445,-0.08571539888888889
148,1778289946590,-0.008967065511111112,0.8872792777777777,0.15111299666666667,-0.53062948,-0.09275309266666668,-0.07926432
149,1778289946600,-0.014336416999999999,0.8898284666666666,0.14346597555555554,-0.5629442,-0.10027058933333333,-0.0731082458888889
150,1778289946610,-0.022227642222222222,0.8951428555555556,0.12117558777777779,-0.7409583088888889,-0.11607530377777778,-0.03499348922222222
151,1778289946620,-0.01712962711111111,0.8950885888888889,0.12025338999999999,-0.7835676333333333,-0.11571926466666665,-0.02753702766666667
152,1778289946630,0.007385191666666667,0.8756455066666667,0.14691107,-0.9329427133333333,-0.061864216,-0.027598063333333336
153,1778289946640,0.010436085000000001,0.8656115822222222,0.16459201555555555,-0.9969160199999999,-0.0030314128888888885,-0.03552754755555556
154,1778289946650,0.0251448026,0.85937468,0.185862308,-1.08880917,0.1004592852,-0.0541976931
155,1778289946660,0.032076119666666666,0.85038529,0.20381655666666665,-1.1506093333333334,0.14160664666666667,-0.08583577233333334
156,1778289946670,0.020889971244444444,0.8421556777777778,0.2205479922222222,-1.1754642,0.1593000611111111,-0.1130557588888889
157,1778289946680,-0.0014823266444444444,0.8357153277777778,0.24251329222222223,-1.1997341444444445,0.1930389388888889,-0.1473795588888889
158,1778289946690,-0.0068516782,0.83484703,0.25026903,-1.2084961,0.20677185,-0.16040039
159,1778289946700,-0.01986822468888889,0.8253298833333333,0.2637463188888889,-1.2103220555555556,0.16924540444444444,-0.17140706555555557
160,1778289946710,-0.058567926000000006,0.803949938,0.29559028,-1.1995392,0.098529052,-0.181811522
161,1778289946720,-0.06335119,0.80043465,0.29578564,-1.1999664,0.09597778,-0.17584229
162,1778289946730,-0.031204041666666668,0.7828361722222222,0.2512183577777778,-1.2074313555555554,0.08147514888888889,-0.07600911444444444
163,1778289946740,-0.024871186,0.7838530777777778,0.20174247222222222,-1.2762501666666666,0.010633679555555556,-0.012273152311111112
164,1778289946750,-0.010106333311111111,0.7815615888888889,0.20263771111111112,-1.3698696333333333,-0.04985385466666667,0.013951619244444444
165,1778289946760,-0.011800890533333334,0.7677583111111111,0.20383107666666667,-1.4823201333333333,-0.10146077755555555,0.01483154311111111
166,1778289946770,-0.013929412666666665,0.76110088,0.20833249333333334,-1.5607350666666668,-0.12311808666666667,0.0047098796666666665
167,1778289946780,-0.011435017666666665,0.7276385200000001,0.2504997277777778,-1.774441188888889,-0.16567485111111113,-0.04777866044444445
168,1778289946790,-0.0067295765999999995,0.7097685300000001,0.27760340499999997,-1.8483917399999998,-0.180575562,-0.07453918600000001
169,1778289946800,0.0036981261222222223,0.6695796344444445,0.38266981,-1.9854821555555553,-0.11134338311111112,-0.1467251288888889
170,1778289946810,0.012022452833333334,0.6342730366666667,0.47508601000000006,-2.0392202666666663,0.024073285333333333,-0.19963582666666665
171,1778289946820,0.015235457,0.62093157,0.5088472,-2.050583,0.08106995,-0.21739197
172,1778289946830,-0.027841196888888888,0.5790348266666666,0.5521818333333334,-2.033187933333333,0.18794250333333334,-0.22413635
173,1778289946840,-0.051664192666666664,0.5626694488888888,0.5613343266666667,-2.0054338666666665,0.2423282177777778,-0.2084520088888889
174,1778289946850,-0.08307977111111112,0.5830760044444445,0.4962251488888889,-1.9476114999999998,0.15303039777777777,-0.07636176222222221
175,1778289946860,-0.08326936222222221,0.5944240666666667,0.4600904111111111,-2.0395711,-0.05671692133333333,0.011464436666666666
176,1778289946870,-0.08055738,0.5976234,0.4434397,-2.0820007,-0.12454224,0.029220581
177,1778289946880,-0.05771067555555556,0.5531099044444444,0.5652514477777778,-2.2988467000000004,-0.1946716311111111,0.06130133655555555
178,1778289946890,-0.028169961499999997,0.53461958,0.641406687,-2.3768157000000003,-0.16342315799999999,0.061184691
179,1778289946900,-0.008234974999999999,0.5102517,0.6501161999999999,-2.5047353333333335,0.03028361066666667,-0.05564880333333333
180,1778289946910,-0.012384176777777776,0.47826647777777775,0.7125268777777778,-2.586291833333333,0.14657932266666665,-0.13004048444444444
181,1778289946920,-0.011855503266666668,0.44401638666666665,0.8272883666666666,-2.613396511111111,0.2741699222222222,-0.19927978444444444
182,1778289946930,-0.03154208633333334,0.4179570266666667,0.8860788333333334,-2.550314977777778,0.21031358666666666,-0.22401767111111115
183,1778289946940,-0.050700343333333335,0.4094555533333334,0.9307005333333334,-2.4779358,0.13095092933333335,-0.22378031333333334
184,1778289946950,-0.10162796,0.39128605111111114,0.9634988999999999,-2.1450992555555555,-0.15625508822222223,-0.17466736
185,1778289946960,-0.11654282444444444,0.3830968777777778,0.9534926555555556,-2.0279219,-0.22289530555555556,-0.1370290133333333
186,1778289946970,-0.11679998333333333,0.39542246000000003,0.9300088999999999,-1.9175415111111112,-0.17466905555555556,-0.06275261833333333
187,1778289946980,-0.092833474,0.40098728,0.93426406,-1.87534335,-0.025199890000000003,-0.010993957500000002
188,1778289946990,-0.06725636622222222,0.3997342977777778,0.9478665,-1.8661753666666665,0.09728495555555555,0.006673177111111111
189,1778289947000,-0.018567538,0.38445354666666665,0.9855462788888888,-1.828886211111111,0.2501441111111111,-0.022747463555555555
190,1778289947010,-0.018757300666666667,0.37767428000000003,0.9875797455555555,-1.8158653666666664,0.2623341888888889,-0.033635457111111114
191,1778289947020,-0.035081215,0.35775611333333335,0.9462792266666666,-1.7897745666666667,0.1906127966666667,-0.069320681
192,1778289947030,-0.03524418944444444,0.35010892,0.9363679955555556,-1.7850935222222222,0.16066827000000003,-0.08542209555555555
193,1778289947040,-0.0246077125,0.33672615,0.9490655,-1.7624282999999998,0.14178467,-0.14442444000000002
194,1778289947050,-0.05558180555555556,0.3025315244444444,0.9466041111111111,-1.7196417666666666,0.11610073577777778,-0.23266431777777777
195,1778289947060,-0.11689520555555556,0.2854886522222222,0.9507265666666667,-1.7110629555555557,0.17664591244444447,-0.23278299666666666
196,1778289947070,-0.16283195777777779,0.27293252777777777,0.9298187555555555,-1.7127160111111113,0.22682359666666663,-0.18792893777777778
197,1778289947080,-0.17145493333333336,0.2562681577777778,0.9019023888888889,-1.7494676222222223,0.17723592333333332,-0.11578199222222223
198,1778289947090,-0.17121090444444445,0.24783495111111112,0.9041532777777778,-1.7649739333333332,0.134151884,-0.08133781999999999
199,1778289947100,-0.11655578333333334,0.24056882000000002,0.9883790666666665,-1.7626037666666665,-0.022806802333333334,0.007553100333333334
200,1778289947110,-0.08783870444444444,0.2330028477777778,1.018534088888889,-1.7420095,-0.07376098533333333,0.025665282999999997
201,1778289947120,-0.06994086722222222,0.20405453666666667,1.0535840333333333,-1.6912384333333332,-0.16252644533333335,0.046264647666666665
202,1778289947130,-0.044070833999999996,0.18693648999999998,1.1170996499999999,-1.65563965,-0.20549011,0.0366821285
203,1778289947140,-0.030892435000000003,0.18126227,1.1552334,-1.6351318,-0.22253418,0.020706177
204,1778289947150,-0.028437790444444444,0.1799601988888889,1.1764793888888887,-1.5239851222222223,-0.2592926033333333,-0.010906643444444444
205,1778289947160,-0.012871890888888888,0.17918714777777778,1.1894954111111111,-1.4098206,-0.29551697,-0.04322815
206,1778289947170,-0.011258043999999998,0.16713411222222221,1.1821882666666665,-1.2159457999999999,-0.47613527111111104,-0.10578410111111111
207,1778289947180,-0.06443532666666667,0.146619,1.1642775111111112,-1.0788845555555555,-0.5777469444444444,-0.10471937444444444
208,1778289947190,-0.08938342266666667,0.13688372666666665,1.1449420666666668,-0.9357215000000001,-0.6390550444444445,-0.057610404999999996
209,1778289947200,-0.08135722222222223,0.13318231888888887,1.115125988888889,-0.8334537088888889,-0.6835632222222222,-0.008368597888888888
210,1778289947210,-0.07379194588888889,0.12870785888888892,1.0774327333333333,-0.7830335844444445,-0.7214457111111111,0.024066501555555554
211,1778289947220,-0.0529540632,0.119149204,0.998670104,-0.84108274,-0.7779724000000001,0.053829956
212,1778289947230,-0.07410337555555555,0.09908205777777777,0.9728943955555555,-0.9080233888888889,-0.8137647777777778,0.06750996888888888
213,1778289947240,-0.016302310333333334,0.11352234644444444,1.0872500777777776,-1.062783111111111,-0.5802866655555555,0.06881713866666667
214,1778289947250,0.012062894333333333,0.10918407133333334,1.1451453666666667,-1.158596477777778,-0.21088833444444444,0.03614298488888889
215,1778289947260,0.017066201,0.10475057,1.1577952,-1.1759949,-0.12614441,0.027618408
216,1778289947270,0.041580498333333334,0.10144199400000001,1.2041664444444444,-1.1355150333333333,0.27132331,-0.032277426666666664
217,1778289947280,0.052942754999999994,0.081889868,1.2446806,-1.0763957,0.8318990066666667,-0.11140442
218,1778289947290,0.00867060058,0.0459315976,1.21319716,-1.0124817,0.96204375,-0.12524414
219,1778289947300,-0.007150148244444444,0.047667598888888885,1.264692588888889,-0.8454691611111111,0.8288862333333333,-0.13471476
220,1778289947310,-0.012953638,0.05520695,1.3017893,-0.74935913,0.7202301,-0.138031
221,1778289947320,-0.16237050866666666,0.04964818333333333,1.1946487222222222,-0.444163,0.33548482,-0.07180277666666667
222,1778289947330,-0.2015959088888889,0.052603849999999994,1.1430847666666666,-0.38675604888888887,0.2300838895555556,-0.03398302022222222
223,1778289947340,-0.11894250333333334,0.08832969777777779,1.0927542555555556,-0.36853028000000004,0.08497619533333334,0.085683186
224,1778289947350,-0.06571113,0.10438348666666666,1.0887678777777776,-0.37444560444444447,0.07538689444444444,0.10669453888888888
225,1778289947360,-0.05859157,0.10609291000000001,1.0884836,-0.391105652,0.11573181400000002,0.10112304899999999
226,1778289947370,0.028334268555555556,0.07169401666666667,0.9261851255555555,-0.6479882144444444,0.23991054999999997,-0.008597479777777778
227,1778289947380,0.03939823011111111,0.07605959400000001,0.9506721277777778,-0.7124989944444445,0.16001213888888888,-0.04718865444444445
228,1778289947390,-0.03076903866666667,0.03128803446666666,1.0461395,-0.7918023000000001,-0.12287733333333335,-0.07678223
229,1778289947400,-0.061277111111111116,0.0153434732,1.1423114777777779,-0.7896050277777777,-0.33101908,-0.07855394111111111
230,1778289947410,-0.04883019666666667,0.024048016666666665,1.2292232333333333,-0.6765645233333334,-0.39457702666666666,-0.08423360066666667
231,1778289947420,-0.052381939999999995,0.025146324444444444,1.2607743111111112,-0.5571984066666666,-0.41014438222222227,-0.08660210333333335
232,1778289947430,-0.0639609222,0.025565547499999997,1.26375291,-0.426750182,-0.408164976,-0.0846649145
