id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
247,1778325673320,2.1697733,1.8420718000000003,-1.2190793,-0.967041,-0.40014648,-6.1904907
248,1778325673330,2.208781422222222,1.7719322666666666,-1.3346798666666666,-0.954199888888889,-0.7750668066666667,-6.146163822222222
249,1778325673340,2.235221,1.5359832444444443,-1.5031334444444444,-1.2035895333333333,-1.2891150777777778,-6.144146288888888
250,1778325673350,2.0705647,0.6561979,-1.5899237,-2.353485,-1.9335937999999997,-6.191025
251,1778325673360,1.62674645,0.127862113,-1.165215052,-3.19706111,-1.59766083,-6.08193213
252,1778325673370,1.1020635666666667,-0.46650778,-0.5965693866666667,-3.837031,-1.1115620666666666,-5.837168366666667
253,1778325673380,0.73662826,-0.7809349066666667,-0.17931261873777776,-3.8400522333333336,-0.7142181466666666,-5.498947133333334
254,1778325673390,0.58755046,-0.87672704,-0.00013376716,-3.6855927,-0.60414124,-5.287674
255,1778325673400,0.27003235,-1.0091286,0.4436839,-2.8903809,-0.44062805,-4.7577057
256,1778325673410,0.11600446911111112,-1.0401096444444444,0.6561358444444445,-2.145992722222222,-0.2983551033333333,-4.406166944444444
257,1778325673420,-0.017957464,-1.0323138,0.82892865,-1.0501251,-0.12104797,-3.9161377
258,1778325673430,-0.061534620888888884,-1.0043827777777778,0.8309219888888889,-0.3834516722222222,-0.020675659111111112,-3.6381124111111114
259,1778325673440,-0.18318324,-1.0005862,0.7114157,0.9616241500000001,0.23582458,-3.0309143
260,1778325673450,-0.22465935222222225,-1.0107410222222222,0.6508613444444444,1.2229767277777777,0.3092159755555556,-2.8581033666666666
261,1778325673460,-0.24924139,-1.0077043333333333,0.29903905833333333,1.8958689666666666,0.01442464666666667,-2.1605886
262,1778325673470,-0.20502616,-0.9886279999999998,0.041965555,2.3944092,-0.4177246,-1.5912018
263,1778325673480,-0.11143115,-0.9549482,-0.06798171,2.6239777,-0.8907013000000001,-1.259903
264,1778325673490,0.1076362095,-0.91033305,-0.350368681,2.5956985799999996,-1.3263382400000001,-0.8740112339999999
265,1778325673500,0.13091916,-0.9063798000000001,-0.37244353,2.4801636,-1.3594208,-0.7853241
266,1778325673510,0.11044552666666668,-0.9206164888888888,-0.3534071166666667,2.2575836444444444,-1.258219418888889,-0.67335341
267,1778325673520,0.01581909111111111,-0.9759768888888889,-0.25575726944444444,1.2837016222222222,-0.7716827355555556,-0.12036471888888887
268,1778325673530,-0.23171063,-1.0437841,0.08731935666666665,0.9428100666666668,-0.3859456366666667,0.5485687133333333
269,1778325673540,-0.36206378333333333,-1.1013813888888888,0.30797397777777774,1.0049540222222222,-0.15939670095555558,1.1466522
270,1778325673550,-0.3431630433333333,-1.1514542333333333,0.40386171,1.3268381555555555,0.012347751211111112,1.8230997777777778
271,1778325673560,-0.22551492899999998,-1.17773441,0.334773296,1.73336793,0.010510254000000002,2.38368533
272,1778325673570,-0.0848286,-1.1767948,0.23013395000000003,1.991745,-0.05661010699999999,2.7076874
273,1778325673580,0.13988086777777778,-1.1717380222222222,0.03549841733333334,2.247701,-0.3061676126666667,2.9264764000000003
274,1778325673590,0.3271405466666667,-1.1725251,-0.14937540066666666,2.5771128333333335,-0.7536366999999999,3.154210466666667
275,1778325673600,0.3556682088888889,-1.1968493444444444,-0.23620584111111112,2.7834168,-1.1278991666666665,3.286478766666667
276,1778325673610,0.14556199766666666,-1.2875975333333334,-0.2815326733333333,2.9389411777777776,-1.408538788888889,3.4866265444444444
277,1778325673620,-0.028450406999999997,-1.3329912,-0.29056248,3.0234528,-1.602829,3.7633514
278,1778325673630,-0.356464426,-1.3544823,-0.20127826222222223,3.2888234666666665,-1.9650200444444446,4.738257555555555
279,1778325673640,-0.614213074,-1.27783558,-0.08792266,3.7662628400000004,-2.33317252,6.256829999999999
280,1778325673650,-0.14477114222222223,-1.09338185,-0.23367100333333335,4.317215,-2.3144226,7.812957999999999
281,1778325673660,0.9300847533333333,-0.7361092377777777,-0.8805168044444444,4.366697488888889,-1.6451975222222222,9.084528888888888
282,1778325673670,2.1581807,-0.24864513999999996,-1.5507518,3.6887054000000004,-0.5396881,10.087296
283,1778325673680,3.3378721666666666,0.5029292344444445,-2.0590421,2.184322788888889,0.3240644666666667,10.013387111111111
284,1778325673690,4.2945356,1.2440096,-2.3458917,0.5088959,0.9197235000000001,9.640961
285,1778325673700,4.673990177777778,1.8696911111111112,-1.9169065777777776,-0.2965104866666667,0.5906745031111111,8.865558011111112
286,1778325673710,5.007427,2.6152458,-1.272894,-0.9414672999999999,-0.039016724,7.7959137
287,1778325673720,4.6911287,2.988164,-0.5346191,-0.3939209,-0.96899414,6.540497
288,1778325673730,3.70630934,2.93129852,-0.253222156,0.90144652,-1.592816188,5.39321288
289,1778325673740,2.9150162666666666,2.8078601666666665,-0.30635841,1.9003092444444443,-2.0080448,4.625988333333334
290,1778325673750,2.4124475333333333,2.7207592666666667,-0.6876031,2.2346192,-2.0131378000000004,4.326884
291,1778325673760,1.9226796666666663,2.6399493333333335,-1.252894122222222,2.1251424,-1.8219791333333335,4.0675524
292,1778325673770,1.6369973,2.5017586,-1.5566095,1.6114502,-1.6885834,3.9428558
293,1778325673780,1.433724188888889,2.383743377777778,-1.533613988888889,0.9409179688888888,-1.4712677333333335,3.9062821999999997
294,1778325673790,1.2152653,2.2401285,-1.4462951,-0.05090332,-1.0419617,3.8603058
295,1778325673800,1.15206651,2.07484058,-1.2986423200000001,-0.793556218,-0.963519281,3.7063659
296,1778325673810,1.0604111,1.9069908,-1.0227355,-1.395339975,-1.08245085,3.486724775
297,1778325673820,0.8928662,1.7981417,-0.65884525,-1.6903534,-1.3434448,3.2802582
298,1778325673830,0.798757616,1.7411294600000002,-0.293247786,-1.69844668,-1.49343264,3.1144988400000004
299,1778325673840,0.7977453425,1.6792848500000002,-0.026217195500000002,-1.56105805,-1.7302628,2.83218375
300,1778325673850,0.7412522,1.6285482666666669,0.16536403088888887,-1.3539666,-1.8180152444444444,2.5088941333333334
301,1778325673860,0.6796541444444445,1.6342974888888888,0.3153785244444445,-1.141084422222222,-1.6411828000000002,2.100719888888889
302,1778325673870,0.7757178,1.6757872,0.20015610666666667,-1.1676635333333332,-1.4107258666666667,1.6448974333333333
303,1778325673880,0.7044536133333332,1.6761936999999998,0.16972978,-1.3224843,-1.2782846666666667,1.0806630233333334
304,1778325673890,0.57900804,1.6334027,0.20877942,-1.4645233,-1.1596832,0.63041687
305,1778325673900,0.34197418,1.5081742,0.2739024288888889,-1.6054365333333334,-0.9413045111111111,0.21022711777777778
306,1778325673910,0.007818988888888885,1.321918488888889,0.3898025088888889,-1.707343222222222,-0.6835666333333333,-0.2557169577777778
307,1778325673920,-0.2525566625,1.173812275,0.48505216,-1.629226675,-0.56712723,-0.5720138625
308,1778325673930,-0.411864425,1.040647825,0.5237345825,-1.434955575,-0.5321045025,-0.80676271
309,1778325673940,-0.48288545,0.9533368,0.49151963,-1.2679749,-0.5205231,-0.95736694
310,1778325673950,-0.49168664375,0.86054999125,0.39040293875000004,-1.12628935,-0.49429130250000003,-1.16609
311,1778325673960,-0.4503181522222222,0.7686663488888889,0.22658203555555556,-1.1076508,-0.42997742,-1.3557739
312,1778325673970,-0.36203615333333333,0.7269742333333333,0.14007651,-1.1983744333333333,-0.3983662866666667,-1.5260467333333334
313,1778325673980,-0.22465900888888887,0.6679659444444446,0.046332000444444445,-1.3773396666666669,-0.3491922966666666,-1.8225454
314,1778325673990,-0.13022232,0.6143412,-0.005014713,-1.508728,-0.31332397,-2.0199738
315,1778325674000,-0.051961281222222225,0.5991695133333333,-0.010208645844444444,-1.6535983333333333,-0.26870728222222223,-2.2147403333333333
316,1778325674010,0.043545873222222226,0.5788448577777777,0.013233961988888888,-1.833396022222222,-0.18378024555555555,-2.463602688888889
317,1778325674020,0.06936310577777777,0.5967828022222222,0.07164562066666666,-1.8815680666666665,-0.11855570422222222,-2.549469022222222
318,1778325674030,0.087965906,0.65790576,0.18107873,-1.907135,0.020645142,-2.7289124
319,1778325674040,0.076819678,0.6941888133333333,0.22354513666666667,-1.8840518333333334,0.03514099088888889,-2.7519870666666666
320,1778325674050,0.16453066355555557,1.0448989577777779,0.33711259111111114,-1.5248192555555555,0.16415574777777778,-2.825134311111111
321,1778325674060,0.3391401711111111,1.5655815555555554,0.35854973,-1.108596811111111,0.27636380000000005,-2.8892296999999996
322,1778325674070,0.39950338,1.8057073,0.37705696,-0.8434601,0.2810974,-2.9105377
323,1778325674080,0.7619833444444445,2.4371919666666666,0.19940967999999998,-0.2653181365555556,0.3248324888888889,-2.7980295555555554
324,1778325674090,1.2587085,3.1354523,-0.15291452,0.51901245,0.33169556,-2.5888214
325,1778325674100,2.08592495,3.6417653624999997,-0.66721947,0.65623855125,0.43116187625,-2.7170524625
326,1778325674110,2.9415914,4.0722137,-1.2713611888888887,0.5455305322222223,0.6026255111111111,-2.996346355555555
327,1778325674120,3.645017977777778,4.061147788888889,-2.005865366666667,-0.6819000055555555,0.8282318,-4.0618506666666665
328,1778325674130,3.7609808375,3.727779375,-2.1517286125,-1.8189811375,0.7468872187500001,-5.0054454375
329,1778325674140,3.3434452666666665,3.1056777666666666,-1.9561725666666665,-2.5553436333333335,0.41212974,-5.6718749
330,1778325674150,2.6200190666666665,2.469542266666666,-1.7027594666666668,-2.980270411111111,-0.03220960666666667,-5.934166766666667
331,1778325674160,2.2767932,2.1700842,-1.5843102,-3.1439056,-0.3346405,-5.866638
332,1778325674170,1.8644711555555555,1.7609094111111112,-1.3467479,-3.27742,-0.5499979566666666,-5.454030333333333
333,1778325674180,1.5749646666666668,1.3482630333333334,-1.08277258,-3.4210561,-0.6414337,-4.805821833333333
334,1778325674190,1.6022027250000002,1.135419475,-0.94747315,-3.43431855,-0.453144075,-4.541721375
335,1778325674200,1.6297961666666667,0.9350328800000001,-0.8512029,-3.3704478,-0.21603393333333334,-4.4264019
336,1778325674210,1.6256473,0.79738444,-0.7980797,-3.305832,-0.1109314,-4.4274597
337,1778325674220,1.442645588888889,0.4537378377777778,-0.6351045244444444,-3.0169627444444442,-0.016179403,-4.513987211111111
338,1778325674230,1.2666669222222222,0.2203653071111111,-0.49681867777777783,-2.7827759,0.012649536,-4.5627594
339,1778325674240,1.083975788888889,0.043736158,-0.38586692,-2.394139622222222,0.05207315977777778,-4.5206874444444445
340,1778325674250,0.6730315875,-0.2896171675,-0.2132579,-1.7806244,0.19494629,-4.34956725
341,1778325674260,0.47955525,-0.4139938,-0.16108988,-1.431488,0.3103943,-4.194168
342,1778325674270,0.18848984633333332,-0.5408219722222223,-0.14080704444444445,-0.9572685866666668,0.4025370311111111,-3.863467733333333
343,1778325674280,-0.007244682999999998,-0.6287643644444444,-0.14073929666666665,-0.5714687755555556,0.4533759222222222,-3.5314619333333335
344,1778325674290,-0.18516621249999998,-0.6670513,-0.161777185,-0.2964553875,0.475643165,-3.0779152
345,1778325674300,-0.3424987044444444,-0.6666751222222222,-0.19180136666666667,-0.01699659488888889,0.5378214533333333,-2.4220512666666667
346,1778325674310,-0.37904012,-0.67123115,-0.22454529,0.083847046,0.6486206,-1.9017334000000001
347,1778325674320,-0.348852685,-0.66779888125,-0.30285701375,0.0716018675,0.7708511325,-1.3295440875
348,1778325674330,-0.28858898666666666,-0.6597739888888889,-0.39674095111111113,0.005610147555555556,0.8320736322222222,-0.746207338888889
349,1778325674340,-0.23248334444444443,-0.6570203555555555,-0.42183817444444444,-0.14139641777777778,0.6926422055555556,-0.24316914644444443
350,1778325674350,-0.11924098,-0.6448728,-0.46164757,-0.22454834,0.5905609,-0.010879517
351,1778325674360,-0.077812044375,-0.63953355,-0.47499491625,-0.26882171250000003,0.509931575,0.078134536625
352,1778325674370,0.05924727166666666,-0.6483975555555556,-0.48102253777777776,-0.46973674,0.19356791633333334,0.28420002666666666
353,1778325674380,0.16069324,-0.6552444,-0.4593284,-0.6192322,-0.015045166000000002,0.394989
354,1778325674390,0.11871640650000001,-0.6916860375,-0.32302241,-0.62155725,-0.20047569375,0.4043159425
355,1778325674400,0.044157160933333335,-0.7350790333333332,-0.1742284388888889,-0.46725296222222223,-0.40760295,0.44873216222222223
356,1778325674410,-0.0011152448,-0.7804458,-0.03357089,-0.19631958,-0.6350403,0.5249481
357,1778325674420,-0.07116049826666665,-0.7997264166666667,0.15341849000000002,0.6476711644444444,-1.1490308888888887,0.7275271822222222
358,1778325674430,-0.12607399,-0.81705445,0.302376,1.354187,-1.5293274,0.8940582
359,1778325674440,-0.14215438777777778,-0.8479681611111112,0.3188355622222222,1.9823387888888888,-1.7455156333333333,1.0688883444444446
360,1778325674450,-0.1610961,-0.8906373000000001,0.30322993,2.8812408,-1.9895172,1.3425446
361,1778325674460,-0.137148278125,-0.9136702999999999,0.24190993624999999,3.2311153,-1.9775295125,1.4850235375
362,1778325674470,-0.07482163811111112,-1.0412081222222223,-0.04203157722222223,3.9836121,-1.9378560333333334,1.8840535666666665
363,1778325674480,-0.061276246,-1.085396,-0.15742995,4.4519653,-1.9820709,2.1825104
364,1778325674490,-0.1813794522222222,-1.1651482,-0.39522318333333334,4.830023877777778,-2.667624588888889,2.6251848
365,1778325674500,-0.3178105475,-1.1800899,-0.46817611249999996,5.1143036,-3.4017983000000003,3.1722679
366,1778325674510,-0.5212838666666667,-1.0578980166666667,-0.47970718,5.3654327,-4.078506533333333,4.151819833333333
367,1778325674520,-0.6298763666666667,-0.8864618188888889,-0.4811578577777778,5.384017922222223,-4.1559125777777775,5.066536788888889
368,1778325674530,-0.5874649,-0.63828397,-0.48105,5.2850037,-3.912323,6.1788483
369,1778325674540,-0.27961379444444445,-0.4972045588888889,-0.5797577222222222,5.084021611111111,-3.391293,6.870559722222222
370,1778325674550,0.9061259433333332,0.04823775222222223,-0.9539781222222222,3.9379882999999998,-1.155426,9.0039215
371,1778325674560,2.128080433333333,0.7254286233333334,-1.2911568999999998,2.9408976555555557,-0.27598571555555557,9.158683
372,1778325674570,3.66071935,1.7354180750000001,-1.6299793,1.1077117875,0.79774855,8.928424999999999
373,1778325674580,4.078789,2.2043738,-1.5012082,0.18133545,0.5692444,8.204987
374,1778325674590,3.8548531333333336,2.3969903111111113,-1.0359272444444445,-0.3768768333333333,0.4069722533333333,7.327911500000001
375,1778325674600,3.5152887666666666,2.5134196444444448,-0.54614536,-0.9235365111111111,0.37850951555555556,6.3502350000000005
376,1778325674610,3.18618045,2.461945925,-0.17670991457500002,-0.9932708674999999,0.719322205,5.70294175
377,1778325674620,2.8800340666666666,2.4530826222222224,0.002143039288888889,-0.6874593122222223,0.8049045155555555,4.9677547777777775
378,1778325674630,2.5241442,2.36533,0.07698766,-0.24212646000000002,0.47390747000000005,4.5282135
379,1778325674640,2.262362825,2.324633875,0.0025503256250000023,0.2832508075,0.132883071875,4.1120948875
380,1778325674650,1.8305209777777778,2.225851311111111,-0.18515741444444445,0.8533850722222223,-0.18846130222222224,3.596345711111111
381,1778325674660,1.4189584000000002,2.015094377777778,-0.3910606722222222,0.8229692277777778,-0.10903421777777778,3.411114111111111
382,1778325674670,0.976578,1.7523808,-0.50960463,0.58558655,0.0728302,3.322876
383,1778325674680,0.5761060888888889,1.5007299555555553,-0.4246725144444444,0.36401367,0.2177124,3.498108
384,1778325674690,0.3689018111111111,1.3326020444444444,-0.33338093333333335,0.33667670111111114,0.29961988888888885,3.6683723222222224
385,1778325674700,0.4912692,1.1386976,-0.24529009,0.30969238,0.5569916,4.1580353
386,1778325674710,1.202253875,1.3257989749999999,-0.30061484875,0.3171463,0.871383675,3.93792345
387,1778325674720,1.7448423222222222,1.6031802111111113,-0.43623818888888893,0.26263766999999993,1.3036922777777777,3.2433912777777776
388,1778325674730,1.7483136222222224,1.723256788888889,-0.5359078722222222,0.17776997666666666,1.343587222222222,2.3802914333333334
389,1778325674740,1.4126261111111111,1.7492079666666667,-0.6215727566666667,0.20179749000000002,1.0739542888888889,1.4372880555555554
390,1778325674750,1.091162,1.7124778,-0.69399023,0.2361908,0.7897644,1.0400085
391,1778325674760,0.7925992611111111,1.6149088444444444,-0.7841957577777777,0.16255866266666666,0.42254129733333334,0.7113715311111111
392,1778325674770,0.39706448333333333,1.4373296444444443,-0.9586701377777778,-0.10375637155555556,-0.010257297333333332,0.42298550222222225
393,1778325674780,0.2115795875,1.3048410499999998,-1.0659337,-0.6648978999999999,-0.3218498225,0.28833771
394,1778325674790,0.12431617744444444,1.204119588888889,-1.0499069666666665,-1.1183014,-0.46406555000000005,0.19685364
395,1778325674800,0.058799997,1.0763419,-0.9246234999999999,-1.6637251333333334,-0.49815030555555556,0.09789530222222223
396,1778325674810,0.04071291488888889,0.9931589266666667,-0.7798569866666667,-1.8416239666666665,-0.47909207777777774,0.05841911955555555
397,1778325674820,0.05367485,0.8314313,-0.48910248,-2.5425568,-0.24249268,-0.20263672
398,1778325674830,0.12988825555555555,0.7710539111111111,-0.3180735777777778,-2.5576528,-0.20449829333333333,-0.4442749033333333
399,1778325674840,0.23627064333333334,0.6863385666666667,0.022197053333333328,-2.354365,-0.18425496333333333,-0.9479675333333333
400,1778325674850,0.21755983,0.6302051,0.1303141,-2.0770416,-0.19668579,-1.2508545
401,1778325674860,0.10472859787500001,0.54521219,0.15389639375,-1.694084175,-0.215520855,-1.5471897
402,1778325674870,0.013432883333333333,0.4836619355555556,0.14851023555555554,-1.3388214,-0.24940489999999998,-1.7904053000000002
403,1778325674880,-0.06676795866666667,0.43528456666666665,0.11363727600000001,-1.0969950499999999,-0.26023356333333336,-1.8882344999999998
404,1778325674890,-0.1534076,0.3793139,0.053436868,-0.86050415,-0.24887085,-1.9539185
405,1778325674900,-0.1268066,0.3912736,-0.019659106,-0.7268219,-0.25793457,-1.9400787
406,1778325674910,-0.06082879933333333,0.46729742,-0.08933727699999999,-0.7007242866666668,-0.24657185999999998,-1.9372354999999999
407,1778325674920,0.07037984266666666,0.5953326466666666,-0.19569236222222222,-0.6978827533333333,-0.23597378444444445,-1.9536929555555556
408,1778325674930,0.27299154875,0.761996425,-0.27279284125,-0.78860855,-0.2387657175,-2.071636275
409,1778325674940,0.44007218000000003,0.9339212888888889,-0.3337065355555555,-0.9446665555555556,-0.17094082222222223,-2.2743343555555553
410,1778325674950,0.48297097999999994,0.9975109999999999,-0.3651221,-1.0043182,-0.15248108,-2.3491364
411,1778325674960,0.550391965,1.117449975,-0.3417842075,-1.0202312249999999,-0.16812324625,-2.452068375
412,1778325674970,0.7624168,1.5833707,-0.23589370999999998,-0.9925995,-0.24354553,-2.8157196
413,1778325674980,0.6901763333333333,1.8131100999999998,-0.18488591666666668,-0.7095998333333333,-0.4356536833333333,-2.6921538666666667
414,1778325674990,0.83417046,2.3911998,-0.22991464,-0.031204224,-0.8544769,-2.054596
415,1778325675000,1.6429349666666666,2.8283074333333333,-0.6540452000000001,0.21132914,-1.0465901666666666,-1.7389170666666667
416,1778325675010,2.5343945,3.1448503,-1.1435428,0.17866516,-1.1687317,-1.7403412
417,1778325675020,3.2184875,3.2067175,-1.4399506000000002,-0.3230896,-1.0904388,-2.1733704
418,1778325675030,3.5140409000000004,3.005718871428571,-1.5128540857142858,-1.2993207714285713,-0.7434670657142857,-3.0654514285714285
419,1778325675040,3.4201307142857145,2.504094042857143,-1.323970942857143,-2.4952349285714286,-0.2914908242857143,-4.2011762
420,1778325675050,2.820226566666667,2.0428495333333334,-0.88923482,-3.1295267999999994,-0.02446492533333333,-4.727340666666667
421,1778325675060,2.3838636714285713,1.6856306,-0.5684395342857143,-3.2251019999999997,0.029619489714285713,-4.711663371428571
422,1778325675070,2.1469536,1.4470651,-0.3759837200000001,-3.163086,0.041412354,-4.5925903
423,1778325675080,2.0255356,1.2849959125000001,-0.30711306375,-3.0384483749999998,0.0789604185,-4.495510075
424,1778325675090,1.6982416444444446,0.8352267466666666,-0.1848988722222222,-2.7756805222222223,0.23315937999999997,-4.279461288888888
425,1778325675100,1.4133991777777777,0.49259791444444445,-0.10296406622222223,-2.574647711111111,0.4570956666666667,-4.0874701333333325
426,1778325675110,1.2480914888888888,0.33705226666666666,-0.05431534044444444,-2.462080211111111,0.6125742388888888,-3.9839681333333328
427,1778325675120,1.2012322,0.29767704,-0.03869604,-2.4232483,0.65660095,-3.9512939999999994
428,1778325675130,0.6601305555555554,-0.09330258666666666,0.09656709599999999,-1.9755486333333334,1.0398644555555556,-3.561113177777778
429,1778325675140,0.43340143666666664,-0.23752691555555552,0.15175088666666667,-1.6653137,1.261673,-3.2956238
430,1778325675150,0.18833365988749998,-0.3541853,0.17532810875,-1.31031801,1.418540925,-2.992961925
431,1778325675160,-0.057574833533333335,-0.4467387566666667,0.15703953333333331,-0.8171895266666667,1.6531626333333334,-2.5247243666666668
432,1778325675170,-0.18269482,-0.48342827,0.14532402,-0.6698303,1.7469025,-2.3336945
433,1778325675180,-0.28819564222222227,-0.5059355544444445,0.13754115355555557,-0.3827989333333333,1.9160444444444442,-1.8904775222222223
434,1778325675190,-0.39905232,-0.52857935,0.104199946,-0.06796265,2.105896,-1.3898621
435,1778325675200,-0.4654355755555556,-0.5650111844444444,0.02382403222222222,0.0956912588888889,2.2203504555555558,-1.004065628888889
436,1778325675210,-0.5310863625,-0.60782182125,-0.10800823375,0.20355796625,2.3051719875,-0.5073566432625
437,1778325675220,-0.5736133875,-0.6611474525000001,-0.195868555,0.19809913999999998,2.2730064375,0.054906843412499996
438,1778325675230,-0.5760286857142857,-0.6873729957142858,-0.2288347142857143,0.19600568285714284,2.1365618142857143,0.4913962142857143
439,1778325675240,-0.52645,-0.69929737,-0.25236884,0.2170105,1.9050903,0.9292145
440,1778325675250,-0.3529707,-0.6882994775,-0.2539079525,0.33112525625,1.4416980675,1.2944087625
441,1778325675260,-0.11202590837499998,-0.66923263125,-0.234001725,0.53619003125,0.82884407375,1.5911559625
442,1778325675270,0.030733782999999997,-0.64926535,-0.21819912,0.6564331,0.546875,1.6386871
443,1778325675280,0.153220168625,-0.62234275625,-0.19043757625000002,0.799644475,0.27902603,1.5929450875
444,1778325675290,0.29736593,-0.5884946,-0.12557936,1.2806702,-0.45874023,1.3441315
445,1778325675300,0.29419344125,-0.596259145,-0.12564138375,1.5485916,-0.57478142125,1.0991306250000001
446,1778325675310,0.23638721999999998,-0.6319378257142857,-0.19173744285714284,1.7803649714285714,-0.5415213485714286,0.8390590285714286
447,1778325675320,0.10309662955555556,-0.7102524444444445,-0.27804885999999995,1.8102959555555556,-0.3974236377777778,0.7622680444444445
448,1778325675330,-0.07174080275,-0.7757787500000001,-0.332297055,1.78894045,-0.269783015,0.853450775
449,1778325675340,-0.16317104,-0.7958228,-0.35865462,1.7845459000000001,-0.27337646,0.9840851000000002
450,1778325675350,-0.20891819555555557,-0.8388166777777778,-0.40044321222222223,1.8034888111111111,-0.35540262666666667,1.1462996
451,1778325675360,-0.25030014,-0.9539714,-0.5053334,1.8932037,-0.66859436,1.6024628
452,1778325675370,-0.2127549288888889,-0.9914336111111111,-0.56427294,1.9883677222222222,-1.12583244,1.9650116
453,1778325675380,-0.05419903,-1.0716071,-0.76757306,2.1328888,-1.9703521999999998,2.527649
454,1778325675390,-0.05419903,-1.0716071,-0.76757306,2.1328888,-1.9703522,2.527649
455,1778325675400,0.25994381555555557,-1.064054811111111,-0.9135056022222222,2.063057777777778,-2.9619852888888887,3.4371507777777777
456,1778325675410,0.5436599933333334,-1.0451815777777778,-1.0317097888888889,1.793541788888889,-3.368503177777778,4.348961855555555
457,1778325675420,0.7318288644444445,-0.9294978333333334,-1.0701081888888888,1.3969048444444445,-3.028337266666666,5.067070877777778
458,1778325675430,1.1105343625000001,-0.6157535562500001,-1.147919925,0.47373199625,-2.0794735374999997,6.5763836
459,1778325675440,1.5989234,-0.5229658,-1.2434855,-0.14518738,-1.3706055,7.4241333
460,1778325675450,2.247274911111111,-0.22630032666666666,-1.1569257,-0.5966796866666667,-1.2053121133333333,7.922678533333333
461,1778325675460,3.6954966,0.4830394,-0.8073532,-1.4996643,-0.87472534,8.919769
462,1778325675470,4.7460005999999995,1.039421088888889,-0.6068886222222223,-1.334313291111111,-0.9595913444444446,8.570481822222222
463,1778325675480,5.611509633333333,1.619003422222222,-0.5308782888888888,-0.9071960355555555,-1.0330302111111112,7.0848541
464,1778325675490,5.4497814,1.8052189000000003,-0.46482064999999995,-0.6549072,-1.059555,5.60466
465,1778325675500,4.9331881125,1.7793944375,-0.36837200375,-0.508634551625,-1.0447711625,5.0898743
466,1778325675510,3.7347897999999997,1.7016162,-0.15901649,0.031661987,-1.0275879,3.6669463999999996
467,1778325675520,2.9020268222222225,1.6515580888888888,-0.11157408288888887,0.6303338082222223,-1.2232378000000002,3.4895833444444446
468,1778325675530,2.2133989,1.595878775,-0.1916280675,1.31143955,-1.451561,3.510753625
469,1778325675540,1.9972246,1.5978923,-0.38940552,1.6162415,-1.5442352,3.6222076
470,1778325675550,1.9478978444444444,1.643029188888889,-0.5916744066666666,1.6160023888888888,-1.5006205,3.698557511111111
471,1778325675560,1.9081433999999997,1.6592727,-0.75915194,1.4900055,-1.3759308,3.6861267000000004
472,1778325675570,1.8158144875,1.6520422625,-0.85215338,1.19379615,-1.2335892125,3.6296729
473,1778325675580,1.8253541666666666,1.6549744888888889,-0.9083799177777778,0.5930481,-0.9418335,3.5364532
474,1778325675590,1.9196147,1.6938064,-0.9268197399999999,0.2292633,-0.73942566,3.3660126
475,1778325675600,1.89917495,1.6911676125,-0.91534921125,-0.0374546075,-0.6878948225,3.1291904625
476,1778325675610,1.7748895,1.6589072,-0.8351768,-1.0336151,-0.5812378,2.1894226
477,1778325675620,1.4628888555555557,1.5602129333333332,-0.6007863377777778,-1.3631998777777778,-0.817494711111111,1.6239488444444445
478,1778325675630,1.0634613133333335,1.4135476333333332,-0.3408387233333333,-1.5827585666666666,-1.0746358,1.1113789666666667
479,1778325675640,0.7883176625,1.3084101499999998,-0.17922737725000001,-1.659126275,-1.2123431999999998,0.8362045125
480,1778325675650,0.6057196222222223,1.241108411111111,-0.08136464777777778,-1.6992289333333332,-1.1958923666666665,0.7035624
481,1778325675660,0.4284251,1.1737212,0.025980381,-1.730835,-1.1383667,0.6133728
482,1778325675670,0.36590022624999996,1.1665522375,0.076713327875,-1.735155125,-1.10974695,0.5704288625
483,1778325675680,0.23232555,1.1749407,0.19120616,-1.7137909,-1.0004272,0.3630371
484,1778325675690,0.18973693285714285,1.1542834142857143,0.2919326,-1.6354936857142857,-0.9123077414285714,0.15575517842857142
485,1778325675700,0.19482131888888887,1.1351458222222222,0.3652602177777778,-1.5502726,-0.8386162844444445,-0.03935411177777778
486,1778325675710,0.20816347,1.1203948,0.41635028,-1.4735718,-0.80548096,-0.19464111
487,1778325675720,0.20248867375,1.0346387875,0.43744601375000003,-1.2298927499999999,-0.71679496375,-0.6802024762500001
488,1778325675730,0.166551,0.9670043,0.44673565000000004,-1.0565186,-0.66645813,-1.0335388
489,1778325675740,0.08418258293333333,0.90664061,0.44116201,-0.9402262533333333,-0.6693013333333333,-1.2504933666666667
490,1778325675750,-0.013196804266666666,0.8316605055555555,0.4266000455555556,-0.8158264133333333,-0.6862250444444444,-1.4835527
491,1778325675760,-0.04821995,0.79958075,0.4214754,-0.7955322,-0.695755,-1.5597687
492,1778325675770,-0.05425346877777778,0.7770324888888889,0.4521991733333333,-0.8421020466666667,-0.5908864222222222,-1.6102549222222222
493,1778325675780,-0.015068507222222222,0.7608572,0.568329808888889,-0.8919965977777777,-0.3206702444444444,-1.6271294111111112
494,1778325675790,0.06853458544444445,0.7691825644444443,0.5973189555555556,-0.888802411111111,-0.16377427555555557,-1.6299642333333333
495,1778325675800,0.25294748,0.79604214,0.6220904,-0.8594513,0.26565552,-1.6716309
