id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38,1778325820090,0.87637670625,-0.15459204999999998,0.47773073250000003,0.08422470125,-0.22753524749999998,0.023273468525
39,1778325820100,0.8959159000000001,-0.14740311,0.48704516666666664,0.03565639933333334,-0.20404053333333336,-0.015674167177777778
40,1778325820110,0.9027493999999999,-0.14455563,0.49030018,-0.011993408000000002,-0.1592865,-0.045913696
41,1778325820120,0.90971898,-0.1381555511111111,0.49359423111111117,-0.06945800844444444,-0.06093173555555556,-0.06277296244444444
42,1778325820130,0.9235358822222223,-0.12503081377777778,0.49362051,-0.13467577,0.0654246011111111,-0.07159084711111112
43,1778325820140,0.95119494,-0.097696684,0.4879794700000001,-0.15798611222222225,0.13396029555555555,-0.08012729244444444
44,1778325820150,0.9934575866666666,-0.05918989222222223,0.46941832777777776,-0.15964423444444445,0.13039991333333334,-0.11658562888888888
45,1778325820160,1.0410087,-0.022038916,0.44929743,-0.14888,0.09477234,-0.15138245
46,1778325820170,1.1188765333333333,0.03428500522222222,0.4336641288888889,-0.11046685222222223,-0.0886400011111111,-0.2971988288888889
47,1778325820180,1.181653088888889,0.0885744211111111,0.43077552555555554,-0.0619405131111111,-0.2931722044444445,-0.4743804944444444
48,1778325820190,1.2167431,0.15531126666666667,0.43873518222222224,-0.009857178,-0.4437256,-0.63819885
49,1778325820200,1.2112388,0.24056778666666664,0.43786759999999997,0.06684366666666668,-0.7279713999999999,-1.0080312
50,1778325820210,1.194155,0.25618744,0.4372164,0.07003784,-0.785141,-1.1372833
51,1778325820220,1.189219088888889,0.2545608,0.42512273777777776,-0.045013425777777775,-0.6466590000000001,-1.2352854333333334
52,1778325820230,1.1946021,0.2622351288888889,0.42013360222222224,-0.14496696888888888,-0.5061001333333333,-1.275053188888889
53,1778325820240,1.2020861,0.2832784,0.42110834,-0.22450256000000002,-0.3744812,-1.2949371
54,1778325820250,1.2244174555555556,0.39458148111111113,0.43613243777777777,-0.4051886622222222,0.06761508444444445,-1.4518907333333333
55,1778325820260,1.230031,0.45936576000000007,0.4346546,-0.47537229999999997,0.26734924,-1.579361
56,1778325820270,1.1977073999999999,0.5653670577777778,0.44141969444444445,-0.5072140122222222,0.31943257333333336,-1.8618316444444447
57,1778325820280,1.1463601666666667,0.6597764333333332,0.4616221733333334,-0.5108269544444445,0.2898406955555555,-2.107967777777778
58,1778325820290,1.06107004,0.74630348,0.49652254000000007,-0.43415222,0.050030518,-2.3456085399999997
59,1778325820300,0.9691342344444445,0.8052489277777778,0.55805205,-0.2980753588888889,-0.2988450777777778,-2.5811886444444445
60,1778325820310,0.93191534,0.8120289,0.5974399,-0.22824097,-0.4453125,-2.6483612
61,1778325820320,0.9633170822222223,0.83827834,0.7231568466666667,0.01872931444444444,-0.7493303166666667,-2.7654198333333335
62,1778325820330,0.9829226,0.85547054,0.80110663,0.123306274,-0.85224915,-2.8171997
63,1778325820340,1.030947411111111,0.8842151044444444,0.9186202022222223,0.4024149666666667,-0.9923350000000001,-2.9556834
64,1778325820350,1.146265311111111,0.9409850877777779,1.0987209,0.7359585422222222,-1.1182742666666665,-3.1076575777777773
65,1778325820360,1.3844380666666667,1.0017960666666665,1.2421989888888887,1.0938262888888888,-1.188162922222222,-3.251590311111111
66,1778325820370,1.62675828,1.0500331,1.3234860099999999,1.3141723600000002,-1.1777923399999999,-3.4091675
67,1778325820380,1.8656785000000002,1.1045309,1.3897723,1.421875,-1.1515808,-3.5341187
68,1778325820390,2.309319388888889,1.1566510333333335,1.5054550111111111,1.5602332111111112,-0.8815460444444445,-4.016866055555556
69,1778325820400,2.5815514666666664,1.136597388888889,1.6046507666666667,1.631664677777778,-0.6887325744444444,-4.428944944444445
70,1778325820410,2.6641932666666666,1.0721116333333334,1.8392844333333334,1.861048388888889,-0.5735015888888889,-4.931576222222223
71,1778325820420,2.6741584555555553,1.083935,1.9963222333333333,2.0929768888888893,-0.4994693333333334,-5.061716711111111
72,1778325820430,2.8150613,1.1427262,2.2106593,2.715088,-0.276474,-5.2151184
73,1778325820440,2.9142431222222225,1.1998350777777778,2.1885579111111113,3.383014288888889,-0.1417761888888889,-5.3566776
74,1778325820450,3.1614590666666667,1.3925585666666667,1.9901121333333331,4.071770566666667,-0.10880872777777778,-5.487696266666666
75,1778325820460,3.4917775555555557,1.6112606111111112,1.6544249555555557,4.365136022222222,-0.3511573,-5.627246411111112
76,1778325820470,3.8302981000000003,1.7588478666666667,1.3500310666666666,4.139353466666667,-1.0578460666666667,-6.0124664333333335
77,1778325820480,4.0037413,1.844268,1.2676212,3.7888794,-1.456253,-6.2990265
78,1778325820490,4.353207490000001,1.8402409800000001,1.3890158400000001,2.89847716,-0.9778396380000001,-6.84257202
79,1778325820500,4.6185226,1.6751366,1.5114352,2.2825928,-0.38406372,-7.2231293
80,1778325820510,4.5679198,1.3400866,1.7659452333333334,1.9686991333333335,0.7152913533333334,-7.585322133333333
81,1778325820520,4.336201533333334,1.0257813411111112,1.9222640555555555,1.9296468555555555,1.9952664111111114,-7.997633244444444
82,1778325820530,3.8309498,0.80873287,1.7657421,2.4466553,2.2301025,-8.185608
83,1778325820540,3.241307011111111,0.7238688488888889,1.2978712000000001,2.7850478,1.3019595777777777,-7.9496461555555555
84,1778325820550,2.9702811,0.6881682,1.0297878,2.9116364,0.501709,-7.7046356
85,1778325820560,3.0007888333333335,0.5233494799999999,0.9379820666666667,2.6543782333333334,-0.11685689333333332,-7.512354533333333
86,1778325820570,3.0321629333333338,0.37905689777777773,0.9130197933333333,2.3933885555555556,-0.4450904011111112,-7.469440044444444
87,1778325820580,3.0293424,0.35844776,0.9307005399999999,2.3422546,-0.44319153,-7.4841156
88,1778325820590,2.803400977777778,-0.24638093333333336,1.0287570377777777,2.185306111111111,0.68481275,-8.062918755555556
89,1778325820600,2.6123180777777777,-0.5675598333333334,0.9655326833333332,2.275678833333333,1.2275136222222223,-8.39001288888889
90,1778325820610,1.76616435,-1.0572675999999999,0.605920885,2.586998,1.49266815,-8.598930249999999
91,1778325820620,0.7691564666666667,-1.4230896666666668,0.16076686722222222,2.794691311111111,1.1213989055555555,-8.311423555555555
92,1778325820630,0.21332906000000001,-1.4657593333333334,-0.11073328333333333,2.6920115333333334,0.68280538,-7.767659666666666
93,1778325820640,-0.22705936666666668,-1.3294941333333332,-0.3178836511111111,2.2348378666666666,0.3958841933333333,-6.8710632
94,1778325820650,-0.36966984444444445,-1.1918865555555556,-0.37640262888888887,1.7830454555555555,0.4297976988888889,-6.2113122
95,1778325820660,-0.37619212333333335,-1.0751457333333334,-0.30886682000000004,0.9741058566666667,0.7976735333333332,-5.080174666666667
96,1778325820670,-0.4315655011111111,-0.9905661555555556,-0.19049981444444442,0.3835873093333333,1.2215864,-4.1779004111111115
97,1778325820680,-0.5482524400000001,-0.9126026,-0.10442807999999999,0.008967082666666662,1.5975087,-3.151163733333333
98,1778325820690,-0.5026549499999999,-0.8042822833333333,-0.09141118533333333,-0.19840324888888888,1.7826249666666665,-2.4757894
99,1778325820700,-0.37940565,-0.73358685,-0.081649296,-0.36991882,1.9035950000000001,-2.009735
100,1778325820710,-0.2630441233333333,-0.7088152333333333,-0.017421704488888887,-0.3809237977777778,1.8770226555555556,-1.8269805333333333
101,1778325820720,-0.04236219,-0.6346225,0.17619778,-0.2980194,1.7512665,-1.5900116
102,1778325820730,0.10530655333333333,-0.5701636666666666,0.27312868333333334,0.0033365833333333216,1.4675411444444444,-1.7034064222222223
103,1778325820740,0.49060574111111105,-0.4546301611111111,0.4736351111111111,0.9253387222222221,0.6150360188888889,-2.2278764444444445
104,1778325820750,0.73422927,-0.41265145,0.62050384,1.6072235,0.062820435,-2.7303772
105,1778325820760,0.6744080166666667,-0.4858691055555555,0.5386905244444445,2.2884029444444445,-0.41063605500000006,-3.2221781333333332
106,1778325820770,0.44582600799999994,-0.58484634,0.26934203500000004,3.1369949,-1.05795134,-3.83766477
107,1778325820780,0.21178295333333333,-0.5941491333333333,-0.016892513333333328,3.0959319333333335,-1.2053833333333333,-3.8151702666666663
108,1778325820790,-0.048300829999999996,-0.5841021,-0.28848806,2.7122599333333333,-1.3049927000000001,-3.4391325999999998
109,1778325820800,-0.11289480999999998,-0.5140579,-0.3575565,2.3987122,-1.3401489,-3.0435638
110,1778325820810,-0.05122988133333333,-0.4710767866666667,-0.2819255177777778,2.0869446,-1.4148915666666666,-2.407780933333333
111,1778325820820,0.042082213,-0.4985595299999999,-0.15974754,1.8021698,-1.4956665,-1.6725769
112,1778325820830,0.15300647222222225,-0.532619678888889,-0.08339881133333332,1.764882388888889,-1.4482659222222223,-1.175275988888889
113,1778325820840,0.2986412388888889,-0.6415377766666667,-0.037271608,1.8951416333333333,-1.3984358222222224,-0.6393805566666666
114,1778325820850,0.3628963,-0.71015894,-0.10703239,2.0248108,-1.3284149,-0.46455383000000006
115,1778325820860,0.47301985555555554,-0.7946837244444445,-0.22695931,2.077365466666667,-1.1512298555555556,-0.5474124522222222
116,1778325820870,0.60353565,-0.9723970000000001,-0.46335541999999996,2.1739502,-0.8192291,-0.8118439
117,1778325820880,0.5191192188888888,-1.1321467777777778,-0.6612855133333333,2.1230502444444443,-0.797799,-1.1869320777777779
118,1778325820890,0.27710956,-1.4148723,-0.9257215999999999,1.9672851999999998,-0.8346709999999999,-1.6816254000000002
119,1778325820900,0.14022046666666668,-1.4916691000000002,-0.9970944888888889,1.8356662666666668,-0.8247290444444445,-1.7886268222222224
120,1778325820910,-0.42515230444444446,-1.6958906666666667,-1.0010544444444445,1.0347612,-0.5274675133333333,-1.6722717444444446
121,1778325820920,-0.9151517666666665,-1.9315016666666667,-0.8574668,0.6422644555555554,-0.37820943555555553,-1.4472045777777778
122,1778325820930,-1.1574192777777776,-2.051658777777778,-0.6931357666666667,0.6042735,-0.37590027000000004,-0.7552032788333334
123,1778325820940,-1.3755245,-2.1385028,-0.48470994999999995,0.6873627,-0.40538025,0.0057525635
124,1778325820950,-1.2224197333333333,-2.2196118,-0.48951053666666666,1.0160014,-0.46822612,0.8267161000000001
125,1778325820960,-1.0523114222222223,-2.258850511111111,-0.6730145544444444,1.2927958333333334,-0.5230221288888889,1.5083685555555555
126,1778325820970,-0.9811292,-2.1837752,-0.9152271,1.2743225,-0.49272155999999995,1.9392089999999997
127,1778325820980,-0.8918313333333333,-2.041110511111111,-1.1282348555555555,1.2085130400000001,-0.48751322666666663,2.0093994444444445
128,1778325820990,-0.6532379,-1.7563099,-1.451299,0.97817993,-0.46928405999999995,2.255066
129,1778325821000,-0.5990298844444445,-1.6525037666666664,-1.465807011111111,-0.1882849755555556,-0.29884169111111114,2.240860033333333
130,1778325821010,-0.566817806,-1.24596142,-1.3385445,-2.0840301400000003,0.10958862200000001,1.96456604
131,1778325821020,-0.5809158266666666,-1.1934991,-1.2317965888888889,-2.2655487,0.20077515,1.9019318000000003
132,1778325821030,-0.7576130999999999,-1.0714437666666667,-0.5880689066666667,-3.9161834666666664,1.7578379333333334,0.8892161
133,1778325821040,-1.0674442333333334,-1.0513087333333333,-0.20526414116666666,-4.158528666666666,2.4923401333333333,0.47979735333333334
134,1778325821050,-1.4394683666666666,-1.0118536666666667,0.060392241000000006,-3.833628311111111,2.7611355555555557,0.4639383977777778
135,1778325821060,-1.8652254333333333,-0.9107728666666666,0.26987472,-3.2763163333333334,2.6166127666666665,0.8285013800000001
136,1778325821070,-2.0724297,-0.8290142,0.42965078,-2.7102966,2.3542023,1.28302
137,1778325821080,-2.2220382,-0.8529721377777778,0.3692334811111111,-1.1211615733333333,0.8372565133333333,2.6941884666666667
138,1778325821090,-2.0355789,-0.8271020233333334,0.22297533666666666,-0.18425835777777777,-0.29790582111111114,3.6858334
139,1778325821100,-1.4631016,-0.7920794,0.27361761333333334,0.5978834388888888,-1.233195,4.641379466666667
140,1778325821110,-0.9246836066666666,-0.7669408111111111,0.41503541111111114,0.9915008666666666,-1.4051208666666666,4.986404433333334
141,1778325821120,-0.49691853,-0.7042996,0.5389883,1.2194672,-1.3039246,5.0876007
142,1778325821130,-0.13041475714285716,-0.7013372,0.6456065085714285,1.3241686000000001,-0.43892561428571425,4.933438985714285
143,1778325821140,0.040739875,-0.7837418,0.70104253,1.3558197,0.36428833,4.7685547
144,1778325821150,-0.4911307957142857,-1.4190397285714285,0.4319170428571429,1.3119898857142858,1.7110879142857143,5.4875335
145,1778325821160,-0.8836134933333333,-1.7807558666666665,0.21002619777777778,1.2884690666666667,2.2047136333333333,6.107769333333334
146,1778325821170,-1.2583772,-2.210622,-0.13631806,1.2610168,2.1379547,6.8293
147,1778325821180,-0.7096010444444444,-2.590388511111111,-0.5014552177777778,0.7282612866666667,1.1674957177777778,9.070266666666667
148,1778325821190,0.58254665,-3.0587213,-0.66360486,-0.33103943,-0.3025818,12.660034
149,1778325821200,2.28598535,-3.158947133333333,0.15134353733333336,-0.8975236466666667,0.1862046822222222,13.132775
150,1778325821210,4.5426204,-3.06616376,1.22022524,-1.55523983,1.2188461,13.374882300000001
151,1778325821220,5.42025,-2.7449844,1.4377294,-1.490036,2.2801666,12.205704
152,1778325821230,5.4097555,-2.6855022777777773,1.4092831444444445,-1.4783189444444444,2.330885122222222,12.018631222222222
153,1778325821240,5.3257995,-2.2096453,1.1817131,-1.3845825,2.7366333,10.522049
154,1778325821250,3.871109633333333,-2.1273165,0.47665852222222227,-1.443161,1.0311432,9.072754
155,1778325821260,3.2334430222222226,-2.2516236444444444,0.4767812355555555,-1.836908988888889,-0.26102871333333333,9.274032333333333
156,1778325821270,3.5700521444444444,-2.1881961555555556,1.1270040333333333,-1.6445007,-0.9905548066666666,9.454126666666667
157,1778325821280,3.82316426,-2.08334638,1.4988417,-1.003637668,-1.52219542,9.437292199999998
158,1778325821290,4.0741525,-1.9212915,1.7813617,-0.13183594,-1.9883575000000002,9.404053
159,1778325821300,4.40799581111111,-1.6363411222222224,1.7620542777777777,1.0213198922222224,-1.7699788444444444,9.343982555555556
160,1778325821310,4.7426257,-1.3709422,1.6673874,1.7704433333333334,-1.3000234,9.220001388888889
161,1778325821320,4.995413688888889,-0.9537131777777778,1.0240798444444446,1.5536058222222222,-0.023120422222222277,8.2622105
162,1778325821330,4.891717255555556,-0.5744342,0.42421419555555556,0.9167531333333334,1.1511637666666665,6.959981333333333
163,1778325821340,4.3560386,-0.393249,0.20487373,0.3922882,1.4508667,6.243408
164,1778325821350,3.6380831999999996,-0.308183659,0.243056322,-0.001385500000000006,1.35978091,5.729154899999999
165,1778325821360,2.8354406,-0.24815829,0.34142357,-0.30067444,1.1515198,5.3075714
166,1778325821370,2.4877263555555555,-0.21765039555555554,0.3274989911111111,-0.2783067577777778,0.9429083888888888,5.540690088888889
167,1778325821380,2.2935371555555553,-0.08081454555555555,0.17518036,-0.26730007777777776,0.5449710666666667,6.404863111111111
168,1778325821390,2.6199372,0.19309911,0.123358205,-0.36299133,0.5752106,6.876709
169,1778325821400,3.7537723555555553,0.9276024788888889,0.12346743166666668,-0.3423394155555555,0.6879476,6.585781600000001
170,1778325821410,4.3197956,1.3033152,0.0860185,-0.261261,0.8005066,6.0117188
171,1778325821420,4.6529334,1.6350702333333331,-0.30764682666666665,-0.25823974666666666,0.8738454266666666,4.395360166666666
172,1778325821430,4.44170193,1.7630341899999997,-0.717955252,-0.350205996,0.8367904809999999,2.53229673
173,1778325821440,3.9727461,1.755431,-0.8399349,-0.36512756,0.64178467,1.7437286
174,1778325821450,3.2994874333333337,2.1719015777777777,-0.8271768555555555,0.1824222122222222,-0.21504211427777775,1.2218170333333334
175,1778325821460,3.158300111111111,2.3497779999999997,-0.8794186333333333,0.5362752266666666,-0.4904124,1.2277985
176,1778325821470,3.2795828444444446,2.597007711111111,-1.0899320555555556,0.7192671111111111,-0.4738447555555556,1.3107164333333332
177,1778325821480,3.663431377777778,3.0436731222222217,-1.5886897777777778,0.8612467622222222,-0.1434393988888889,1.5320400333333333
178,1778325821490,4.0222898,3.3131263,-1.7368468,0.80773926,0.16668701,1.5642395
179,1778325821500,4.611823833333334,3.6497765222222225,-1.7781871999999999,0.9997236466666666,0.2968258266666666,1.280760021111111
180,1778325821510,6.1878104,4.2200427,-2.2542472,1.9997710999999998,0.48094177,-0.22221374999999996
181,1778325821520,6.6621353333333335,3.6453426666666666,-2.529869711111111,2.277153833333333,-0.40164523555555554,-1.9476504777777777
182,1778325821530,6.3145986,2.9078693,-2.586654,2.1345215,-1.2911377,-5.2337494
183,1778325821540,5.685607844444444,2.597116711111111,-2.3772254444444445,1.8220503333333333,-1.2256876888888888,-5.717498777777777
184,1778325821550,3.862799222222222,1.7752401333333332,-1.8289369777777778,1.0689121133333332,-0.8804813066666666,-5.832902688888889
185,1778325821560,3.7500440000000004,1.713453,-1.9530798,0.63890076,-0.99606323,-5.353592
186,1778325821570,4.165714133333334,1.8259641666666668,-1.9848495333333334,-0.6880696733333332,-1.1391652333333333,-4.799840333333333
187,1778325821580,4.845576311111111,1.8964155444444444,-1.6056109777777778,-1.8492686333333335,-0.8852200022222223,-4.619040666666667
188,1778325821590,5.382705533333333,1.8759146555555555,-0.9451102555555556,-2.8216298777777777,-0.18639798000000002,-5.012944666666666
189,1778325821600,5.654558666666667,1.7194734333333335,-0.39906044444444444,-3.153686544444444,0.26599290222222227,-5.70631911111111
190,1778325821610,5.761076,1.4405977,0.1660688,-3.0240173,0.3935852,-6.433777000000001
191,1778325821620,5.513343888888889,1.0765589111111111,0.5448185888888889,-2.190100788888889,0.23740641044444447,-7.5218219333333325
192,1778325821630,4.723262666666667,0.42914264,0.8650488666666667,-1.0458323333333333,-0.03535970133333334,-8.678645
193,1778325821640,3.9784819333333337,0.01851638,0.7874794666666667,-0.37435743111111114,-0.23835585555555555,-9.082144555555555
194,1778325821650,3.2526286,-0.3643559666666667,0.6151483333333333,0.6213175466666667,-0.6058722755555556,-9.459835222222223
195,1778325821660,2.8049324,-0.601064,0.4456375,1.009079,-0.87142944,-9.436218
196,1778325821670,2.5054738000000003,-0.6218767555555557,0.2706204555555556,1.1368510222222221,-1.2329644155555555,-8.965843888888891
197,1778325821680,2.3583071,-0.5573782,0.15691665,1.0879059,-1.4429321,-8.474289
198,1778325821690,2.707905888888889,-0.4103603,0.09393651555555554,0.7190789171111112,-1.3065287244444443,-8.164060911111111
199,1778325821700,3.29414498,-0.37084423600000005,0.071692972,-0.0520462057,-0.8601867719999999,-8.01158754
200,1778325821710,3.6245985,-0.52333134,0.17546518,-0.7193146,-0.36116028,-8.478012
201,1778325821720,3.554134,-0.917457588888889,0.5792041555555555,-1.1154276666666667,0.16685485733333336,-9.150197166666665
202,1778325821730,3.3568819555555556,-1.1692023333333335,0.8247664222222223,-1.1581488666666668,0.4463144911111111,-9.539377833333333
203,1778325821740,3.0314178666666667,-1.3538994000000002,1.0903542333333334,-0.79176329,0.4518178266666666,-9.631876666666667
204,1778325821750,2.6956494444444443,-1.449867888888889,1.3310763333333333,-0.199111936,0.3076493977777778,-9.524878888888889
205,1778325821760,2.529391188888889,-1.3993754111111112,1.2879463,0.46680027388888884,0.12495422177777778,-9.17363
206,1778325821770,2.408054533333333,-1.3281113666666666,1.1157772666666668,1.1054840333333333,-0.017796834,-8.721959333333334
207,1778325821780,2.342322,-1.2795435,0.9753631999999999,1.2897797,-0.029861449999999998,-8.447128
208,1778325821790,2.2846562555555554,-1.193472311111111,0.7286758655555556,1.3039703666666667,-0.04656473666666667,-7.997228166666667
209,1778325821800,2.337358633333333,-1.1145204666666666,0.6138741066666666,1.1679738333333334,-0.047983804666666664,-7.632019
210,1778325821810,2.42644772,-1.05279013,0.51946425,0.9636901550000001,0.0020355232,-7.4260604
211,1778325821820,2.4617476000000003,-0.9841120000000001,0.43676946666666666,0.6913265655555555,0.1284518788888889,-7.3325586000000005
212,1778325821830,2.471185,-0.9294438,0.4200102,0.40879822,0.3190155,-7.292373700000001
213,1778325821840,2.370903355555556,-0.8993833,0.5317623,0.15715705222222223,0.5569271666666666,-7.153065888888889
214,1778325821850,2.2742298,-0.8942988000000001,0.5851162,0.1318851077777778,0.6119673044444444,-7.042922933333333
215,1778325821860,2.1201886666666665,-0.8619336911111111,0.5368867733333333,0.20670064333333332,0.55525886,-6.889650088888889
216,1778325821870,1.8437127,-0.81998336,0.38816118,0.34754944,0.35682678,-6.611679
217,1778325821880,1.571778922222222,-0.8310483200000001,0.35377714444444447,0.46354335999999996,0.12436422000000001,-6.38062708888889
218,1778325821890,1.3509476999999999,-0.8251368133333333,0.35743759333333336,0.5668724866666666,0.01244947888888889,-6.137035811111111
219,1778325821900,0.5717275433333334,-0.8649716333333334,0.40614042,1.1424102666666665,-0.24966430333333334,-4.771601366666666
220,1778325821910,0.3191281633333334,-0.9907964111111112,0.23163857555555556,1.5172119,-0.0003916400000000079,-4.014027933333334
221,1778325821920,0.3182740533333333,-1.1439694999999999,-0.23162248666666663,1.966393322222222,0.4969770733333333,-3.0034484888888886
222,1778325821930,0.5406915,-1.3155409,-0.7766023,2.1851196,1.0173035,-2.2291718
223,1778325821940,0.7251989355555556,-2.0214094555555553,-2.0512592111111108,1.4831135933333333,1.5614725666666667,-2.1853179666666667
224,1778325821950,0.7261750666666668,-2.6441632,-3.1469138777777776,0.3052842888888889,2.1386022888888885,-2.313981777777778
225,1778325821960,-0.12989776666666666,-2.8816987,-3.4109162000000004,-1.4937794933333335,2.2837117666666664,-2.7046356333333335
226,1778325821970,-1.5871639333333334,-3.0538807666666665,-2.8639024333333336,-2.895550177777778,1.4951816015555555,-2.8756764333333336
227,1778325821980,-2.3699372,-3.2789829,-2.2845113,-2.824295,0.052703857,-2.5359802
228,1778325821990,-2.816940955555556,-3.4413620555555555,-1.2280144777777777,-1.3913879111111112,-2.0518494413333332,-1.7518818999999999
229,1778325822000,-3.1116261,-3.5257242,-0.4384623,0.5739136,-4.54126,-0.7489929
230,1778325822010,-3.2273094,-3.7003070666666664,-0.55133846,1.8040585,-4.793674055555556,0.0735168477777778
231,1778325822020,-3.3610774,-3.8575206,-1.12882622,2.1839600399999997,-3.5938141000000003,1.236666872
232,1778325822030,-3.2851912333333337,-3.854673333333333,-1.7262703333333334,0.8143157666666667,-1.4480896266666667,2.747385666666667
233,1778325822040,-2.8220246111111114,-3.598196444444445,-1.6240107555555554,-0.6985473666666667,0.11926778,4.027659133333334
234,1778325822050,-2.272679,-3.2227278,-1.1581872,-1.3409119,0.7115631,4.533661
235,1778325822060,-1.7963338666666668,-2.8376860222222224,-0.6736517644444444,-1.1615312555555557,0.8193308555555556,4.634034944444444
236,1778325822070,-1.1739343,-2.3076344,-0.15462394,-0.5339084055555556,0.5860951872222222,4.603441066666666
237,1778325822080,-0.7156624011111111,-1.9166008,-0.3678607022222222,0.4739583333333333,-0.5632069766666667,4.376007066666666
238,1778325822090,-0.5281987966666667,-1.6305796333333333,-0.5956755066666667,1.2377573666666666,-1.837615933333333,4.188873266666667
239,1778325822100,-0.48679113,-1.5184765,-0.6596992,1.4969635,-2.4916992,4.1618958
240,1778325822110,-0.41183446625,-1.44211585,-0.52253904125,1.379188525,-2.7637329,4.51262675
241,1778325822120,-0.382943865,-1.458406875,-0.35115007,1.1205368249999998,-2.6213875250000003,4.9187547
242,1778325822130,-0.2619400388,-1.5099334800000002,-0.111424308,0.87922364,-2.2427398999999997,5.362869300000001
243,1778325822140,0.13741122079999998,-1.69612428,0.388746948,0.450238048,-1.173535166,6.4846924
244,1778325822150,0.4606412,-1.761435,0.6302657,0.45407104,-0.56463623,7.0620728
