id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
239,1778291808540,-0.0184712742,0.13314204666666668,1.119804822222222,-0.41155836333333334,0.2938418933333333,0.20621066555555553
240,1778291808550,0.0028702905266666666,0.12512828833333334,1.1171195999999999,-0.3666941322222222,0.20637512444444445,0.1766221788888889
241,1778291808560,0.013038841311111111,0.13528491666666664,1.1259731333333332,-0.2507561566666667,0.09576416044444445,0.10832045111111112
242,1778291808570,0.025296336111111112,0.15860602555555556,1.1149094888888889,-0.06463283688888889,-0.012190076888888889,0.007943047777777778
243,1778291808580,0.0362372094,0.18380042800000002,1.08369964,0.031539917,-0.043563843,-0.04058838
244,1778291808590,-0.037765372,0.1799609,0.9923251666666667,0.23146057333333334,-0.16944376833333333,-0.23535665333333336
245,1778291808600,-0.10344418333333333,0.12700050555555556,0.9585099277777778,0.26075744666666667,-0.22874450999999998,-0.2520497666666667
246,1778291808610,-0.19298643333333335,0.08740940555555556,0.8838015,0.2265998,-0.34017775222222224,-0.18144395666666666
247,1778291808620,-0.20352154333333333,0.10617430666666666,0.87172065,0.148010255,-0.39367676,-0.14533996666666665
248,1778291808630,-0.19855867,0.12049154000000001,0.86382943,0.052856445,-0.43771362,-0.12474060000000001
249,1778291808640,-0.1864644973333333,0.1125735277777778,0.88272982,-0.007512409999999997,-0.4638112366666667,-0.11479695666666667
250,1778291808650,-0.15993056111111112,0.10077799722222222,0.9190660888888887,-0.17879062,-0.5538821744444444,-0.091359458
251,1778291808660,-0.050659903,0.10084488166666666,1.0682261666666666,-0.36864725666666665,-0.7297668433333333,-0.10432434066666667
252,1778291808670,0.027341073,0.100210263,1.18512974,-0.367727658,-0.8343017500000001,-0.193240354
253,1778291808680,0.059409726,0.09193692,1.2213719,-0.3274536,-0.861145,-0.2504425
254,1778291808690,0.06974177155555555,0.07831029955555556,1.2550250555555555,-0.28081935444444445,-0.8361121155555556,-0.30648803333333335
255,1778291808700,0.07794564088888889,0.03890861477777778,1.3753459000000001,-0.12765842066666666,-0.7386423722222223,-0.4629635277777778
256,1778291808710,0.03992690333333334,0.0023673680000000003,1.4952855999999999,0.16364033233333336,-0.4767710333333333,-0.5176442333333333
257,1778291808720,0.07626421333333333,-0.07188014488888889,1.496682688888889,0.4316151888888889,-0.32082621666666666,-0.4924350222222222
258,1778291808730,0.14462718133333333,-0.15927987466666668,1.4348819333333334,0.72431946,-0.2823537166666667,-0.4523112000000001
259,1778291808740,0.17247019500000002,-0.18018747000000002,1.3564580499999999,0.8898773200000001,-0.37272643999999994,-0.43340301499999995
260,1778291808750,0.18748659666666667,-0.1763096011111111,1.2917966333333333,0.9785614,-0.45368958000000004,-0.42248535
261,1778291808760,0.2230329614285714,-0.09936989057142856,1.1414618342857143,1.2046269428571428,-0.631663727142857,-0.4189148042857143
262,1778291808770,0.21292154000000002,-0.006540592,0.94351417,1.3625946,-0.8110809299999999,-0.45178222999999995
263,1778291808780,0.042408336444444444,0.03758079222222223,0.7389121444444444,1.0887586888888887,-0.8167605944444445,-0.46041869555555553
264,1778291808790,0.0014469963571428573,0.039395314285714286,0.7006585857142857,0.9972054428571429,-0.7957829085714285,-0.44949775714285717
265,1778291808800,-0.008926624,0.034949,0.6899383,0.9364928999999999,-0.78071594,-0.4421997
266,1778291808810,-0.05417275966666667,-0.16559838,0.863707211111111,0.1489003511111111,-0.5608690111111111,-0.29950459777777777
267,1778291808820,-0.03254620555555556,-0.28068445555555555,1.0118765222222224,-0.24502054666666664,-0.3650885755555556,-0.21925014444444446
268,1778291808830,-0.0202346158,-0.28171519,1.1137433333333333,-0.32781982,-0.15416971666666668,-0.15208434733333334
269,1778291808840,0.007940826111111111,-0.22300592111111112,1.2334134,-0.32509697111111113,0.29667663666666666,-0.025205824133333332
270,1778291808850,0.021702943,-0.21093836,1.2710384,-0.24490355999999996,0.45498657,0.0046844482
271,1778291808860,0.04448172811111111,-0.15269036444444445,1.3516716666666668,0.09107462777777778,0.6563873266666667,0.037419637577777776
272,1778291808870,0.095262126,-0.09751251799999999,1.37773977,0.43836975999999994,0.76498718,0.05933838
273,1778291808880,0.0897548188888889,-0.16154457777777778,1.3302631555555555,0.7719658833333333,0.8049842011111111,0.06748283999999999
274,1778291808890,0.04978350111111111,-0.23322959555555556,1.2840146777777777,1.001592022222222,0.88032532,0.10146077222222222
275,1778291808900,0.039153334,-0.25096428,1.2701845,1.0451508,0.923172,0.12561035
276,1778291808910,0.004523887444444444,-0.25480103111111113,1.1641546555555555,1.0337185222222223,1.3049520111111113,0.13874307777777775
277,1778291808920,0.02837453688888889,-0.22548700333333332,1.1240070666666666,0.9972703588888889,1.503155211111111,0.12483554111111111
278,1778291808930,0.047776651,-0.07101220833333334,1.0545596333333331,1.0153147200000001,1.6555379333333333,0.01871236333333334
279,1778291808940,0.05025808266666667,0.09742811333333333,0.9333442533333334,1.1154479666666666,1.5607300000000002,-0.1478220633333333
280,1778291808950,0.070948438,0.15714132111111112,0.8680589533333333,1.2175937222222222,1.287373888888889,-0.23399353555555555
281,1778291808960,0.11755721999999999,0.189681825,0.6982972000000001,1.46422118,0.392034928,-0.440914924
282,1778291808970,0.1258346277777778,0.1721500288888889,0.6073516266666666,1.5572373666666666,-0.20393541555555555,-0.5669436977777778
283,1778291808980,0.11139486533333333,0.12907441666666666,0.4912349866666667,1.5252888777777778,-1.203867611111111,-0.7364383111111111
284,1778291808990,0.05363389056666667,0.09210024333333333,0.45198212000000004,1.4175194666666666,-1.7441915,-0.8011847555555556
285,1778291809000,-0.03726383127777778,0.08881897666666666,0.49756664444444443,1.2172394111111111,-1.9824591777777778,-0.7397562777777779
286,1778291809010,-0.09571575888888889,0.11975997444444444,0.5257688599999999,1.133968811111111,-1.925464244444444,-0.6684994277777778
287,1778291809020,-0.11545816999999998,0.13171865,0.52861667,1.1117249,-1.8625029999999998,-0.63819885
288,1778291809030,-0.23358156500000002,0.31177157,0.48901849999999997,0.9575744399999999,-0.774337772,-0.226901244
289,1778291809040,-0.2378390411111111,0.38537539555555556,0.49885522222222217,0.9128722999999999,-0.45742288666666664,-0.10947163666666666
290,1778291809050,-0.23928922777777778,0.4328036311111111,0.5107186888888888,0.8558179888888888,-0.3873511333333333,0.004036797999999998
291,1778291809060,-0.18200370333333332,0.4756760033333333,0.5441544166666666,0.8059895666666667,-0.43256123333333335,0.08298238200000001
292,1778291809070,-0.10524796555555554,0.5210296288888888,0.5818477222222223,0.7708435,-0.47978209999999993,0.14796448
293,1778291809080,-0.04222669773333333,0.5588867488888889,0.5257685222222221,0.6896396222222223,-0.2541266544444445,0.28189935
294,1778291809090,-0.011855502933333335,0.5868448066666666,0.43168475333333334,0.5505065733333333,-0.002009076666666665,0.3580118833333333
295,1778291809100,-0.033603207333333336,0.6315887355555555,0.39049278,0.2845459,0.16825358,0.4237009666666667
296,1778291809110,-0.0490735692,0.6712317640000001,0.428893594,-0.008517455999999998,0.22318115400000002,0.49396667999999994
297,1778291809120,-0.05335806111111111,0.6831797888888889,0.4750726644444445,-0.19282701444444444,0.130847508,0.5299241888888889
298,1778291809130,-0.04388064,0.6495264999999999,0.45366387999999996,-0.6082119422222223,-0.18316650244444443,0.5959761
299,1778291809140,0.038095642000000006,0.6226804233333333,0.497296,-0.8595581,-0.45759073666666666,0.6010640666666667
300,1778291809150,0.19890277222222222,0.5904649944444444,0.6259409511111111,-1.0798949999999998,-0.7800140333333333,0.5282694566666666
301,1778291809160,0.2600526822222222,0.5772854666666666,0.6996056755555555,-1.1732788,-0.9426422000000001,0.44943237
302,1778291809170,0.29089847,0.57102245,0.7569323,-1.2209167555555558,-0.9302164688888889,0.39351060666666665
303,1778291809180,0.270946935,0.5300204749999999,0.8160550799999999,-1.3290161299999999,-0.522615054,0.350686644
304,1778291809190,0.2437958233333333,0.4878794066666667,0.8971022066666667,-1.4454498333333332,-0.08812459666666667,0.32391357333333337
305,1778291809200,0.22566795444444443,0.49122808000000007,0.9655058111111112,-1.5332200555555557,0.15956454777777776,0.3029700388888889
306,1778291809210,0.18329626333333335,0.5232265933333333,1.2281797111111112,-1.6160685444444445,0.8382483666666666,0.15282186
307,1778291809220,0.165683415,0.5132068522222223,1.2909973888888888,-1.5396067555555555,0.9143575144444444,0.06813388422222222
308,1778291809230,0.10187665,0.52627836,1.3948161,-1.1978946533333332,0.7197706455555556,-0.1240895588888889
309,1778291809240,0.11721165333333333,0.5577203933333332,1.4521700333333334,-0.7751634377777779,0.40421211333333334,-0.29950290444444444
310,1778291809250,0.19024955999999998,0.611803404,1.42784558,-0.248999021,-0.013305664999999989,-0.502856449
311,1778291809260,0.25259559777777774,0.6872339433333334,1.2659675111111113,0.39574178888888883,-0.4825134177777778,-0.7449679944444445
312,1778291809270,0.26685926,0.71050113,1.1824456,0.5503235,-0.570343,-0.80651855
313,1778291809280,0.1858860522222222,0.7792705777777778,0.943662988888889,0.662122938888889,-0.46942815111111114,-0.9284311888888889
314,1778291809290,0.12705459844444444,0.8073368055555554,0.8708393888888888,0.6250152555555556,-0.3459693022222223,-0.9654795511111112
315,1778291809300,-0.010186524666666669,0.8263051133333333,0.7601453133333334,0.42764282,-0.1493733718,-0.9721628866666667
316,1778291809310,-0.14572065,0.81678694,0.68359214,0.20358276,-0.0030822754,-0.9540558
317,1778291809320,-0.218351547,0.8181294400000001,0.725216764,-0.2259826775,0.010772704999999999,-0.809715275
318,1778291809330,-0.2708128166666667,0.7917441222222222,0.8113162777777778,-0.5640055333333334,-0.08474900888888888,-0.6102159355555555
319,1778291809340,-0.2718973,0.7657796,0.8330785,-0.6379852,-0.16819763,-0.49865722999999995
320,1778291809350,-0.2042125,0.7248323600000001,0.8509756555555555,-0.8078969277777778,-0.43238152333333335,-0.24583435222222225
321,1778291809360,-0.12808049444444444,0.6836951644444444,0.9046954555555556,-0.9017605222222222,-0.6540764711111111,-0.04337395755555555
322,1778291809370,-0.11033215111111111,0.6653094333333333,0.9598386277777777,-0.9239536,-0.719765548888889,0.23420037022222223
323,1778291809380,-0.08431323111111112,0.6395338444444445,0.9961076644444444,-0.9104580444444443,-0.5301496555555556,0.5194583444444444
324,1778291809390,-0.06701268,0.61995476,1.0053815,-0.8995056,-0.3274536,0.69818115
325,1778291809400,0.061850974999999996,0.504149735,1.003063865,-1.01588438,0.31011199,1.0827408
326,1778291809410,0.14586115333333333,0.4123707922222222,1.0761449777777778,-1.1341569777777778,0.6501074777777778,1.2525906111111111
327,1778291809420,0.18688982333333334,0.37545071,1.1606426666666667,-1.1670634333333334,0.75237528,1.2901102666666668
328,1778291809430,0.19124140666666667,0.35010961,1.2485852333333334,-1.1510840666666666,0.8011474622222222,1.2872094111111112
329,1778291809440,0.19322094888888888,0.36499647,1.3038237444444443,-1.071836682222222,0.7958170577777778,1.2408769444444445
330,1778291809450,0.19197453,0.5626008066666667,1.3671552999999999,-0.49422539555555556,0.6909501777777778,0.7892591777777778
331,1778291809460,0.16545320888888887,0.6426656333333334,1.3092194666666666,-0.16322326666666667,0.6453247000000001,0.48246765333333325
332,1778291809470,0.09627606111111112,0.6447405777777777,1.1876926777777779,0.2606286,0.5469597755555555,0.0949452711111111
333,1778291809480,0.014991253333333334,0.5789530666666667,1.0602939333333334,0.5249328666666666,0.39817810000000003,-0.14906819999999998
334,1778291809490,-0.02649834,0.5135461,0.9738979999999999,0.6925354,0.24620056,-0.31808472
335,1778291809500,-0.028627035222222222,0.4064319722222222,0.921290531111111,0.6188540888888889,0.05397203177777779,-0.40260315
336,1778291809510,-0.027840678,0.30194825,0.87871647,0.5263519,-0.13092041,-0.47149657999999994
337,1778291809520,0.0015439211999999994,0.276419878,0.914739658,0.38105162,-0.12324829,-0.350476072
338,1778291809530,0.04562082,0.23812732,0.9687744400000001,0.15848795666666668,-0.08865864933333334,-0.09845987799999999
339,1778291809540,0.07035253888888889,0.27529142444444443,1.0238076333333332,0.1624586288888889,-0.031014336888888897,0.06328328422222224
340,1778291809550,0.08349092866666667,0.34120114,1.0479703,0.3175710133333334,0.09954325466666666,0.27633667
341,1778291809560,0.083083406,0.36650178,1.0435767,0.41664124,0.17695618,0.37008667
342,1778291809570,0.07340265550000001,0.36678642666666667,1.017849335,0.46439616,0.19879659333333333,0.38535563
343,1778291809580,0.0632543675,0.37042109500000003,0.98651394625,0.5557117375,0.2271633175,0.40770339375
344,1778291809590,0.018469977000000002,0.319642065,0.91959554,0.50106047,0.0730896,0.31681823000000003
345,1778291809600,0.019385349,0.30463293,0.92667353,0.47576904,0.0262146,0.28326416
346,1778291809610,0.0515999,0.28535178,0.9361912,0.4065094,-0.076049805,0.18312073
347,1778291809620,0.07416265333333333,0.28733166777777774,0.9457230777777779,0.39218987222222224,-0.10244242388888888,0.11523946305555557
348,1778291809630,0.12359773999999998,0.30024037,0.9443680999999999,0.41343689999999994,-0.0952301,-0.0043792725
349,1778291809640,0.14287733,0.32354698,0.9275274999999998,0.4134369,-0.0952301,-0.0043792725
350,1778291809650,0.14287733,0.32354698,0.9275274999999998,0.4134369,-0.0952301,-0.0043792725
351,1778291809660,0.16309396777777777,0.3937820011111111,0.8345147277777778,0.47061666444444444,0.10777112888888889,-0.11041937722222223
352,1778291809670,0.060047626888888886,0.4335360555555556,0.7800092622222222,0.3718990744444445,0.20578172444444445,-0.10798984333333334
353,1778291809680,-0.023284817333333332,0.4342686755555556,0.7649048022222222,0.28218078555555554,0.17240057666666667,-0.05146619977777778
354,1778291809690,-0.09178327777777778,0.4403964,0.8057428111111111,0.06793721733333334,-0.02154541,0.097198488
355,1778291809700,-0.08739039,0.442256626,0.8481350799999999,-0.037600708,-0.146362304,0.18013611200000001
356,1778291809710,-0.07225915,0.44020593,0.8737126,-0.056350708,-0.1697998,0.19377136
357,1778291809720,0.035167800444444446,0.5213963755555555,1.0205543666666665,-0.08641391333333333,-0.28620063333333334,0.32308621333333337
358,1778291809730,0.04894339911111111,0.5781261,1.0718062333333334,-0.042327882000000004,-0.24701945,0.3432617233333333
359,1778291809740,0.053512048,0.63996748,1.0987743666666667,0.04076809311111111,-0.181810164,0.3507215722222222
360,1778291809750,0.052183362,0.7441530622222223,1.114122988888889,0.23393757999999998,-0.016754150333333336,0.3700815866666667
361,1778291809760,0.039276216,0.77651834,1.0829929,0.26483154,0.050720215,0.3839264
362,1778291809770,0.008890504222222222,0.7993911544444443,1.0037821666666666,0.1778361011111111,0.10924954166666667,0.4159461166666667
363,1778291809780,0.010571407733333333,0.8001636799999999,0.9751461466666667,0.10066053706666667,0.12380812111111111,0.4321000844444444
364,1778291809790,0.05541019388888889,0.7721380577777778,0.9439609666666667,-0.08978780122222223,0.15825568,0.43447027777777775
365,1778291809800,0.09953106111111111,0.7486275611111112,0.935635611111111,-0.2501085055555555,0.18317328333333335,0.4052954811111111
366,1778291809810,0.11383585,0.7468656,0.9460760000000001,-0.29922485,0.1902771,0.37806702
367,1778291809820,0.13112274777777777,0.7150154888888889,1.0175980000000002,-0.3643917522222222,0.23484124111111113,0.2541436077777778
368,1778291809830,0.13108994599999998,0.6974678400000001,1.0560724000000001,-0.369006348,0.274642942,0.165441898
369,1778291809840,0.11775329000000001,0.6937823111111112,1.0687420444444444,-0.3485819488888888,0.31146917444444444,0.09665934400000001
370,1778291809850,0.08841179666666667,0.6865412666666667,1.0774607,-0.25927733999999997,0.37367757,-0.039164225999999996
371,1778291809860,0.08613361,0.6876798,1.0749389,-0.20281982,0.39959717,-0.09490967
372,1778291809870,0.057619946000000005,0.6790976588888888,1.0381677511111111,-0.10866292403333334,0.45186021777777774,-0.11645168777777777
373,1778291809880,0.022264765649999997,0.685582187,0.933702824,-0.0040512084700000004,0.5465011499999999,-0.117224123
374,1778291809890,0.0086466465,0.6590039,0.8838416,0.025680542,0.5695038,-0.12634277
375,1778291809900,-0.060450138,0.5965937522222222,0.9361912222222222,0.007988823333333332,0.5886247377777778,-0.1542138011111111
376,1778291809910,-0.07112005677777777,0.6094198511111111,0.9901417444444444,-0.08665127377777779,0.8911522488888889,-0.16817898333333334
377,1778291809920,-0.069330275,0.6266665,1.0107509,-0.14796448,1.099472,-0.17480469
378,1778291809930,-0.069330275,0.6266665,1.0107509,-0.14796448,1.099472,-0.17480469
379,1778291809940,-0.05796818555555556,0.6164975500000001,0.9647188666666666,-0.4789004955555555,1.8766411333333335,-0.04839579288888889
380,1778291809950,-0.06583262133333333,0.6401444333333334,0.9287339644444444,-0.6624756,2.245697,0.029724121
381,1778291809960,-0.047853489,0.620589236,0.9372164060000001,-0.791378787,2.43792266,0.14579009910000001
382,1778291809970,-0.032817196666666666,0.5462499111111111,0.9946972222222222,-0.6002231188888889,2.4441308,0.23869662555555557
383,1778291809980,-0.053223774,0.50439394,0.9675534000000001,-0.47712708000000004,2.3932343,0.26887512
384,1778291809990,0.017120467333333333,0.54544938,0.8263526555555555,-0.1485460083333333,1.9066450333333336,0.26633029333333336
385,1778291810000,0.05697011766666666,0.5538958888888889,0.6767861055555555,0.07676018544444445,1.4857499777777778,0.24141608111111112
386,1778291810010,-0.04190074444444444,0.46198198,0.4740420911111111,0.07166375,0.5603332755555556,0.09281243
387,1778291810020,-0.20232817666666666,0.35200758111111113,0.39155115777777777,-0.057056003333333334,-0.2371436211111111,-0.029049344444444444
388,1778291810030,-0.31631732,0.29572496,0.51189893,-0.34822083,-0.78871155,-0.06881714
389,1778291810040,-0.250420824,0.270978028,0.8014475400000001,-0.601019296,-0.6103912300000001,-0.02759094268
390,1778291810050,-0.19070789333333335,0.26379452333333336,0.9417238566666667,-0.6639709577777777,-0.4251675,-0.0002865262888888892
391,1778291810060,-0.056747521111111116,0.27034289222222224,0.9235018311111111,-0.5292087155555555,-0.111441715,0.028069389111111114
392,1778291810070,0.08750428644444444,0.2530960977777778,0.7798188111111111,-0.6074388466666667,-0.023552788666666668,-0.027326794444444445
393,1778291810080,0.1896424233333333,0.23731417000000002,0.6903985777777778,-0.7988349222222223,-0.14050293,-0.15072462111111112
394,1778291810090,0.2425753333333333,0.23898228333333332,0.68709086,-0.8998616566666667,-0.37344360333333326,-0.29500834000000004
395,1778291810100,0.2819355444444444,0.24596513999999997,0.7046903888888889,-0.9563208666666666,-0.6883409277777778,-0.4904242555555556
396,1778291810110,0.19461773288888887,0.2459644422222222,0.700405028888889,-0.9667375333333332,-1.1819186833333335,-0.8769938111111111
397,1778291810120,0.04872529111111111,0.20374224777777777,0.6811648444444445,-1.0050845555555554,-1.6010962555555555,-1.1604139555555557
398,1778291810130,-0.056355378,0.17487567333333331,0.7142212333333333,-0.9868519766666667,-1.9088389000000001,-1.2871246
399,1778291810140,-0.1138839138,0.17664948,0.809977728,-0.817745961,-2.1834106899999997,-1.3259323
400,1778291810150,-0.12473165,0.20603408,0.87566626,-0.6145477,-2.3642426,-1.3237
401,1778291810160,-0.12229135222222223,0.18585839555555556,0.8339585311111111,-0.3662228111111111,-2.430994688888889,-1.3173047999999998
402,1778291810170,-0.14050096888888886,0.12756962044444445,0.7504774655555555,-0.23477682333333336,-2.2665863333333336,-1.2588907666666667
403,1778291810180,-0.19038367333333334,0.043817383777777774,0.6485438333333333,-0.1842397033333333,-1.9536421444444443,-1.145144988888889
404,1778291810190,-0.21972396222222224,-0.05179951666666667,0.6179004111111112,-0.1496802411111111,-1.4231313,-0.9564853444444444
405,1778291810200,-0.23650914444444446,-0.1118101588888889,0.6252762777777777,-0.13441467,-1.0662078522222223,-0.8069899
406,1778291810210,-0.20457871666666666,-0.16013432333333333,0.6009790333333334,-0.2045915388888889,-0.7058020766666666,-0.5728692111111111
407,1778291810220,-0.127977842,-0.254746482,0.48915195999999994,-0.5320953399999999,-0.56223452,-0.280056768
408,1778291810230,0.011846168888888889,-0.3015789111111111,0.6221716111111111,-1.1178860044444443,-0.5191379222222222,-0.02797953666666667
409,1778291810240,0.1151641911111111,-0.3411166177777778,0.777229531111111,-1.4785376555555556,-0.3660329222222222,0.1002112488888889
410,1778291810250,0.13238283,-0.35725164,0.83722687,-1.5216217,-0.28483582,0.1101532
411,1778291810260,0.20760697777777776,-0.41871281111111114,1.0442280444444443,-1.3653801444444444,-0.06368171,0.1563195088888889
412,1778291810270,0.24387671999999996,-0.4206655733333334,1.1327392,-1.181272688888889,-0.055399576666666665,0.20289611555555556
413,1778291810280,0.3036839388888889,-0.41183796111111115,1.2447066999999998,-0.7941589222222222,-0.08409966388888888,0.2101745588888889
414,1778291810290,0.3167004722222222,-0.4386301077777778,1.3021415,-0.26656087222222224,-0.09682379999999999,0.17555406444444446
415,1778291810300,0.2960236,-0.4747645300000001,1.2870235,-0.13092041,-0.10108948,0.15756226
416,1778291810310,0.25198482577777775,-0.4889739233333334,1.2717021666666666,0.042956882222222235,-0.23826599333333334,0.12909444333333334
417,1778291810320,0.09345623022222221,-0.5363477222222222,1.2096439444444445,0.27370707222222224,-0.4364590144444444,0.10760837111111111
418,1778291810330,0.10479135222222222,-0.4958892,1.1940925555555557,-0.008939954444444445,-0.26626587222222226,0.3732130288888889
419,1778291810340,0.14558687799999998,-0.43781462800000004,1.22903612,-0.348123176,-0.140289308,0.626486204
420,1778291810350,0.17712775888888888,-0.38306714666666664,1.2815458333333334,-0.5213318,-0.15594482,0.72587585
421,1778291810360,0.18404234666666666,-0.29766044666666663,1.4837754,-0.4327443266666667,-0.3785909033333333,0.7015584133333334
422,1778291810370,0.15203000055555557,-0.21765039777777778,1.6213423,-0.17991638,-0.4648742699999999,0.61135864
423,1778291810380,0.07409456011111111,-0.1289223311111111,1.5788755444444442,0.43562824666666666,-0.6670939133333333,0.5236562
424,1778291810390,0.047207882,-0.12938325666666667,1.4539864333333332,0.8562316933333334,-0.7864023866666667,0.4830017066666667
425,1778291810400,0.04993282511111111,-0.15456172555555553,1.368716211111111,1.0189802555555554,-0.7820790577777778,0.45287915999999995
426,1778291810410,0.13038979333333334,-0.19588851666666665,1.0320659666666667,1.2660132333333332,-0.5684390533333333,0.3646935333333333
427,1778291810420,0.1696012,-0.17506233,0.8401557,1.2821655,-0.43878174,0.27313232
428,1778291810430,0.119387185,-0.0869579815,0.6062871750000001,0.9778308687499999,-0.3627491,0.1091613775
429,1778291810440,0.07486761066666667,-0.029766821,0.5318286333333333,0.6946665399999999,-0.3295898466666667,0.06027221666666666
430,1778291810450,0.05401082225,0.01777353225,0.5457602749999999,0.28906249675,-0.27712250250000003,0.03306198125
431,1778291810460,0.07115220577777778,0.06814123055555556,0.6180085888888889,-0.20524597166666667,-0.20885891222222222,0.03309970388888889
432,1778291810470,0.09656764375,0.077552870625,0.6732658625000001,-0.49256897,-0.18844604,0.03665161
433,1778291810480,0.1615070788888889,0.06153773111111111,0.9205721111111109,-0.7830352755555556,-0.17269558333333335,0.0023193357777777776
434,1778291810490,0.197668195,0.047396348000000005,1.1425418,-0.87560463125,-0.119592665625,-0.037195205875
435,1778291810500,0.22085373000000003,0.052237112,1.2343483,-0.7933349666666667,0.00917053333333333,-0.09829203266666667
436,1778291810510,0.19742477,0.051464579333333337,1.3272522333333334,-0.6239522466666667,0.19489034333333333,-0.19150288999999998
437,1778291810520,0.16179293,0.04178357,1.3796433,-0.53305054,0.28294373,-0.21742249
438,1778291810530,0.12399040288888889,0.049267618,1.4304617,-0.22626241133333336,0.5477854422222221,-0.25642564777777777
439,1778291810540,0.109441753,0.057464269,1.42476405,0.0680236825,0.7272968375,-0.27267837500000003
440,1778291810550,0.125305995,0.054199807499999995,1.3420282499999998,0.2287559525,0.7676468,-0.2734794625
441,1778291810560,0.14796847285714285,0.044136051999999995,1.1748100142857143,0.5066528357142858,0.8053109142857143,-0.2744859942857143
442,1778291810570,0.15154263,0.044833772,1.1294848,0.5652466,0.7916107,-0.27600098
443,1778291810580,0.10646132485714287,0.05989613142857143,0.8984324571428572,0.48626491428571433,0.6868329714285714,-0.24778747857142855
444,1778291810590,0.073046785625,0.073632985,0.81222583125,0.4085159325,0.63088608,-0.2282180825
445,1778291810600,0.028711053628571428,0.08121555,0.8003566685714285,0.18120684085714284,0.49021693714285713,-0.16287231714285716
446,1778291810610,-0.004370245466666667,0.07957071666666667,0.8408872866666667,0.0015377468888888887,0.33242458666666663,-0.08326212666666667
447,1778291810620,-0.00721876,0.08046561,0.88750154,-0.057937622,0.25845337,-0.04272461
448,1778291810630,0.021106348555555557,0.09424155444444444,0.9167619644444444,-0.09499104977777778,0.17305331666666668,-0.00898234077777778
449,1778291810640,0.058799997,0.11048545,0.9546183999999999,-0.13677979,0.07469177,0.021209717
450,1778291810650,0.046963678,0.10285208222222222,1.0157949666666666,-0.1531066911111111,0.01775444888888889,0.003384060266666666
451,1778291810660,0.03732311,0.10426216666666667,1.0631419666666666,-0.15594482666666665,-0.005386352666666667,-0.0136057536
452,1778291810670,0.03252373911111111,0.10621475155555556,1.101920277777778,-0.13642374666666668,-0.011957804666666667,-0.024968465333333335
453,1778291810680,0.04254383233333334,0.10592942022222224,1.1098111222222222,-0.10636054111111111,-0.007936265733333333,-0.022716946444444445
454,1778291810690,0.056969255,0.10279851,1.1080073,-0.078186035,-0.0025482178,-0.019821167
455,1778291810700,0.07325376488888889,0.10587549466666667,1.101228288888889,0.01301405188888889,-0.040069579288888886,-0.0008765326666666666
456,1778291810710,0.0792766396,0.11365821599999999,1.04948266,0.13444824,-0.12835082999999997,0.0333557128
457,1778291810720,0.07397254555555556,0.11338701777777777,0.992162188888889,0.16274515555555558,-0.22802734222222223,0.07174851977777778
458,1778291810730,0.07622360222222223,0.10554988888888889,0.9433779999999999,0.1426239022222222,-0.31325276444444444,0.1025170211111111
459,1778291810740,0.082596555,0.09999095,0.93375075,0.11836243,-0.35142517,0.11494446
460,1778291810750,0.08022279055555555,0.09879758866666667,0.9236499444444445,0.048639935333333335,-0.3852166077777778,0.12938605666666667
461,1778291810760,0.08628361333333334,0.09464855666666666,0.9200975133333333,-0.018890380999999998,-0.39687601,0.13465372666666667
462,1778291810770,0.09616855777777777,0.08507608222222222,0.936219041111111,-0.04101901611111111,-0.38716804111111114,0.10636732244444445
463,1778291810780,0.10024106399999999,0.051252106799999995,0.976559358,-0.07914886600000001,-0.339283754,0.011665344099999999
464,1778291810790,0.09467604,0.036535542,0.9869559000000001,-0.08883667,-0.29229736,-0.030471802
465,1778291810800,0.07269795644444445,-0.015231656055555555,1.033380888888889,-0.11688910333333334,-0.1258748351111111,-0.10681660733333334
466,1778291810810,0.047113172555555555,-0.08109988333333334,1.1100149444444445,-0.10931396111111111,0.02770657077777778,-0.1644592255555556
467,1778291810820,0.058542312777777786,-0.14012092222222222,1.2497787111111112,0.032430013333333334,0.07345072666666667,-0.16006469666666667
468,1778291810830,0.08438494888888888,-0.15521206444444444,1.3088540555555557,0.1489664711111111,0.06818135777777778,-0.14509412777777778
469,1778291810840,0.07527358,-0.15553698,1.3253417,0.23181152,0.06297302,-0.14178467
470,1778291810850,0.19168912,-0.17121884999999998,1.2995316000000001,0.56018067,0.53861236,-0.18972777999999998
471,1778291810860,0.2015603188888889,-0.17785570333333334,1.2557032222222224,0.58547974,0.817532,-0.29820590222222226
472,1778291810870,0.11712991111111111,-0.19462740444444443,1.1645343666666668,0.5779045977777778,1.2265353888888888,-0.5364057777777779
473,1778291810880,0.048088085333333336,-0.22575816444444444,1.1302035666666665,0.5664825466666666,1.2874908666666667,-0.6424611566666667
474,1778291810890,-0.017469058,-0.25511262,1.1132554,0.5625763,1.2661896,-0.70957947
475,1778291810900,-0.03959628822222222,-0.37838926,1.0010976666666667,0.39947679333333336,1.0590565777777778,-0.7813025455555556
476,1778291810910,-0.038904812444444443,-0.45854897555555557,0.9794168,0.2649570077777778,0.9619377855555555,-0.8068610044444444
477,1778291810920,-0.05607861200000001,-0.53658483,0.9369234800000001,0.045489504,0.832412716,-0.715539552
