id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
127,1778255469070,-0.31654227,0.006101431299999999,0.8471227,-0.06089761916666667,1.4181333,-1.143739
128,1778255469080,-0.4737151,0.04881145,0.797335,-0.088683265,1.4892397000000002,-0.68656295
129,1778255469090,-0.5530337,0.041977845,0.7917217,-0.11558119,1.4524881,-0.5613944
130,1778255469100,-0.5854119666666667,0.020500808333333332,0.8135241266666666,-0.15677141,1.3630058333333335,-0.4140328
131,1778255469110,-0.59281504,-0.043198135,0.86469483,-0.221575,1.2303804,-0.1635181
132,1778255469120,-0.56133166,-0.06845805625,0.8786060625000001,-0.23222765,1.2157330499999999,-0.10785803
133,1778255469130,-0.3084534857142857,-0.14200644999999998,0.8868691457142858,-0.22644478714285715,0.9974679857142856,-0.25992453
134,1778255469140,-0.23649146,-0.15204766,0.8832431399999999,-0.21038973000000002,0.8793758,-0.40852892
135,1778255469150,-0.23649145999999996,-0.15204766,0.88324314,-0.196434766,0.8495484000000001,-0.46892941600000004
136,1778255469160,-0.36321818624999996,-0.0485673895,0.87753836125,-0.045806373500000004,0.8173241499999999,-0.8471515700000001
137,1778255469170,-0.5405868087500001,0.07556622825,0.8604848625,0.150601770375,1.0446915124999998,-0.980043295
138,1778255469180,-0.5718261,0.1044565,0.8507836000000001,0.30138108,1.2260305833333331,-0.8820389833333334
139,1778255469190,-0.59232694,0.117391534,0.8190561,0.38615838,1.27885,-0.7728494
140,1778255469200,-0.58952027,0.121540507,0.8096599000000001,0.42983422000000004,1.2745889333333336,-0.6854977066666667
141,1778255469210,-0.4943205142857142,0.10721086142857142,0.7999150571428572,0.46232478,1.1878460000000002,-0.5867324542857143
142,1778255469220,-0.372797435,0.0788915105,0.7897387375,0.43702475375,1.06313395,-0.5900233687499999
143,1778255469230,-0.33059295714285714,0.06289704028571429,0.8004729185714287,0.34864584,0.9652817928571429,-0.7225536442857143
144,1778255469240,-0.3441207,0.05418071,0.83150303,0.30253512,0.91825795,-0.76912093
145,1778255469250,-0.41385134285714287,0.05365773142857143,0.8808374371428572,0.2921868342857143,0.9048660357142857,-0.75785957
146,1778255469260,-0.5825995285714285,0.07698263285714287,0.9336932714285714,0.39399566571428574,1.0897656142857142,-0.52114259
147,1778255469270,-0.6389419,0.08639626999999998,0.9469421,0.41225734,1.1222562,-0.48309743
148,1778255469280,-0.6635916,0.061502427000000005,0.9369358,0.8147750928571428,1.4436616,0.012783172571428572
149,1778255469290,-0.6733539,0.006101431299999999,0.9349833,0.99921805,1.3970944,0.19813919
150,1778255469300,-0.6733539,0.0061014313,0.9349833,1.0953581749999999,1.3052153,0.27190875999999997
151,1778255469310,-0.6068076616666667,-0.12975710228333334,0.8742944166666667,1.1914983,1.2133362,0.34567833
152,1778255469320,-0.5776835,-0.17987019,0.8456583600000002,1.2611843833333334,0.881772675,0.338576555
153,1778255469330,-0.4915584333333334,-0.2286545144444444,0.7867592333333334,0.9687988444444444,0.8784289277777778,0.18340303022222224
154,1778255469340,-0.5010495,-0.22770539999999997,0.7668279,0.5816344,0.9827065,0.046871636
155,1778255469350,-0.5010495,-0.22770539999999997,0.7668279,0.5816344,0.9827065,0.046871636
156,1778255469360,-0.591106625,-0.188839295,0.7849491025,0.1609880875,1.0155965375,0.023435817875
157,1778255469370,-0.6489482000000001,-0.14692247,0.8246695,-0.32330775,1.0689929,0.027696876
158,1778255469380,-0.7083936285714286,-0.12600326642857143,0.8855094285714287,-0.4999894714285714,1.0915916857142858,0.05600247342857143
159,1778255469390,-0.7048373,-0.09054524,1.0609169,-0.82877576,1.1877699,0.072970614
160,1778255469400,-0.7017459166666667,-0.08521665633333332,1.0734451666666667,-0.82877576,1.1877699,0.072970614
161,1778255469410,-0.6978816875,-0.07855592675,1.0891055,-0.6523413225,1.2590094625,-0.009587382250000002
162,1778255469420,-0.6893571214285714,-0.030995270285714284,1.1372021857142856,-0.3096876014285714,1.4009749857142855,-0.134223318
163,1778255469430,-0.7577164166666667,0.041815142,1.1342153,0.11451593,1.6415724999999999,-0.27483824
164,1778255469440,-0.89715445,0.0976229,1.1133891,0.8841695,2.2311964,-0.42184472
165,1778255469450,-0.9448502214285714,0.10975603485714285,1.104184642857143,0.9854457142857144,2.3517995571428574,-0.4056374842857143
166,1778255469460,-1.00632935,0.12747924200000002,1.1416997666666668,1.593103,3.0754185,-0.30839407
167,1778255469470,-1.0091157499999999,0.13691612,1.2378584000000001,1.8413097,3.4205642,-0.18482338
168,1778255469480,-0.8933308666666667,0.06166513333333334,1.4178912666666665,1.9382487000000002,3.524604933333333,-0.13156015733333334
169,1778255469490,-0.7392494,-0.016107777,1.5309712,2.072472,3.5590487000000004,-0.15233281
170,1778255469500,-0.7392494,-0.016107777,1.5309712,2.0785592,3.3450826714285715,-0.2871648642857143
171,1778255469510,-0.7399118428571428,0.035876417714285715,1.4004702285714286,2.0937772,2.8101676,-0.624245
172,1778255469520,-0.90447617,0.23966423,0.8751893,1.8344614571428572,1.6946835999999998,-0.8894958057142857
173,1778255469530,-1.0640895671428574,0.33610169,0.7277089828571428,0.9177253057142857,0.5362084571428571,-0.6496591085714286
174,1778255469540,-1.223703,0.45052966,0.6045298,0.1768339,0.46392268,-0.18482338
175,1778255469550,-1.2170219375,0.4552582725,0.6203630125,0.1768339,0.46392268,-0.18482338
176,1778255469560,-1.1702545,0.48835856,0.7311955,-0.811731535,0.75021249,0.43382894
177,1778255469570,-0.9349019633333334,0.36547572,1.0551001666666666,-1.3137374183333332,0.7201187633333334,0.5549140233333333
178,1778255469580,-0.7192715857142857,0.20319509,1.3963909857142858,-2.278752885714286,0.5755471828571429,0.7546638
179,1778255469590,-0.6433349,0.10884953,1.5202327,-2.292449,0.28655612,0.5752428
180,1778255469600,-0.6206724428571428,0.09406663485714285,1.5505654999999998,-2.2504472,0.16648560285714287,0.5034135371428572
181,1778255469610,-0.52618743,0.1076292485,1.6049204499999998,-1.9135479125,-0.43908869500000003,0.13908357999999998
182,1778255469620,-0.5272333742857144,0.23994312857142855,1.4798236571428571,-1.3206996285714288,-1.0610034057142859,-0.2633485914285714
183,1778255469630,-0.6296677,0.3226437,1.3589108,-1.077515,-1.0759171,-0.3254383
184,1778255469640,-0.80246025,0.3499781,1.2712942,-0.91452956,-0.9166601,-0.23169503
185,1778255469650,-0.9018961685714286,0.3651445114285714,1.2164858714285713,-0.7894370514285713,-0.7399783571428572,-0.05957872142857142
186,1778255469660,-0.9139944300000001,0.35485923,1.2061309,-0.44847634,-0.41332260000000004,0.53316486
187,1778255469670,-0.91399443,0.35485923,1.2061309,-0.44847634,-0.4133226,0.53316486
188,1778255469680,-0.7807391185714285,0.18625054714285713,1.2337442714285716,-0.21716177085714286,-0.44254128571428575,0.7300866142857142
189,1778255469690,-0.6418008428571429,0.1315817257142857,1.2067585571428572,0.0829384497142857,-0.5009786485714286,0.8646903871428572
190,1778255469700,-0.56377225,0.12605557,1.1659835,0.17789917,-0.52837116,0.85487473
191,1778255469710,-0.47538865714285716,0.14755003571428574,1.0651006314285714,0.6773560042857143,-0.7888283514285714,0.4277036771428571
192,1778255469720,-0.4356422,0.17767367,0.97793734,0.72651035,-0.8175905,0.37816888
193,1778255469730,-0.49405319999999997,0.19638473,0.87608418,0.7989483333333333,-0.7937995666666667,0.37621589333333333
194,1778255469740,-0.5049544499999999,0.15591190166666669,0.7328225166666668,1.1693052999999998,-0.4980999,0.6404014866666666
195,1778255469750,-0.5012936,0.14594623,0.7143555,1.2144015,-0.44847634,0.6940198
196,1778255469760,-0.4693221,0.094206095,0.7090676333333334,1.2144015,-0.44847634,0.6940198
197,1778255469770,-0.4014393142857143,-0.015410471428571429,0.6960861857142858,1.613343,-0.13635385,1.1089402
198,1778255469780,-0.3778006,-0.05222825,0.6816519,1.88904675,0.010519486250000001,1.28670625
199,1778255469790,-0.3243521,0.065407336,0.6355251,2.0426445,0.077231675,1.3619405999999998
200,1778255469800,-0.3243521,0.065407336,0.6355251,2.0426445,0.07723167500000001,1.3619406
201,1778255469810,-0.31489487125,0.1187948655,0.6630120225,1.9273297500000002,0.243412923,1.3337110499999998
202,1778255469820,-0.22965786,0.18133454000000002,0.75291663,1.6783241,0.61199445,1.2793826
203,1778255469830,-0.22965786,0.18133454,0.75291663,1.5632756,0.79894835,1.1163971
204,1778255469840,0.18548352,0.11226633,1.0577441,1.5430355,0.892159,0.5022722
205,1778255469850,0.18548352,0.11226633000000001,1.0577441,1.5430355,0.892159,0.5022722
206,1778255469860,0.18630720750000002,0.09551790375,1.099020275,1.6385098625,0.7849001875,0.24381240499999995
207,1778255469870,0.05609830228571429,0.11488123285714287,1.1243019857142857,1.9304875142857143,0.4856084085714286,-0.32209031714285713
208,1778255469880,-0.109947782,0.23881001250000003,1.04871395,2.090403933333333,0.28868666,-0.3300544366666667
209,1778255469890,-0.3542186,0.48192154125000003,0.94898605,2.1611551875,0.126633315,-0.2137186825
210,1778255469900,-0.36990944666666664,0.5263501333333334,0.9323800333333333,2.1614215,0.11611383000000002,-0.19813919
211,1778255469910,-0.36437747,0.60005542,0.9038254,2.1277769,0.15792546,-0.09667275033333333
212,1778255469920,-0.24698593725,0.63326755875,0.9535316625000001,1.9965719000000002,0.37404097999999997,0.3048653795
213,1778255469930,-0.007286850571428573,0.5743364142857142,1.1553321142857145,2.0478188142857143,0.3978762657142857,0.4463458085714285
214,1778255469940,0.030019043,0.5464442,1.1973448999999998,2.1747375,0.2892193,0.4111921
215,1778255469950,0.03200636585714285,0.5417722428571429,1.2047712142857143,2.3109390000000003,0.14388679285714284,0.3967349214285714
216,1778255469960,0.043930303,0.5137405,1.2493291,2.5630262,-0.12516858,0.3888215
217,1778255469970,0.048841958000000005,0.43280498624999997,1.1797117375000001,2.6936543,-0.24740767749999998,0.37270939
218,1778255469980,0.14381944900000002,0.4223584957142857,0.9402131257142857,2.6954234714285716,-0.27947974285714283,0.2937847114285715
219,1778255469990,0.14179726,0.47591165,0.8378485400000001,2.5502431,-0.22743396,0.26684874
220,1778255470000,0.14179726,0.47591165,0.83784854,2.4423850375,-0.19847208375,0.29001824249999997
221,1778255470010,0.12963507333333335,0.49633110333333336,0.8278421916666666,2.2626216,-0.15020229,0.32863408
222,1778255470020,0.023255169142857142,0.8316424857142858,0.79862506,1.415736477142857,-0.22636869857142858,0.6056028357142856
223,1778255470030,0.2194379775,0.975161225,0.97018855,0.36645097849999997,-0.69188925,0.6844324100000001
224,1778255470040,0.26870704,0.9725681,1.0113733,0.066046394,-0.9619338000000001,0.57577544
225,1778255470050,0.26630714333333333,0.9684598000000001,1.0167832333333333,-0.10457346066666666,-1.1216346833333333,0.4872697133333334
226,1778255470060,-0.02831064,0.95694846,1.0611609,-0.6348976,-1.577124,0.22849922
227,1778255470070,-0.02831064,0.9569484600000001,1.0611609,-0.6348975999999998,-1.577124,0.22849922
228,1778255470080,-0.16972437428571427,0.92033988,1.0377314142857144,-0.7084769571428572,-1.4601732142857142,0.5347627714285714
229,1778255470090,-0.174745,0.8605459,1.0357789,-0.6961503,-1.3464943,0.7105314
230,1778255470100,-0.13789235,0.8318691500000001,1.03626705,-0.6922443333333334,-1.2873721,0.7668128666666667
231,1778255470110,-0.0392627095,0.730127775,0.9970959125,-0.7243798225,-0.9358348,1.049951225
232,1778255470120,0.0024812488,0.6403248916666667,0.9454371066666667,-0.73769563,-0.8580704999999998,1.1068097
233,1778255470130,0.0034168016,0.63113207,0.93986446,-0.767434265,-0.8654385833333333,1.1201255166666666
234,1778255470140,0.011156903,0.6129323685714285,0.9245237228571429,-0.9349217485714286,-0.9219864,1.1885307714285713
235,1778255470150,0.030873242333333332,0.5547827799999999,0.8336995666666667,-1.1435614,-1.1630912666666668,1.2183074666666667
236,1778255470160,0.024649782,0.55962324,0.7753699,-1.540905,-1.6309199,1.3720607
237,1778255470170,0.024649782,0.55962324,0.7753699,-1.540905,-1.6309199,1.3720607
238,1778255470180,0.022087180999999997,0.57036179,0.750232,-1.695901,-1.81387905,1.44290075
239,1778255470190,0.04203886225,0.572497285,0.7280227749999999,-1.9355855000000002,-2.1158815,1.535711825
240,1778255470200,0.07910941557142857,0.5696296,0.728999,-1.9829136857142857,-2.1748895142857143,1.5476009285714285
241,1778255470210,0.135061284,0.55166698,0.72743704,-2.0764134800000003,-2.2799854,1.56732362
242,1778255470220,0.212085755,0.504466325,0.7316836499999999,-2.044775,-2.263687,1.5558188
243,1778255470230,0.3386701033333333,0.39073566666666665,0.73957482,-1.9665669166666666,-2.0676783666666667,1.5884868666666667
244,1778255470240,0.39756927,0.3145898,0.7470592000000001,-1.5947009,-1.7928401,1.3912354
245,1778255470250,0.39756927,0.3145898,0.7470592,-1.5057513,-1.7496969,1.3171995
246,1778255470260,0.24153532333333336,0.33720576666666663,0.7226535,-1.3102753,-1.7305222,1.1158645
247,1778255470270,0.14208199166666666,0.4574039733333333,0.64475855,-1.3230584,-1.68045475,1.0379226666666665
248,1778255470280,0.16606351857142856,0.5868879685714286,0.6483555428571428,-1.4056164,-1.619202,1.0130665
249,1778255470290,0.19158493,0.60843474,0.707766,-1.6714,-1.5696672000000003,1.005077
250,1778255470300,0.19158493000000001,0.60843474,0.707766,-1.689661657142857,-1.5850374285714286,0.9995985000000001
251,1778255470310,0.2125128475,0.5879339125,0.761336585,-1.6893762374999999,-1.6567525,0.977579875
252,1778255470320,0.28115395000000004,0.47029831,0.8436245466666668,-1.3239461533333332,-1.6731752999999998,0.9990404833333333
253,1778255470330,0.33948365142857145,0.35273246142857145,0.841579142857143,-0.83729786,-1.6410398,1.0572749
254,1778255470340,0.400742,0.2723679,0.7873287,-0.5213708514285714,-1.4917506285714286,1.0933418428571429
255,1778255470350,0.4130668883333333,0.25959557,0.7744343416666667,-0.35224744,-1.3796949666666667,1.093494
256,1778255470360,0.59037447,0.12739788,0.5935472,0.14807177,-0.8809737,0.96406436
257,1778255470370,0.66948965,0.09912791766666666,0.451139825,0.30306774,-0.5970807,0.7419566999999999
258,1778255470380,0.6562699,0.107873306,0.2711476,0.22539219833333332,-0.22068728333333332,0.2759035
259,1778255470390,0.6211257,0.15180361,0.22599702,0.0524642725,-0.07510114375,-0.010652643749999993
260,1778255470400,0.5784157,0.177795705,0.22477672999999998,0.0,-0.051665325000000005,-0.075101145
261,1778255470410,0.44686883333333327,0.24186073333333333,0.25528387999999996,-0.36076957,-0.0020417567666666664,-0.2109223575
262,1778255470420,0.32160643125,0.28621813749999997,0.32423005,-0.92052165,0.05352954,-0.1379517495
263,1778255470430,0.24451049285714285,0.3106500214285714,0.5616105771428571,-1.310808,-0.023435818,0.18429075
264,1778255470440,0.259717595,0.29563468333333337,0.7546657083333334,-1.2633148333333333,-0.040746364666666667,0.24288029166666666
