id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
263,1778255648880,0.33417539375,0.165928415,1.0912714875,-0.143011747,-1.5188008,0.20240024499999998
264,1778255648890,0.41054499499999997,0.14017021166666666,1.1350695333333334,-0.0014203513333333334,-1.7101045333333333,0.10741416666666666
265,1778255648900,0.42490370000000005,0.13569583,1.1419438,0.04527374,-1.7475663000000001,0.07669903999999998
266,1778255648910,0.42581891,0.13505518,1.1276665,0.3099919525,-1.5578826625,-0.14001569249999998
267,1778255648920,0.42734426,0.13398743,1.103871,0.4068422483333333,-1.2493776666666667,-0.2308960733333333
268,1778255648930,0.35994958285714285,0.15501121571428572,1.0794304142857143,0.38440828857142856,-1.1237018285714286,-0.22439035285714287
269,1778255648940,0.23112221,0.20793676,1.0494461,0.3387541,-1.031176,-0.19973709
270,1778255648950,0.21769905285714283,0.21839636714285712,1.0527583142857142,0.1844429342857143,-1.0968419714285715,-0.17059449142857144
271,1778255648960,0.22160399,0.23917610999999997,1.0518868,0.11824436,-1.1361046,-0.17150758
272,1778255648970,0.23307467666666667,0.23819987333333334,1.0459480666666667,0.08675987422222223,-1.136341311111111,-0.1762420911111111
273,1778255648980,0.29555333666666667,0.208913,1.0114546000000002,-0.045628828333333336,-1.0677500666666666,-0.22157501000000002
274,1778255648990,0.33449790142857144,0.181474,1.0097346,-0.09214537600000001,-1.0333065,-0.2412824
275,1778255649000,0.34826970125,0.15842366125000001,1.0182982999999999,-0.16338493475000002,-1.0722551875,-0.3045324875
276,1778255649010,0.3356135942857143,0.12154050571428572,1.0186251714285715,-0.22986885285714287,-1.0759932571428572,-0.35161336571428575
277,1778255649020,0.3328941,0.117147475,1.0182068,-0.23382555,-1.0727214,-0.35313517
278,1778255649030,0.3328941,0.117147475,1.0182068,-0.23839096571428572,-1.0028703971428572,-0.2983501371428572
279,1778255649040,0.2605136828571429,0.10292242214285714,1.1171546,-0.22743396,-0.95660746,-0.24660872
280,1778255649050,0.219895575,0.14558014749999998,1.2075953000000001,-0.14154701549999998,-0.8567389375000001,-0.149137025
281,1778255649060,0.22209209,0.21818718,1.2686096,-0.112918034,-0.82344943,-0.11664646
282,1778255649070,0.2221327683333333,0.2220514216666667,1.2685689166666667,0.046694092,-0.52464274,-0.08699659666666666
283,1778255649080,0.22233616,0.24137263,1.2683655,0.08575379,-0.35420042,-0.12783173
284,1778255649090,0.22233616,0.24137263,1.2683655,0.08575378999999998,-0.35420042,-0.12783173
285,1778255649100,0.22233616,0.24137263,1.2683655,0.06490504242857142,-0.25436992571428574,-0.15887658142857145
286,1778255649110,0.19314081,0.25409409,1.2507324625,-0.0482697953125,0.141547015,-0.2644519075
287,1778255649120,0.1906493916666667,0.25406358,1.2508341333333333,-0.113805756,0.2561961033333333,-0.2876214166666667
288,1778255649130,0.16742327142857144,0.2628496542857143,1.305531942857143,-0.20841138857142857,0.4354649014285714,-0.3588419485714286
289,1778255649140,0.1683995,0.264314,1.3164448,-0.32463935,0.724646155,-0.47590689
290,1778255649150,0.1217438905,0.27200181,1.3671679666666667,-0.35908289666666665,0.8739606999999999,-0.5145227266666667
291,1778255649160,0.032459613,0.26529023,1.4274908,-0.39041942,1.4269217,-0.45060685000000006
292,1778255649170,0.0203787795,0.25369751500000004,1.4285891,-0.367782545,1.51107765,-0.411458385
293,1778255649180,0.002277867333333334,0.2333187366666667,1.4289551999999999,-0.3004045766666667,1.6886217333333333,-0.3112347733333333
294,1778255649190,-0.009152146875,0.19927274125,1.4354227375,-0.21911158625,1.7909093,-0.223439225
295,1778255649200,0.06889387857142856,0.15379093285714288,1.3886857000000001,-0.010348283714285715,1.9601626714285716,-0.09389545242857143
296,1778255649210,0.08102701,0.14960709,1.3403623,0.16405073,2.1747375,-0.034088463
297,1778255649220,0.08102701,0.14960709,1.3403623,0.16405073,2.1747375,-0.034088463
298,1778255649230,0.08102701,0.14960709,1.3403623,0.19174760428571427,2.2103476714285715,-0.018566037857142857
299,1778255649240,0.064878551,0.17604662833333332,1.2774769166666669,0.21971079000000002,2.18334825,0.014203526000000001
300,1778255649250,0.08146088355555554,0.2608429711111111,1.3945701666666668,0.40266997,1.7566211,-0.072970614
301,1778255649260,0.09689073,0.2928687,1.4811834000000001,0.59388494,1.7102821,-0.19813919
302,1778255649270,0.08998739571428571,0.2955881971428571,1.4861343142857142,0.6719535971428572,1.7351636285714285,-0.2522394114285714
303,1778255649280,0.0188839290625,0.28591307125,1.4455816625,0.82258388125,1.8098843125,-0.3541338575
304,1778255649290,-0.04807928,0.25528386,1.355738,0.9416937785714286,1.9791092142857143,-0.4101268314285714
305,1778255649300,-0.04807928,0.25528386,1.3557379999999999,0.9486180000000001,1.995773,-0.4111921
306,1778255649310,-0.029530928666666664,0.22152263666666666,1.2980591333333333,0.8433343666666667,2.2184131666666667,-0.09853696466666667
307,1778255649320,0.03179717257142857,0.21721095857142858,1.2874716714285714,0.7914153971428571,2.2424577285714284,-0.02724033442857143
308,1778255649330,0.0900222637142857,0.26051368714285716,1.3264511285714284,0.7246080914285714,2.2806550714285714,-0.00867429642857143
309,1778255649340,0.14507847444444444,0.34276485,1.3889839666666666,0.6386260266666667,2.4141259444444447,-0.1590794888888889
310,1778255649350,0.14204131,0.36510965,1.3698933,0.5979177,2.5371555714285714,-0.29515433999999996
311,1778255649360,0.08029483,0.3590082,1.3132721,0.4997612142857143,2.6970974285714284,-0.4372910514285714
312,1778255649370,0.08029483,0.3590082,1.3132721,0.43257347142857144,2.759872,-0.4754883857142857
313,1778255649380,-0.01917592442857143,0.32511912000000004,1.2814748857142857,0.2965239828571429,2.8622896,-0.4764014714285714
314,1778255649390,-0.08371163,0.29701766,1.2710502,0.13369069,2.9752836,-0.4063984
315,1778255649400,-0.06674965399999999,0.27566266,1.29643215,0.13369069,2.9752836,-0.4063984
316,1778255649410,-0.049787678,0.25430766,1.3218141,0.13369069,2.9752835999999996,-0.4063984
317,1778255649420,-0.033923957,0.25430766,1.325475,0.2908172,3.2336102,-0.10759171
318,1778255649430,-0.025870068,0.311173,1.2424954,0.5355616950000001,3.1952608,-0.0316916175
319,1778255649440,-0.025870068,0.311173,1.2424954,0.64555025,3.1462586,-0.012250540999999998
320,1778255649450,-0.00894876566,0.32972134666666664,1.1746475333333333,0.74319951,3.1228226666666665,-0.011540365
321,1778255649460,0.015375607,0.33826336,1.0535952,0.7929118566666666,3.1066662,-0.046694092
322,1778255649470,0.015375607,0.33826336,1.0535952,0.7930894,3.1057785,-0.053795855
323,1778255649480,-0.013972277250000002,0.3424123275,1.0122884925,0.7467503750000001,3.0872029,-0.067444555875
324,1778255649490,-0.08413002000000001,0.34558506285714286,0.8950624914285713,0.5101094857142857,2.9558044142857147,-0.08780822714285715
325,1778255649500,-0.04807928,0.3397277,0.9342511,0.49230436,2.8042325285714287,-0.11398330142857142
326,1778255649510,-0.05735345,0.37365165,0.9691513,0.6791061,2.6775422,-0.2775014
327,1778255649520,-0.05735344999999999,0.37365164999999995,0.9691513,0.6791061,2.6775422,-0.2775014
328,1778255649530,-0.1715722385714286,0.3588687471428571,0.9167138714285714,0.6801713571428571,2.6843903428571427,-0.29819796571428575
329,1778255649540,-0.300983605,0.3382633275,0.859630675,0.6695187125000001,2.7078356375,-0.309991955
330,1778255649550,-0.31263731857142857,0.32274828,0.8480640714285714,0.6838997771428571,2.732631542857143,-0.21023755142857142
331,1778255649560,-0.33118567,0.26529023,0.7848881499999999,0.7124336428571428,2.743132,-0.15887658714285716
332,1778255649570,-0.30620032375,0.25787699000000003,0.7628314712500001,0.8612663,2.7851338,0.07350325
333,1778255649580,-0.2331560433333333,0.24527753333333335,0.6976783433333335,0.9346807866666667,2.7648050333333334,0.14638509166666666
334,1778255649590,-0.14605471333333334,0.2588362733333333,0.5979945,1.0462080911111111,2.7200935555555557,0.2374947911111111
335,1778255649600,-0.11840262857142858,0.32497966,0.4761208114285714,1.0360457857142857,2.668183057142857,0.19364985714285715
336,1778255649610,-0.14904924285714286,0.35144242285714283,0.4174773371428571,0.8280148214285715,2.4915014142857146,-0.01833777
337,1778255649620,-0.15473228999999997,0.35412705000000005,0.41074833,0.7080964785714287,2.3446471285714288,-0.12501639571428572
338,1778255649630,-0.46196986375,0.33124671499999997,0.5603554337500001,0.6564026312500001,1.7564213875,-0.16458335999999998
339,1778255649640,-0.5427833,0.298482,0.6560259,0.8905610999999999,1.1451592,-0.06498113
340,1778255649650,-0.5783614333333333,0.2887197111111111,0.6798892644444445,0.9768475333333334,1.04839771,-0.02130528866666667
341,1778255649660,-0.6184410371428571,0.28174664714285713,0.7082541528571429,1.3534946285714287,0.7690448757142858,0.14731086200000001
342,1778255649670,-0.5773348214285715,0.2977847028571428,0.6734934285714286,1.4473139714285714,0.7716319314285714,0.16542035714285713
343,1778255649680,-0.47774203875,0.331124675,0.53900045,1.5240605375,0.869721865,0.14953649875
344,1778255649690,-0.396837075,0.337714205,0.39183389750000003,1.3965617,0.9763149,0.08042747
345,1778255649700,-0.3160541333333333,0.36755020666666666,0.32776887,1.20055305,0.83996105,-0.09321063499999999
346,1778255649710,-0.3572998,0.42514774,0.3746279,0.8404937,0.5049353,-0.5613944
347,1778255649720,-0.43063900000000005,0.430028885,0.4065994,0.7936220333333334,0.4353380533333333,-0.6654352
348,1778255649730,-0.5294647571428571,0.4206849771428572,0.44324284571428574,0.7602944571428571,0.39711536857142854,-0.7169229714285714
349,1778255649740,-0.7133488275,0.2911297825,0.4813114175,0.7113969125,0.397743125,-0.6817026875
350,1778255649750,-0.7561939200000001,0.25434250428571425,0.4745867642857143,0.7942307714285715,0.545948,-0.43614971714285716
351,1778255649760,-0.7641432,0.24137263,0.45199403,0.8522115999999998,0.545948,-0.30786142
352,1778255649770,-0.758590915,0.24234885750000001,0.4460756475,0.8940231999999999,0.524909035,-0.242081345
353,1778255649780,-0.68010622,0.24674187333333333,0.4006606466666667,1.0807108,0.3103470433333333,-0.06551376466666667
354,1778255649790,-0.6491923,0.24747404,0.38683072,1.161471175,0.174237323,-0.012250540875
355,1778255649800,-0.61612252875,0.26885958,0.33243647125000003,1.213735675,-0.3077282815,-0.05352953825
356,1778255649810,-0.52960426,0.3514424299999999,0.17035197,1.1147993,-0.58962387,-0.12090751500000001
357,1778255649820,-0.503856215,0.36083864,0.155220415,1.1147993,-0.58962387,-0.120907515
358,1778255649830,-0.4999687328571429,0.3577879314285714,0.12628219400000001,1.0579598000000001,-0.6124509685714286,-0.1793448814285714
359,1778255649840,-0.57304645,0.2980752466666667,0.095833142,0.6269081,-0.21252026,-0.47137952
360,1778255649850,-0.632108275,0.251623015,0.10091767,0.392416775,0.09147958,-0.340352
361,1778255649860,-0.7475473,0.22135992,0.19646609,0.3121225,0.21944448,-0.14753912
362,1778255649870,-0.7779498714285714,0.23656119999999997,0.24067531285714286,0.3121225,0.21944448,-0.14753912
363,1778255649880,-0.8007517999999999,0.24796216,0.27383223,0.37497310000000006,0.184823385,-0.09579770285714286
364,1778255649890,-0.6804315914285715,0.31640278000000005,0.12426000542857142,0.6262994142857143,0.02244664428571429,0.1262338427142857
365,1778255649900,-0.6257628,0.353883,-0.020256752,0.78563255,-0.17576863,0.19760656
366,1778255649910,-0.5962319,0.35656762,-0.19060871,0.33182988,-0.22956449,0.0644485
367,1778255649920,-0.5962319,0.35656762000000003,-0.19060871,0.33182988,-0.22956449,0.0644485
368,1778255649930,-0.5975567685714286,0.35845035142857146,-0.18586702714285713,0.18786699714285718,-0.22408598714285713,0.03325146857142858
369,1778255649940,-0.6213697175,0.362089435,-0.11614074525000001,-0.34727620625,-0.20433102875,-0.05126585375
370,1778255649950,-0.6950750333333332,0.33671765000000003,0.045679379,-0.45930650666666667,-0.16156510666666668,-0.040480048666666664
371,1778255649960,-0.7310124899999999,0.31648123,0.15894228400000002,-0.46552056,-0.0005326322,0.16618125
372,1778255649970,-0.7353793714285715,0.31326490571428567,0.20232346285714287,-0.43904112857142863,-0.007456850885714286,0.18284502857142856
373,1778255649980,-0.7180164,0.3243521,0.2975058,-0.28016454,-0.049002163,0.2828277
374,1778255649990,-0.6906820125,0.351472935,0.340642915,-0.037350833462500004,-0.137086222875,0.3508714625
375,1778255650000,-0.66896087,0.37682438,0.24991462,0.15971357064285716,-0.3029155571428572,0.40031114857142863
376,1778255650010,-0.6446946114285714,0.3985803457142857,0.15096683885714285,0.5204577557142857,-0.7926328571428571,0.47906464285714284
377,1778255650020,-0.620820625,0.42621548,0.036700106749999996,0.2026665625,-1.030243875,0.360458865
378,1778255650030,-0.6157564,0.47517950000000003,-0.08517598,-0.09161274000000001,-1.0759171,0.267914
379,1778255650040,-0.6139259650000001,0.46480704999999994,0.021843120000000004,-0.18997216000000003,-1.0634890333333333,0.24288028666666664
380,1778255650050,-0.61209553,0.4544346,0.12886222,-0.386691,-1.0386329,0.19281286
381,1778255650060,-0.6555726371428572,0.42894806571428573,0.26783540142857143,-0.5003699314285714,-0.9384219285714286,0.1772904357142857
382,1778255650070,-0.6894617,0.40342662,0.34900185,-0.65194184,-0.8048072999999999,0.15659387
383,1778255650080,-0.6417349444444445,0.4010945244444445,0.4241715033333333,-0.4606676977777777,-0.7068029444444445,0.35686358555555553
384,1778255650090,-0.61770886,0.40659937000000007,0.43124917,-0.351093405,-0.7748911500000001,0.40630963333333336
385,1778255650100,-0.6090622542857143,0.4279369471428572,0.4361303128571429,-0.23199937142857144,-0.9678689,0.4275515
386,1778255650110,-0.5781018857142858,0.44519527857142854,0.43079593571428576,-0.1537785257142857,-1.0925048428571429,0.41309433428571424
387,1778255650120,-0.57402265,0.44540447,0.42929673000000007,-0.14753912,-1.1014835,0.40959418
388,1778255650130,-0.5793309175,0.4457705675,0.3780446775,-0.1753025825,-1.127848775,0.38123152
389,1778255650140,-0.5806470742857143,0.44069767857142855,0.3394487742857143,-0.21624869,-1.1350393,0.36804888
390,1778255650150,-0.59037447,0.44149956,0.32215557,-0.7371630000000001,-1.109473,0.3392867
391,1778255650160,-0.5900694075,0.4424147725,0.374932945,-0.8410263125,-1.09582425,0.33562488749999997
392,1778255650170,-0.58988637,0.4429639,0.40659937,-0.9248017571428572,-1.0835261142857142,0.32749274142857143
393,1778255650180,-0.5846914314285714,0.4430684971428572,0.4263680028571429,-0.9287584357142856,-1.0953201142857145,0.3088505971428571
394,1778255650190,-0.508035625,0.452878715,0.7012984625,-0.78083885,-1.1989552,0.2444782
395,1778255650200,-0.5353570000000001,0.4511572557142857,0.7936044200000001,-0.37406001285714285,-1.3623971714285716,0.2846538828571428
396,1778255650210,-0.5508372,0.44564855,0.77414954,-0.07669903999999998,-1.4727281,0.34674358
397,1778255650220,-0.549464385,0.4445502875,0.73506988625,-0.07669904,-1.4727281,0.34674358
398,1778255650230,-0.5183776,0.47284348428571427,0.5396105642857143,-0.22157501142857144,-1.4646625285714288,0.3663748857142857
399,1778255650240,-0.47981656,0.49860895,0.41904628,-0.45167214,-1.4029533,0.35899413
400,1778255650250,-0.4371370325,0.484667185,0.4240799575,-0.57897124,-1.33957005,0.323840395
401,1778255650260,-0.40830776,0.4742032,0.49006698,-0.8815063,-1.2245215,0.21624869
402,1778255650270,-0.3576048575,0.48009112,0.6622798425,-0.8327038837499999,-1.3474929125,0.16385098625
403,1778255650280,-0.2853029,0.4876264,0.9027678,-0.42184472,-1.7475663000000001,0.06870956
404,1778255650290,-0.3603679642857143,0.4754932714285714,0.9112052,-0.04618682428571429,-2.093396857142857,0.012554902457142856
405,1778255650300,-0.4327135,0.4756676,0.8920292,0.12463594,-2.2642195,0.0026631611
406,1778255650310,-0.60013676,0.48762640000000007,0.7934301,0.2743056,-2.4676852,0.11504856000000001
407,1778255650320,-0.5976264657142858,0.4860923228571429,0.7801115571428572,0.23024930571428573,-2.437553414285714,0.15568078714285713
408,1778255650330,-0.5760796757142856,0.4628022757142857,0.6692049428571428,-0.02891432,-2.2234353857142857,0.26601175857142856
409,1778255650340,-0.4614425314285714,0.4746913328571428,0.585005242857143,-0.4216164457142857,-1.9939467714285715,0.29355644428571426
410,1778255650350,-0.3522152883333334,0.4911245416666667,0.6547649166666667,-0.8776003333333332,-1.7712685,0.26951191166666666
411,1778255650360,-0.32069123,0.4927516,0.754625,-1.2868395,-1.506284,0.17630127
412,1778255650370,-0.29998122285714285,0.46726504,0.8429737057142858,-1.3172755714285713,-1.4195410000000002,0.14168017000000002
413,1778255650380,-0.26065314,0.4373506,0.9962417,-1.2229236,-1.4205302,0.10173275
414,1778255650390,-0.26480213,0.42514774,1.07077065,-1.0062088500000002,-1.5034876375000001,0.1059272375
415,1778255650400,-0.255772,0.39976576,1.0799533,-0.19091060414285713,-1.6338113428571428,0.2078787485714286
416,1778255650410,-0.26968327,0.37633628,0.9884319,-0.0010652645,-1.6623452,0.23489082
417,1778255650420,-0.28469278,0.37606171250000003,0.94953525,0.06311691775,-1.6737968,0.26498453499999997
418,1778255650430,-0.3381587442857143,0.3977784542857143,0.7926630857142857,0.07434024571428573,-1.6601385714285715,0.3516894585714286
419,1778255650440,-0.3162284514285715,0.41768653714285714,0.7272906,-0.057752551428571434,-1.6091580285714286,0.3949848457142857
420,1778255650450,-0.14802071687499999,0.452055035,0.69745460875,-0.5115932624999999,-1.4054166750000001,0.3595933375
421,1778255650460,-0.106164895,0.4576073299999999,0.73461235,-0.72491246,-1.25861,0.2892193
422,1778255650470,-0.1044564955,0.450041565,0.746449125,-0.770851985,-1.1663980625,0.25826005
423,1778255650480,-0.1010397,0.41074833,0.759018,-0.8293083999999998,-1.0199907,0.20453078
424,1778255650490,-0.0976229,0.3980573766666667,0.7536487733333334,-0.8410263066666666,-1.0427163666666666,0.18748655333333333
425,1778255650500,-0.07560351,0.39759637999999997,0.8018365355555557,-0.7707188,-1.4620755,0.14913702
426,1778255650510,-0.042465962,0.40318257,0.8402891,-0.6892261,-1.6719326,0.104928546
427,1778255650520,-0.045679382666666664,0.40184025833333337,0.8435838833333333,-0.679194855,-1.6840056,0.09383204166666666
428,1778255650530,-0.17035197,0.37291947,0.9305903299999999,-0.62903863,-1.7443706,0.03834952
429,1778255650540,-0.17035197,0.37291947,0.9305903299999999,-0.62903863,-1.7443706,0.03834952
430,1778255650550,-0.1910619614285714,0.33784493857142855,0.9733700471428571,-0.6401478328571429,-1.5415138142857143,0.16496381
431,1778255650560,-0.15668476,0.3287451,1.0116173,-0.62531024,-1.2926984,0.33822146
432,1778255650570,-0.08413002428571428,0.34276097,1.0200546857142856,-0.5486872857142857,-1.2052706071428572,0.3785493385714286
433,1778255650580,0.18377511,0.39756927,0.9969738,-0.32863408,-0.98110855,0.38402784000000006
434,1778255650590,0.18377511,0.39756927,0.9969738,-0.32863408,-0.98110855,0.38402784
435,1778255650600,0.16913168,0.4339338,0.88934463,-0.3574723142857143,-0.7421849928571429,0.18063841628571428
436,1778255650610,0.11568313,0.44101146,0.77732235,-0.51718587,-0.6641924,0.044208474
437,1778255650620,0.06938198928571429,0.4332016285714286,0.7537882228571429,-0.87047324,-0.7432502428571429,-0.06863346771428572
438,1778255650630,-0.037584815,0.39122379999999995,0.9034999,-1.5973641,-0.9305084999999998,-0.2892193
439,1778255650640,-0.03660858611111111,0.3878612288888889,0.9526367555555555,-1.5980150888888889,-0.9305085,-0.29040292777777776
440,1778255650650,-0.028798755,0.36096066,1.3457316,-1.603223,-0.9305084999999998,-0.29987195
441,1778255650660,-0.03447308625,0.348696795,1.455191325,-1.378718525,-0.874182645,-0.24394556
442,1778255650670,-0.0466149325,0.339117555,1.515656525,-1.3038837,-0.85540736,-0.22530343
443,1778255650680,-0.19329333,0.29262465,1.6544641,-0.9854457,-0.8207862457142857,-0.11953789071428571
444,1778255650690,-0.19329333,0.29262465,1.6544641,-0.046338999999999984,-0.6230021666666666,0.182692855
445,1778255650700,-0.18475134375,0.28579103125,1.3712966875,1.1265172125,-0.32610408750000003,0.525574855
446,1778255650710,-0.094415292,0.3571952,0.8601623714285714,1.3175038428571428,-0.23154284285714288,0.6551376
447,1778255650720,-0.05703966621714286,0.3842506857142857,0.7344380142857142,1.120582082857143,-0.25147850857142856,0.6504199999999999
448,1778255650730,0.047916576079999995,0.4428825466666667,0.5802867833333333,0.5599148444444445,-0.35301681444444444,0.543817511111111
449,1778255650740,0.0889588675,0.45382444499999997,0.59330315,-0.17630126000000002,-0.45859635000000004,0.312122495
450,1778255650750,0.0526815,0.4151413628571428,0.8415093285714287,-0.44687843,-0.47510794,0.20719394
451,1778255650760,-0.03465613,0.36242503,1.0609169,-1.0601379125000001,-0.32324118125,-0.1611878225
452,1778255650770,-0.052855825,0.34746778857142857,1.1113321142857144,-1.0652645,-0.31638354,-0.16618125
453,1778255650780,-0.09448501785714285,0.3082791657142857,1.2735255428571428,-0.9076053057142858,-0.26281596,-0.09937395571428571
454,1778255650790,-0.10574651714285713,0.29806363714285716,1.3128884571428572,-0.4180402142857143,-0.15933313000000002,0.11375502742857142
455,1778255650800,-0.12025048857142857,0.28390832,1.335690357142857,-0.36751625,-0.14966966,0.13582122
456,1778255650810,-0.1059208375,0.24387420499999998,1.19435515,0.262454515,-0.024234767,0.447411075
457,1778255650820,-0.055767079,0.24027437,1.08068545,0.752342985,0.023968450500000002,0.70840088
458,1778255650830,-0.0019524583333333327,0.24389455000000002,0.968663175,1.0303769833333334,0.010918960833333333,0.8668589766666667
459,1778255650840,0.128252085,0.294699115,0.6920243625,0.82438149375,-0.1739044225,0.77937413125
460,1778255650850,0.19266576428571427,0.3530810971428571,0.5608087142857143,0.13566903314285714,-0.3233838628571429,0.4271710585714286
461,1778255650860,0.19142223333333333,0.36014714000000003,0.57687,-0.23648871766666665,-0.3611246533333334,0.22264028000000002
462,1778255650870,0.18694785,0.35974038,0.5920829,-0.48635980625,-0.36238965,0.085287741
463,1778255650880,0.1351379842857143,0.3334519285714285,0.70825414,-0.7386087142857143,-0.3450695942857143,-0.04306712
464,1778255650890,0.05771953999999999,0.28554699,0.9438914199999999,-0.85514105,-0.25379925999999997,-0.069508505
465,1778255650900,0.02123298075,0.25076882625,1.1557941875,-0.809800725,-0.174237315,-0.028029768749999996
466,1778255650910,0.0168399505,0.248816365,1.1862403,-0.47830374000000003,-0.11371698000000001,0.10652645000000001
467,1778255650920,0.0070776604499999994,0.24954853,1.193806,-0.2522013615,-0.0892158975,0.198938145
468,1778255650930,0.06282731112857143,0.2705897542857143,1.0123843257142857,0.4167466791428572,-0.15735477428571426,0.4528895657142857
469,1778255650940,0.07297312,0.27383223,0.9840388299999999,0.48842376000000004,-0.17097494,0.47830373
470,1778255650950,0.07297312,0.27383223,0.9840388299999999,0.48842376,-0.17097494,0.47830373
471,1778255650960,0.19622204,0.3014107,0.7392494,0.22956449,-0.38083205,0.10279802
472,1778255650970,0.19573392285714286,0.2962854971428571,0.7373318085714285,0.2680661854285714,-0.35328734142857143,0.15073492571428573
473,1778255650980,0.17715505,0.25250772625,0.7285719024999999,-0.008522116,-0.34514567,-0.07350325
474,1778255650990,0.06760386,0.16132185,0.7477914,-0.31044850685714287,-0.1028741042857143,-0.20803093571428571
475,1778255651000,0.06760386,0.16132185,0.7477914,-0.5368933,0.07882957,-0.3089267
476,1778255651010,0.019849989888888888,0.12051004444444444,0.9333833777777778,-0.7245573888888889,0.012132178555555557,0.03491700222222222
477,1778255651020,0.056011139999999994,0.12105239500000002,1.06640815,-0.7373405599999999,-0.042521805833333336,0.17594618333333334
478,1778255651030,0.09668153428571429,0.15257064857142857,1.1354589285714287,-0.53316486,-0.22050974,0.3898867999999999
479,1778255651040,0.15595257,0.21916342,1.1997855,0.053729277500000026,-0.5550693587500001,0.65986476875
480,1778255651050,0.1828685985714286,0.24677675142857142,1.1529962142857142,0.6823018914285714,-0.8578422314285714,0.7602183714285714
481,1778255651060,0.23429495,0.38048524,0.7643873,1.0583402,-1.0503508,0.51026165
482,1778255651070,0.23819987,0.37462787000000003,0.7446186666666667,0.8493116666666667,-1.0534281777777776,0.39189893888888894
483,1778255651080,0.28213018,0.34460884,0.6965394000000001,0.37142221333333336,-1.0760946333333334,0.19423321000000002
484,1778255651090,0.32020311142857144,0.3400066342857143,0.7768691142857144,0.07213362142857142,-1.1421917857142856,0.1465499542857143
485,1778255651100,0.344059695,0.35312032000000004,0.92308550625,-0.0865527365,-1.2423646499999998,0.1254348925
486,1778255651110,0.27439006571428576,0.4004979257142857,1.0920515642857145,-0.07700339657142856,-1.2280217285714286,0.08582987571428571
487,1778255651120,0.21103978142857144,0.42354391714285716,1.1014303428571428,-0.010120008571428573,-1.1364089714285714,0.03621898885714286
488,1778255651130,0.11718234428571428,0.44254553142857145,1.0527583428571428,0.13376677571428572,-0.9052465171428572,-0.06931828028571428
489,1778255651140,0.047184403333333326,0.44361473999999995,1.0082818166666667,0.07953974333333334,-0.9379653499999999,-0.00017754533333333433
490,1778255651150,-0.011043590625,0.4104737625,0.97961533125,0.003595267249999999,-0.98590225125,0.10279801725
491,1778255651160,0.067847915,0.39781332,1.0545714,-0.11771172,-0.99762017,0.23329292
492,1778255651170,0.10506664416666667,0.41855817,1.0879258166666668,-0.14292297333333334,-0.96779279,0.20062480666666668
493,1778255651180,0.14136338555555555,0.4467874600000001,1.1410218555555556,-0.20080236,-0.93903065,0.10066749
494,1778255651190,0.16693516,0.47664381666666666,1.2001108333333335,-0.25406556,-0.9203885249999999,0.0025743891666666664
495,1778255651200,0.16702668125,0.48481973874999995,1.2260825875,-0.2647182,-0.9166601,-0.017044231
496,1778255651210,0.099087246,0.49104318,1.4018649,-0.39867522375,-0.5960820662499999,-0.22889869137500002
497,1778255651220,0.099087246,0.49104318,1.4018649,-0.44900897,-0.38402784,-0.30519825
498,1778255651230,0.04962497600000001,0.4742845866666667,1.4405073000000002,-0.44900897,-0.38402784000000006,-0.30519825
499,1778255651240,-0.006725132333333332,0.4529702444444444,1.4887763777777776,-0.44462954222222223,-0.02047675111111112,-0.2995760377777778
500,1778255651250,-0.11198159783333332,0.41209065333333333,1.5227138,-0.33662356666666665,0.5311230833333332,-0.18500092333333332
501,1778255651260,-0.1291760114285714,0.39924279714285715,1.5255669714285713,-0.22956448857142855,0.9411611257142857,-0.14685431714285713
502,1778255651270,-0.12739788,0.39878955,1.5241375,-0.191947335,1.04202834375,-0.15166702875
503,1778255651280,-0.11958804999999999,0.40478637142857143,1.5174085142857143,-0.09115619714285714,1.2739801857142858,-0.17165976285714285
504,1778255651290,-0.10871006714285714,0.3433188228571429,1.4464923714285713,-0.022522733714285714,1.429889214285714,-0.18543210285714287
505,1778255651300,-0.1381364,0.30116665,1.4001565,0.030160299312500003,1.62905565,-0.1698431025
506,1778255651310,-0.15099008,0.28636050333333335,1.3864892333333334,0.0625842805,1.8400668,-0.09578502833333334
507,1778255651320,-0.15549496999999998,0.27300853125,1.37370675,0.06578007375,1.8775286,-0.0730371928875
508,1778255651330,-0.14695297624999998,0.24433180625,1.34182675,0.13056147750000002,2.1991053625,0.11338409111249999
509,1778255651340,-0.14374973,0.23307467,1.3286476,0.13795175,2.2285333,0.12996227
510,1778255651350,-0.14216335,0.25406359500000003,1.3207157999999999,0.17623469375,2.2355239875,0.21418472625
511,1778255651360,-0.14873546142857144,0.29199707714285716,1.3242894285714286,0.2517067742857143,2.2136956285714287,0.34369997142857145
512,1778255651370,-0.147898695,0.29723123625000003,1.3314542375,0.26045716,2.2093585,0.3568636
513,1778255651380,-0.1206863125,0.3252063,1.3792285249999998,0.41864892,2.1343238375,0.438223155
514,1778255651390,-0.0026032774999999995,0.37438381666666665,1.40666465,0.7622854499999999,2.0663466833333333,0.45593317833333336
515,1778255651400,0.05958483228571428,0.3972554742857143,1.3357950571428572,0.8106662428571428,2.1261917714285716,0.35541787142857145
