id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
90,1778255623670,-0.083467581,0.37014331,1.2356923625,-0.31851407625,1.4633405000000002,-0.19407786875000002
91,1778255623680,-0.13052996333333333,0.34615453333333335,1.2338720833333332,-0.69774824,1.7976338,-0.10226539
92,1778255623690,-0.130448605,0.33374830000000005,1.2124764000000001,-0.766457795,1.8756644,-0.07749799
93,1778255623700,-0.13886857,0.30433938,1.2454242,-0.8698550375,1.8178738,-0.024301346125
94,1778255623710,-0.06707506416666667,0.28928918,1.4754481166666666,-0.6801714,1.3667343,-0.11611383000000002
95,1778255623720,-0.02294138,0.28420466,1.55037365,-0.6385373066666666,1.3488911333333335,-0.143278075
96,1778255623730,0.02342949614285714,0.2655342885714286,1.6013293142857141,-0.2672292,1.2615014142857144,-0.3850170142857143
97,1778255623740,0.059794027,0.21794313,1.6351836000000002,0.13901702,1.3464943,-0.6466155
98,1778255623750,0.018513486428571427,0.18795894714285713,1.619424457142857,0.37284255,1.5531555000000001,-0.7845673
99,1778255623760,-0.13911264,0.12471326,1.5561091,0.6013418,2.3931167,-0.80374205
100,1778255623770,-0.18523945714285714,0.10682734571428572,1.5091455142857144,0.5892434214285714,2.5234594142857145,-0.7320649699999999
101,1778255623780,-0.3112340175,0.066109005,1.3630292125,0.44421527,2.850115,-0.30839407
102,1778255623790,-0.36291313,0.065163285,1.309123,0.3355583,2.9209552,-0.010120012
103,1778255623800,-0.29172977166666664,0.07594248083333334,1.3593581666666668,0.28229508,2.855974,0.40586576
104,1778255623810,-0.1873313742857143,0.08458326571428572,1.4137538571428574,0.28229508,2.855974,0.40586576
105,1778255623820,-0.104944616,0.08566409000000001,1.4261891000000002,0.47759357166666666,2.896986633333333,0.343636565
106,1778255623830,-0.05418070766666667,0.07956266166666666,1.4279788666666668,0.62744075,2.9784794,0.21997711
107,1778255623840,-0.03154439875,0.056011138749999995,1.408210325,0.73043853125,3.0297452999999996,0.10998856
108,1778255623850,-0.162102836,0.075462498,1.38297474,0.8097075199999999,3.0437801799999997,0.065194186
109,1778255623860,-0.29921418,0.102504045,1.4128473999999998,0.8900285,3.0029805,0.14487597
110,1778255623870,-0.29921418,0.102504045,1.4128474,0.9162796271428572,2.993621357142857,0.22066192714285715
111,1778255623880,-0.40619260333333335,0.09457218416666667,1.421836833333333,0.97738012,2.9903747999999997,0.39308258
112,1778255623890,-0.4258450085714286,0.06990497285714285,1.403050285714286,1.1181471857142857,3.021166057142857,0.7134228314285715
113,1778255623900,-0.23241222285714286,0.10668788071428571,1.3622229571428572,1.3050250428571428,3.044678042857143,0.7521527957142856
114,1778255623910,-0.12666571,0.1466784,1.2651927,1.41227435,3.1281490499999998,0.6928657666666665
115,1778255623920,-0.12376752999999999,0.14914948,1.25170855,1.4517556999999999,3.1774840624999996,0.65493791875
116,1778255623930,-0.09188755,0.17474499,1.04846995,1.49350075,3.20165225,0.564323845
117,1778255623940,-0.08029483,0.18304294,0.9396204,1.4956313,3.170227,0.51665324
118,1778255623950,-0.08328453,0.2229768025,0.8742740874999999,1.3600098,2.938598575,0.34001910750000003
119,1778255623960,-0.08395568999999999,0.2706595,0.8456583600000002,1.2567457166666667,2.8522456333333337,0.19183637666666667
120,1778255623970,-0.08458326857142857,0.28268803428571426,0.8295505628571428,1.199792142857143,2.8405276857142856,0.11793999362857144
121,1778255623980,-0.16369269,0.28582588000000003,0.7350306428571428,0.6889217485714286,2.9191289142857144,-0.22903186318571428
122,1778255623990,-0.19500175,0.2806658,0.7058135,0.62051654,2.932673,-0.26631612
123,1778255624000,-0.3471307433333333,0.23559659333333335,0.7463270333333334,0.5576659466666666,2.7778546,-0.15304299333333335
124,1778255624010,-0.48567393,0.17498904,0.7826916,0.6562029,2.4335966,0.09054748
125,1778255624020,-0.48453501000000004,0.15155954666666668,0.7948944666666667,0.88931826,1.9986135833333334,0.29800774333333335
126,1778255624030,-0.4555154357142857,0.1528147,0.7879562571428572,1.2325109,1.3811153,0.5001417
127,1778255624040,-0.33142975,0.26675457,0.68653303,1.2325109,1.3811153,0.5001417
128,1778255624050,-0.26504617,0.31849472333333334,0.6735166499999999,1.2797376333333332,1.1655768333333334,0.48593816666666667
129,1778255624060,-0.12837411,0.42051062,0.6643238,1.2474247,0.948618,0.30839407
130,1778255624070,-0.09725681625,0.44308592,0.6515108000000001,1.2255202,0.9471532625,0.13428990500000001
131,1778255624080,-0.15155955,0.3900035,0.5625519,1.1978899,1.0434265,-0.26844665
132,1778255624090,-0.226058025,0.362913125,0.5394885375,1.1433617375,1.0322411999999999,-0.35559860125000003
133,1778255624100,-0.3421682533333333,0.34391735000000007,0.4784742516666667,1.0525700833333334,1.06970305,-0.38535939666666663
134,1778255624110,-0.45394647,0.3321619,0.39342028,0.7973504700000001,1.2144015,-0.17417073
135,1778255624120,-0.452573645,0.33704305625000003,0.40577566750000005,0.79735047,1.2144015,-0.17417073
136,1778255624130,-0.42164955833333334,0.37434314166666666,0.4839655166666667,0.8183006633333333,0.8941119666666667,-0.04527373666666667
137,1778255624140,-0.37361678,0.42985453428571424,0.57639349,0.9483897371428572,0.3865388114285714,-0.07715558285714286
138,1778255624150,-0.34735449375,0.49125672375,0.6395825187499999,1.190433,0.080960095,-0.283893
139,1778255624160,-0.352866095,0.45968183,0.5936285833333333,1.4830256000000002,0.07669903833333334,-0.42237737333333336
140,1778255624170,-0.35510328,0.44833317,0.5806122,1.64476825,0.10803557000000001,-0.487536045
141,1778255624180,-0.4127008,0.36291313,0.46175629999999995,1.7340222714285713,0.3297754457142857,-0.4387367814285715
142,1778255624190,-0.49283293833333336,0.32333518166666664,0.31792522666666667,1.8274611500000002,0.7651262000000001,-0.14487597
143,1778255624200,-0.511391475,0.3361583625,0.08712843125,1.811149275,0.78483359375,0.20872525375
144,1778255624210,-0.45126185,0.40000984,-0.07834238,1.6687368,0.48469532,0.35846150000000004
145,1778255624220,-0.435642185,0.393298255,-0.124835285,1.5622103,0.414920495,0.30253511
146,1778255624230,-0.22714757428571428,0.4924377528571428,-0.12363242428571428,1.1814543142857143,0.23709743,-0.03340365142857143
147,1778255624240,-0.19915070999999998,0.5047104,-0.1849954,0.9026340500000001,0.20586236333333333,-0.32792390833333335
148,1778255624250,-0.36755022,0.45638704,-0.23722363,0.5368933,0.45486793,-0.7504788
149,1778255624260,-0.5000733,0.3487578,-0.25601605,0.28549087,0.65034395,-0.77391464
150,1778255624270,-0.5000733,0.3487578,-0.25601605,0.28549087,0.65034395,-0.77391464
151,1778255624280,-0.5906999,0.2628496633333333,-0.2609785533333333,-0.25814908333333336,1.1478223866666666,-0.3978762533333333
152,1778255624290,-0.6894617,0.17401282,-0.26626647,-0.12330435875000001,1.0299109625,-0.52557482375
153,1778255624300,-0.65802714,0.189339608,-0.229267386,-0.7043528560000001,0.98345208,-0.219337948
154,1778255624310,-0.5774395,0.31825066,-0.1398448,-1.0903869499999999,0.32108845,-0.3982313433333333
155,1778255624320,-0.5908626425,0.34198522000000003,-0.1259335375,-1.1516174625,0.156926765,-0.47131291999999997
156,1778255624330,-0.700322285,0.35900820000000006,0.08066092000000001,-1.2548815333333334,-1.2076548066666668,-0.8784880866666667
157,1778255624340,-0.7695124999999999,0.3048275,0.24552158999999998,-1.2261194,-1.639442,-0.9667274999999999
158,1778255624350,-0.9554841285714285,0.1579747742857143,0.4406976557142857,-0.6823779714285714,-2.547503857142857,-0.7626532714285714
159,1778255624360,-1.1072876500000002,0.12536407000000002,0.5242756666666667,-0.30093719999999996,-2.923618233333333,-0.5177185266666667
160,1778255624370,-1.1314493,0.12373702,0.5344854,-0.0944280757142857,-3.0583741714285715,-0.3533634342857143
161,1778255624380,-1.1816554142857143,0.1291760142857143,0.5258387714285714,0.3580049357142857,-3.116202914285714,0.21472687428571427
162,1778255624390,-0.9491386166666667,0.23616607,0.36043186666666666,0.42663840000000003,-2.2100687,0.8751147399999999
163,1778255624400,-0.5874458,0.358032,0.35290676,0.3009372,-1.4098775,0.96140116
164,1778255624410,-0.3184947,0.37536004000000006,0.30092257,0.19663005833333336,-0.7130170333333333,0.8677466933333333
165,1778255624420,-0.29494317833333333,0.376295595,0.28473344166666664,0.17576863,-0.57364494,0.8490158
166,1778255624430,-0.17718557,0.38097337,0.2037878,-0.1426122875,0.17576862000000001,0.398808395
167,1778255624440,-0.43975048666666666,0.43263214499999997,0.124672575,-0.28034210666666665,0.27572595333333333,0.17488092
168,1778255624450,-0.574998904,0.42670967800000004,0.090691676,-0.350685074,-0.088949576,0.096619486
169,1778255624460,-0.8034364725,0.41983944875,0.13029607124999998,-0.4086620875,-0.41585261500000004,0.0938764275
170,1778255624470,-0.90740484,0.42221899999999996,0.16132185,-0.42344263,-0.5006743,0.09640643
171,1778255624480,-0.8610688371428571,0.40255497714285715,0.19834881857142855,-0.3654618057142857,-1.1033096285714286,0.3315255157142857
172,1778255624490,-0.6824756125,0.37761756,0.24237935875,-0.243146615,-1.675527825,0.5816344025
173,1778255624500,-0.5977775333333333,0.4074128666666667,0.23396954666666667,-0.27057716000000004,-1.7534253333333334,0.5981459866666666
174,1778255624510,-0.4617257875,0.46431890000000003,0.29299072375,-0.43522709,-1.5104784750000002,0.5722467875
175,1778255624520,-0.34506209,0.4801652257142857,0.3753251842857143,-0.46034641142857147,-1.3780717714285715,0.5353715057142857
176,1778255624530,-0.29482116666666663,0.45748531333333337,0.42998820499999996,-0.43711351000000004,-1.1591852666666667,0.40604328
177,1778255624540,-0.30021754333333334,0.45104490444444445,0.4401708133333333,-0.4126124288888888,-1.1242682666666666,0.37201399999999996
178,1778255624550,-0.4737151,0.4339338,0.3824377,-0.21358552999999997,-1.2341089,0.29028457
179,1778255624560,-0.51593703,0.43466598,0.3726754199999999,-0.22575998,-1.3136233285714287,0.33175377714285714
180,1778255624570,-0.51761492625,0.4347880075,0.37426179,-0.23062976,-1.3454291,0.34834146
181,1778255624580,-0.5293602,0.4356422,0.38536638,-0.30839407,-1.4013554,0.39947417
182,1778255624590,-0.4484958666666666,0.46395284666666664,0.37300081999999996,-0.50830869,-1.5270565999999999,0.37497308999999995
183,1778255624600,-0.41044326249999996,0.4710305025,0.40769764000000003,-0.6380268299999999,-1.5622103125,0.35266911624999997
184,1778255624610,-0.44540447285714285,0.41318891142857145,0.6227992342857143,-0.8098292542857143,-1.2393591,0.32110115142857143
185,1778255624620,-0.45004156,0.40708748,0.6382097,-0.7952199,-1.1877699,0.33662358
186,1778255624630,-0.43966913875,0.35775742875,0.64824655,-0.7610648624999999,-1.1534151,0.36119123999999997
187,1778255624640,-0.418118876,0.371406332,0.63811206,-0.65045048,-1.06015118,0.455826684
188,1778255624650,-0.3255375,0.3971508771428572,0.5989513285714285,-0.5660358714285715,-1.0864936571428572,0.5301973714285715
189,1778255624660,-0.13764828,0.45223808000000004,0.5784157,-0.6173208,-1.3859091,0.4149205
190,1778255624670,-0.13764828,0.45223808,0.5784157,-0.659474817142857,-1.4309545857142856,0.3752013571428572
191,1778255624680,-0.15284084625,0.47182367000000003,0.6155733775,-0.8531436875,-1.5473632625,0.22277343625
192,1778255624690,-0.18060236,0.4737151,0.7053254,-1.0002834,-1.5536882,0.13422333
193,1778255624700,-0.199443576,0.43066342,0.755601212,-1.0928547800000001,-1.38281974,0.094915062
194,1778255624710,-0.22749185625,0.34772056875,0.90853360375,-1.048486525,-1.314136875,0.08189220750000001
195,1778255624720,-0.21139424333333334,0.36153014999999994,0.97033095,-0.93565726,-1.1994877666666666,0.10847943333333333
196,1778255624730,-0.12324891,0.35583547,0.9447456,-0.7281970066666666,-0.64164425,0.14807175833333333
197,1778255624740,-0.12324891,0.35583547,0.9447456,-0.6961503,-0.5411543,0.15339807999999996
198,1778255624750,-0.12259809333333334,0.3542897733333333,0.8928427666666666,-0.6961502999999999,-0.5411543,0.15339808
199,1778255624760,-0.14480730666666666,0.3581133333333333,0.7678041200000001,-1.1842189533333334,0.025211258666666667,-0.011717910000000003
200,1778255624770,-0.191829,0.37194323999999995,0.72533816,-1.3161342,0.030360037,-0.046339005
201,1778255624780,-0.2009637142857143,0.3828909514285715,0.7530909514285714,-1.3299826571428572,-0.11603773928571427,-0.06110052528571429
202,1778255624790,-0.2238005,0.41026023,0.82247293,-1.3646038,-0.48203218,-0.098004326
203,1778255624800,-0.22599702000000002,0.35607952000000004,0.9405966,-0.9672601,-1.0530139,-0.05912218
204,1778255624810,-0.13349932,0.2979939,0.97037166,-0.7684107666666667,-1.3801389000000002,-0.0582344575
205,1778255624820,-0.13349932,0.2979939,0.97037166,-0.67311399375,-1.602357475,-0.085420894375
206,1778255624830,0.06680195771428572,0.25434250999999997,0.8569197928571429,-0.6239406142857142,-2.1893468142857144,-0.31744879428571426
207,1778255624840,0.08005078,0.2562601,0.84248555,-0.6412892,-2.3196135,-0.3920173
208,1778255624850,-0.049543623,0.30385128,0.7997756,-1.11340105,-2.0376511374999997,-0.5938183312499999
209,1778255624860,-0.174745,0.28701133,0.8422416,-1.5622103,-1.6767262000000003,-0.6791061
210,1778255624870,-0.306169825,0.24186073500000002,0.94364735,-1.65577605,-1.5409049900000003,-0.6505215000000001
211,1778255624880,-0.47211130999999995,0.17676717428571428,1.0845206428571428,-2.116604485714286,-0.7790126714285714,-0.4079201857142857
212,1778255624890,-0.5880965766666667,0.083792985,1.2503053333333334,-1.9712719500000002,-0.6215818,0.02050634500000001
213,1778255624900,-0.5551256428571428,0.054250436857142856,1.2868790142857145,-1.6026904285714285,-0.9146056285714285,0.39391957571428576
214,1778255624910,-0.14374973,0.06321083,1.3079027999999997,-0.9395632714285714,-1.5450899999999999,0.7532180342857143
215,1778255624920,-0.03233759,0.092253645,1.2956999,-0.6687197783333333,-1.7926625166666668,0.78012865
216,1778255624930,0.25308737,0.15741692,1.2161373,0.36203772142857144,-2.767024357142857,0.6380173371428571
217,1778255624940,0.2693578566666666,0.1889816533333333,1.1567500333333334,0.5438175333333334,-3.088911866666667,0.10989977999999999
218,1778255624950,0.007565775,0.255772,1.040172,0.42264371166666664,-2.9513152,-0.10998855833333333
219,1778255624960,-0.144054789375,0.2181871975,1.0538392375,-0.55233959125,-1.6200674875,-0.4621250325
220,1778255624970,-0.19105614999999998,0.20098116,1.0622998833333335,-0.7403588000000001,-1.3766767666666668,-0.38988678666666665
221,1778255624980,-0.3563236,0.12056428000000001,1.1214430333333334,-1.0741417333333334,-0.8680129900000001,-0.137241572
222,1778255624990,-0.4428941971428571,0.07262446457142857,1.1924636857142856,-1.2106731142857143,-0.49603280857142856,0.14966965771428573
223,1778255625000,-0.49958518,0.039781332,1.2993608,-0.9179028783333334,-0.43205352333333336,0.5392901499999999
224,1778255625010,-0.3186167383333333,0.09095200416666667,1.4626350666666668,-0.6746674616666667,-0.4520272066666666,0.7869641
225,1778255625020,-0.27322209,0.09725681875,1.44811365,-0.8516789,-0.34834146,0.72171664
226,1778255625030,-0.0176209332,0.132767152,1.33338228,0.14796523,-0.944037324,0.988245796
227,1778255625040,0.021163249999999998,0.1368812542857143,1.2227616000000001,1.138539442857143,-1.579254542857143,1.1385394142857141
228,1778255625050,0.03807293,0.14960709,1.0831261,1.5707325,-1.8967034,1.1020161
229,1778255625060,0.08041686299999999,0.291038275,0.6932446099999999,1.1312220666666668,-1.7986990833333334,1.0114686
230,1778255625070,0.05027579000000001,0.2672427,0.74291027,0.715325065,-1.70016215,0.9488843
231,1778255625080,0.32850105,0.38341394,0.71996886,0.143943859375,-1.6234630875,0.8085356874999999
232,1778255625090,0.5562878000000001,0.43405580666666665,1.0315486433333334,-0.181272501,-1.6330504333333333,0.6002765
233,1778255625100,0.6740861,0.44906533,1.2156491,-0.175236002,-1.6852483500000002,0.148870705
234,1778255625110,0.61722076,0.44882128000000004,1.2661691000000002,0.03355583,-1.7443706,-0.6897587
235,1778255625120,0.61722076,0.44882128,1.2661691,0.05131023666666667,-1.7433053,-0.8053399333333333
236,1778255625130,0.23871509999999999,0.4797623133333333,1.1976973777777777,-0.05551211111111112,-1.6080166444444446,-1.1797212333333333
237,1778255625140,0.0924977,0.49006698,1.1546348,-0.16937704,-1.5014902,-1.2942963
238,1778255625150,0.0776508836,0.4742439333333333,1.1632988333333334,-0.2311623833333333,-1.4254125666666668,-1.2916331333333335
239,1778255625160,-0.03739499631111111,0.33723289,1.2426853333333332,-0.5727571888888889,-0.9571992888888887,-1.2392576111111113
240,1778255625170,-0.06166513333333332,0.30002771,1.2669012000000002,-0.6116393166666666,-0.8370315666666666,-1.17187965
241,1778255625180,-0.09453150666666665,0.24637578000000002,1.3039977833333334,-0.6018744,-0.7850999,-1.0791129
242,1778255625190,-0.13276714,0.18475133,1.3503687,-0.30586404975000003,-1.0863033874999999,-0.81526021125
243,1778255625200,-0.17767367,0.15668476,1.3930788000000003,-0.032490566,-1.3070794,-0.60507023
244,1778255625210,-0.20591457285714285,0.09748344142857143,1.3363877142857141,0.05425239914285714,-1.3358416,-0.4576071757142857
245,1778255625220,-0.21062139,0.087616555,1.3269392,0.07696536,-1.3435648,-0.32197618
246,1778255625230,-0.2406811183333333,0.0691088785,1.2957406166666667,0.08522116,-1.3464943,-0.21092236
247,1778255625240,-0.29707869249999996,0.059549966999999995,1.26555895,0.06018744,-1.2868395,0.36485308
248,1778255625250,-0.12607300285714287,0.1506879094285714,1.3795510142857144,0.15659387,-1.1014835,0.7115966699999999
249,1778255625260,0.03522559833333333,0.22314967333333335,1.3736355833333336,0.292858945,-0.6971267999999999,0.7617528616666666
250,1778255625270,0.07436773085714286,0.24845027,1.3197221285714285,0.3201119599999999,-0.61625546,0.7717841
251,1778255625280,0.0804168625,0.278347285,1.25237975,0.2863785833333333,-0.35340147666666666,0.7684995333333333
252,1778255625290,0.06654627633333333,0.3334635533333333,1.2139407333333334,0.20808165999999997,-0.11096504666666668,0.7532307333333333
253,1778255625300,0.073217176875,0.38609857375,1.221933575,0.167978895,-0.0496013775,0.6931543125
254,1778255625310,0.123004854,0.45467865,1.253478,0.1486044,0.025033714,0.56938386
255,1778255625320,0.123004854,0.45467865,1.253478,0.14381070833333334,0.06453727333333333,0.526063105
