id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
62,1778255495260,0.21054005,1.2946424333333333,0.08493192533333334,-3.0656536333333335,-1.8700717333333332,0.9393856999999999
63,1778255495270,0.28261828,1.2793481,0.13154685,-3.6357477,-2.0122845,1.0428939
64,1778255495280,0.3401460742857143,1.160317957142857,0.2083202957142857,-5.044179371428571,-1.3194060428571428,1.3210039428571427
65,1778255495290,0.7314396,0.81368685,0.5979402699999999,-6.1444454,-1.1835088,1.3624732
66,1778255495300,0.7314396,0.81368685,0.59794027,-6.1444454,-1.1835088,1.3624732
67,1778255495310,0.8363841833333333,0.6359318416666667,0.7716276533333333,-6.550311,-1.4588797,1.0753845
68,1778255495320,0.9034302,0.41671033857142864,0.8149420142857143,-6.6339345,-1.355549,0.97418433
69,1778255495330,0.923116025,0.31840316875,0.8519427875000001,-6.5784739375,-1.2760536375,0.7779759500000001
70,1778255495340,0.8075854000000001,0.2203837,0.8839754000000001,-6.395315,-1.4018880000000002,0.5789712
71,1778255495350,0.8003334142857143,0.22160398428571426,0.8816045571428571,-6.321659571428571,-1.4028010857142856,0.5890151428571428
72,1778255495360,0.7365648,0.25870067,0.88373125,-6.19983915,-1.3422332,0.62664182
73,1778255495370,0.6658927057142857,0.25720148857142855,0.9309737771428571,-5.9444801571428565,-1.1967485142857142,0.6898348485714286
74,1778255495380,0.62551874,0.23795582,0.9669548,-5.838182,-1.2096078,0.6918893
75,1778255495390,0.8778739,0.20451997,1.0770246,-5.367335,-1.4002901,0.42344263
76,1778255495400,0.76058002,0.21784549599999997,1.1101188,-5.14458824,-1.42873268,0.330125452
77,1778255495410,0.6978642714285714,0.21051680285714286,1.1366792000000001,-4.797951071428571,-1.480337142857143,0.20856355999999998
78,1778255495420,0.5365597999999999,0.12184557625,0.91972973625,-4.2079943125,-1.4502243875,0.07163904
79,1778255495430,0.5875271266666666,-0.0014643433333333354,0.8498073233333333,-4.0538639000000005,-1.3585672666666666,0.049889889333333326
80,1778255495440,0.5807037125,-0.0594279395,0.8176832787499999,-3.431816075,-0.9191235125,-0.04653874025
81,1778255495450,0.5272856966666667,-0.047916573999999997,0.77435296,-3.1634803999999996,-0.8454648666666666,-0.15091247133333333
82,1778255495460,0.5864696,-0.024649782,0.7004443,-2.9507825,-0.6892261,-0.28122982
83,1778255495470,0.4795725,0.10372432,0.78757274,-2.8107002,-0.3334278,-0.41545314
84,1778255495480,0.3614139142857143,0.10853574914285714,0.8571290657142858,-2.5508517714285714,-0.18406248857142857,-0.6915849114285714
85,1778255495490,0.3568117,0.10811736400000001,0.8703081599999999,-2.2807312,-0.15499598,-0.9400959
86,1778255495500,0.407606125,0.043137119625,0.808226085,-2.205230575,-0.145808075,-0.995622825
87,1778255495510,0.33069756333333333,-0.027375090333333334,0.6353216899999999,-1.7824537833333334,0.13626507499999999,-1.2648240333333332
88,1778255495520,0.2203837,-0.07516963,0.42807645,-1.613343,0.6029396700000001,-1.320928
89,1778255495530,0.24164718375,-0.0723019585,0.41547695875,-1.6029566499999999,0.661795535,-1.3182648000000001
90,1778255495540,0.23161033,-0.045394648,0.44345203,-1.6085494,0.76059884,-1.3054816
91,1778255495550,0.2548771233333333,-0.065895456,0.43466597,-1.6495620000000002,0.7720504199999999,-1.30761215
92,1778255495560,0.123004854,-0.07541369,0.35949633,-2.0298615,0.8841695,-1.2644689
93,1778255495570,0.12300485399999998,-0.07541369,0.35949633,-2.0298615,0.8841695000000002,-1.2644689
94,1778255495580,0.09852939857142858,-0.07869103000000001,0.3924789328571428,-2.105799642857143,0.9170405142857143,-1.2445332142857144
95,1778255495590,0.031239327,-0.13227904,0.51496077,-2.320146,0.9816412,-1.1914983
96,1778255495600,-0.014469108148571427,-0.19939477428571428,0.5619592342857143,-2.2612521,1.0081967142857144,-1.1920309285714286
97,1778255495610,-0.16473864,-0.3355787,0.7141115,-2.1012342,1.1323761,-1.2000204
98,1778255495620,-0.16473864,-0.3355787,0.7141115000000001,-1.9930337142857142,1.1974333285714285,-1.2201082714285716
99,1778255495630,-0.2527387085714286,-0.3108940714285714,0.7300101057142856,-1.5552099714285714,1.4693040285714285,-1.2430114714285714
100,1778255495640,-0.40714848,-0.279140485,0.67872317625,-0.9223858375,1.93285575,-1.1795805875
101,1778255495650,-0.41977844,-0.27724904,0.6696930499999999,-0.7540296999999999,2.1246699333333336,-1.1130237333333335
102,1778255495660,-0.5908219233333334,-0.17576189666666667,0.6733539350000001,-0.6517643233333333,2.253922033333333,-1.0567422750000002
103,1778255495670,-0.6596596266666667,-0.09092488444444444,0.6724861711111111,-0.47510794,2.4980452,-0.9209211500000001
104,1778255495680,-0.6687168766666667,-0.12568948,0.7870032566666666,-0.48016795666666673,2.5580550333333334,-0.870764925
105,1778255495690,-0.6474839,-0.17938207,0.92156017,-0.4346279,2.454902,-0.8852348
106,1778255495700,-0.6474839,-0.17938207,0.92156017,-0.4346279,2.454902,-0.8852348
107,1778255495710,-0.6546428999999999,-0.131872266,1.0505851233333334,-0.0822029075,2.0913803333333334,-0.8936680916666666
108,1778255495720,-0.694831,-0.05296042,1.142676,0.2247708,1.9563582,-0.8378305
109,1778255495730,-0.7653635,-0.035632357,1.11705,0.44208476,1.9824572,-0.6940198000000001
110,1778255495740,-0.8542004,-0.06613952,0.92400074,0.68656296,1.6868463000000002,-0.096939065
111,1778255495750,-0.8254713485714286,-0.025277360285714284,0.8602669228571428,0.68656296,1.6179084428571429,0.013544079999999998
112,1778255495760,-0.8090846171428572,0.028380372357142858,0.7248848914285714,0.5982981828571429,1.5579493000000002,0.27620785999999997
113,1778255495770,-0.81295466,0.045638707,0.65919864,0.5320996,1.5819178,0.36272255
114,1778255495780,-0.60779406,-0.029713966124999998,0.64028424,0.19953735,1.689109925,0.498876675
115,1778255495790,-0.65260905,-0.16278619,0.7175283,-0.51505536,1.7289242,0.7142598
116,1778255495800,-0.643090845,-0.188168145,0.78049505,-0.6098639,1.5833380666666665,0.7490584666666665
117,1778255495810,-0.6026587466666666,-0.21729231333333332,0.8644507333333333,-0.65726817,1.510545,0.7664578
118,1778255495820,-0.4889686833333333,-0.24987394500000001,0.9154180333333333,-0.8062276283333333,1.3107192,0.9413387000000001
119,1778255495830,-0.47542354,-0.34143609999999996,1.0687267,-0.83250415,1.196292,1.0082728
120,1778255495840,-0.44491637,-0.38194957,1.099966,-0.535828,1.0381002,1.0077401
121,1778255495850,-0.45077373666666665,-0.38878319,1.1048472,-0.41580822,1.0551444666666665,1.0137766333333333
122,1778255495860,-0.46402254000000004,-0.3799274,1.1184446571428572,-0.2580983585714286,1.0645796857142857,1.0222734142857144
123,1778255495870,-0.4843926075,-0.3621199175,1.1130840750000002,-0.058056912375,1.030310525,1.0282464875
124,1778255495880,-0.5422952,-0.36250635999999997,1.0670183333333334,0.06578008066666667,1.0288679666666667,1.0520374333333333
125,1778255495890,-0.57402265,-0.35510328,1.0709232,0.13262543,1.0418286,1.0689929
126,1778255495900,-0.5586121571428572,-0.3403901242857143,1.0799184857142856,0.13764737857142856,1.0326978,1.0648840142857143
127,1778255495910,-0.5405868,-0.32630453,1.0848345,0.14274543666666664,0.9928264666666667,1.0382778000000001
128,1778255495920,-0.53122111875,-0.31648123125,1.0902952375,0.15373097875,0.93030875,0.9968877899999999
129,1778255495930,-0.5271637,-0.36047253,1.121687,0.20293287999999998,0.8242484,1.04298266
130,1778255495940,-0.4225677057142857,-0.40628559,1.123778942857143,0.22119456285714284,0.8371457,1.126060642857143
131,1778255495950,-0.49574129,-0.44793656875,1.123364975,0.24008397875,0.75107803375,1.152616175
132,1778255495960,-0.5715472257142858,-0.4711350714285714,1.0937949000000002,0.35792887,0.55340487,1.1147993
133,1778255495970,-0.5801241,-0.47225075999999994,1.0821499,0.35792887,0.55340487,1.1147993
134,1778255495980,-0.752611555,-0.36340124,1.0862683125,0.46678557125,0.94595484625,1.211005925
135,1778255495990,-0.73729694,-0.34387666,1.1956364,0.5704491,1.2234563,1.3411679
136,1778255496000,-0.6601748599999999,-0.32393369428571434,1.3157125714285713,0.5704491,1.2234563,1.3411679
137,1778255496010,-0.45527138857142857,-0.3629479871428572,1.4915385,1.2041292142857143,1.2385221000000002,1.3714519285714286
138,1778255496020,-0.5474204,-0.30922051999999994,1.3681849,1.6075601285714285,1.0524812571428572,1.3843111714285714
139,1778255496030,-0.639246925,-0.25391106125,1.2682435375,1.6813202624999999,0.7456185575,1.43744115
140,1778255496040,-0.82247293,-0.119099945,1.0579882,1.4849787000000003,0.6114618,1.5339808
141,1778255496050,-0.7904607583333334,-0.1254047575,1.041555005,1.2980248,0.6040049500000001,1.56806925
142,1778255496060,-0.6184105762500001,-0.1574779475,0.93083432125,0.52943645,0.65886608,1.6460998999999998
143,1778255496070,-0.59842837,-0.15839316,0.88324314,0.33555830000000003,0.67963874,1.6607473
144,1778255496080,-0.595377645,-0.13907195166666667,1.1238430233333334,0.08788431666666667,0.6521193733333334,1.5284769666666669
145,1778255496090,-0.5587555,-0.11524925666666667,1.2819512666666666,0.1667139,0.7888283,1.4450313
146,1778255496100,-0.29494318333333336,-0.156481375,1.4689805500000002,0.272175075,0.656735535,1.3704628
147,1778255496110,-0.3324756942857143,-0.16355322285714285,1.4364163571428572,0.7775669642857144,0.2491958042857143,1.1711061285714286
148,1778255496120,-0.3995217,-0.16229807,1.3860011,1.077515,0.04261058,1.077515
149,1778255496130,-0.4644002666666667,-0.08745385333333333,1.0654726833333332,1.097755,0.19210268666666663,1.0263823333333333
150,1778255496140,-0.5320448,0.011714748,0.856641,0.76592517,0.46924898,0.95607483
151,1778255496150,-0.55953174625,0.0319104845,0.8706742875,0.76592517,0.46924898,0.95607483
152,1778255496160,-0.61534967,0.14252943,1.0240642333333334,0.42717104999999994,0.871919,1.1467572
153,1778255496170,-0.34216827,0.08102701,1.1343781,0.40340233125,0.7153250975000001,1.05028425
154,1778255496180,-0.3555914116666667,0.02530060166666667,1.2191880166666669,0.40000680000000005,0.69295454,1.0365024
155,1778255496190,-0.4026131066666667,0.015172225833333332,1.2316755833333333,0.61625546,0.221575,0.8681905
156,1778255496200,-0.40315206000000003,0.02263630975,1.1793152125000002,0.71226242,0.072904034375,0.8253136274999999
157,1778255496210,-0.35754386,0.037828874,1.0936205,0.7834259142857143,-0.07616640714285715,0.7548920600000001
158,1778255496220,-0.36872983499999995,0.04881144900000001,1.0130815833333333,0.8414701583333333,-0.15836931666666668,0.6825682233333333
159,1778255496230,-0.40043691625,-0.008786061375,0.94123723625,0.91512874125,0.18262627375,0.67697557
160,1778255496240,-0.4001144142857143,-0.02464978285714286,0.9271734628571429,0.9141490771428572,0.4048004985714285,0.6898348571428572
161,1778255496250,-0.39199660500000005,-0.024893840166666667,0.9278649583333333,0.8946446,0.47741602666666666,0.69064648
162,1778255496260,-0.32920269875,0.019494072124999998,1.02406421875,0.81958785,0.5403554,0.65120947625
163,1778255496270,-0.3104408,0.03807293,1.0723876,0.7536746,0.4990764,0.5896238699999999
164,1778255496280,-0.3192269,0.0353883,1.1634209,0.6985091,0.14373461192857143,0.5732644342857143
165,1778255496290,-0.30620031999999997,0.041581254250000005,1.1143044375,0.6631271,-0.24341293,0.5406217
166,1778255496300,-0.30433938,0.042465962,1.1072878,0.6583334,-0.307861425,0.502804815
167,1778255496310,-0.292472075,0.063851478125,1.0253149875,0.65833341875,-0.35693016875,0.41285655125
168,1778255496320,-0.3629828585714286,0.07677343285714287,1.0168122142857143,0.69295454,-0.16990969000000003,0.23861924
169,1778255496330,-0.37755656,0.08078295,1.1326697,0.7838571133333333,0.10954469,0.22406062666666668
170,1778255496340,-0.33020946,0.07834238,1.2290722,0.948618,0.33822146,0.2775014
171,1778255496350,-0.3073726671428571,0.05097310142857143,1.2867744142857143,1.0594055142857142,0.23945622828571425,0.3356344
172,1778255496360,-0.26504618,0.005857374000000001,1.2983845,1.2149341,0.1326254245,0.423708935
173,1778255496370,-0.18453778875,0.025076882,1.300306525,1.3805828,-0.07823036125,0.44847632249999997
174,1778255496380,-0.12682841,0.026520887333333337,1.2935847666666667,1.4823155000000001,-0.23133992333333334,0.40977172333333334
175,1778255496390,-0.11088333666666667,0.004230325733333333,1.2686096666666666,1.603223,-0.40266996666666666,0.28557966166666665
176,1778255496400,-0.114462845,-0.0065895454,1.2578712,1.6337162,-0.43136553,0.25180190125
177,1778255496410,-0.23087816642857145,0.012028535942857145,1.1726254285714286,1.759664685714286,-0.3480371114285714,0.14776739428571428
178,1778255496420,-0.32079583714285714,0.060909718,1.1073226285714286,1.8120148,-0.19281286,0.13954964
179,1778255496430,-0.3795439042857143,0.08514111,1.1186538857142858,1.8494512857142857,0.16374636285714286,0.29568698000000004
180,1778255496440,-0.46419686,0.12910628,1.1546348,1.8540928,0.4319647300000001,0.4878911
181,1778255496450,-0.4701937,0.13503338571428572,1.160038942857143,1.8369724428571428,0.48834766,0.582167
182,1778255496460,-0.4694964314285714,0.20866893999999997,1.2826951714285715,1.7748827142857144,0.5603291114285714,0.9281497142857142
183,1778255496470,-0.3897187416666667,0.19654743,1.4205351999999998,1.7312322666666669,0.4904655216666667,1.2571896666666664
184,1778255496480,-0.17666693,0.11791015287500001,1.5375301875,1.7899106125,0.139083591,1.3964285875
185,1778255496490,0.12129646,0.05271636300000001,1.649339,1.8961707,-0.024501081999999997,1.1345067
186,1778255496500,0.21355009,0.0563772245,1.65495225,1.937716025,-0.09347695649999999,1.006808115
187,1778255496510,0.222580205,0.128984258,1.4549473,2.062352,-0.30040458,0.62371236
188,1778255496520,0.013585853333333333,0.29693632,1.0500970166666665,2.0551614833333334,-1.0685489966666666,-0.19174760333333332
189,1778255496530,-0.23795582,0.49494809999999995,0.65163285,1.4716629,-1.500425,-0.30200246000000003
190,1778255496540,-0.25211114,0.6469958,0.43637437,0.9006811,-1.4359765,-0.06178534
191,1778255496550,-0.205862295,0.6415045,0.4837214650000001,0.9006811,-1.4359765,-0.06178534
192,1778255496560,-0.12258647542857141,0.6262857428571429,0.6204981057142858,0.2453152,-1.3054054857142856,0.14114754285714284
193,1778255496570,0.025656518500000003,0.604773875,0.92638025,-0.84581995,-1.2341089,0.37230992
194,1778255496580,0.08635558766666666,0.6007469416666668,1.0793431166666667,-0.89801792,-1.4491147,0.27687999
195,1778255496590,0.021965152,0.62478656,1.2268758,-0.84155893,-1.8359833,0.1768339
196,1778255496600,0.021965152000000005,0.6247865599999999,1.2268758,-0.84155893,-1.8359833,0.17683389999999996
197,1778255496610,-0.009030118666666668,0.6548055833333334,1.2085715,-0.7985932533333333,-1.9009644333333335,0.20151252666666664
198,1778255496620,-0.0056133170000000005,0.6342437875,1.13266965,-0.53529539,-2.17353905,0.43782372
199,1778255496630,-0.004148973371428571,0.5413887000000001,0.9608185,-0.37444046000000003,-2.2775354,0.690824
200,1778255496640,0.09542637999999999,0.5012936,0.869576,-0.41172472,-2.2855248,0.6609966
201,1778255496650,0.11110705750000001,0.4954972375,0.8625898562500001,-0.432630535,-2.2944464250000003,0.63396551
202,1778255496660,0.25943285,0.3995217,0.7726852000000001,-0.49534798,-2.3212113,0.55287224
203,1778255496670,0.26236154333333334,0.38601719999999995,0.7691870533333333,-0.55225085,-2.3292008,0.5270395766666667
204,1778255496680,0.26294119125000004,0.35720828,0.7586519349999999,-0.8367652,-2.3691483,0.39787626
205,1778255496690,0.21693202571428571,0.33805415428571434,0.7457343542857142,-1.4754674285714287,-2.5298509285714283,0.6896065457142857
206,1778255496700,0.21013328,0.33313814,0.754625,-1.5819178,-2.5566347,0.73822826
207,1778255496710,0.2902450675,0.31782355,0.83873325,-1.7061542125,-2.6678882,0.89455581
208,1778255496720,0.3531508371428571,0.3004344542857143,0.8999088285714285,-1.6443117428571428,-2.745490828571428,0.9304323914285714
209,1778255496730,0.4747959342857143,0.23025057714285715,0.95618147,-1.3431462857142857,-2.677313971428571,0.9127033828571428
210,1778255496740,0.4957151285714286,0.20291616714285715,0.9333098228571428,-0.9244973571428572,-2.5360143142857146,0.9092793285714286
211,1778255496750,0.5352524,0.15717286142857143,0.8465997300000001,-0.7978069857142858,-2.464032828571429,0.8993114928571428
212,1778255496760,0.6066652725,0.11482894,0.6721336675,-0.6087986249999999,-2.259692175,0.8243815624999999
213,1778255496770,0.6839530014285715,0.10626949714285715,0.4709607571428572,-0.61678815,-2.0165455,0.65673554
214,1778255496780,0.6752018071428572,0.11460230928571427,0.4322253857142857,-0.8705493285714285,-1.7856115,0.3980284542857143
215,1778255496790,0.626739,0.13691612,0.4053791,-1.1851067375,-1.6769259625,0.21531657625
216,1778255496800,0.626739,0.13691612,0.4053791,-1.4484934,-1.69057465,0.164317045
217,1778255496810,0.6097247257142858,0.14619029428571428,0.4221841742857143,-1.6735305,-1.7305981857142858,0.20833530000000003
218,1778255496820,0.6011435199999999,0.2304510625,0.76295343875,-1.8671422874999999,-1.7660087125000001,0.361390975
219,1778255496830,0.6222646533333333,0.2191634033333333,0.88747345,-1.6564863,-1.7235979,0.6018744
220,1778255496840,0.6550496,0.16766733,1.0003906,-1.3502227,-1.6943032,0.6695187
221,1778255496850,0.6675880625,0.15576953625,1.0047836875,-0.95367799875,-1.55848195,0.642088155
222,1778255496860,0.6884855,0.13593988,1.0121055,-0.3009372,-1.2836437,0.55340487
223,1778255496870,0.70023075625,0.1083919225,0.92326863125,-0.3009372,-1.2836437,0.55340487
224,1778255496880,0.6428467857142858,0.06941685457142857,0.6866725,0.09975440714285715,-0.7943068285714286,0.39620228571428573
225,1778255496890,0.6501685,0.05442476599999999,0.630888,0.12942964,-0.6375608,0.34141724999999995
226,1778255496900,0.6738149266666666,0.039238982000000006,0.59389976,0.12286050844444446,-0.6230613666666667,0.32934425333333334
227,1778255496910,0.75108618,-0.024893839,0.477497995,-0.065780077,-0.4063984,0.03701794000000001
228,1778255496920,0.7987994,-0.07004443,0.40733153,-0.268751,-0.2763600371428572,-0.21259634285714285
229,1778255496930,0.63909439375,-0.011470690124999999,0.4244765575,-0.67005134,-0.10013486,-0.535828
230,1778255496940,0.4881145,0.05515694,0.5462001,-1.1723236,0.039947417,-0.5123922
231,1778255496950,0.4881145,0.05515694000000001,0.5462001,-1.1723236,0.039947417,-0.5123922
232,1778255496960,0.4881145,0.05515694,0.5462001,-1.1723236,0.039947417,-0.5123922
233,1778255496970,0.48870723000000005,0.07021875785714285,0.6704253,-1.4195409714285714,-0.04063222871428572,-0.23511907857142855
234,1778255496980,0.47469133,0.05442476599999999,0.7609705,-1.3827133,-0.029294772,-0.16564862
235,1778255496990,0.5276518,-0.053692598,0.76243484,-1.0242518,0.13635385,-0.21198763
236,1778255497000,0.5204521000000001,-0.076878034,0.7238737949999999,-0.9663724166666667,0.18180513333333334,-0.23648871000000002
237,1778255497010,0.5373094857142857,-0.13646286428571427,0.6348975357142858,-0.7428697728571428,0.41697493999999996,-0.36995113
238,1778255497020,0.5786597375,-0.1602845925,0.5781716,-0.642620765,0.71066452,-0.64168866
239,1778255497030,0.5911066499999998,-0.16620298,0.5620638,-0.6151902,0.8005462,-0.7275756
240,1778255497040,0.4611984814285714,-0.15532499714285716,0.5568340285714285,-0.6192990857142858,0.9251821942857142,-0.9019746
241,1778255497050,0.2970874,-0.10368946371428571,0.6217881314285715,-0.6656380857142857,1.0687646314285713,-1.1265932857142857
242,1778255497060,0.15473228999999997,-0.045394648,0.69336665,-0.7073355999999998,1.0897655,-1.1835088
243,1778255497070,0.0851759775,-0.0223312375,0.7327208675,-0.720318475,1.015197025,-1.0992863625
244,1778255497080,0.021965152,-0.033435844,0.7692684499999999,-0.732102975,0.8399610200000001,-0.88630005
245,1778255497090,0.022034882285714288,-0.032877998857142855,0.7679435585714286,-0.73838045,0.6758341857142857,-0.6873238428571428
246,1778255497100,0.030690197500000002,-0.03727974575,0.7610314975000001,-0.7483482674999999,0.587227035,-0.580169645
247,1778255497110,0.11261499228571428,-0.06931225785714286,0.745629777142857,-0.76447943,0.68047574,-0.5125443900000001
248,1778255497120,0.143847348,-0.08229610200000001,0.777371136,-0.7669904,0.76059884,-0.49747851
249,1778255497130,0.12861817,-0.11861181,0.82442534,-0.5965481,0.99229383,-0.7190535
250,1778255497140,0.09916859666666666,-0.13667205666666665,0.8184052733333332,-0.5305017066666666,1.0572749433333333,-0.8255799666666667
251,1778255497150,0.08444381,-0.14570218,0.81539524,-0.49747851,1.0897655,-0.8788432
252,1778255497160,0.04814029275,-0.1311807675,0.8036499925,-0.393615215,1.246625825,-1.1949604
253,1778255497170,-0.02395828733333333,-0.09575178833333332,0.7859050166666667,-0.3850931,1.2708606,-1.252751
254,1778255497180,-0.15293238375,-0.0409100933125,0.81908665625,-0.3850931,1.2708606,-1.252751
255,1778255497190,-0.25040275,0.0053692595,0.8961782499999998,-0.519849035,1.2442289,-1.2823121
256,1778255497200,-0.2531222414285715,0.005055471585714286,0.928603,-0.5315669285714285,1.1944658428571429,-1.1965202571428573
257,1778255497210,-0.23112221,-0.03245961615,1.0306538,-0.5075985,1.1206582,-1.1132014
258,1778255497220,-0.20549619,-0.06955632,1.0894716,-0.16724652000000004,0.8969527,-0.94968325
