id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
153,1778255179230,2.4475687333333336,0.9073234833333333,1.6897710666666665,4.1012683,1.3933659,-3.5452
154,1778255179240,2.422024,0.87323684,1.6593453,4.1012683,1.3933659,-3.5452
155,1778255179250,2.3254588333333333,0.6778283666666667,1.4489679333333332,4.3659863,0.9491506,-3.5734295999999994
156,1778255179260,2.22038416,0.37438383000000003,1.2654369,4.44683996,0.7321562559999999,-3.6146553599999995
157,1778255179270,1.6671957666666668,-0.10950035833333334,0.94145085,4.5848982666666664,0.3195793433333333,-3.596155233333333
158,1778255179280,1.3953973,-0.297261725,0.8470006800000001,4.80301115,-0.43675843000000003,-3.4109767499999997
159,1778255179290,1.2254114,-0.40952805,0.8066092,4.8528123,-0.65726817,-3.3177662
160,1778255179300,0.90691674,-0.65675807,0.8395569,5.00408,-1.1984226,-3.005111
161,1778255179310,0.720456948,-0.9939475340000001,0.7462293799999999,5.2309814,-1.51224948,-2.58997742
162,1778255179320,0.673842,-1.0782449,0.7228974999999999,5.382248999999999,-1.7214674,-2.3132217
163,1778255179330,0.30573399857142863,-1.3385494999999998,0.24220938,4.953479571428572,-1.3280042857142857,-1.5523185571428573
164,1778255179340,0.036852647,-1.3801438,0.11861181,4.3508064,-0.91492905,-1.092828125
165,1778255179350,-0.44540447,-1.4338363,0.00024405724,4.060788,-0.7866978,-0.8223842
166,1778255179360,-0.627430495,-1.4313957166666667,-0.036567909626666666,3.4349453333333333,-0.59450635,0.026276508333333337
167,1778255179370,-0.7879795,-1.4190301333333333,-0.076145861,2.9381769666666666,-0.40799629666666665,0.8191883633333333
168,1778255179380,-0.9554841,-1.381364,-0.11812369999999998,2.5704832,-0.24714136,1.454086
169,1778255179390,-0.9657345239999999,-1.3683801599999998,-0.12280959999999999,2.4345554399999996,-0.186847388,1.7142235999999997
170,1778255179400,-0.8029483599999999,-1.3096112,-0.0959145,1.6996294,0.07829694,3.294863
171,1778255179410,-0.65797836,-1.2678773,-0.09152147,1.4848010666666667,0.05344076666666667,3.796868833333333
172,1778255179420,-0.5393665139999999,-1.2374190200000001,-0.09371798,1.33349802,0.0034088456000000017,4.1222538
173,1778255179430,-0.20321833,-1.1663495666666666,-0.12186591333333334,1.1476449,-0.087351684,4.4544033999999995
174,1778255179440,0.09786696,-1.0941086,-0.17547716,0.8036532166666667,-0.25220137000000004,4.750547016666666
175,1778255179450,0.25040275,-1.0291895,-0.2562601,0.52357745,-0.28708878,4.7990165
176,1778255179460,0.3210573175,-0.983611775,-0.323253835,0.30786141499999997,-0.225969225,4.7746484
177,1778255179470,0.364621535,-0.9357155,-0.378654825,0.06364954999999999,-0.12543489,4.7449541
178,1778255179480,0.39342029000000006,-0.8424856,-0.41335161666666664,-0.6153677566666667,0.2753708666666667,4.6825475
179,1778255179490,0.39939969000000003,-0.81240554,-0.39714214999999997,-0.86872315,0.43569317,4.66213
180,1778255179500,0.42429355,-0.8308522516666667,-0.28160139666666667,-1.3683321499999999,0.9106235666666667,4.644375666666667
181,1778255179510,0.4401165866666667,-0.8380926133333334,-0.2521925,-1.4567491333333333,0.9983303333333332,4.645796066666667
182,1778255179520,0.66871685,-0.8390688000000001,-0.2638259,-1.8253306,1.0359697,4.5161886
183,1778255179530,0.6796995,-0.78415596,-0.2967736,-1.9286613,0.8772453,4.5263085
184,1778255179540,0.674269215,-0.7490117075,-0.3228267125,-1.9683424,0.819055225,4.59954545
185,1778255179550,0.80990398,-0.5673110650000001,-0.496778525,-2.2373216499999997,0.47643953499999997,5.0765178
186,1778255179560,1.6632501,-0.38878322,-0.7907455,-2.871953,0.0628506,5.810485
187,1778255179570,2.5331922000000002,-0.32264368499999996,-0.839312885,-3.501258,-0.08069378499999999,5.95775775
188,1778255179580,3.9377823,-0.2491824433333333,-0.7748004033333333,-4.589692,-0.28122982,5.944708299999999
189,1778255179590,4.378997125,-0.2400913175,-0.6409553375,-4.685033000000001,-0.23595608,5.849633450000001
190,1778255179600,5.0867631499999995,-0.1044565035,-0.1381364,-4.5838327,0.29561088,5.3652043
191,1778255179610,5.2728567,0.014887493,0.13276714,-4.3872914,0.7819040999999999,4.97585
192,1778255179620,4.478206,0.1432616,0.29701766,-3.6330845,1.3768543,3.8440068
193,1778255179630,4.2199936,0.19841854,0.4424758,-3.6330845,1.3768543,3.8440068
194,1778255179640,4.2199936,0.19841854,0.4424758,-3.6330845,1.3768543,3.8440068
195,1778255179650,3.8520773999999998,0.49311766,0.5335091249999999,-2.7326696999999998,0.9909622650000001,2.86689295
196,1778255179660,3.6274228,0.66066295,0.50715095,-1.5531556,0.48948903000000005,1.4468954500000002
197,1778255179670,3.0287504,0.740835755,0.38219363999999995,-0.7769328733333333,0.20453077666666666,0.22743397333333334
198,1778255179680,2.430078,0.82100856,0.25723633,-0.52837116,0.11984225,-0.16085494
199,1778255179690,1.9178019,0.8744571,0.14887492,-0.3073288,0.037284255,-0.37603834
200,1778255179700,0.97647303,1.0333383,0.026602242000000005,-0.029401302000000008,-0.2211489084,-0.402989542
201,1778255179710,0.9764730299999999,1.0333383,0.026602242,0.10333065000000001,-0.36751625,-0.39627838
202,1778255179720,0.8402542942857142,1.0311417857142857,-0.025626010857142858,0.10333065,-0.36751625,-0.39627838
203,1778255179730,0.575487,1.1187584,-0.13520771,0.18908444,-1.0375676,-0.74941355
204,1778255179740,0.575487,1.1187584,-0.13520771,0.18908444,-1.0375676,-0.74941355
205,1778255179750,0.3852850366666667,1.1506892833333333,-0.15664408333333332,0.058056909999999996,-1.1556343666666666,-0.78723044
206,1778255179760,0.3687705,1.1499978,-0.15668476,-0.019174765,-1.14276245,-0.803209415
207,1778255179770,0.27486948,1.1670207000000001,-0.18560554,-0.24820662,-0.9914949000000001,-0.9515475
208,1778255179780,0.20777407333333334,1.1643971333333334,-0.15245442666666667,-0.51079431,-0.6860303200000001,-1.1130238666666668
209,1778255179790,0.18987654,1.1602482,-0.13105874,-0.5811017650000001,-0.3028014311,-1.22265735
210,1778255179800,0.086298641,1.2167230199999999,-0.023624740400000004,-0.5837649199999999,0.24192156956000002,-1.40529688
211,1778255179810,-0.053692598,1.3352373,0.07980672,-0.48536112249999996,0.589357605,-1.4819160249999999
212,1778255179820,-0.0802338235,1.371418775,0.09438914,-0.3342267325,0.877511625,-1.491636575
213,1778255179830,-0.18011425,1.55183805,0.14838680499999998,-0.198938142,1.0229202,-1.4389059499999999
214,1778255179840,0.38975942,1.8433644,0.077122085,0.29241508,1.0253171,-1.3821807
215,1778255179850,0.65907656,1.87789855,0.03612047,0.3818973,0.93397065,-1.5694009
216,1778255179860,1.140200557142857,1.9080396285714285,-0.040129985714285714,0.5168054257142857,0.68580205,-2.0332855142857142
217,1778255179870,1.8914437,1.7816179,-0.119343996,0.60507023,-0.014913702,-3.2629051
218,1778255179880,2.0935230333333332,1.4658078333333335,-0.10063293866666667,0.5947726566666667,-0.26809154733333335,-3.8942517
219,1778255179890,2.1945627,1.3079027999999997,-0.09127741,0.5896238699999999,-0.39468047,-4.209925
220,1778255179900,1.950261525,0.8365672375000001,-0.1333772765,0.36059202,-0.18761969750000002,-6.01048835
221,1778255179910,1.8999856999999998,0.77732235,-0.14082102,0.32490566,-0.11025487,-6.0991716
222,1778255179920,1.45624078,0.629618896,0.111534158,0.064128921,0.98174774,-5.7581805600000004
223,1778255179930,1.36293775,0.68567885,0.37828874999999995,0.17829863625,1.3366405499999998,-5.0315104
224,1778255179940,1.5456146333333332,0.7996942666666667,0.5660501433333334,0.27270769166666664,1.3032622666666667,-4.802922333333333
225,1778255179950,2.383219,1.0238202,0.80246025,0.8191883599999998,0.7030745,-4.3153863
226,1778255179960,2.515193,1.036572175,0.8164325125,0.89389002,0.604004915,-4.354934225
227,1778255179970,3.2516967500000002,0.9840388,0.8676235,1.3047713666666667,0.10705907999999999,-4.7178786666666666
228,1778255179980,3.6406019,0.7082541,0.8251576,1.8817897,-0.6130597,-5.58891
229,1778255179990,3.6406019,0.7082541,0.8251576,1.8817897,-0.6130597,-5.58891
230,1778255180000,3.3203985999999994,0.5183776,0.6050179,2.0586236,-1.1313108,-5.917544
231,1778255180010,3.218626825,0.5322889,0.523197715,2.0434435250000003,-1.17764985,-5.8404455
232,1778255180020,3.22409386,0.427978804,0.374969552,2.00557338,-1.079752064,-5.76830048
233,1778255180030,3.1901536666666668,0.22518348166666668,0.19793042333333333,1.9137475000000002,-0.6764429,-5.771602599999999
234,1778255180040,3.1781135,0.19915071,0.1786499,1.8964369749999999,-0.6219812625,-5.807022699999999
235,1778255180050,2.75106204,-0.0750720054,-0.006931225800000001,1.79869904,-0.37657099,-5.9789034
236,1778255180060,2.52443056,-0.165177936,-0.0606726306,1.6989903000000002,-0.20112193679999998,-6.099811
237,1778255180070,1.7962614499999998,-0.36755021,-0.15790504,1.266199975,0.520248529,-6.0846575
238,1778255180080,1.0875679200000001,-0.509445136,-0.1854347,1.008592368,0.96353168,-5.84169732
239,1778255180090,0.9354714,-0.528384,-0.17401282,0.9325324799999999,1.08987206,-5.72728784
240,1778255180100,0.718077415,-0.563040115,-0.16632501500000002,0.69122346,1.395097025,-5.26094145
241,1778255180110,0.06589546,-0.66700846,-0.1432616,0.41598576000000004,1.6128104,-4.610997
242,1778255180120,-0.29701766,-0.7494998,-0.12520137,0.215183415,1.69297155,-4.20433235
243,1778255180130,-0.39000347333333335,-0.7461643666666667,-0.10982576333333334,-0.04971234333333333,1.7449031666666663,-3.6194135
244,1778255180140,-0.5759751,-0.7394935,-0.07907455,-0.2127485357142857,1.6440073857142856,-3.0856146714285715
245,1778255180150,-0.7663397,-0.7387613,0.058085624,-0.29987195,1.5329156,-2.6423886
246,1778255180160,-0.76255685,-0.74254417,0.265778337,-0.18988338999999999,1.29083425,-2.07753205
247,1778255180170,-0.5610876,-0.74486274,0.7665837999999999,0.7669904,0.5704491,-0.6982809
248,1778255180180,-0.4243545375,-0.741384885,0.768780325,1.1412977,0.45500107500000003,-0.5057343
249,1778255180190,-0.32820819,-0.7415923400000001,0.742080476,1.6384832799999998,0.354733068,-0.26557041868
250,1778255180200,-0.12715383,-0.7380291,0.59989274,2.5726137,0.28708878,0.09321064
251,1778255180210,-0.081881209,-0.73021925,0.545956075,2.7502465,0.31878039,0.105194865
252,1778255180220,0.003742210666666667,-0.7061389333333333,0.4231952833333333,3.03680265,0.38429414999999995,0.10812434249999998
253,1778255180230,0.044418417,-0.6772589,0.30458343,3.3204293,0.49481535,0.06764429
254,1778255180240,0.02129399275,-0.6672525499999999,0.2551008275,3.372627225,0.5217132725,0.06351639099999999
255,1778255180250,-0.06557004666666667,-0.62738985,0.07777291166666667,3.5345473333333337,0.59956634,0.06498113266666666
256,1778255180260,-0.169314715,-0.5732905150000001,-0.06070923875,3.516438,0.5656554,0.1635181
257,1778255180270,-0.21745501,-0.55571836,-0.111046046,3.4605117,0.5278385,0.26897928
258,1778255180280,-0.313450835,-0.5390411433333333,-0.17450092433333333,3.302497366666666,0.5251753916666667,0.5388462966666666
259,1778255180290,-0.3548592125,-0.527956875,-0.1924391325,3.19552705,0.565655435,0.71479245
260,1778255180300,-0.486894175,-0.4846977,-0.223556445,3.0253510500000003,0.7041398000000001,1.0282465
261,1778255180310,-0.5523015,-0.464685,-0.23893206,2.9305425,0.8016115,1.2197278
262,1778255180320,-0.660174845,-0.48292827250000003,-0.2891468225,2.376338675,1.7466342,2.687662225
263,1778255180330,-0.6972716,-0.53180075,-0.35144243,1.9734024,2.4586303,3.7683729999999995
264,1778255180340,-0.517157336,-0.5135452660000001,-0.342949242,1.5886288199999998,2.98018372,4.749161979999999
265,1778255180350,-0.17437890749999999,-0.468711945,-0.31172212,1.2463594,3.3473272,5.6717343
266,1778255180360,0.13292984333333333,-0.38910859999999997,-0.23437630333333334,1.1566109500000001,3.326820966666667,5.999125583333334
267,1778255180370,0.516425105,-0.36803832999999997,-0.208790975,1.2373047000000001,2.789395,6.5859974999999995
