id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
266,1778255306050,1.2394853555555558,1.7399926333333333,1.5854229888888889,-0.9550095999999999,0.30360037,-0.10865697
267,1778255306060,1.1374461542857144,1.8467811285714286,1.4279789857142855,-0.25482649142857144,0.07114444857142857,-0.8609619285714285
268,1778255306070,0.90838104,1.8919317,1.1900232,0.2711098,0.19760655999999996,-1.6708673
269,1778255306080,0.90838104,1.8919317,1.1900232,0.2711098,0.19760656,-1.6708673
270,1778255306090,0.6853824571428572,1.744277157142857,1.2115001857142857,0.41994247428571435,0.8833325114285715,-2.0812985
271,1778255306100,0.8117344,1.5568411,1.3696493,0.5642097271428571,1.2993183342857144,-2.2604151285714287
272,1778255306110,0.8117344,1.5568411,1.3696493,0.61199445,1.4199976,-2.3046997
273,1778255306120,1.057046857142857,1.4009233857142858,1.3545874142857142,1.0767541285714286,1.4946421857142858,-2.7244899142857144
274,1778255306130,1.2410312,1.2839851,1.343291,1.8375812666666667,1.4571042333333333,-3.5304638
275,1778255306140,2.009183842857143,0.8690181571428572,0.9915348857142857,2.126267942857143,1.1028530428571428,-4.1587924
276,1778255306150,2.1642997,0.7492558,0.9288819,2.13479,0.9960223,-4.3398876
277,1778255306160,2.1642997,0.7492558,0.9288819,2.13479,0.9960223,-4.3398876
278,1778255306170,2.9335682,0.59110665,0.97476465,1.9966607000000003,1.3653139666666665,-4.645795866666667
279,1778255306180,3.5753167,0.32117933,1.1589058,2.036253,3.6948698,-5.048821
280,1778255306190,3.8645244499999998,0.066505585,1.1352933,2.0895828,4.122107375000001,-5.15188525
281,1778255306200,3.9769127,-0.42661208,0.8217408,2.1784658,4.83417,-5.323659
282,1778255306210,3.9769127,-0.42661208,0.8217408,2.3588950125,4.7410927125,-5.3022871375000005
283,1778255306220,3.91541035,-0.6211866899999999,0.7670108999999999,2.6592996125,4.573979575,-5.2787181499999996
284,1778255306230,3.5290676625,-0.9287903399999999,0.53244138,2.9342709,4.4006076,-5.2959623
285,1778255306240,3.0712163,-1.1399914,0.27212384,3.047987925,4.306731125,-5.29210065
286,1778255306250,2.875665425,-1.2017683375000001,0.19524579625,3.389139,4.0251017,-5.2805157
287,1778255306260,2.6470448333333336,-1.2703992666666668,0.11714747466666665,3.389139,4.0251017,-5.2805157
288,1778255306270,2.2567432000000003,-1.3823401888888889,0.018629704555555557,3.566387111111111,3.674866477777778,-5.033019388888889
289,1778255306280,1.7852787125,-1.5512888875,-0.242623414875,3.9680436,2.93367175,-4.11698065
290,1778255306290,1.4604733571428572,-1.658124985714286,-0.5832271057142858,4.014829714285715,2.716424371428571,-3.5874301714285717
291,1778255306300,1.3547617,-1.6737447,-0.7165521,3.94787,2.5486453,-3.3720946
292,1778255306310,1.1947299857142857,-1.6662485571428571,-0.8533985285714286,3.9478699999999995,2.5486453,-3.3720946
293,1778255306320,1.095886837142857,-1.6627968714285715,-0.9319849714285714,3.5849192857142858,1.9619888714285716,-2.9707181714285715
294,1778255306330,0.2588227025,-1.6279533125,-1.3669952125,2.6168887,0.5914215187499999,-2.174004975
295,1778255306340,-0.0037523762499999946,-1.6107473,-1.4630012125,2.1207417625,-0.05293033125,-1.7961024
296,1778255306350,-0.14057697,-1.6017478,-1.4770344,1.8034927,-0.4181163,-1.5361114
297,1778255306360,-0.30196854,-1.533864957142857,-1.4414718,1.8034927,-0.4181163,-1.5361114
298,1778255306370,-0.44090685714285716,-1.4757792714285713,-1.4045145857142856,1.2831110571428572,-0.7955243,-1.0168710657142859
299,1778255306380,-0.476369245,-1.454886225,-1.3674527375,-0.14534200124999996,-0.7399593250000001,0.6214486262499999
300,1778255306390,-0.5185519371428572,-1.3830375428571429,-1.0770943142857143,-0.8925394485714285,-0.6165598285714287,1.602842557142857
301,1778255306400,-0.48103684,-1.381364,-1.0033194,-1.0386329,-0.545948,1.9084213
302,1778255306410,-0.30418685625,-1.4037562375000001,-0.8842499525,-1.078047675,-0.54421695,2.011885125
303,1778255306420,-0.08590815,-1.4238299,-0.7473032999999999,-1.1814543571428568,-0.7250646571428572,2.6041911714285715
304,1778255306430,-0.08590815,-1.4238299,-0.7473032999999999,-1.1755193,-0.799481,2.716957
305,1778255306440,-0.09628058375000001,-1.4143117125,-0.746205045,-1.097755,-1.0293117999999999,2.72121805
306,1778255306450,-0.15619663999999997,-1.389662,-0.74193406,-0.8644621,-1.7188042,2.7340011999999994
307,1778255306460,-0.15619663999999997,-1.389662,-0.74193406,-0.8644621,-1.7188042,2.7340011999999994
308,1778255306470,-0.30287506,-1.37465245,-0.9388882000000001,-0.32004538375,-3.3406692749999998,3.87050525
309,1778255306480,-0.33875147,-1.398448,-1.0950848,-0.43409526666666665,-3.4388511666666663,4.352137866666666
310,1778255306490,0.011226634888888889,-1.436276911111111,-1.3417996777777779,-0.7666945022222222,-3.4922328333333335,5.184227688888889
311,1778255306500,0.3624598914285714,-1.464413285714286,-1.4339758285714286,-1.0471549,-3.4131074,5.546299499999999
312,1778255306510,1.102302057142857,-1.5025558571428572,-1.4136144285714285,-1.4394004999999999,-3.2694488714285717,5.809039357142857
313,1778255306520,1.5911176666666664,-1.5323270222222223,-1.1698477,-2.758324733333333,-2.8838484666666666,6.8033114
314,1778255306530,2.366065185714286,-1.5839315571428574,-0.7740449857142858,-3.0387429714285714,-2.925292285714286,7.371097542857143
315,1778255306540,3.449016842857143,-1.458172357142857,-0.19779096714285713,-2.9394451428571426,-2.8604633571428573,7.430295714285714
316,1778255306550,3.7409093,-1.4011327,-0.037828874,-2.7915256,-2.7670245,7.448861599999999
317,1778255306560,5.430343614285715,-0.6436486771428572,0.4721810208571428,-2.0427968142857145,-1.5020989857142857,6.124737957142857
318,1778255306570,5.814768857142857,-0.12516649714285716,0.5087199057142857,-1.6804547,-0.7089335,5.1691957
319,1778255306580,5.3330168,0.5025748999999999,0.373712665,-1.966478175,-0.18868496375,3.9049932375
320,1778255306590,4.532073414285714,0.74887226,0.5281747342857143,-2.2399468285714286,0.16199627714285716,3.541243371428571
321,1778255306600,4.0718513,0.83687234,0.7397375,-2.481001,0.5342301,3.3257556
322,1778255306610,4.0718513,0.83687234,0.7397375,-2.3584955,0.85540736,3.095126
323,1778255306620,3.538586028571429,0.9244191328571428,1.2064447428571428,-2.048960042857143,0.9777605942857142,2.8166354
324,1778255306630,2.9792068,0.982452525,1.2878900999999998,-1.3803164,0.9074721625,2.255830575
325,1778255306640,2.4171778142857145,1.0469708142857141,1.0052717999999998,-0.9193231571428571,0.66792081,1.7482510999999998
326,1778255306650,1.9190221,1.1077759,0.7084982,-0.6317018,0.36964676,1.2692626
327,1778255306660,1.743789,1.1533535750000001,0.620027445,-0.6783071375,0.29241509125,1.091829475
328,1778255306670,1.2263876714285715,1.2900168857142857,0.39178162,-1.0354370714285714,0.20841138714285715,0.6450937142857143
329,1778255306680,0.79861635,1.41510495,0.38158352500000003,-1.2442954875,0.26771427375,0.5028047925
330,1778255306690,0.3196844685,1.5813994125,0.5583114625000001,-1.6174708500000001,0.6346313,0.3135872175
331,1778255306700,0.076389916,1.6825306,0.6667644,-1.6170713999999997,0.8223842,0.30519825
332,1778255306710,0.076389916,1.6825306,0.6667644,-1.6170714,0.8223842,0.30519825
333,1778255306720,0.185117415,1.8717360250000001,0.7923928625,-1.385110075,0.8928248000000001,0.115714345
334,1778255306730,0.28603508,1.937152042857143,0.8401147785714286,-0.6161794017142856,0.5971567914285715,-0.5703730214285715
335,1778255306740,0.41962592,2.0300071,0.913140225,0.098803283,0.019174760000000002,-1.375389575
336,1778255306750,0.4834774,2.021038,0.9618296,0.4575311,-0.17736652,-1.7736653
337,1778255306760,0.5307547785714285,1.967554614285714,0.9234777428571429,0.8221559142857143,-0.27704483714285716,-2.220695942857143
338,1778255306770,0.60770255,1.8602043,0.83858067,1.2522184,-0.2892193,-2.7851338
339,1778255306780,0.6441484083333333,1.67313445,0.6379656583333334,1.4674905166666667,-0.1478942156666667,-3.1794593333333334
340,1778255306790,0.8158833557142857,1.3991453142857142,0.4246944914285714,1.5388505857142858,0.077840394,-3.6545419714285714
341,1778255306800,0.95938903,1.2978964,0.40000984,1.5041534,0.111852765,-3.6842172
342,1778255306810,0.95938903,1.2978964,0.40000984,1.46047755,0.1653823025,-3.6916740000000003
343,1778255306820,1.22577749875,1.1893214374999999,0.436587915,1.3467606,0.37310887,-3.6924729
344,1778255306830,2.4638974,0.8907740842857143,0.6008340642857143,1.2602839857142858,0.6351258714285715,-3.7373281428571423
345,1778255306840,3.0982370571428572,0.7985204357142858,0.6781653357142857,1.1338218142857144,1.5215019285714286,-4.165336128571429
346,1778255306850,3.2030072,0.7575537,0.7219213,1.0966897,1.8407769,-4.3239083
347,1778255306860,3.2088647428571426,0.6278547,0.7353096142857142,1.0966897,1.8407769,-4.3239083
348,1778255306870,3.227047,0.38121742,0.7732954,1.1166634500000001,2.4367923499999997,-4.26052515
349,1778255306880,3.4003886375,0.0414287225,0.85270551875,1.45355335,3.143329,-4.1622544999999995
350,1778255306890,3.6592549285714284,-0.21867528,0.9270340114285714,1.9956968142857145,3.2066742571428573,-4.294461285714285
351,1778255306900,3.6574419,-0.3104408,0.92912596,2.1646173,3.1712923,-4.419782
352,1778255306910,3.0766468125,-0.6981257750000001,0.7435509312499999,2.1646173,3.1712923,-4.419782
353,1778255306920,2.915264,-0.7987994,0.6616392,3.3640291,2.3521800285714285,-4.901205571428571
354,1778255306930,2.8485448125,-0.8230830875,0.60831269,3.647066025,2.0915802625,-4.9126666375
355,1778255306940,2.3203567428571428,-1.0137789142857143,0.1611475057142857,4.2132731,1.2363916285714285,-4.783570128571428
356,1778255306950,1.9534342,-1.138039,-0.28213018,4.2163167,0.892159,-4.7090015
357,1778255306960,1.5264967777777778,-1.2737618666666668,-0.6327319611111111,3.7955963333333336,0.7005297399999999,-4.473045333333333
358,1778255306970,1.2042482571428572,-1.3484512,-0.7909895185714285,3.1170397142857142,0.6327671042857144,-4.031721714285714
359,1778255306980,1.0633575,-1.3750186,-0.83858067,2.935336,0.62317973,-3.9052596
360,1778255306990,0.5346248285714286,-1.4684575857142856,-0.8995601885714286,1.9059102714285712,0.5073702428571428,-2.7867318714285716
361,1778255307000,0.4307261742857143,-1.4927238571428572,-0.9216996799999999,1.6884441,0.46552056,-2.5225462999999997
362,1778255307010,0.26288016625,-1.5402453375,-1.02699295,1.0940266,0.237021345,-1.948635
363,1778255307020,0.131851929375,-1.566572925,-1.0624117375,0.7263106,0.06697850400000001,-1.6442356875
364,1778255307030,0.01467830142857143,-1.5688347857142857,-1.0640198714285716,0.22956448457142858,-0.24447819685714287,-1.2442289142857141
365,1778255307040,-0.171816305,-1.5240155,-1.00087875,-0.261788751,-0.7153251199999999,-0.7997473049999999
366,1778255307050,-0.29618090571428574,-1.4818459285714287,-0.9260926285714286,-0.6126031714285715,-1.105059742857143,-0.4490850657142857
367,1778255307060,-0.39525071,-1.46568585,-0.851393685,-0.8318827666666667,-1.4081020333333332,-0.08850571666666666
368,1778255307070,-0.47170840555555554,-1.469197511111111,-0.8434075988888889,-1.0443142666666665,-1.5272341333333332,0.4997865766666667
369,1778255307080,-0.49770242857142855,-1.4976049571428571,-0.9060450771428572,-1.2933833000000001,-1.3456572142857144,1.143561382857143
370,1778255307090,-0.44031413571428574,-1.5282864285714286,-0.9444666457142857,-2.0037624285714286,-0.6398434728571428,2.361386971428572
371,1778255307100,-0.3941524475,-1.53240495,-0.9246718775,-2.191249,-0.47244477,2.630138
372,1778255307110,-0.32313178666666664,-1.5334116666666666,-0.84069586,-2.4987554,-0.36911413333333326,3.1089743999999997
373,1778255307120,-0.2470164325,-1.5283169625,-0.7388833375,-2.6057699875,-0.5315669625,3.361908
374,1778255307130,-0.18052101333333334,-1.5013588333333334,-0.6145361333333333,-2.6077673,-0.7206514,3.472762
375,1778255307140,-0.14228537142857142,-1.4650756142857144,-0.5522666857142857,-2.2603389857142857,-1.5816894285714285,3.789602085714286
376,1778255307150,-0.12721484125,-1.474075225,-0.60144858125,-1.8530275,-2.5816684,4.1843586
377,1778255307160,-0.03528370542857143,-1.4794750142857143,-0.7947201357142858,-1.4041707285714284,-3.5267101714285713,5.2755699
378,1778255307170,0.17432661642857145,-1.4859251,-0.942897742857143,-1.3000792142857143,-3.7837432285714283,5.988003685714285
379,1778255307180,0.67030325,-1.478376775,-1.076048375,-1.360009875,-3.7637124125,6.343516924999999
380,1778255307190,1.2907838571428571,-1.4513735857142858,-1.1929169857142856,-1.7874377,-3.6024199857142856,7.184371757142857
381,1778255307200,1.4301754,-1.4448189,-1.2024701,-1.9336072142857144,-3.5531895857142857,7.4064033714285715
382,1778255307210,3.1540738,-1.12669028,-0.791477685,-2.428869575,-3.2661674625,7.8243675125
383,1778255307220,4.583813442857143,-0.6591986314285715,-0.3351951871428572,-2.7523389857142857,-2.6692483428571427,7.637413328571428
384,1778255307230,5.0510087,-0.37706846,-0.15863721,-2.7831809777777776,-2.164854011111111,7.261730066666668
385,1778255307240,5.492142449999999,0.2619954625,0.08151512500000001,-2.9995184,-1.0439592,6.07413795
386,1778255307250,5.284327642857143,0.49766759571428576,0.17606987142857142,-3.1419976,-0.7052051,5.6421733000000005
387,1778255307260,4.8296491,0.69678344,0.4939718666666667,-3.4020995555555555,0.15884277000000002,4.711546455555555
388,1778255307270,4.381315771428571,0.8172082785714286,1.1263242142857144,-3.3630400000000003,0.4213121,4.3052664
389,1778255307280,4.290909914285714,0.8656361857142858,1.3603402285714286,-3.1711401857142856,0.3805276885714286,4.132237014285714
390,1778255307290,4.033208466666667,0.9538570666666667,1.5273916666666667,-1.6433479222222223,0.05486112,2.788684833333333
391,1778255307300,3.7339944333333333,1.0233727333333333,1.4903356333333333,-1.1728562,-0.04633900500000001,2.406965
392,1778255307310,2.830423475,1.168027425,1.03538236,-0.6403571,-0.15739282124999998,1.934786525
393,1778255307320,1.8105082625,1.3023198875,0.46096310125000006,-0.002130529,-0.4314321,1.0130665
394,1778255307330,1.3906381857142858,1.3473702857142857,0.25950256514285713,-0.002130529,-0.4314321,1.0130665
395,1778255307340,0.929461525,1.3656223125,0.10140578875,-0.974250925,0.13488911125,1.0813766
396,1778255307350,0.67642212,1.4085938285714286,0.3530811057142857,-1.6949879142857145,0.7351846428571428,1.2822740428571429
397,1778255307360,0.47865729874999996,1.4951251625,0.9289429250000001,-2.02360295,1.4013554,1.329716375
398,1778255307370,0.48918224374999997,1.4963149625,1.1914265375,-1.8110827,1.4150041125000001,1.19029985
399,1778255307380,0.5608087,1.510086757142857,1.5803055285714287,-0.9779888428571428,1.1837370857142857,0.7058898428571428
400,1778255307390,0.6531669657142858,1.5546795285714285,1.6186224857142857,-0.38212556857142854,0.9228994642857142,0.3480371072857143
401,1778255307400,0.7492558,1.6100457,1.5783182,0.12463594,0.67697555,0.033023197
402,1778255307410,0.7428754257142858,1.6364038714285714,1.4768601285714287,1.6223217485714285,-0.23542344142857147,-1.408736129
403,1778255307420,0.52491294,1.678435922222222,1.072957068888889,2.140589888888889,-0.5253528977777778,-2.070223122222222
404,1778255307430,0.3080002585714286,1.6329173142857143,0.8198231228571428,2.2951124,-0.55766594,-2.4277377
405,1778255307440,0.13478933,1.5030788285714287,0.6157215857142857,2.2082933,-0.32361212857142857,-2.6336380714285714
406,1778255307450,0.07516963,1.3552499,0.5405868,1.9920446,0.05539375,-2.7377295
407,1778255307460,0.3244218185714286,1.2352085428571429,0.5800543714285714,1.9231827857142856,0.25041323571428575,-2.667954785714286
408,1778255307470,0.6765267,1.1336459,0.5959878,1.8828549,0.42717105,-2.6807380000000003
409,1778255307480,0.9812728333333334,1.0597779666666667,0.595337,1.8194717,0.53955644,-2.9097698
410,1778255307490,1.5544703857142856,0.9015126485714287,0.6035884457142856,1.717815042857143,0.58992824,-3.3407454571428574
411,1778255307500,2.131108,0.71874857,0.60867876,1.5334482,0.51771855,-3.987285
412,1778255307510,2.2598785125000003,0.59723862375,0.605689095,1.48817445,0.637827095,-4.075435499999999
413,1778255307520,2.4698593,0.4951573028571429,0.6685425357142857,1.444422557142857,1.2365437542857143,-4.200109571428571
414,1778255307530,2.4812995,0.40104706625,0.8344012625,1.62845645,2.188119725,-3.762913625
415,1778255307540,2.9440625,0.09054524,0.699224,1.8578212,2.7537086,-3.444
416,1778255307550,2.9906774428571423,0.07583207442857143,0.6923903942857143,1.8578212,2.7537086,-3.444
417,1778255307560,3.3884908,-0.05900762155555555,0.6194986355555555,2.1254392666666666,2.712340844444445,-3.4720519333333333
418,1778255307570,3.7321234,-0.21379416,0.5025139,2.3926600714285717,2.5467430571428573,-3.6166489142857148
419,1778255307580,3.5030583285714285,-0.3473283314285714,0.29523953571428574,2.3531692,2.5662222,-3.572897
420,1778255307590,3.161029525,-0.53936651,-0.030202084999999997,2.66342745,2.4980452,-4.0426785
421,1778255307600,2.8110514,-0.7121590400000001,-0.17572121,2.9300098,2.3755398,-4.561995
422,1778255307610,2.683924688888889,-0.74795412,-0.2271359477777778,2.9300098,2.3755398,-4.561995
423,1778255307620,2.4952819666666666,-0.8039246083333333,-0.30987136333333337,2.8110553666666664,2.4378578166666665,-4.1014457166666665
424,1778255307630,2.080169757142857,-0.9966948942857143,-0.6381399714285714,2.6345512142857146,2.409552185714286,-3.8192774857142857
425,1778255307640,1.7625814499999999,-1.1319374500000001,-0.8430958,2.19930505,2.1903834,-3.669303525
426,1778255307650,1.6320108,-1.1809929999999997,-0.8942258,1.9648802999999997,2.0463731,-3.568636
427,1778255307660,1.5478459142857144,-1.2025398,-0.90810218,1.7101299,1.8488425999999998,-3.3439412285714285
428,1778255307670,0.85224795,-1.303814825,-0.92442786,1.2511531,1.4732608,-2.7755466
429,1778255307680,0.6872652485714286,-1.3233481142857142,-0.9342162928571429,1.2511531,1.4732608,-2.7755466000000006
430,1778255307690,0.44808912,-1.3552499,-0.9652464,0.9072058249999999,1.0197910000000001,-2.22979825
431,1778255307700,0.01580270625,-1.342680975,-1.022355825,0.7387608875,0.804407835,-1.9743345
432,1778255307710,-0.13771802142857142,-1.3690914857142857,-0.9782163257142857,0.19791092142857142,0.14000619142857146,-1.199411657142857
433,1778255307720,-0.30116665,-1.3794116,-0.92912596,-0.2593919,-0.39148468,-0.5933523
434,1778255307730,-0.30566427142857144,-1.4015858857142856,-0.8409515328571429,-0.4371388785714286,-0.5389477057142857,-0.24364119742857146
435,1778255307740,-0.312393275,-1.440974925,-0.7075219150000001,-0.63982445,-0.7929562,0.340884625
436,1778255307750,-0.3145898,-1.4704449,-0.65993077,-0.62264705,-0.9139969,0.5454154
437,1778255307760,-0.3921999842857143,-1.4985812571428572,-0.66296407,-0.4529656357142858,-1.3212323,0.9153665428571429
438,1778255307770,-0.46663743,-1.5124228,-0.7089863,-0.2514024,-1.8077538,1.3598101
439,1778255307780,-0.53546165,-1.4998233,-0.8570985225000001,-0.25300032,-1.929194,1.7358484
440,1778255307790,-0.5956042628571429,-1.5055892,-0.9844920285714286,-0.44063904571428575,-1.9215849428571428,2.2223699428571426
441,1778255307800,-0.7216772833333333,-1.5203953333333333,-1.0762924333333332,-0.8802635555555556,-1.9110844333333334,3.155668333333333
442,1778255307810,-0.7626789071428571,-1.5847334857142858,-1.1289390714285714,-1.3547881714285717,-2.0818311428571428,4.243481071428571
443,1778255307820,-0.69971216,-1.6107779,-1.1336459,-1.4716629,-2.1699438,4.54069
444,1778255307830,-0.3635537775,-1.657423275,-1.041636325,-1.770469475,-2.64478525,5.496764499999999
445,1778255307840,0.08538953625,-1.712732725,-0.9825439875,-1.8877151749999999,-2.85351055,6.0532321375
446,1778255307850,0.44498609428571434,-1.7513547857142857,-0.9651418514285715,-2.0078712857142857,-2.9154766285714286,6.606998328571429
447,1778255307860,1.15402466875,-1.7848516625,-0.940078055,-2.167014125,-2.8885977625,7.097191325
448,1778255307870,1.4365209,-1.7613611,-0.91399443,-2.25623,-2.8666267,7.2709627
449,1778255307880,1.9231712,-1.6483628,-0.81930023,-2.3947146,-2.8666267,7.541007
450,1778255307890,3.2016040500000003,-1.2933814,-0.399338686975,-2.550775825,-3.0627684,7.990815124999999
451,1778255307900,4.154587,-0.9752528000000001,-0.0019524579,-2.5667548,-2.8458540000000005,7.922904499999999
452,1778255307910,5.120107625,-0.58149692,0.3660553652625,-2.303368,-1.9450397750000001,7.44220375
453,1778255307920,5.5530039375,-0.11537805625,0.5745107625000001,-1.996238975,-0.5578657250000001,6.4735454375
454,1778255307930,5.403427428571428,0.2901840742857143,0.6593032285714286,-1.9667065142857143,0.9168122857142856,5.411162857142857
455,1778255307940,4.867020175,0.74107983625,0.726619435,-2.1261348,1.9351861,4.6918243
456,1778255307950,4.7112813000000004,0.82344913,0.77024466,-2.271144,2.360626,4.3718452
457,1778255307960,4.550529099999999,0.8888564899999999,0.8621729533333333,-2.310026066666667,2.488280233333333,4.203711
458,1778255307970,4.115022377777778,0.9933671966666667,0.9599314111111111,-2.4137117333333333,2.824548833333333,3.4789760666666667
459,1778255307980,3.2842784,1.07714665,0.9956315,-2.2668828,2.8011129,2.12014265
460,1778255307990,2.7907946000000003,1.1168059,1.0206474,-2.0991037,2.7553065,1.572863
461,1778255308000,2.324157,1.1028948,0.92595315,-1.9302592000000003,2.7153592,1.1052119
462,1778255308010,2.113082357142857,1.094317842857143,0.8908089,-1.8791264571428574,2.595745142857143,0.9064639571428571
463,1778255308020,1.4262705,1.0509106,0.83223516,-1.7209347125,2.0539630375,0.49707901875000005
464,1778255308030,1.0788027828571427,1.1480801714285713,0.9386092628571429,-1.4111710571428573,1.6784763571428571,0.25459820714285714
465,1778255308040,0.8431829571428572,1.2863559428571432,1.0494809999999999,-0.8165252,1.417867,0.03888215
466,1778255308050,0.7725496611111111,1.3306000666666666,0.9362849333333334,-0.6557886311111111,1.269321788888889,-0.10125930555555557
467,1778255308060,0.7203872657142857,1.4998363857142856,0.7349958171428571,0.035534177142857136,0.5299690642857142,-0.837373942857143
468,1778255308070,0.69507504,1.5678238,0.67799103,0.12981008142857142,0.26487039142857144,-1.0845913857142857
469,1778255308080,0.527285675,1.6932691750000002,0.3127898575,0.0695085075,-0.23435817999999997,-1.7896442499999998
470,1778255308090,0.35193056,1.7642899,0.25650415,-0.04040395928571429,-0.07479678571428572,-2.1754221714285715
471,1778255308100,0.27846932,1.6295702,0.117147475,-0.19867182,0.0644485,-2.3222766
472,1778255308110,0.25915393142857146,1.6202611714285715,0.11108090999999999,-0.27384905285714284,-0.05843735285714285,-2.4745333
473,1778255308120,0.2098892342857143,1.5156652714285717,0.2007196542857143,-0.30679615999999993,-0.2615224,-2.6455843
474,1778255308130,0.47412186777777776,1.3420979777777777,0.36459442444444445,-0.2680915533333333,-0.30579006666666664,-2.699320944444444
475,1778255308140,0.6259022285714285,1.245598542857143,0.33714766,-0.022370554999999997,-0.5342301,-3.187804
476,1778255308150,1.0323621,0.98892,0.19646609,-0.013848438,-0.34887412,-3.5196338
477,1778255308160,1.2104629249999999,0.7512387275,0.042069369375,-0.1632517845,0.15725966,-3.7645114250000002
478,1778255308170,1.2657506428571428,0.6369545685714285,0.004671953285714286,-0.2590114542857143,0.5639814457142858,-3.7962221
479,1778255308180,1.3784354,0.49177536,0.032215554,-0.27841448142857145,1.0223495342857143,-3.5962567571428568
480,1778255308190,1.640217225,0.42465960875,0.07611535575,-0.09460879887500001,1.2916331625,-3.346062275
481,1778255308200,1.8831457,0.39293218,0.119343996,0.14416579416666667,1.4713078166666669,-3.2435528
482,1778255308210,2.7105303125,0.25802952749999997,0.024924348499999995,0.7185208750000001,2.09404365,-3.30924405
483,1778255308220,2.8317962,0.22599701999999997,-0.03172744,0.8250472999999999,2.3457124,-3.3811492999999997
484,1778255308230,2.8972732857142853,0.19148034857142857,-0.08290972857142857,0.8294605571428572,2.4472168571428576,-3.4298471
485,1778255308240,3.08445655,0.057109392499999995,-0.24674187,0.8325707875,2.7367309250000003,-3.5840156125
486,1778255308250,3.1471532285714288,-0.11474177142857143,-0.34370234,0.7771104,2.9870014,-3.8109837
487,1778255308260,3.085929657142857,-0.30224745714285717,-0.26877675571428566,1.1256801428571428,2.2197829714285713,-4.022286457142857
488,1778255308270,2.9984872,-0.43320164,-0.20329969,1.335309,1.8343853999999997,-4.1151166
489,1778255308280,2.8830831285714282,-0.5299528614285715,-0.18883058285714285,1.6685845714285714,1.3061664000000002,-4.216468942857143
490,1778255308290,2.4666257,-0.75230647875,-0.289177325,2.334527,0.38402783625000003,-4.3204465
491,1778255308300,2.0969049714285712,-0.9279753857142856,-0.5717215214285715,2.6644546285714283,-0.1670182557142857,-4.317745285714286
492,1778255308310,1.8072439142857142,-1.0297821714285715,-0.8152209428571429,2.7565239142857143,-0.5406217242857142,-4.217001571428572
493,1778255308320,1.615903,-1.0894716,-0.9669548,2.5651567,-0.56459016,-4.070908
494,1778255308330,1.2920390000000002,-1.1714748,-1.1302291,2.1406488,-0.43995422,-3.8242993
495,1778255308340,1.04562256,-1.2094663333333333,-1.1706205833333334,1.9654128333333334,-0.3662734266666667,-3.707475333333333
496,1778255308350,0.049665657,-1.3514669499999998,-1.26165395,0.37004624750000004,0.025166872524999998,-2.2151508250000003
497,1778255308360,-0.2036832054285714,-1.398622357142857,-1.1967520999999999,-0.11322239428571426,-0.08879739948571429,-1.595233542857143
498,1778255308370,-0.2945771,-1.4157761,-1.1565872,-0.3536678,-0.21145499,-1.267132
499,1778255308380,-0.39342028,-1.4355447,-1.0413923,-0.6882940025,-0.6504770925,-0.58183410625
500,1778255308390,-0.42941873,-1.5077450333333333,-0.7873693833333334,-0.83729786,-1.4189321999999998,0.1571265
501,1778255308400,-0.44753999,-1.53267955,-0.685800885,-0.710664545,-1.800629775,0.44155211250000004
502,1778255308410,-0.47507489142857146,-1.5747619571428568,-0.5208879000000001,-0.44528053714285715,-2.5326662285714283,0.9915329142857142
503,1778255308420,-0.46200037,-1.6012596,-0.4893348,-0.30945933,-2.7723508000000003,1.1813782
504,1778255308430,-0.46797975999999997,-1.61468275,-0.49238550999999997,-0.267115065,-2.832271875,1.250753575
505,1778255308440,-0.47395915,-1.6281059000000002,-0.49543622,-0.14008227,-3.0120351,1.4588797
506,1778255308450,-0.5907231214285715,-1.671094857142857,-0.6682984814285715,-0.08407980414285714,-3.0654506714285716,2.497132071428571
507,1778255308460,-0.6065171114285715,-1.704147242857143,-0.7902922085714286,-0.13498422714285715,-2.997806371428571,2.905204414285714
508,1778255308470,-0.57524294,-1.7293897,-0.8690878,-0.68816084,-2.4991105,4.397412
509,1778255308480,-0.57524294,-1.7293897,-0.8690878,-0.68816084,-2.4991105,4.397412
510,1778255308490,-0.57524294,-1.7293897,-0.8690878,-1.045690235,-2.354101375,5.33218125
511,1778255308500,-0.08456583499999999,-1.8595128166666666,-1.0893902333333334,-1.2838212333333334,-2.279666,5.833565666666668
512,1778255308510,-0.038561042,-1.8682582,-1.1065556,-1.8949279666666665,-2.2601361333333334,6.610853666666667
513,1778255308520,-0.038561042,-1.8682582,-1.1065556,-2.0815268,-2.2764702,6.809703
514,1778255308530,0.48547051666666663,-1.8837965499999998,-1.1364525499999998,-2.7968519,-2.7073696,7.5388765
515,1778255308540,1.38255375,-1.7756690375,-0.993557045,-3.043860075,-2.9421273,7.562845125
516,1778255308550,2.4266263571428572,-1.7822107142857142,-0.8763049628571429,-2.9959801285714285,-2.9232378857142858,7.647761957142857
517,1778255308560,3.784961675,-1.194233175,-0.4314626875,-3.028546775,-2.308694415,7.1236899
518,1778255308570,4.608777,-0.39708114,0.03807293,-3.169960625,-0.9307082625,5.534781375
519,1778255308580,4.264127483333334,-0.12804870153333334,0.13549244833333332,-3.3486588000000004,0.8111101,5.060805
