id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778255726920,1.0688487,-0.264314,-0.246009705,-2.07912985,-3.4930022000000003,-2.23758795
25,1778255726930,1.11192482,-0.33304052,-0.256845844,-2.47929648,-3.79585684,-2.3137543799999998
26,1778255726940,1.27959215,-0.44985851,-0.1808464225,-2.9028456,-3.768506125,-2.3734092749999998
27,1778255726950,1.3617173999999999,-0.4907381,-0.11678139425,-3.5003257999999997,-3.336807775,-2.483397825
28,1778255726960,1.543348257142857,-0.5564854028571429,0.07328690071428572,-4.259612142857143,-2.7118590428571427,-2.654943457142857
29,1778255726970,1.6932083,-0.591716815,0.35589645999999997,-4.545749949999999,-2.82694555,-2.9185583
30,1778255726980,1.750256675,-0.61240065,0.46102412,-4.575044699999999,-3.08500585,-3.1166975
31,1778255726990,1.8520284333333332,-0.6779096450000001,0.6190105166666667,-4.559332,-3.220028133333333,-3.2330776166666664
32,1778255727000,1.91829,-0.7863524600000001,0.85127175,-4.501275,-2.799515,-3.6938045
33,1778255727010,1.91829,-0.78635246,0.85127175,-4.4714475,-2.8336034249999997,-3.6811545
34,1778255727020,1.81383345,-0.7933080650000001,0.9149705999999999,-4.3470777499999995,-2.9579730000000004,-3.7577204
35,1778255727030,1.8650041333333334,-0.7569028666666666,0.814175,-4.3239081666666666,-3.012745366666667,-3.9375725
36,1778255727040,1.8738716,-0.7409578,0.7753699,-4.329767,-3.0290794,-3.9702405999999995
37,1778255727050,2.0964517000000003,-0.661736844,0.5041734800000001,-4.9357962,-2.775014,-4.11724716
38,1778255727060,2.3302585999999996,-0.7211891699999999,0.5195979,-5.9809272,-2.19391215,-4.4168527
39,1778255727070,2.47709975,-0.82820825,0.6936107166666666,-6.4946509500000005,-1.7925737000000002,-4.653163833333333
40,1778255727080,2.6209308499999997,-0.954507875,2.06484625,-6.52794055,-0.9885653700000001,-5.060006
41,1778255727090,2.7993367,-0.94352525,2.9516282,-6.1630874,-0.54807854,-5.311941
42,1778255727100,2.8907769,-1.0585576166666666,3.2786650666666666,-5.505996933333333,-0.44457035,-5.586956866666667
43,1778255727110,2.7892083750000003,-1.0458463249999999,3.317775325,-3.4698328500000004,-0.313986695,-6.382798299999999
44,1778255727120,2.3473425,-0.8351639,2.9445508,-2.7478497,-0.39041942,-6.628608
45,1778255727130,2.2780651285714284,-0.8494238142857142,2.8421164714285716,-2.729435857142857,-0.24561954142857143,-6.650674214285714
46,1778255727140,1.8624009,-0.9349833,2.2275105,-2.6189528,0.62317973,-6.783071500000001
47,1778255727150,1.6163911999999998,-1.0413923,2.4107975,-2.690458625,0.7422230475,-6.72195195
48,1778255727160,1.2808124666666665,-1.1880707333333334,2.762321333333334,-2.7017769499999997,0.6679208550000001,-6.06881165
49,1778255727170,1.21272045,-1.4102848,3.686607,-2.0473051425,0.118910145,-5.49956095
50,1778255727180,1.7102067600000002,-1.56850716,4.5059314,-0.10737866200000004,-0.25129589,-5.191140280000001
51,1778255727190,2.0526678400000002,-1.56479752,4.51442436,1.31336458,-0.287088772,-5.23130068
52,1778255727200,2.1799192,-1.5426859,4.2956514,2.1257353,-0.30146983,-5.3140717
53,1778255727210,2.00771262,-1.2929665199999998,2.7664865599999997,3.05219562,-0.68901305,-5.5156197
54,1778255727220,2.1821158,-1.2034464,2.0012693,2.866360425,-0.3736415,-5.613011625
55,1778255727230,2.044793,-1.3046487333333332,1.9562001000000002,2.5005307333333335,-0.21944447666666667,-5.589087466666666
56,1778255727240,1.8842266,-1.3528093,1.9639285857142856,2.2873509857142857,-0.06292669142857142,-5.532450971428572
57,1778255727250,1.428223,-1.3745304,2.123054,2.1470406,0.4111921,-5.310876
58,1778255727260,1.06213715,-1.40821025,2.1304978,2.3076292,0.42850264,-4.8866344999999995
59,1778255727270,0.656025904,-1.42217028,2.14418946,2.5223332,0.47116646399999995,-4.3716324
60,1778255727280,0.47347106,-1.3157126,2.2027388,2.94385825,0.4796353,-3.8136466999999996
61,1778255727290,0.49934113333333335,-1.2721891,2.235239066666667,3.3330349,0.2558410151666667,-3.5551426
62,1778255727300,0.684031425,-1.214306825,2.1447141,4.1278997,-0.341017788625,-3.438007925
63,1778255727310,0.6471909960000001,-1.1861182399999999,1.8772396,4.5792523,-0.6355367839999999,-3.49396094
64,1778255727320,0.4948667666666666,-1.1488588333333334,1.3973905,5.104037333333333,-0.9963773533333334,-3.5345475333333334
65,1778255727330,0.27261195,-1.0160104,0.810026,5.0115366,-1.1073424,-3.3886063
66,1778255727340,0.26651052,-0.9705547000000001,0.7419340375,4.93217445,-1.08630345,-3.349058325
67,1778255727350,0.25784649,-0.7143555500000001,0.45004158999999994,3.8867060833333333,-0.585096525,-2.8544649
68,1778255727360,0.26748675,-0.5945235,0.36242503,3.51617155,-0.276169815,-2.71216335
69,1778255727370,0.31898284,-0.41758195,0.38170552,3.3071134,-0.05486112,-2.6450517
70,1778255727380,0.32004040000000006,-0.3993590066666666,0.5177267733333334,2.9257487833333333,0.23675503166666667,-2.4200146333333334
71,1778255727390,0.4848604,-0.4318999766666667,0.6469144133333333,2.7684447333333337,0.31230004,-2.3398534666666664
72,1778255727400,0.7211485,-0.44825181166666667,0.7342055599999999,2.7037299166666666,0.43640334999999997,-2.4588078999999996
73,1778255727410,1.57416928,-0.43368974600000004,0.8532241600000001,2.8507542,1.36215368,-3.35302632
74,1778255727420,1.56038005,-0.422829185,0.67152353,2.8479845,1.93452025,-3.6487970499999998
75,1778255727430,1.3782401199999998,-0.44657593999999995,0.38897844,2.63642304,2.6412167,-3.75090272
76,1778255727440,1.295944,-0.46444094,0.2882316,2.5209484,2.8932583,-3.7406762
77,1778255727450,1.091240915,-0.5734735375000001,0.1904866875,2.25370015,3.13747015,-3.60099335
78,1778255727460,0.89813066,-0.68531275,0.2523552,1.4519554,3.8701057,-3.1819448
79,1778255727470,0.81685966,-0.7070338,0.47762007,1.4519554,3.8701057,-3.1819448
80,1778255727480,1.05396123,-0.7591400500000001,0.515448935,1.3638048,3.62296435,-2.8746161
81,1778255727490,1.2910628,-0.8112463,0.5532778,1.2756542,3.375823,-2.5672874
82,1778255727500,1.2910628,-0.8112463,0.5532778,1.449425525,3.888348475,-2.5521073999999997
83,1778255727510,1.7187975999999998,-0.834529356,0.56269839,1.52812194,4.20555764,-2.55759352
84,1778255727520,1.7149902999999997,-0.8427296999999999,0.520086,1.6112125,4.791027,-2.599778
85,1778255727530,1.678564675,-0.870186075,0.2658393525,1.6112125,4.791027,-2.599778
86,1778255727540,1.5744947166666667,-0.8868633416666666,-0.07822033833333332,1.8553356333333333,5.9361863999999995,-2.7427009666666664
87,1778255727550,1.3021065,-0.868294685,-0.321728475,1.77752695,5.7903782249999995,-2.72254965
88,1778255727560,0.6943429,-0.757919785,-0.65565983,1.5709988,5.0474891500000005,-2.1899173999999997
89,1778255727570,0.5379022,-0.69312257,-0.68360436,1.536644,4.771852,-1.8977686
90,1778255727580,0.5271637,-0.5774395,-0.93205464,1.581385075,4.33402835,-1.3438311
91,1778255727590,0.68091977,-0.3968371,-1.2261436,1.583249275,3.9004658,-0.61798655
92,1778255727600,1.0101529,-0.25406358,-1.6603215,1.4626081,4.159325,-0.5784386
93,1778255727610,1.20185985,-0.045760735999999996,-2.3473426,0.671116625,5.53351625,-0.91346425
94,1778255727620,1.1395032,0.021477038,-2.4906042,0.37763625,6.0459085,-1.0333065
95,1778255727630,-0.050438503333333336,0.2541449433333333,-2.4036383333333333,-0.41465420833333333,5.659927683333333,-0.7306826599999999
96,1778255727640,0.09005712,0.2037878,-2.486211,-0.5334311899999999,4.702876249999999,-0.465254265
97,1778255727650,-0.32809430666666667,0.7643059066666668,-2.0682223333333334,-0.3961008366666667,3.4764903999999994,-0.3000494866666667
98,1778255727660,-0.04075757000000001,0.98721147,-2.01591275,0.09480854,1.53424705,-0.45193845000000005
99,1778255727670,0.1171474735,1.20552075,-2.15404925,0.45300371500000003,0.59761335,-0.7550062
100,1778255727680,-0.0917655265,1.2778838000000001,-2.45985295,0.43436159,0.65380605,-0.8061389
101,1778255727690,-0.23063409999999998,1.2942356,-2.6262999,0.3680488800000001,0.7888283,-0.7813715
102,1778255727700,-0.513191375,1.4694076999999999,-2.71416055,-0.053795849999999985,0.777643055,-0.5520733025
103,1778255727710,-0.89813066,1.7344173399999998,-2.47576544,-0.229777536,0.626055924,-0.38040593
104,1778255727720,-0.7298775799999999,1.85420048,-2.07717124,0.05528723999999998,-0.04122573599999999,-0.0847950494
105,1778255727730,-0.524723065,1.893213075,-1.984307475,0.609464425,-0.6186523399999999,-0.00892159025
106,1778255727740,-0.4937278,1.8992535,-1.9810127000000002,0.7190535,-0.7121293,-0.017576864
107,1778255727750,-0.37706844,1.79489458,-2.1867041,1.15666414,-0.9943178199999998,-0.1431715388
108,1778255727760,-0.2368168833333333,1.6060593,-2.655749466666667,1.5220853333333333,-1.3287398666666668,-0.2833603333333333
109,1778255727770,-0.3004344833333333,1.4931422333333335,-3.140447333333333,1.06233495,-1.5859125,-0.20692761
110,1778255727780,-0.30352586666666664,1.4104068666666667,-3.239046533333333,0.3359133933333333,-1.8523174000000002,-0.08823940333333334
111,1778255727790,-0.3065359,1.38112,-3.2474258,0.11132014,-1.929194,-0.051665325
112,1778255727800,-0.28335045666666664,1.3415013666666666,-3.1569618666666663,-0.49854377,-2.171009,0.043675844
113,1778255727810,-0.015619664569999999,0.90655065,-1.855384275,-1.128780825,-2.887132975,0.21478394
114,1778255727820,0.00024405724,0.8717725,-1.7728319,-1.1355719,-3.0229542,0.24927188
115,1778255727830,0.0695563152,0.646995728,-1.37223626,-1.0878481199999999,-3.16117222,0.29656961600000004
116,1778255727840,0.094877255,0.5982453000000001,-1.2991777,-1.039964485,-3.21217175,0.316649845
117,1778255727850,0.15619664,0.520086,-1.1931958,-0.97045594,-3.2405345000000003,0.32384038
118,1778255727860,0.4322253875,0.2372846675,-1.0535951749999999,-0.930641675,-2.8308071000000004,0.013981595
119,1778255727870,0.35424910499999995,0.0492995675,-1.1229075000000002,-0.9965549,-2.7728834,-0.13741912
120,1778255727880,0.27236789499999997,-0.2818861225,-1.0894716,-1.3005991166666666,-3.9634938833333333,-0.03657408166666667
121,1778255727890,0.18206671,-0.48713827,-0.9962417,-1.5542208,-4.9827743,0.07882957
122,1778255727900,0.23584066,-0.5930591133333333,-0.7436424466666667,-1.5542208000000002,-4.9827743,0.07882957
123,1778255727910,0.50798074,-0.8807537599999999,-0.1079709298,-1.17946084,-6.0258813799999995,0.703181066
124,1778255727920,0.7890371000000002,-1.0225998,0.094206095,-0.99921805,-6.069344,0.81918836
125,1778255727930,0.7983112750000001,-1.038219475,0.11678139125,-0.614923935,-5.73897925,0.944889575
126,1778255727940,0.8261338,-1.0850785,0.18450727999999997,-0.38402784000000006,-5.406217000000001,1.0327739
127,1778255727950,0.6872652,-1.1827015,0.082735404,0.12623383,-4.278102,1.433846
128,1778255727960,0.4720067,-1.2356619,-0.1867038,0.118776985,-3.9702405999999995,1.7475662999999997
129,1778255727970,0.23673552,-1.2930154,-0.75535715,-0.10333065,-3.8988678,2.1523669
130,1778255727980,0.2029336,-1.3668426500000002,-0.879826375,-0.853276825,-4.34681165,2.9382657
131,1778255727990,0.335383488,-1.53048298,-1.0400255600000001,-1.7291372600000003,-4.8130780600000005,3.8090661199999998
132,1778255728000,0.797640075,-1.78235005,-0.9510300500000001,-2.657435375,-4.704607525,4.38715865
133,1778255728010,0.9466980666666668,-1.8694784666666668,-0.8298759833333333,-2.951670266666666,-4.465233733333334,4.547259
134,1778255728020,1.1633803166666667,-1.9916291166666669,-0.6164886316666667,-3.375112833333333,-3.809563466666667,4.739095333333333
135,1778255728030,1.6124862,-2.1943188,-0.14472595,-4.222708,-1.3944311,4.8639975
136,1778255728040,1.7429958,-2.20566735,-0.1573559125,-4.3157856,-1.1976235100000001,4.79608695
137,1778255728050,1.8592977714285712,-2.170540542857143,-0.29670389999999996,-4.9309569714285715,-0.4474110685714286,4.311581942857143
138,1778255728060,1.8172504,-2.1711333,-0.5696296,-5.713013,-0.6711166,3.7902110000000007
139,1778255728070,1.794797075,-2.2058504500000002,-0.552850675,-5.713013,-0.6711166,3.790211
140,1778255728080,1.7038450166666668,-2.3285094833333333,-0.3381819833333333,-7.286586466666667,-2.3425165999999997,2.996056333333333
141,1778255728090,1.6563352666666666,-2.428206933333333,-0.15888126,-7.970841133333333,-2.7810503333333334,2.7308054666666663
142,1778255728100,1.61766032,-2.51266706,-0.011031380000000002,-8.337931000000001,-2.54853868,2.73783628
143,1778255728110,1.3760435599999998,-2.5732908,0.798262384,-8.572716,-0.3387541,3.0333405
144,1778255728120,1.1913248,-2.5072000666666665,1.1722882333333333,-8.539337666666666,0.045451266666666656,3.1327651666666667
145,1778255728130,1.12529912,-2.48435644,1.15263358,-8.515404799999999,1.11139042,3.5192076200000004
146,1778255728140,1.4690619333333335,-2.4645715333333333,1.1255920333333334,-8.662020666666665,1.0989978666666667,3.6540346000000006
147,1778255728150,1.6317668,-2.455216,1.1229074,-8.898154,0.6775082,3.6735644
148,1778255728160,3.709984014285714,-2.129713257142857,2.9678406714285717,-8.406153857142858,-3.1929779857142857,2.3610065142857146
149,1778255728170,3.85888688,-1.74071386,3.7434475999999997,-7.5641232,-4.595550879999999,1.7678063800000001
150,1778255728180,3.91062698,-1.4565335799999999,4.1532686,-6.289427600000001,-5.2018995199999996,1.3455355
151,1778255728190,4.0613565,-1.1304731,4.445747,-5.646966714285715,-4.764091,1.1112990571428571
152,1778255728200,3.3855969285714282,-0.6064822284285715,4.8997282857142865,-5.110986714285715,-2.8875514571428575,0.6883890771428571
153,1778255728210,2.4753100333333333,-0.012690975833333335,5.585901,-4.773450216666666,-1.4451199916666668,0.5047578083333333
154,1778255728220,2.3035207555555552,0.09930418222222222,6.437389333333333,-3.484006566666667,-0.18748655444444445,0.4378236888888889
155,1778255728230,1.7129564000000002,0.14659705333333334,6.477035066666667,-1.4285196666666666,-0.2585041833333333,0.17931952666666665
156,1778255728240,1.428467,0.19671014,6.3986925999999995,-0.6940198000000001,-0.35792887,0.11132014
157,1778255728250,1.428467,0.19671014,6.3986926,-0.35473307499999995,-0.4209126275,0.2494050425
158,1778255728260,1.5331676428571428,0.5409354414285714,5.380241971428572,0.7699579142857143,-0.6694426142857143,0.6899109114285714
159,1778255728270,1.7105973,0.6980037,5.018793,0.9123990000000001,-0.7488809,0.72491246
160,1778255728280,2.458968125,0.77771893125,4.63980275,0.9362342825,-0.896153725,0.451272656
161,1778255728290,2.9313715,0.7385171999999999,4.570704,0.83516735,-0.6940198000000001,0.020240024
162,1778255728300,2.9313715,0.7385171999999999,4.570704,0.83516735,-0.6940198000000001,0.020240024
163,1778255728310,3.0333177857142855,0.5605646085714285,4.7393126571428565,1.2497073557142857,0.9690862714285714,-0.6985852142857143
164,1778255728320,3.2269599285714285,0.064988954,5.192073642857143,1.6460617857142859,1.3588969714285715,-0.8898001785714286
165,1778255728330,2.770507375,-0.30290555725,4.968151375,2.7345338125,1.7361147749999999,-1.176185125
166,1778255728340,2.514521866666666,-0.46875263333333334,4.615529433333333,3.7140444333333336,1.7798793999999998,-1.3301602333333333
167,1778255728350,2.3226231714285714,-0.5015725342857144,4.089039785714285,5.131911357142857,1.6898899142857142,-1.5326111857142857
168,1778255728360,2.2347407875000003,-0.44933992,3.2492868125,5.504754,1.5856462,-1.5824504
169,1778255728370,2.272051,-0.428076415,2.7109880499999996,5.7054677499999995,1.29207705,-1.7232428000000002
170,1778255728380,2.2960906,-0.42392743,2.4010353,5.68318575,1.0457346333333335,-1.9783736666666665
171,1778255728390,2.3632369125,-0.5426308375,2.3694603374999996,5.486112,1.4753913,-2.269546
172,1778255728400,2.3488767285714287,-0.6866027857142857,2.3225882714285717,5.4692197714285715,2.1442251857142858,-2.361310857142857
173,1778255728410,2.3124423,-0.767316,2.2924297,5.5894427,2.9470541,-2.4730115000000006
174,1778255728420,2.2985310749999996,-0.9402915000000001,2.00944525,5.806224,3.320962,-2.6104305
175,1778255728430,2.293894,-0.99795,1.9151171,5.806224,3.320962,-2.6104305
176,1778255728440,2.29953785,-1.021928625,1.853401125,5.8363842875000005,3.3279527875,-2.6372618500000002
177,1778255728450,2.263387,-1.3281596,1.2010057999999997,6.4597635,2.7563717,-3.9883502
178,1778255728460,2.263387,-1.3281596,1.2010057999999997,6.440436614285715,2.7093479285714284,-4.125921457142857
179,1778255728470,2.019024625,-1.655440325,0.9725680999999999,6.3921194,2.5917885,-4.4698496
180,1778255728480,1.5151074,-2.1206133,0.2630937,5.8813252,2.7425234,-4.716991
181,1778255728490,1.4646921428571429,-2.119985785714286,0.1874359569142857,5.759885,2.829114142857143,-4.676510914285714
182,1778255728500,1.2782672857142856,-2.1059351714285715,-0.07157850628571429,5.308517214285714,3.1540958,-4.509568785714285
183,1778255728510,0.9712665,-1.9102361333333333,-0.29067219,4.2381548,3.7772501333333337,-3.9137816666666665
184,1778255728520,1.0948001666666667,-1.7224339833333333,-0.27606943333333334,3.7378354666666667,4.038062433333334,-3.6327292666666664
185,1778255728530,1.1380999125,-1.6137675249999999,-0.1847818525,3.1673641125,4.44594765,-3.3254227375
186,1778255728540,1.1648852,-1.54598065,-0.15644070000000002,2.9643646333333336,4.681659600000001,-3.237516283333333
187,1778255728550,1.1395032,-1.4169964,-0.15570852,2.6796727,4.9944925,-3.1382692
188,1778255728560,1.1661055,-1.2368821,-0.10543273,2.5337980375,5.014998562500001,-2.88986265
189,1778255728570,1.2023480500000001,-1.1874605500000002,-0.16376241,2.4754082,4.9691922,-2.86369715
190,1778255728580,1.134439075,-1.0714113250000001,-0.2969566475,2.30243595,4.755473725,-2.84185925
191,1778255728590,1.0026568714285715,-1.0285618714285716,-0.32972132857142855,2.1288549428571426,4.588474642857142,-2.7468603857142857
192,1778255728600,0.8198289583333334,-0.9575586166666668,-0.21599065833333334,1.6437030166666666,4.484940833333333,-2.2590708333333334
193,1778255728610,0.8208866162499999,-0.91890606,-0.12950287625,1.3934990375,4.5551373250000005,-1.8955049625
194,1778255728620,0.89105296,-0.86884385,-0.05051985,1.2497073714285716,4.613660228571428,-1.6100711857142858
195,1778255728630,0.9657344533333334,-0.84736675,0.033923956666666664,1.2664219333333333,4.557023699999999,-1.4065041999999999
196,1778255728640,1.132120575,-0.805510925,0.06867161,1.462475,4.3040012,-1.2309796874999999
197,1778255728650,1.5739601142857145,-0.6458452228571429,-0.18182266,2.003306,3.634225785714286,-1.3187212714285714
198,1778255728660,1.6781377,-0.5640976666666666,-0.40391476,2.0756679,3.5446675000000005,-1.3427657999999998
199,1778255728670,1.69802835,-0.49995127,-0.6825061,2.0769994625,3.6085833125,-1.621731925
200,1778255728680,1.5664988285714287,-0.3782887257142857,-1.2695857714285714,1.7897964714285715,3.8892805142857148,-1.9180847428571428
201,1778255728690,1.5146192,-0.3436326,-1.4291992,1.6745957,3.9862196000000005,-1.969674
202,1778255728700,0.636867375,-0.232891625,-1.35140595,0.982440125,4.1930141,-1.6197346
203,1778255728710,0.15383742333333333,-0.18865625,-1.3124585,0.58412,4.023148733333334,-1.15048559
204,1778255728720,0.06662763,-0.23307467,-1.3279155,0.7885239428571429,3.296536985714286,-0.8134815971428572
205,1778255728730,0.3290196625,0.31355255875000004,-2.1333653,1.262871075,2.3972445374999998,-0.7725164625
206,1778255728740,0.3398903766666666,0.566945,-2.9625294333333336,1.1531488466666666,1.9093089999999997,-1.1227887
207,1778255728750,-0.21330600499999997,0.5954997,-3.85390815,0.07323693,1.6205335,-1.69137365
208,1778255728760,-0.8681116999999999,0.4607452214285714,-3.961537357142857,-1.2086946942857142,2.2069996857142855,-1.4055403857142856
209,1778255728770,-1.1063115571428572,0.36660884428571433,-3.769708214285714,-1.8787460714285713,2.6124088285714286,-1.0069792714285715
210,1778255728780,-1.5333506000000001,0.324474115,-2.28998905,-2.0936441875000003,2.4750087374999996,-0.273040595
211,1778255728790,-1.58926015,0.4350727266666667,-1.3690392333333332,-1.6186693666666667,1.6531129333333332,0.21695885599999998
212,1778255728800,-1.567475142857143,0.4595249342857143,-1.19302168,-1.2709365942857143,1.1969768571428572,0.33388431
213,1778255728810,-1.4297483125,0.62219344,-0.5394275225,0.4399542225,-0.16871127000000002,0.6302370749999999
214,1778255728820,-1.2720263666666665,0.8282489666666666,-0.7739868333333333,2.033856175,-0.6420881450000001,0.7832357
215,1778255728830,-1.0566982,0.9273478428571428,-1.5521692,3.790058657142857,-0.8131772371428572,0.8594401714285713
216,1778255728840,-0.9414334571428571,0.9665713142857143,-2.166112685714286,3.9787626,-0.763262,0.8474179
217,1778255728850,-0.9111354428571428,1.0585808142857143,-3.3365764285714286,3.7728623142857143,-0.61397279,0.7481200342857142
218,1778255728860,-1.1449422142857144,1.0505619,-4.088551571428572,3.059211142857143,-0.6897587157142857,0.7577074228571429
219,1778255728870,-1.43835135,0.87958235,-4.274663,1.6437030625,-1.07824740625,1.2852416
220,1778255728880,-1.4513270666666667,0.6900311866666667,-3.8212859333333333,0.16529353333333333,-1.2651791,2.130884
221,1778255728890,-1.3433521,0.6169767225,-3.5349863,-0.02396845,-1.2479573,2.2860575
222,1778255728900,-0.8304919985714286,0.47660895000000003,-2.8526805714285715,-0.3190467,-1.2138689,2.6860642
223,1778255728910,-0.40123013,0.39878955,-2.455216,-0.29987195,-1.6255934999999997,3.1622376
224,1778255728920,-0.16501321625,0.3559575,-2.3761414,-0.1673796775,-2.0110860625,3.1639021
225,1778255728930,0.45951914,0.25040274166666665,-2.260214233333333,-0.1272991,-2.5028389,3.0450585
226,1778255728940,0.50568664,0.24356914,-2.263387,-0.1272991,-2.5028389,3.0450585
227,1778255728950,0.71197601,0.15964395012500002,-2.3035648375,-0.4599945025,-2.8401948375,2.7734160375
228,1778255728960,0.7538928149999999,-0.015863724,-2.15356125,-1.2346415333333334,-3.369609033333333,2.454014133333333
229,1778255728970,0.7212239928571428,-0.1288970907142857,-1.9642076285714285,-2.1248221571428574,-3.8723123999999998,2.2950361428571426
230,1778255728980,0.71813843,-0.35998443,-1.62773985,-2.5334651625,-4.0398158625,2.335725425
231,1778255728990,0.7208056114285715,-0.5192492142857142,-1.3994242142857143,-2.8258422285714286,-4.088180828571429,2.4096281
232,1778255729000,0.8053889066666667,-0.7652821333333334,-0.9317291666666666,-3.2581113,-3.9816921,2.6732811
233,1778255729010,0.97281224,-0.9906283,-0.4283205,-3.4141726,-3.9025962,2.8091023
234,1778255729020,1.0156268285714285,-1.0562448714285715,-0.24729974571428573,-3.3278862000000005,-3.8114400571428573,2.832081642857143
235,1778255729030,1.1315540142857141,-1.2870533714285715,0.31856444714285714,-2.950249914285714,-3.4785450142857144,2.9154005714285716
236,1778255729040,1.1351103,-1.3137602,0.36388937,-2.8288097,-3.3997915,2.9348035
237,1778255729050,1.1336459,-1.3604564666666665,0.3801598433333333,-2.5443840666666664,-3.1032041666666665,2.9980092333333332
238,1778255729060,1.1913044125,-1.5306660374999999,-0.09329089,-2.68260225,-2.561162,3.0399984
239,1778255729070,1.2594573666666666,-1.6774054333333333,-0.5628366666666668,-3.440804166666666,-2.389832033333333,2.94092885
240,1778255729080,1.2234589428571427,-1.7095164571428572,-0.6292144142857143,-3.7675359999999998,-2.3740179571428572,2.9142591714285713
241,1778255729090,1.16030915,-1.7586766249999999,-0.6566359875,-4.31006,-2.3728766,2.8868666
242,1778255729100,0.9523462285714286,-2.198607057142857,-0.22331238,-4.962077885714286,-2.2778398,2.9790881571428574
243,1778255729110,0.9582907500000001,-2.3084155,-0.02660224,-6.4343748666666665,-1.9884936666666668,3.2771086
244,1778255729120,1.04944615,-2.4221462000000002,0.23441699500000002,-6.58306805,-1.9377160249999998,3.326021925
245,1778255729130,1.2527459,-2.518996266666667,0.6512261133333334,-6.6987379,-1.8564008,3.329128966666667
246,1778255729140,1.3230343999999998,-2.5433207,0.79513854,-6.6919913,-1.7896442,3.2921999
247,1778255729150,1.4267587000000002,-2.4874620125,0.87247415625,-6.4405889,-1.569533975,3.0570427000000002
248,1778255729160,1.4276535333333333,-2.440735266666667,0.8879616533333333,-6.175693,-1.3418781666666666,2.7567268666666664
249,1778255729170,1.5509838,-2.2956026,0.8358961,-6.162022275,-1.01027017,2.15289945
250,1778255729180,1.1773321857142858,-2.1816625857142857,0.3083140357142857,-6.462578971428571,-0.8241342185714285,2.1036690142857144
251,1778255729190,1.1675699,-2.2175043,0.19060871,-6.761765999999999,-0.66525763,2.1268005
252,1778255729200,1.225411475,-2.2590548999999998,0.30501054499999997,-7.4647740625,-0.12064119875000001,2.1887855875
253,1778255729210,1.2509328714285712,-2.239051,0.6049133328571429,-7.649816242857143,0.11908134285714286,2.1942926
254,1778255729220,1.3266544666666666,-2.1089801666666665,1.0651471750000001,-7.505054149999999,0.423975245,2.04557405
255,1778255729230,1.6632501,-1.2946017,2.0006593500000003,-6.70983425,0.10812434,1.5840482
256,1778255729240,1.7498904,-1.0374874,2.0962079,-6.306365500000001,-0.22796659,1.2783173
257,1778255729250,1.8944420285714287,-0.8593604600000001,2.008242642857143,-6.3063655,-0.22796659,1.2783173
