id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
75,1778255594680,0.37373300000000004,0.16400647,1.1414558,0.7568703866666667,-1.4801849666666669,0.7953974466666667
76,1778255594690,0.4807927977777778,0.17596526777777777,1.0290537333333334,1.0733131222222223,-1.4320113222222224,0.42882813000000003
77,1778255594700,0.49128726,0.17572121,1.0138137,1.0940266,-1.4231933,0.3898868
78,1778255594710,0.4987716766666667,0.17234508499999998,0.9769204166666667,1.0334840766666666,-1.4701537166666665,0.30644108166666667
79,1778255594720,0.4588005055555555,0.18469709222222222,0.8524919888888889,0.5790304399999999,-1.6400338222222224,0.008699659777777778
80,1778255594730,0.3599844300000001,0.21940747000000002,0.83784854,0.20284410333333333,-1.5101898333333332,0.005237550166666667
81,1778255594740,0.32986080428571435,0.24953109571428572,0.92298962,-0.33266689,-1.1141144142857142,0.19403031142857144
82,1778255594750,0.35412707,0.25406358500000004,0.9753748,-0.5190501,-0.9619338,0.2543319
83,1778255594760,0.4297150828571429,0.2474391842857143,1.0580579142857143,-0.7246841714285714,-0.7867739142857142,0.2591636285714286
84,1778255594770,0.51493029,0.2324645325,1.123151375,-0.8064051624999999,-0.697881375,0.1750362675
85,1778255594780,0.5249366275,0.20705207,1.1705290375000001,-0.823582555,-0.539689605,-0.09800432249999999
86,1778255594790,0.44003522,0.18182266,1.2180897,-0.7350325,-0.5203817,-0.27324033
87,1778255594800,0.4278323571428571,0.18258969428571428,1.2227965285714286,-0.7350325,-0.5203817,-0.27324033
88,1778255594810,0.35461518,0.1871919,1.2510375,-0.5638292500000001,-0.7166947142857143,-0.3136442957142857
89,1778255594820,0.27480847,0.1952458,1.2849613,-0.5295251916666667,-0.728729675,-0.30226879166666665
90,1778255594830,0.22822839142857143,0.19751203571428572,1.326137342857143,-0.09442808800000001,-1.1231692571428573,-0.19661738714285715
91,1778255594840,0.30946457,0.2111095,1.4077222,-0.004261058,-1.2159994,-0.18216023
92,1778255594850,0.320894585,0.21147559000000002,1.4069086833333333,0.037639345,-1.1987776333333333,-0.20195639166666668
93,1778255594860,0.40275546624999997,0.206594465,1.3836216000000001,0.34408043125,-0.847484475,-0.3857588775
94,1778255594870,0.4217657714285714,0.18879572000000003,1.349078757142857,0.3953653042857143,-0.6239406114285714,-0.45083512285714283
95,1778255594880,0.3842506885714286,0.1738036285714286,1.2870184714285713,0.4143117785714286,-0.17698607714285713,-0.5681664014285713
96,1778255594890,0.35485923,0.1666911,1.2473766,0.40746364,0.053795855,-0.6263755
97,1778255594900,0.3113473128571429,0.17185116571428574,1.2217157428571428,0.34263469428571425,0.21655304857142857,-0.5912217785714285
98,1778255594910,0.149485060625,0.18734443625,1.148868975,0.185888645,0.49055427,-0.441818425
99,1778255594920,0.117635585,0.1889003,1.1436522,0.11558119,0.5475459,-0.3392867
100,1778255594930,0.14831707071428574,0.16344862285714284,1.1759027142857141,0.11329848285714285,0.5787429357142857,-0.2647182142857143
101,1778255594940,0.16522676,0.14008886,1.1924638,0.1123854,0.59122175,-0.23489082
102,1778255594950,0.17017763714285714,0.13485906285714286,1.1981119714285715,0.15735477857142857,0.6332236142857143,-0.23237983714285715
103,1778255594960,0.22048829857142857,0.12150564999999999,1.2155794285714285,0.31775317857142854,0.7717079857142857,-0.2466848142857143
104,1778255594970,0.2489384,0.12129646,1.2180897,0.3930826,0.8335694,-0.25992453
105,1778255594980,0.220109145,0.14670891,1.234960225,0.56971675,0.8629308125,-0.2911500775
106,1778255594990,0.18507675999999998,0.15798638666666667,1.2354177666666668,0.69987875,0.8367652,-0.304133
107,1778255595000,0.1696198,0.16180995,1.2344415,0.69987875,0.8367652,-0.304133
108,1778255595010,0.10477029285714286,0.19109682714285717,1.2485619857142858,0.8035137471428572,0.7448481142857143,-0.3914846971428571
109,1778255595020,0.09214904428571427,0.19019033571428573,1.2416586428571428,0.8074704442857144,0.7507070642857142,-0.3761144514285714
110,1778255595030,0.0721799275,0.1766974475,1.2246486625,0.72890720125,0.777110425,-0.5428188325
111,1778255595040,0.06272271,0.17084008,1.2029582,0.50600064,0.97045594,-0.6317018
112,1778255595050,0.05812048714285715,0.17460552571428573,1.2046317714285715,0.3409607292857143,1.1425722657142858,-0.6218861428571428
113,1778255595060,0.044113345,0.1828293775,1.2230624875,-0.004926848250000003,1.52465975,-0.567652775
114,1778255595070,0.022348669999999998,0.19569904857142856,1.2860422714285715,-0.10378719828571428,1.6960531857142858,-0.5116312942857143
115,1778255595080,0.032785022,0.22591567,1.4176472,-0.14363316333333334,1.8968808333333333,-0.38047696000000003
116,1778255595090,0.050167321555555554,0.23676266111111113,1.4688992222222224,-0.04846953355555555,2.0699863333333335,-0.33076462
117,1778255595100,0.12154051,0.22526483,1.4604386,0.274077336,2.309873857142857,-0.30793752714285716
118,1778255595110,0.14130914,0.18938842,1.3742863,0.5454154,2.52734,-0.31798145
119,1778255595120,0.14130914,0.18938842,1.3742863,0.5591972625,2.54398475,-0.32284171875
120,1778255595130,0.12185429428571429,0.17153738285714287,1.2862514285714286,0.6556703,2.660498,-0.3568636
121,1778255595140,-0.002928687,0.18157859,0.95938903,0.2444782,2.541721,-0.34834146
122,1778255595150,-0.0017084008,0.17816179,0.95328766,-0.00479369,2.4426515,-0.34621096
123,1778255595160,0.013911262999999998,0.17279253999999997,1.0123495,-0.1682356957142857,2.3472341857142855,-0.34849366857142855
124,1778255595170,0.014368870625,0.17233493125,1.0535341375,-0.24847292999999998,2.3031018000000003,-0.341949895
125,1778255595180,0.02475437742857143,0.16174022999999998,1.310029542857143,-0.2183792157142857,2.3835292142857143,-0.2907410928571429
126,1778255595190,0.026358182,0.16010156,1.3413386,-0.20453078,2.4016387,-0.28336033
127,1778255595200,0.0277310045,0.1346280825,1.323644475,-0.034621097249999996,2.7132286375,-0.165448881125
128,1778255595210,0.008542004,0.114218794,1.2481087,0.13848437,3.038667,-0.006924219
129,1778255595220,0.008542004,0.114218794,1.2481087,0.13848437,3.038667,-0.006924219
130,1778255595230,-0.044662475,0.12235402999999999,1.1483706333333332,0.16813423333333333,3.0800347666666665,0.07705412733333333
131,1778255595240,0.010250406000000004,0.14057698,1.0366738233333332,0.2494494266666667,3.126906233333333,0.30928177333333334
132,1778255595250,0.0756228822857143,0.14939791285714285,0.9655253642857142,0.25284812714285715,3.107832957142857,0.3176770742857143
133,1778255595260,0.119343996,0.16132185,0.93059033,0.21997711,3.0770164,0.23116238
134,1778255595270,0.09926156971428571,0.16522675285714286,0.9124603128571429,0.14031054671428572,2.9498694285714286,0.08818867714285715
135,1778255595280,-0.06044484333333333,0.16180995,0.87738576,-0.041545313,2.5704832,-0.1667139
136,1778255595290,-0.22198361777777778,0.16091508,0.8972086644444445,-0.041545313,2.5704832,-0.1667139
137,1778255595300,-0.24747404000000003,0.1615659,0.9059405000000001,-0.0990695915,2.22347325,-0.173638115
138,1778255595310,-0.35168648,0.16742326,1.0062481,-0.11124404428571429,1.6901942142857143,-0.10477637
139,1778255595320,-0.38536638,0.17352471,1.125592,-0.077231675,1.5504924,-0.0479369
140,1778255595330,-0.33223163714285714,0.17526797,1.1573194571428569,0.08773213214285713,1.5585579714285716,0.073579336
141,1778255595340,-0.19939478,0.17962612,1.2366381,0.4779232785714286,1.8110256714285715,0.31250292628571424
142,1778255595350,-0.09902622750000001,0.23487458875,1.0096037875000001,0.6415555374999999,2.3757395,0.2832271825
143,1778255595360,-0.15424417,0.30604777,0.8361401,0.5368933,2.4511735,0.19228023000000002
144,1778255595370,-0.15424417,0.30604777,0.8361401,0.5368933,2.4511735,0.19228023
145,1778255595380,-0.15424416999999999,0.30604777,0.8361401,0.5368933,2.4511735,0.19228023
146,1778255595390,-0.3099527,0.2945771,0.75389284,0.19813918857142856,2.066765242857143,0.08727559285714286
147,1778255595400,-0.32081325000000005,0.29421102,0.7856202999999999,0.1524659725,1.870870725,0.054461644000000003
148,1778255595410,-0.47395915000000005,0.29213652,0.9545079,0.18482338,1.4753913,0.008522116
149,1778255595420,-0.46559148428571423,0.28725537714285715,0.9538105857142857,0.22066192428571427,1.5399919714285715,0.05280667985714286
150,1778255595430,-0.4028571533333334,0.2597582666666667,0.9424676999999999,0.3347297566666667,1.8529092222222223,0.1825153138888889
151,1778255595440,-0.35217459999999995,0.24137263,0.9200958,0.37017938,2.0010993,0.21731395
152,1778255595450,-0.37842819,0.2559811914285714,0.9006060857142858,0.40008289714285716,2.0587758285714286,0.23976059142857142
153,1778255595460,-0.39317623,0.29604146,0.8324793,0.4383563,2.1411815,0.22796659
154,1778255595470,-0.40834265285714283,0.2919622057142857,0.8184634285714286,0.4383563,2.170400214285714,0.18048623285714285
155,1778255595480,-0.4624536214285714,0.2781555357142857,0.7807391214285715,0.4307472857142857,2.1764114285714284,0.16686606857142858
156,1778255595490,-0.54815257,0.25333142,0.7089863,0.40373522,2.1326594,0.2130529
157,1778255595500,-0.5608784128571428,0.2514138342857143,0.6828373,0.3658422457142857,1.9139757714285714,0.3659944257142857
158,1778255595510,-0.5208182,0.26626647,0.707766,0.37603834,1.7214674000000003,0.42663842
159,1778255595520,-0.44076740000000003,0.294089,0.79562664,0.42717105,1.5153387,0.34194988
160,1778255595530,-0.447723025,0.30653591999999996,0.83467582,0.47324374,1.4295849,0.254065565
161,1778255595540,-0.5405054666666667,0.33769389,0.8763689166666667,0.56263717,1.3065468333333332,0.04154531266666667
162,1778255595550,-0.55767083,0.3414361,0.8768977,0.58429754,1.2879047,-0.020772656
163,1778255595560,-0.709169295,0.33106366000000004,0.8844024675,0.54315171,1.2522183249999999,-0.20240023899999998
164,1778255595570,-0.673842,0.34460884,0.8761655699999998,0.485760592,1.34361806,-0.232334176
165,1778255595580,-0.724056825,0.2585176375,0.8473057175,0.5075985,1.4881744,-0.03355583
166,1778255595590,-0.7421781,0.28798756,0.87348086,0.5317000999999999,1.4936338999999998,0.012916330000000004
167,1778255595600,-0.7083355,0.2690324433333333,0.8581866233333333,0.6040049,1.5100124,0.15233281
168,1778255595610,-0.52687084,0.27983603199999996,0.8036805040000001,1.0317086,1.5169365,0.30306774
169,1778255595620,-0.528384,0.2716357,0.81490713,1.0317086,1.5169365,0.30306774
170,1778255595630,-0.53009236,0.34582913,0.6318642500000001,1.1266693428571428,1.5062839285714287,0.14084317999999998
171,1778255595640,-0.6369894,0.36242503,0.42417148,0.6625945,1.1030813,-0.094808534
172,1778255595650,-0.6151869333333334,0.3346024966666667,0.4648477133333333,0.62317973,1.0258497,0.020240024
173,1778255595660,-0.53863436,0.2711476,0.5215503,0.7078682,0.97045594,0.14807177
174,1778255595670,-0.53863436,0.2711476,0.5215503,0.7078682,0.97045594,0.14807177
175,1778255595680,-0.43881492,0.30328182,0.5634468333333333,1.3511992166666669,0.4705805666666667,0.383406425
176,1778255595690,-0.41587353,0.32898918,0.5730464,1.4455639,0.40107206,0.40053943
177,1778255595700,-0.41245672,0.42978483,0.3738957,1.4455639,0.40107206,0.40053943
178,1778255595710,-0.46932205999999993,0.47859627,0.1513155,1.5836931000000003,-0.10102258000000001,-0.007634396666666664
179,1778255595720,-0.559330388,0.470981654,0.02850588784,1.0448114199999998,-0.18461033200000002,-0.252574202
180,1778255595730,-0.7156368425,0.3550422775,-0.0721189138,0.12410331,0.1470065,0.17097494
181,1778255595740,-0.8013213,0.24035571166666667,0.010535136666666667,-0.06187411083333333,0.21402938333333332,0.5162981566666667
182,1778255595750,-0.7621908,0.220383695,0.082857435,-0.10892328875,0.24327977,0.6539392075
183,1778255595760,-0.7148437,0.21574661,0.13398743,0.6146576,-0.13582122,0.68656296
184,1778255595770,-0.3192269,0.41148052,0.5869577,0.6146576,-0.13582122,0.6865629600000002
185,1778255595780,-0.3192269,0.41148052,0.5869577,0.86499476,-0.60933125,0.08362326
186,1778255595790,-0.36356396,0.45695652666666664,0.43157458,0.86499476,-0.60933125,0.08362326000000002
187,1778255595800,-0.5285059566666667,0.4798165566666666,0.11901858666666666,0.6218481383333333,-0.6516755216666666,-0.14931456499999998
188,1778255595810,-0.7243619,0.29116032,0.13447554,0.22530343,-0.43516052,-0.29028457
189,1778255595820,-0.729487125,0.25626012,0.17718556500000002,0.227167645,-0.44235106,-0.19387813499999998
190,1778255595830,-0.73461235,0.22135992,0.21989559,0.22903186,-0.4495416,-0.0974717
191,1778255595840,-0.6689609,0.27358817,0.355225315,0.35420042,-0.51292485,0.02609898
192,1778255595850,-0.6230781,0.32996538,0.41587353,0.8250472999999999,-0.84155893,-0.018109497
193,1778255595860,-0.64235866,0.35315084,0.18841219,0.8452873000000001,-1.0205233,-0.2615224
194,1778255595870,-0.664384815,0.30195983,0.17114514249999999,0.720118775,-1.03956495,-0.27856664999999997
195,1778255595880,-0.673842,0.255772,0.18963248,0.6173208,-1.0338391,-0.2806972
196,1778255595890,-0.7039098800000001,0.23702839999999997,0.21247623999999998,0.5909021919999999,-0.9890980600000001,-0.248739248
197,1778255595900,-0.755113125,0.220993835,0.22221412499999998,0.5816344,-0.8090684,0.01917476
198,1778255595910,-0.8114089833333334,0.20761136166666663,0.23254587000000002,0.5958379416666667,-0.7318367333333334,0.13413454333333333
199,1778255595920,-0.7820204500000001,0.2056182275,0.2294138075,0.6178534125,-0.6305034,0.24700818749999998
200,1778255595930,-0.7370529,0.20818083,0.1952458,0.6013418,-0.4564658,0.34567833
201,1778255595940,-0.7268025000000001,0.21940747000000002,0.09445015,0.47439777499999997,-0.2838042,0.38962048833333335
202,1778255595950,-0.7123421249999999,0.22892569,0.0424659595,-0.023568970499999994,0.085087995,0.529702765
203,1778255595960,-0.6123396,0.264314,0.03807293,-0.25832662,0.23595607,0.5747102
204,1778255595970,-0.5737785999999999,0.289940015,0.054058680000000005,-0.35686358999999995,0.239151865,0.53502909
205,1778255595980,-0.5247231,0.345463035,0.10091767500000001,-0.5572664525,0.1320927925,0.4042678675
206,1778255595990,-0.5142286,0.37536004000000006,0.13179092,-0.59122175,0.09534117000000002,0.37390783
207,1778255596000,-0.557609795,0.4242325375,0.25369751,-0.620516555,-0.79615204,0.06258428825
208,1778255596010,-0.6145361,0.4127008,0.3448529,-0.551807,-0.97471696,0.050600063
209,1778255596020,-0.63039985,0.4075756,0.35400504000000005,-0.49801113500000005,-1.05727498,0.06737797899999999
210,1778255596030,-0.6721336,0.39024755,0.36706212,-0.35899413,-1.2367721,0.15606125
211,1778255596040,-0.6587105,0.38341394,0.3590082,-0.331030935,-1.2699284,0.21558290000000002
212,1778255596050,-0.5267161983333334,0.4137583716666666,0.32382328,-0.4864707766666667,-1.2376597666666667,0.23471327
213,1778255596060,-0.46614933,0.44052333,0.3607166,-0.77870834,-1.0652645,0.15339808
214,1778255596070,-0.46614933,0.44052333,0.3607166,-0.77870834,-1.0652645,0.15339808
215,1778255596080,-0.45794901,0.423390504,0.48181778,-0.8223841999999999,-0.4133226,0.10173275
216,1778255596090,-0.45248213,0.41196862,0.5625519,-0.8223842,-0.4133226,0.10173275
217,1778255596100,-0.5256993,0.4046469,0.5518134,-0.524775905,-0.4137220875,0.185622335
218,1778255596110,-0.55815893,0.40293851,0.53033644,-0.17204021,-0.50120693,0.3334278
219,1778255596120,-0.56181979,0.39598289,0.49287362,-0.05965481,-0.567519635,0.39947418
220,1778255596130,-0.526797575,0.383169885,0.324352065,0.078829568,-0.90707267,0.54967645
221,1778255596140,-0.4881145,0.3773125,0.19329333,0.104928546,-1.180313,0.63383234
222,1778255596150,-0.372480168,0.415141388,0.151510732,-0.4821386896,-1.93153756,0.3808320384
223,1778255596160,-0.25894472,0.46444093999999997,0.19280522000000003,-1.0247844,-2.5486453,0.123038046
224,1778255596170,-0.18743597,0.43100512,0.5037342,-1.28044784,-2.5345836999999998,-0.1083373908
225,1778255596180,-0.255771994,0.44779624800000006,0.7124519040000001,-1.42425856,-1.8954250600000002,-0.318301008
226,1778255596190,-0.272856,0.45199403,0.76463133,-1.4775218,-1.4716629,-0.41971418
227,1778255596200,-0.47388942857142863,0.27418089285714287,0.9001877185714287,-1.2049663142857143,-0.7366303714285715,-0.05904608471428572
228,1778255596210,-0.6113634,0.19597797,0.91399443,-0.78083885,-0.43569317,0.2876214
229,1778255596220,-0.6113634,0.19597797,0.91399443,-0.61146179375,-0.37816888625,0.41385525
230,1778255596230,-0.6567174000000001,0.20268953666666667,0.8381332633333334,-0.287,-1.1069873466666666,0.7889171249999999
231,1778255596240,-0.42600191666666665,0.24775876666666666,0.42087673833333333,-0.4693377666666667,-1.5378868333333333,0.7088447416666667
232,1778255596250,-0.1389770422222222,0.46888821222222216,0.3220199866666667,-1.4231933,-2.867692,0.1438107
233,1778255596260,-0.102120526,0.49194968857142857,0.4632904,-1.6252892142857145,-2.853843571428571,-0.10150448
234,1778255596270,-0.21595579142857144,0.3726405642857143,1.0470404714285715,-2.2827856,-2.244512242857143,-0.8888870757142857
235,1778255596280,-0.37359064,0.23945066,1.2481088125,-2.3068302,-1.7044232,-0.9108011
236,1778255596290,-0.5252112,0.13886857,1.3830724000000003,-1.9675435,-1.0972224,-0.6135923
237,1778255596300,-0.5904790857142858,0.067882778,1.3470914285714286,-1.5171648999999998,-0.8513745642857142,-0.24630434428571427
238,1778255596310,-0.5227706,0.03465613,1.1416998,-0.43303,-0.51984906,0.6146576
239,1778255596320,-0.49067707666666666,0.044540448333333336,1.1223786166666667,-0.43303,-0.51984906,0.6146576
240,1778255596330,-0.19060871,0.20281157,0.96622264,-0.135754636875,-1.30355078875,0.6798384725
241,1778255596340,-0.12042482,0.37978793714285713,0.9425142457142857,-0.27430559857142855,-2.298688485714286,0.3010894
242,1778255596350,-0.15298321333333334,0.45130252,1.0177593833333334,-0.83996105,-2.534264,-0.35633096
243,1778255596360,-0.23209843,0.37828872,1.1107045,-1.1723236,-2.269546,-0.6034723
244,1778255596370,-0.31298598,0.2944376342857143,1.191592142857143,-1.236239457142857,-2.140040285714286,-0.6269081285714285
245,1778255596380,-0.45684031999999997,0.1755469,1.3237315714285713,-1.4380309857142854,-1.3939746571428573,-0.5978416428571428
246,1778255596390,-0.6042857,0.10323621,1.4365209,-1.2598527555555554,-0.9113929111111112,-0.2973863277777778
247,1778255596400,-0.6478092833333334,0.10404973499999999,1.4326567333333333,-0.4155419083333333,-0.332451275,0.5051129083333333
248,1778255596410,-0.5360194542857143,0.12806032285714286,1.299883814285714,0.16869223285714283,-0.13932137,0.9300519571428572
249,1778255596420,-0.38978994875,0.15994902,1.1625667375,0.2396845,-0.12250541,0.9768475
250,1778255596430,-0.19841854666666667,0.22030235,0.9785068333333333,0.5462143366666666,-0.5606842033333334,1.02238759
251,1778255596440,-0.025381952999999995,0.32850105,0.7739055,0.65194184,-1.1361046,0.91612744
252,1778255596450,0.005186217,0.4260629325,0.712037025,0.25339978,-1.60981435,0.51478904625
253,1778255596460,-0.023673552999999996,0.43588626,0.7663397,-0.09161274,-1.8152106,0.21145499
254,1778255596470,-0.046963585571428566,0.40408908285714285,0.8154301285714285,-0.1694531357142857,-1.7727521999999998,0.15666996285714285
255,1778255596480,-0.15644069999999996,0.2716357,0.9789136,-0.30679615714285713,-1.499283642857143,0.10781997857142857
256,1778255596490,-0.1564407,0.2716357,0.9789135999999999,-0.35153726,-1.2101405,0.14008227
257,1778255596500,-0.1579355475,0.23597284999999998,0.96655824125,-0.07203851075,-0.774047785,0.52144695
258,1778255596510,-0.0776102,0.21281794,0.90447617,0.015446335,-0.72171664,0.6125271
259,1778255596520,-0.006484947428571429,0.22857706000000003,0.8495284157142857,0.02275100557142857,-0.7355650857142857,0.6129836285714285
260,1778255596530,0.21891935,0.34290043,0.7192367,-0.18056233,-1.252751,0.29987195
261,1778255596540,0.22436996333333337,0.3479036033333333,0.7330259333333333,-0.18056233,-1.252751,0.29987195
