id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
88,1778255413250,0.85908157,0.49738866,0.7824476,-1.148126842857143,-1.0599380999999999,1.2367720571428573
89,1778255413260,0.6020282162499999,0.5145337299999999,0.8275676249999999,-1.0601379,-1.167463325,0.9689245774999999
90,1778255413270,0.4341778499999999,0.53033644,0.8222289,-1.0466223,-1.2042814,1.0551444
91,1778255413280,0.43417785,0.53033644,0.8222289,-1.03090965,-1.2420982999999999,1.15261615
92,1778255413290,0.21176033555555557,0.5512439755555555,0.6955088866666667,-1.0085686444444444,-1.3679770666666666,1.806866033333333
93,1778255413300,0.12464352285714286,0.36831726571428575,0.6341304485714285,-1.0893089571428571,-1.112973057142857,2.1987818714285714
94,1778255413310,0.06931226,0.23819989,0.60599416,-1.1504856,-0.91346425,2.4405208
95,1778255413320,0.23356278,0.18523945,0.5791479,-1.2234563,-0.71585774,2.6530411
96,1778255413330,0.45335377714285713,0.17931234714285713,0.5237120142857143,-1.2234563,-0.71585774,2.6530411
97,1778255413340,0.75169635,0.13203497,0.4300289,-1.600959325,-0.66299396,2.37673825
98,1778255413350,0.75169635,0.13203497,0.4300289,-1.6889768,-0.6860303,2.2706113
99,1778255413360,0.6128277325,0.182432785,0.29628549000000004,-2.1755364124999996,-0.735298775,1.673064375
100,1778255413370,0.52423495,0.23844394,0.27871338,-2.5454495,-0.6423545,1.3507553
101,1778255413380,0.45321429999999996,0.26821891999999997,0.345829115,-2.721218125,-0.6266418500000001,1.28297785
102,1778255413390,0.35095432,0.24283697,0.5630401,-3.4294666857142855,-0.6957698714285714,1.0479158142857143
103,1778255413400,0.35247288,0.16647416999999998,0.7281312111111111,-3.442638777777778,-0.9398000111111112,1.0279802
104,1778255413410,0.2957625057142857,0.08684951428571429,0.9276267085714285,-3.3736925,-1.0386329,1.0279802
105,1778255413420,0.26556914571428575,0.04148973228571429,1.0975952228571428,-3.1409323,-1.0450244,1.0317086
106,1778255413430,0.32806716888888887,0.03945592133333334,1.1234497555555556,-2.8991172,-0.9527015000000001,1.0194580766666668
107,1778255413440,0.39254863714285715,0.072171208,1.1492307714285714,-2.095527357142857,-0.7828932714285715,0.8313628442857144
108,1778255413450,0.43051698714285713,0.03901429214285714,1.1223845142857143,-1.6738348571428572,-0.6343649428571428,0.5867324485714286
109,1778255413460,0.3615301355555556,0.026737828666666668,0.975659498888889,-1.0279802,-0.010120008888888884,0.013670895111111105
110,1778255413470,0.2545517,0.057109397,0.77951884,-0.9619338,0.06018744,-0.049002163
111,1778255413480,0.24743918571428572,0.06199054157142857,0.7703143885714285,-0.9314215857142857,0.10439591428571429,-0.11938570400000001
112,1778255413490,0.19378147,0.04612682,0.7682922,-0.763262,0.221575,-0.71532506
113,1778255413500,0.14064671142857144,0.028589562854285714,0.8120481971428573,-0.7929372142857142,0.118472625,-0.75793566
114,1778255413510,0.094206095,0.00048811449,0.89032084,-0.71106404,-0.11558119,-0.74461985
115,1778255413520,0.07712208499999999,-0.015131550000000002,0.9047202499999999,-0.5773733,-0.04580637,-0.79202414
116,1778255413530,0.046858989000000004,-0.0096402615,0.902279675,-0.5773733,-0.04580637,-0.79202414
117,1778255413540,-0.015009520499999998,0.0064675175000000005,0.8955681,-0.44821000499999997,0.12496883875,-0.82504733125
118,1778255413550,-0.02318543875,0.0059183884,0.8808636249999999,-0.26158900074999997,0.33569145624999996,-0.873982915
119,1778255413560,-0.02796198871428571,-0.02670683628571429,0.8356520142857143,-0.014913702,0.60933125,-0.93423694
120,1778255413570,-0.07858644,-0.0924977,0.70264083,0.11197112644444444,0.5326321833333334,-1.2665994822222222
121,1778255413580,-0.06376867357142857,-0.09197471428571428,0.6969577714285714,0.0006087219999999981,0.5841453857142858,-1.4843700142857144
122,1778255413590,-0.052472305,-0.09518232,0.7180164,-0.11717909,0.6982809,-1.6437031
123,1778255413600,-0.0665733911111111,-0.09667378666666666,0.7612687666666667,-0.2047674988888889,0.9529974333333333,-1.7994684333333335
124,1778255413610,-0.11655476914285713,-0.02820604542857143,0.9454429457142857,-0.11573337428571429,1.2268041428571428,-2.054514614285714
125,1778255413620,-0.18157859,0.0017084008,1.0123495,-0.099069595,1.267132,-2.0937772
126,1778255413630,-0.21357720777777778,0.008162359066666666,1.0083361000000002,-0.099069595,1.267132,-2.0937772
127,1778255413640,-0.5356010557142857,0.154453377,0.9079626857142857,0.21944448,1.3507553,-2.2093585
128,1778255413650,-0.69312257,0.24723,0.8432178,0.30945933,1.71188,-1.9760655
129,1778255413660,-0.7588011277777778,0.36226232222222227,0.799938308888889,0.16487926888888887,1.812961788888889,-1.5398397333333333
130,1778255413670,-0.77756643,0.3951287,0.78757274,0.12357068,1.8418423,-1.4152038
131,1778255413680,-0.7887320437500001,0.4016267075,0.82262545625,0.014514229999999996,1.75555585,-1.1701264125
132,1778255413690,-0.7782070562500001,0.37920392,0.9780593687500001,-0.16724652,1.6117451,-0.7616641
133,1778255413700,-0.690804025,0.260042985,1.0554255000000001,-0.46498796,0.8016114599999999,0.70999879
134,1778255413710,-0.6208816,0.16083373,1.074584,-0.5001417,0.47137952,1.1611383
135,1778255413720,-0.5150150222222222,0.07969825444444445,1.0476835555555555,-0.532809788888889,0.2739505066666667,1.4565715444444445
136,1778255413730,-0.34928079714285715,-0.001568939571428571,1.0005998571428572,-0.5715143714285714,0.10736343928571428,1.6243760571428572
137,1778255413740,-0.09445015,-0.13105874,0.86664724,-0.6995458725,-0.116246978375,1.687445475
138,1778255413750,-0.0007016647499999999,-0.154762805,0.8544749575,-0.71585774,-0.14008227,1.6889768
139,1778255413760,0.060909716571428574,-0.20152154857142857,0.8710751942857142,-0.7963612628571429,0.03667553571428571,1.4255521000000002
140,1778255413770,0.07199689,-0.22868163999999996,0.9091133,-0.8000136,0.2130529,1.2325109
141,1778255413780,0.02318544,-0.23405088,1.0284572,-0.66365975,0.49854377,0.958738
142,1778255413790,0.009274175775,-0.22453266,1.056096725,-0.61758706,0.518251165,0.92837797
143,1778255413800,-0.0173585719125,-0.2064114025,1.0653099,-0.539822745,0.530035645,0.91432983
144,1778255413810,-0.03141365357142857,-0.18593676428571432,1.0471798857142858,-0.5559158671428571,0.5069137171428572,0.980652
145,1778255413820,-0.05069417714285714,-0.1728622642857143,1.0405903142857142,-0.6324627285714285,0.46308568285714286,1.1021683
146,1778255413830,-0.04921821233333333,-0.17686015,1.0488767,-0.7256226177777778,0.43912567999999996,1.1803722666666667
147,1778255413840,-0.051496076999999994,-0.16986385,1.0609169,-0.73982614,0.45007422999999996,1.1744541
148,1778255413850,-0.06530274728571428,-0.16470378142857145,1.0861593571428572,-0.7337389400000001,0.4887281271428572,1.1857154142857145
149,1778255413860,0.007674244666666669,-0.21929899,1.1677325666666667,-0.6760286644444444,0.5157655555555556,1.2173013555555556
150,1778255413870,0.11850722657142856,-0.24918243571428572,1.2180548714285717,-0.6151902,0.5289038,1.1403656
151,1778255413880,0.1792600425,-0.242684425,1.2424954750000001,-0.5504087875,0.586228375,0.992160725
152,1778255413890,0.19256116,-0.23161032999999998,1.2586032,-0.4455172688888889,0.6512316444444444,0.7489400666666667
153,1778255413900,0.19256116000000004,-0.23161033,1.2586032,-0.36850542571428574,0.6377890428571428,0.6089507857142857
154,1778255413910,0.12945493142857142,-0.22324265857142858,1.2734209857142855,-0.34248254000000006,0.6295713,0.5640575
155,1778255413920,-0.31326103666666666,-0.06391588333333334,1.2963236222222223,-0.22364636222222226,0.4903767488888888,0.45611074444444444
156,1778255413930,-0.3568465542857143,-0.03343584285714286,1.2867744285714284,-0.08834086228571428,0.4613356042857143,0.5751667314285714
157,1778255413940,-0.36510965,-0.015375607,1.2271198,0.0958738,0.40746364,0.7680557
158,1778255413950,-0.31608464000000003,-0.035052723625,1.1915485000000001,0.1797633775,0.433029985,0.82757735
159,1778255413960,-0.22477673,-0.099575356,1.1514621999999999,0.28708878,0.5725796,0.8032094
160,1778255413970,-0.19497462666666668,-0.09710766466666668,1.1581059,0.25678792666666667,0.6459645422222222,0.6914750000000001
161,1778255413980,-0.18645974,-0.09640261000000001,1.1600041,0.25300032,0.65513766,0.6775082
162,1778255413990,-0.17746448857142857,-0.07234554142857143,1.1884541285714287,0.20354160000000002,0.6968351085714285,0.50120692
163,1778255414000,-0.24641646333333334,0.031239327,1.2971642,0.4332075555555555,1.0184520166666668,0.41426950777777777
164,1778255414010,-0.5098356,0.090789296,1.2813005,0.38539747142857145,0.9230516714285715,0.37946241714285717
165,1778255414020,-0.34582913,-0.03172744,1.2324891,1.0871024,1.9616845,0.57577544
166,1778255414030,-0.37663457888888885,-0.023158319333333333,1.2257639666666666,1.2167095666666665,1.9939975333333335,0.62779586
167,1778255414040,-0.48445365,0.006833603,1.202226,1.4759239,2.0586236,0.7318367
168,1778255414050,-0.41416516000000003,-0.026846296333333335,1.07482812,1.4759239,2.0586236,0.7318367
169,1778255414060,-0.27358818,-0.094206095,0.82003236,1.5104689400000002,1.303579342857143,1.0816999142857144
170,1778255414070,-0.0984160855,-0.0029286864999999987,0.4677967125,0.26738137,1.0599382,1.0157297
171,1778255414080,-0.091033354,0.01586372,0.4639528,-0.12630040625,0.9960223187499999,0.92265220625
172,1778255414090,-0.160223585,0.100673615,0.7979451850000001,-0.7824367,0.88949585,0.76752305
173,1778255414100,-0.18408889714285714,0.10742005428571429,1.1197695285714286,-0.8261125971428571,0.7239232871428571,0.7131945542857142
174,1778255414110,-0.14006174722222223,0.09268752,1.3910720222222224,-0.67963874,0.5336975,0.6556703
175,1778255414120,-0.079318605,0.09615856,1.4472594,-0.29454562,0.43303,0.6269081
176,1778255414130,-0.079318605,0.09615856,1.4472594,-0.18522285500000002,0.4500742325,0.6195844075
177,1778255414140,-0.18594450944444443,0.07842372955555556,1.3623817333333335,0.59015648,0.4916195433333333,0.5301465966666667
178,1778255414150,-0.14755004,0.01269097614285714,1.0424034171428571,0.9040290571428571,0.6420501142857143,0.4982394028571428
179,1778255414160,-0.2483108157142857,-0.014957222571428572,0.8642416142857143,1.014512232857143,0.86271205,0.5106421285714287
180,1778255414170,-0.2467690077777778,0.05776021333333333,0.7701362422222222,0.9329349233333334,0.9338226333333333,0.5770182333333334
181,1778255414180,-0.171206163125,0.1511019525,0.7572181375,0.57544255875,0.8434897,0.6111954937499999
182,1778255414190,-0.08409515599999999,0.17892883714285715,0.8218105071428571,0.28815403999999994,0.8404937,0.58056915
183,1778255414200,-0.026358182,0.22599702,0.9393763500000001,0.1571265,0.799481,0.45593318
184,1778255414210,-0.011331229285714284,0.2502981257142857,1.119804357142857,0.22355335714285715,0.657572542857143,0.3049699942857143
185,1778255414220,-0.038316987000000004,0.2277054,1.2388345,0.3536677999999999,0.56245965,0.25513083
186,1778255414230,-0.04894703655555556,0.2143093688888889,1.2803242555555556,0.5441134,0.5455337777777777,0.20595112333333332
187,1778255414240,-0.06937327,0.17337216,1.4145558375,1.4024206,0.5091964,-0.03888215
188,1778255414250,-0.12938520571428572,0.17230442142857144,1.2814050857142856,1.722,0.5608617,-0.19760655999999996
189,1778255414260,-0.24600971,0.17840585,1.1761118,1.9323897,0.61572284,-0.33449304
190,1778255414270,-0.2194423357142857,0.20748351285714284,1.0698423714285714,1.9643476,0.89642006,-0.37177730000000003
191,1778255414280,-0.35980139,0.2883536275,0.976473035,1.77206735,0.76699043,-0.27563718
192,1778255414290,-0.5186216,0.3909797,0.90838104,1.3001553,0.5629923,0.022903185
193,1778255414300,-0.481646945,0.4186192025,0.957070515,1.108407675,0.455933205,0.14634070125
194,1778255414310,-0.3224301275,0.37584816875,1.13358493,0.8412925975000001,0.28089693,0.18282601875
195,1778255414320,-0.2489384,0.38829508,1.2232149,0.8825716,0.23169503,0.05539375
196,1778255414330,-0.2503678685714286,0.40754074,1.2520485142857143,1.0590250714285714,0.2765883142857143,-0.04177358857142858
197,1778255414340,-0.23575928999999998,0.44320798,1.2825208,1.3949639,0.37816888,-0.2146508
198,1778255414350,-0.44533476,0.4406627714285714,1.1873036571428572,1.797253314285714,0.7003353114285714,-0.27346862
199,1778255414360,-0.5354616249999999,0.4834163875,1.0602762000000001,1.832654375,0.910934275,-0.07237140624999999
200,1778255414370,-0.554254,0.4829893,0.9618296,1.6069515,0.8117315,0.08841695
201,1778255414380,-0.54314939125,0.53341762,0.9437999,1.0392986625,0.6721152875,0.27916586375
202,1778255414390,-0.49860895,0.5715821,0.98892,0.5853627999999998,0.5640575,0.39414784
203,1778255414400,-0.41817854444444447,0.6101702444444445,1.2952389111111111,0.14949210666666668,0.3286340764444444,0.44906814222222224
204,1778255414410,-0.37145513,0.6113634,1.5763657,-0.09450417285714285,-0.07784039371428572,0.5221317714285714
205,1778255414420,-0.36437747,0.5867136000000001,1.7752724,0.18855181000000001,-0.17736652,0.6061355
206,1778255414430,-0.2553109944444445,0.5371157444444444,1.8558655777777777,0.8116131311111111,-0.1878416311111111,0.6782775733333334
207,1778255414440,-0.22575295000000004,0.4937278,1.8406798,1.3432984,-0.18109496,0.7004114
208,1778255414450,-0.07501709875,0.4149278475,1.6937267249999999,1.916077875,-0.10319749875,0.6876947875
209,1778255414460,0.2186753,0.2689511,1.3781912,2.6156238000000003,-0.10599381399999999,0.548211755
210,1778255414470,0.41733786,0.19329333,1.1919756,2.6855316,-0.101200126,0.43516052
211,1778255414480,0.5384948885714286,0.10159754142857144,1.0406601357142857,2.6240506857142853,-0.03789297971428572,0.2635007657142857
212,1778255414490,0.54815257,0.208913,0.7936742,2.2844596,0.13635385,-0.15233281
213,1778255414500,0.48800989428571423,0.20535674,0.83561714,1.9228023,0.07936219999999998,-0.34621096
214,1778255414510,0.402938515,0.20863844375,0.90112030875,1.3789848,-0.27483824,-0.3009372
215,1778255414520,0.3687705,0.26480213,0.96817505,1.3789848,-0.27483824,-0.3009372
216,1778255414530,0.376763375,0.2803607725,0.9887979125,1.28677285,-0.4520716,-0.2676476875
217,1778255414540,0.5064492625,0.27770665,1.0555781375,1.1142666,-1.0247844,-0.2050634
218,1778255414550,0.5215503,0.2706595,1.0562798,1.1142666,-1.0247844,-0.2050634
219,1778255414560,0.9281148642857142,0.1163455757142857,0.9969738571428571,1.1864762714285715,-1.306394642857143,-0.49458705714285717
220,1778255414570,1.4499441,-0.15082738,0.9354714000000001,1.2447615,-1.4407701,-1.2665994
221,1778255414580,1.2019819857142857,-0.2731349342857143,0.7954523142857143,1.2075533142857144,-1.2770998285714286,-1.7692520142857144
222,1778255414590,0.611638,-0.2774625875,0.5652061125,0.9822403875000001,-0.812796725,-2.3634889625
223,1778255414600,0.03953727463,-0.06952580867500001,0.344608845,0.598745175,-0.5581320125,-2.006359025
224,1778255414610,-0.01854835,-0.0026846298,0.35046622,0.09733853487500001,-0.48296428125,-1.5756593375
225,1778255414620,0.11219660428571428,0.02848496974285714,0.4778641,-0.3751252575714285,-0.6145815214285715,-1.2664472999999998
226,1778255414630,0.0030100406666666627,0.24698593433333332,0.8236932266666668,-0.9270168333333335,-1.0265599,-0.9045870666666667
227,1778255414640,-0.08402542628571429,0.4975629642857143,1.1115063285714286,-1.1303977571428572,-1.3221454142857143,-0.6428870914285714
228,1778255414650,-0.09378771357142857,0.61174694,1.214324242857143,-1.1401372757142856,-1.5695150142857144,-0.3901150591428571
229,1778255414660,-0.03449342622222222,0.6834145533333333,1.2683112777777776,-0.7738554233333333,-1.7686940666666666,0.09433508577777777
230,1778255414670,0.0053692595,0.68702114,1.2202863,-0.15286545,-1.3299826,0.26045716
231,1778255414680,-0.0413982081875,0.6945563925,1.246705425,0.2697116375,-0.70527164375,0.24521056624999998
232,1778255414690,-0.03476459744444445,0.7680210411111111,1.2488410111111112,0.5906891,-0.3158509,0.20080236
233,1778255414700,-0.05968942557142858,0.8595347342857143,0.9880135214285714,0.5981459971428571,-0.16998576285714284,0.14053881999999998
234,1778255414710,-0.14434242642857145,0.8674840285714286,0.9570531214285715,0.23664090000000002,-0.3293949928571429,0.22606434
235,1778255414720,-0.3129898688888889,0.8580510333333334,0.9661684555555556,-0.43942159999999997,-0.7928526666666667,0.5461847555555556
236,1778255414730,-0.29136950142857143,0.8181147428571428,1.1136332714285715,-0.7102270428571428,-1.190889557142857,0.7984918057142857
237,1778255414740,-0.27358818,0.8088057,1.1641531,-0.783502,-1.3438311,0.89162636
238,1778255414750,-0.142010818,0.7394629500000001,1.244081825,-0.5454154,-1.5709988,1.09668975
239,1778255414760,-0.03870050891428572,0.6681590285714286,1.2270849428571429,-0.2157921426857143,-1.5030882142857143,1.1220278714285714
240,1778255414770,0.007565774511111111,0.6228612111111111,1.1539298,0.06610557991111111,-1.3689831555555554,1.0715968333333334
241,1778255414780,0.04239622971428571,0.5776834871428571,0.9882575285714286,0.3082418885714286,-1.234261,1.026610522857143
242,1778255414790,0.05192317875,0.55657252375,0.86371855375,0.4511395,-1.1169298,0.99282646
243,1778255414800,0.096280585,0.55718265,0.548762725,0.240550035,-0.8329036375,0.874182625
244,1778255414810,0.0580246125,0.5656331625,0.43079153875,-0.30626354499999997,-0.6657903000000001,0.7587345999999999
245,1778255414820,-0.05372746114285714,0.5751383571428572,0.4866152642857143,-0.5118596,-0.7004114,0.7504788
246,1778255414830,-0.10339892266666667,0.58305278,0.5859814333333333,-1.0336616,-1.0222988066666667,0.9667275066666667
247,1778255414840,-0.06795251057142856,0.5743364571428572,0.7086376142857143,-1.299470457142857,-1.2825784142857144,1.1764324857142856
248,1778255414850,0.05161811225,0.5353395624999999,0.8676235,-1.3503558500000001,-1.4788534,1.310008975
249,1778255414860,0.23331872999999997,0.47639975,1.05237485,-1.0313757125,-1.471662925,1.2794491749999999
250,1778255414870,0.26126327,0.4796945425,1.0667132,-0.8293084,-1.3704628,1.2378373
251,1778255414880,0.2992141757142857,0.4636390271428571,1.0138835142857143,-0.41621405142857143,-1.1246910614285714,1.1396047428571427
252,1778255414890,0.31995904,0.45370242000000005,0.9518233000000001,-0.13315806,-0.90920323,1.0807108
253,1778255414900,0.39844090285714284,0.4103648285714286,0.7027105457142857,0.023587998857142856,-0.50151129,0.9665753085714286
254,1778255414910,0.4390589975,0.37151614,0.5361022475,0.011584751374999997,-0.31751539,0.9081379475
255,1778255414920,0.43051702,0.34460884,0.49446,-0.16085494,-0.28442562,0.8857674
256,1778255414930,0.35913025,0.32593847125,0.5367429225,-0.500208245,-0.533364595,1.0149973225
257,1778255414940,0.30677995,0.3192269,0.5962319,-0.9006811,-0.8612662999999999,1.2101405
258,1778255414950,0.3832512388888889,0.30089547777777775,0.6682559,-0.9946611000000001,-0.9763148333333334,1.2996226777777777
