id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
259,1778255529340,0.0639429975,0.3460121625,0.5017206975,1.2087422,-1.8020945750000001,0.3918841575
260,1778255529350,-0.03127419114285714,0.5235725714285714,0.23690986714285714,-0.18451904285714282,-1.9819246,-0.41826850571428575
261,1778255529360,-0.10355000614285714,0.4954710885714286,0.4023806842857143,-1.1606057,-1.5877767000000003,-0.819721
262,1778255529370,-0.11202228,0.48713827,0.4339338,-1.1606057,-1.5877767,-0.819721
263,1778255529380,-0.136387325,0.379224295,0.6755097666666666,-1.9025623333333332,-0.4330299966666667,-1.0748518666666669
264,1778255529390,-0.13105874,0.36266908,0.7236297,-2.000034,-0.18056233000000002,-1.1014835
265,1778255529400,-0.37748681285714286,0.16561027714285714,1.1303685714285714,-2.0527647,0.48682585000000006,-1.0002834
266,1778255529410,-0.5784157,0.09200958,1.3542737,-1.1449596,1.1767177750000002,0.12776515875
267,1778255529420,-0.5784157,0.09200958,1.3542737,-1.0849719,1.176052,0.18535602000000004
268,1778255529430,-0.4432689925,0.1194355125,1.2831920125,0.22050974125,0.2324273925,0.7902264875
269,1778255529440,-0.23942018,0.15546446,1.1707426,0.94595486,-0.47990164,1.031176
270,1778255529450,-0.23942018,0.15546446,1.1707426,0.94595486,-0.47990164,1.031176
271,1778255529460,-0.23638300666666667,0.3054783022222222,0.8196255644444445,1.013184851111111,-1.8813162266666668,0.6244817022222223
272,1778255529470,-0.20476401999999996,0.29897013,0.72118914,0.790071105,-2.2729193333333333,0.448920205
273,1778255529480,-0.20476401999999996,0.29897013,0.72118914,0.42344263,-2.369681,0.32863408
274,1778255529490,-0.093473926,0.3414361,0.84517026,-0.24660872000000003,-1.7369137,0.13209279
275,1778255529500,-0.04266934233333333,0.22876299333333336,0.95816877,-0.3535790216666667,-1.1015722316666665,0.11833312666666666
276,1778255529510,-0.007565775000000001,0.15155955,1.0355349,-0.35952675,-0.6109292,0.18056233000000002
277,1778255529520,-0.007565775,0.15155955,1.0355349,-0.35952675,-0.6109292,0.18056233
278,1778255529530,0.05019444066666667,0.16530810666666665,1.0513986,-0.00017755000000000779,-0.8092459,0.39840891333333334
279,1778255529540,0.09493827,0.19280522,1.0431006,0.29880667,-1.1675298,0.47723848
280,1778255529550,0.051252022,0.29384494,0.946454,0.5470133,-1.6985642,0.24501082
281,1778255529560,0.015166414685714285,0.3295818828571429,0.8842194285714287,0.49945685,-1.7803612714285715,0.12554901999999998
282,1778255529570,0.00073217176,0.34387666,0.8593256,0.38982021125,-1.781721375,0.033422668749999995
283,1778255529580,-0.02176177112,0.33679899166666666,0.8271913933333334,0.19272408333333335,-1.7925737166666666,-0.10874574583333334
284,1778255529590,-0.0399033595,0.28749942,0.83357752,-0.07510114999999998,-1.5867114,-0.19627497249999998
285,1778255529600,-0.035144243,0.243325075,0.8919071700000001,-0.459794765,-1.277651575,-0.31625038
286,1778255529610,-0.007321717000000001,0.1718163,0.99038434,-0.5784386,-0.79042625,-0.16245283
287,1778255529620,0.0027194952857142857,0.1688876142857143,1.0027266428571429,-0.5784386,-0.79042625,-0.16245283000000002
288,1778255529630,0.047194567875,0.16141336875,1.04715815,-0.5101950875,-0.8473512812499999,-0.089881689375
289,1778255529640,0.11843748899999999,0.18506512285714286,1.0610563142857143,-0.12684255714285714,-1.2517618428571426,0.16869223928571428
290,1778255529650,0.15277983,0.19988288,1.0575,0.09977977166666667,-1.4732606833333335,0.22849922999999997
291,1778255529660,0.20189635374999998,0.2396032075,0.9588399,0.1320927925,-1.6070845,0.045540056749999995
292,1778255529670,0.21226007857142856,0.25929339428571424,0.9366916928571428,0.05189359742857143,-1.5842003857142857,-0.10903743057142856
293,1778255529680,0.21123155999999998,0.28184544166666664,0.9264412750000001,-0.225480962,-1.4072143,-0.36094710333333335
294,1778255529690,0.1517425975,0.30055650625,0.95038944375,-0.4428837,-1.2663331000000002,-0.492684795
295,1778255529700,0.10117916471428572,0.27156599,1.0186601114285714,-0.9203884857142858,-1.0188492714285713,-0.6331475542857143
296,1778255529710,0.039537273,0.20818083,1.1541467,-1.2751216,-0.7755125000000002,-0.6130597
297,1778255529720,0.014329647,0.19615229142857143,1.201424085714286,-1.2632515142857144,-0.7370108000000001,-0.5803408628571428
298,1778255529730,-0.039293215666666666,0.17726691000000003,1.2786159333333333,-1.1426736999999998,-0.62584287,-0.3763934566666667
299,1778255529740,-0.08425398222222222,0.17764655444444444,1.3097738888888888,-0.9294432111111112,-0.6448992533333333,-0.14091082200000002
300,1778255529750,0.04002539,0.19158493,1.2991167,-0.23755397,-0.67058396,0.3174488
301,1778255529760,0.10079564,0.17547716,1.2603117000000001,0.07974265857142857,-0.6194513085714285,0.4370627771428572
302,1778255529770,0.138960095,0.1666910975,1.2271809375,0.25786058375,-0.5861618,0.47797084375
303,1778255529780,0.274930495,0.160955755,1.0251625,0.5336975,-0.57257965,0.39015310999999997
304,1778255529790,0.34729347,0.16986385,0.878362,0.60080916,-0.6002765,0.26738137
305,1778255529800,0.2833809825,0.23179338124999999,0.76335003125,0.10386328499999999,-0.666189755,-0.0873516875
306,1778255529810,0.15570852,0.2975058,0.7236297,-0.40906155333333327,-0.7510114133333333,-0.3391091866666667
307,1778255529820,0.1324882157142857,0.28913811428571423,0.7671416571428572,-0.6679208142857143,-0.7673708342857143,-0.4276275942857143
308,1778255529830,0.14039392750000002,0.1603151025,1.045541225,-0.907272425,-0.61985075125,-0.4863598175
309,1778255529840,0.15277983,0.07687803,1.138039,-0.92305166,-0.5539375,-0.4889564
310,1778255529850,0.13862452,0.037828874,1.1543908,-0.7790412125,-0.61825285,-0.40007338625
311,1778255529860,0.13409203428571428,0.029984177571428572,1.1468947285714286,-0.3189706114285714,-0.8382109342857144,-0.07844911685714286
312,1778255529870,0.13227904,0.026846299,1.1438963,-0.239684502,-0.8872765166666667,-0.014913703333333328
313,1778255529880,0.1868122633333333,0.05114355166666666,1.0922917555555556,-0.026631612,-1.0386329,0.15819177
314,1778255529890,0.23246451499999998,0.074193402,1.03138595,0.38136467,-1.2325109,0.35633096
315,1778255529900,0.2203837,0.10714114,0.93522733,0.38440828714285713,-1.2267281,0.26897926857142856
316,1778255529910,0.19817449375,0.1282825925,0.88547016625,0.1909486525,-1.1398995,0.07157245375
317,1778255529920,0.19500175,0.1313028,0.878362,0.16298546,-1.128115,0.05273059
318,1778255529930,0.16022359166666666,0.13724152,0.8836906099999999,-0.44101948,-1.0381002,-0.08149273
319,1778255529940,0.13846181666666665,0.13000115666666667,0.9292886800000001,-0.35733704,-1.0401123555555556,-0.07155026199999999
320,1778255529950,0.14057698,0.11926263999999999,1.0684826333333335,-0.4900216466666667,-1.021056,-0.04527373866666667
321,1778255529960,0.14587650714285713,0.12213322057142857,1.178657057142857,-0.4596616,-0.91452956,0.03089267
322,1778255529970,0.14570218,0.12300485400000001,1.1880706999999997,-0.4596616,-0.91452956,0.03089267
323,1778255529980,0.1551716,0.1495582828,1.27720042,-0.38658446199999996,-0.889282788,0.057630808
324,1778255529990,0.15546446,0.13569583,1.2688537,-0.0533298055,-0.7337674750000001,0.1649828325
325,1778255530000,0.15891612714285716,0.16676083,1.3019060285714286,0.076394678,-0.5333170428571429,0.14860439142857143
326,1778255530010,0.17539581166666665,0.229210425,1.3042826,0.20683884333333336,0.033999691666666665,0.058589545
327,1778255530020,0.17257559444444445,0.20663513444444445,1.2622641333333333,0.20831837777777779,0.39550902,0.055097844444444447
328,1778255530030,0.13325526,0.1696198,1.197833,0.17097494,0.6583334,0.11717909
329,1778255530040,0.09778560666666665,0.15204766666666666,1.1745662000000001,0.14114754,0.780039865,0.185089705
330,1778255530050,0.06199054,0.13252309,1.1534146,0.06414414,1.0440352371428572,0.3656139914285714
331,1778255530060,0.10034239,0.21410794000000002,1.2091990285714285,-0.057448188571428575,1.1146470857142858,0.5508178314285714
332,1778255530070,0.12018075714285714,0.26413967714285713,1.2437854,-0.06558985285714286,1.0782759142857143,0.5475459428571429
333,1778255530080,0.16750462833333335,0.4645223266666667,1.3566735,0.03542004333333333,0.9052972833333334,0.3025351
334,1778255530090,0.17366416285714287,0.5043268928571429,1.3553195714285715,0.11771171971428572,0.8995397857142857,0.0724379812142857
335,1778255530100,0.16897913,0.5245400175,1.2777006875,0.1434112225,0.9840381,-0.26624953682499997
336,1778255530110,0.04637088,0.34778157,1.0626253,-0.05752428,1.0641992,-0.59867865
337,1778255530120,0.04637088,0.34778157,1.0626253,-0.09081379499999999,1.0697030666666667,-0.6003653083333332
338,1778255530130,-0.013270612637500002,0.2676392775,1.0772991625,-0.35147070124999996,1.1132014,-0.60646836875
339,1778255530140,-0.015515067828571429,0.25950258142857147,1.235871014285714,-0.4353888,1.0828413,-0.5970807371428571
340,1778255530150,-0.03280826728571429,0.2436039885714286,1.439728542857143,-0.2640334042857143,1.1669972285714285,-0.5556115028571428
341,1778255530160,0.011958805,0.2042759,1.4340804,-0.05006743,1.2926984,-0.46658584
342,1778255530170,0.011958804999999998,0.20427589999999998,1.4340804,-0.05006743,1.2926984,-0.46658584
343,1778255530180,0.04668466285714286,0.1261427242857143,1.3716017571428571,0.21959665428571426,1.4966965714285716,-0.29644788
344,1778255530190,0.09835507,0.079684688,1.2838632250000002,0.5370264425,1.6611467500000001,-0.10925618499999999
345,1778255530200,0.127763965,0.08883684200000001,1.1175382,0.677241865,1.5736619,-0.05193164249999999
346,1778255530210,0.16147436875,0.158515185,0.85694600125,0.723314545,1.3790513875000001,-0.071905348125
347,1778255530220,0.16425052,0.16595893,0.84004503,0.68336713,1.3177321,-0.10865697
348,1778255530230,0.16665623285714287,0.19325847142857144,0.80563296,0.43105164342857144,1.2165320142857143,-0.28777358428571426
349,1778255530240,0.20238446625,0.2280409875,0.8711013275,0.16451677725000002,1.1561448625,-0.49481533875
350,1778255530250,0.13081467,0.17157225,1.0367552,-0.15286545,1.3081448,-0.8319715
351,1778255530260,0.08709357,0.13893831,1.0725270285714286,-0.17980142142857145,1.3962573714285713,-0.8411023857142857
352,1778255530270,0.07980672,0.13349932,1.078489,-0.18429075,1.4109428,-0.8426242
353,1778255530280,-0.018694782799999997,0.14169964,1.1485822,-0.038988678,1.47784136,-0.772955872
354,1778255530290,-0.04828846728571428,0.15368633714285715,1.168057957142857,0.1613114742857143,1.5149582000000001,-0.6146575628571428
355,1778255530300,-0.07809832,0.21330604,1.1797727,0.4676511,1.3784522,-0.2695119
356,1778255530310,0.06418706,0.20866893,1.1353543,0.6228753857142857,1.2337284285714285,-0.23024929714285716
357,1778255530320,0.06418706,0.20866893,1.1353543,0.6487461,1.2096078,-0.22370553
358,1778255530330,0.09580602977777779,0.2961227911111111,0.81685962,0.4283546777777778,1.0555587555555557,-0.4161633
359,1778255530340,0.09054524000000001,0.31873876,0.7704887399999999,0.22903186,1.031176,-0.53476274
360,1778255530350,-0.016107777500000003,0.31105095,0.85712907,-0.28806525666666666,1.2113832500000001,-0.76956479
361,1778255530360,-0.16791138,0.27456442,1.1736712,-0.45167214,1.3938985,-0.8117314999999999
362,1778255530370,-0.16791137999999997,0.27456442,1.1736712,-0.45167214000000006,1.3938985,-0.8117315
363,1778255530380,-0.19015546285714285,0.22707784,1.2979312285714286,-0.018870405714285714,1.5672322714285714,-0.5664163228571428
364,1778255530390,-0.21278305428571428,0.20068479285714286,1.3063339428571428,0.35610268714285714,1.6641713285714286,-0.3001763
365,1778255530400,-0.22095316166666668,0.20635041166666668,1.2352552,0.48061182,1.6591493666666668,-0.17683390000000002
366,1778255530410,-0.21666859777777778,0.27922863111111107,0.9716461577777777,0.52369586,1.5269381888888889,-0.0874700488888889
367,1778255530420,-0.22583430000000002,0.3048275133333333,0.95052164,0.5219796,1.514806,-0.08362326000000002
368,1778255530430,-0.22453266,0.3321619,0.9942892000000001,0.5219796,1.514806,-0.08362326
369,1778255530440,-0.230084965,0.331978875,1.155245,0.28236165,1.349756625,-0.25819346374999996
370,1778255530450,-0.21602552857142857,0.28802242142857143,1.1503463714285715,0.25125022571428574,1.522339057142857,-0.26441385714285714
371,1778255530460,-0.17924261285714285,0.23164520714285713,1.1441752,0.22941230714285712,1.6987163571428572,-0.21640087142857142
372,1778255530470,-0.1629256414285714,0.21239955142857142,1.1370975571428572,0.22530343,1.7507621,-0.19920446
373,1778255530480,-0.13743909428571427,0.19238684428571426,1.076641142857143,0.2745338685714286,1.8044057999999998,-0.15978967428571428
374,1778255530490,-0.13561447000000001,0.17279253333333333,0.9341697999999999,0.5449715350000001,2.05525025,0.07403588033333333
375,1778255530500,-0.097866951,0.17724657,0.7764681275,0.7692540975,1.636445875,0.18375811375
376,1778255530510,-0.062478654,0.22746135,0.5293602,0.6950850333333333,1.1945165500000001,0.033999689166666666
377,1778255530520,-0.062478654,0.22746135,0.5293602,0.67218184,1.1483551,0.006924219
378,1778255530530,-0.06980037142857143,0.26054854714285713,0.5103934557142857,0.5496003478571428,1.0440352642857145,-0.09085183928571428
379,1778255530540,-0.24112856485714287,0.2110049242857143,0.8043081114285714,-0.062394054285714276,0.8863760914285714,-0.5839171057142857
380,1778255530550,-0.3699908,0.15033926,1.0157663,-0.30786142,1.0338391,-0.7669904
381,1778255530560,-0.4756676,0.09859913,1.0748281,-0.24021713,1.3012205,-0.6087986
382,1778255530570,-0.4756676,0.09859913,1.0748281,-0.19958490028571427,1.353875014285714,-0.5438174771428571
383,1778255530580,-0.53518703,0.08725046675,1.10063715,-0.03588609500000001,1.513873975,-0.30466563125
384,1778255530590,-0.56560267,0.123492967,1.0722655,0.19334549666666664,1.5267015666666666,-0.04474110666666666
385,1778255530600,-0.5711637028571428,0.22512537714285716,0.9975316857142856,0.4065505742857143,1.326863,0.14122362714285713
386,1778255530610,-0.507395,0.29433304,0.9586569,0.6146576,1.0242518,0.21891184
387,1778255530620,-0.507395,0.29433304,0.9586568999999999,0.6146576,1.0242518,0.21891184
388,1778255530630,-0.5047801428571429,0.29956284,0.9316362857142858,0.6175490485714284,0.916964422857143,0.1598657685714286
389,1778255530640,-0.4656612571428571,0.2956579371428571,0.8714587428571429,0.40046335,0.8643859914285714,0.024653263571428573
390,1778255530650,-0.41130620142857144,0.27414602285714285,0.9044413071428572,0.20186761,1.0173275,-0.099069595
391,1778255530660,-0.37536004,0.23380683,1.0150341,0.20186761,1.0173275,-0.099069595
392,1778255530670,-0.380973355,0.222458165,1.0215016,0.20186761,1.0173275,-0.099069595
393,1778255530680,-0.3860985542857143,0.20988921714285716,1.0178581628571428,0.3358626628571429,1.6265066285714287,0.02107701885714286
394,1778255530690,-0.38316986,0.20256752,0.95719254,0.41758367,1.7949706,0.105993815
395,1778255530700,-0.38275148857142854,0.25444710285714284,0.8787455399999999,0.43949768000000006,1.7685672571428572,0.11246149285714287
396,1778255530710,-0.4477636933333333,0.28241489999999997,0.8201136733333333,0.5993888150000001,1.5160488666666667,0.11797804333333334
397,1778255530720,-0.46078008,0.28627914,0.8110022,0.60507023,1.4972292,0.11132014
398,1778255530730,-0.47500512,0.22090666285714283,0.7394935228571429,0.59715684,1.4603254,0.11717909285714286
399,1778255530740,-0.46492904000000007,0.21232979,0.7316837,0.5496765,1.2389026,0.15233281
400,1778255530750,-0.44808911999999995,0.22794947,0.71948075,0.43036684,1.2783173,0.13848437
401,1778255530760,-0.4031419033333333,0.25804986166666666,0.7215145416666666,0.38811134666666663,1.2687299666666665,0.09800432333333332
402,1778255530770,-0.39415246,0.26406994,0.7219213,0.3669836,1.2639363,0.0777643
403,1778255530780,-0.5178894675,0.282008145,0.72973117,0.231695025,1.42985115,-0.093476955
404,1778255530790,-0.5737436928571428,0.2652204971428571,0.7504063,0.22910795142857143,1.5577970714285716,-0.07814475285714287
405,1778255530800,-0.6133158,0.22843759,0.7905014,0.36911413,1.5707325,0.06338324
406,1778255530810,-0.61722076,0.22892569,0.7946504,0.5136857300000001,1.4893158571428573,0.15355026142857145
407,1778255530820,-0.61722076,0.22892569,0.7946504,0.57151437,1.4567491999999997,0.18961707
408,1778255530830,-0.58439508,0.24771810499999997,0.69129215,0.6101302225,1.2261194,0.23395871000000001
409,1778255530840,-0.50788313,0.30507156,0.49031103,0.5299691,0.8841695,0.2231729
410,1778255530850,-0.4720415742857143,0.35325542571428575,0.50704637,0.4307473057142857,0.8497766771428571,0.12516857142857143
411,1778255530860,-0.54107493,0.4087959,0.5935472,0.13315806,0.86179894,-0.36911413
412,1778255530870,-0.5980797171428571,0.3951984257142857,0.6477279114285714,-0.04611073428571428,1.0374153742857142,-0.3983328214285714
413,1778255530880,-0.71691815,0.343266515,0.76841426,-0.13422333,1.3928332,-0.36378780000000005
414,1778255530890,-0.8073413875000001,0.26446653875,0.8446211225,0.0727043,1.53870795,-0.17783258999999998
415,1778255530900,-0.8656710666666667,0.21224846,0.8371977333333334,0.2822950766666667,1.5723303333333334,0.02166037733333333
416,1778255530910,-0.74364245,0.23087814,0.67628264,0.94755274,1.2468921,0.5320996
417,1778255530920,-0.7024577787499999,0.246162225,0.6063602375,0.975382755,1.193762,0.54062171
418,1778255530930,-0.58402898,0.32996538999999997,0.38194959,1.0199018833333333,0.9816411249999999,0.5405329233333334
419,1778255530940,-0.5342413,0.38829508,0.27407628,0.8250473,0.71798825,0.41225734
420,1778255530950,-0.42587993,0.44930938000000004,0.31825066,0.5156767583333334,0.6802601500000001,0.07137271783333334
421,1778255530960,-0.46207007857142857,0.4361303114285714,0.35130298,0.29903494714285717,0.7494135328571429,-0.1839863895142857
422,1778255530970,-0.50956103125,0.4169108025,0.37978358125,0.2549310975,0.7805725162499999,-0.22849922625
423,1778255530980,-0.660418925,0.3326093566666667,0.46240710833333337,0.0597435825,1.0472437883333334,-0.3154958116666667
424,1778255530990,-0.7377850428571427,0.27313492142857143,0.49411134142857144,0.03507763757142857,1.1381590428571429,-0.245163
425,1778255531000,-0.78018999,0.25415511625,0.5648094925,0.1644502045,1.0531470875,0.004061318749999996
426,1778255531010,-0.7304634,0.27846932,0.5503491,0.24714136,0.9736517,0.12250541
427,1778255531020,-0.7304634,0.27846932,0.5503491,0.24714136,0.9736517,0.12250541
428,1778255531030,-0.7150877499999999,0.37560411875,0.52270958125,0.4079962825,0.3870904725,0.09760485625
429,1778255531040,-0.7242921914285715,0.4228466185714286,0.5264663285714286,0.37603834,0.32277513,-0.010652645
430,1778255531050,-0.70410514,0.35485923,0.5691415,0.2851104257142857,0.6001243514285715,-0.03804515785714286
431,1778255531060,-0.7228975,0.34851375,0.613804,0.24268055875,0.947819055,-0.043875579125
432,1778255531070,-0.73156155,0.34814766333333336,0.6136006166666667,0.26178874,1.0769824000000001,-0.01091896
433,1778255531080,-0.7855897975,0.35190003124999997,0.5900694125,0.29940589125,1.1673301624999999,0.04274373625
434,1778255531090,-0.7829763499999999,0.398464125,0.5086152916666666,0.4680061783333333,0.9921163499999999,0.21775780666666666
435,1778255531100,-0.7554792183333333,0.42661204999999996,0.489863575,0.50324868,0.79806065,0.22867676666666667
436,1778255531110,-0.73290396,0.4510178,0.49860895,0.55074173,0.6178534,0.23222765
437,1778255531120,-0.71236241,0.46728825,0.536844575,0.6359628716666667,0.45673214999999995,0.18606619166666669
438,1778255531130,-0.71826047,0.5232587,0.46663743,0.6831896333333333,0.29170492,-0.04012496666666667
439,1778255531140,-0.7951385212500001,0.5371394899999999,0.43524561500000003,0.6982809,0.22530343,-0.1486044
440,1778255531150,-0.89032085,0.54481716,0.46716621999999997,0.3320962166666667,0.35535446333333337,-0.36920289999999995
441,1778255531160,-0.9289167485714286,0.5156231857142857,0.5305107357142858,0.10287411357142859,0.5331648628571429,-0.46772718571428573
442,1778255531170,-0.9554231475,0.4741422025,0.6030044625,-0.037550571500000005,0.664991345,-0.49747851
443,1778255531180,-1.040416,0.38243769999999994,0.8969103,0.081759055,0.791225195,-0.32250882000000003
444,1778255531190,-1.024186325,0.29744475000000004,0.878117925,0.2790993,0.84635264,-0.13954964
445,1778255531200,-0.9708248571428573,0.23363251142857142,0.7848532371428572,1.165247157142857,0.4627813271428572,0.4875867657142857
446,1778255531210,-0.8459024,0.25674823,0.59964865,1.6911072999999999,0.03888215,0.8016115
447,1778255531220,-0.70874225,0.32569439499999997,0.362669065,1.7935058750000001,-0.2006691875,0.79521991
448,1778255531230,-0.5479899,0.4584208733333333,-0.10177188,1.98458775,-1.0676613,0.699346095
449,1778255531240,-0.5166691857142858,0.4890907228571429,-0.3324756957142857,1.4781305285714286,-1.3041118857142855,0.4655966642857143
450,1778255531250,-0.4982293188888889,0.4550040544444445,-0.3525000222222222,0.8767718355555556,-1.3183238666666668,0.246845447
451,1778255531260,-0.5726803616666666,0.36567911166666667,-0.09021983333333333,0.15073492,-1.1318434,-0.011185277
452,1778255531270,-0.6898452571428572,0.30845350285714285,0.04019971371428571,0.07723167314285714,-0.9188666285714285,0.11162450028571427
453,1778255531280,-0.87215602,0.2065770342857143,0.33934415914285715,0.11527683485714288,-0.49336963428571423,0.6200600100000001
454,1778255531290,-0.8346060485714285,0.16065939857142858,0.5514299357142857,0.5196207928571429,-0.5291320628571429,0.9267800857142857
455,1778255531300,-0.7761369071428571,0.14399377000000002,0.5428879285714286,1.0471549,-0.6396913,1.0929613
456,1778255531310,-0.54034275,0.2630937,-0.06052620000000001,1.3811153,-0.7456851,0.87511474
457,1778255531320,-0.545711995,0.308610375,-0.145824205,1.2348190333333333,-0.7662802333333333,0.7920241133333333
458,1778255531330,-0.4978768,0.4024504,-0.42978483,0.9659285500000001,-0.748081965,0.6415555150000001
459,1778255531340,-0.49787679999999995,0.40245039999999993,-0.42978483,0.4224534357142857,-0.5548506085714286,0.38806063714285716
460,1778255531350,-0.5730464350000001,0.38561045,-0.44930939000000003,0.047226711666666664,-0.3824299483333333,0.30954810833333335
461,1778255531360,-0.69681056,0.32776888666666665,-0.24503346555555558,-0.66152924,-0.05006743,0.2828277
462,1778255531370,-0.6334099000000001,0.3209352733333333,-0.0649599,-0.6588660399999999,-0.09001484333333333,0.21713640833333334
463,1778255531380,-0.5728837133333333,0.34127338,-0.014724786133333334,-0.5832323,-0.1587244,0.113983296
464,1778255531390,-0.5378208111111111,0.3511441444444444,0.02440572306666667,-0.5084270555555555,-0.28844993777777783,0.04959397777777778
465,1778255531400,-0.5636502,0.34375461999999996,0.023917608500000003,-0.5190500666666666,-0.9509260216666666,-0.18260408116666668
466,1778255531410,-0.792942,0.34826970000000007,0.07443746,-0.5230448,-1.0801781,-0.22743396000000002
467,1778255531420,-0.9051269500000001,0.3403514022222222,0.16877914222222223,-0.6326487000000001,-1.8131984555555556,-0.09534116777777778
468,1778255531430,-0.9469420999999999,0.33826336,0.26529023,-0.71798825,-2.1843247,0.07669904
469,1778255531440,-0.9244539857142858,0.3769638671428571,0.33467222999999996,-0.7965134642857142,-2.1651499857142857,0.15431116571428571
470,1778255531450,-0.82335762125,0.4338117675,0.51523534625,-0.8628642200000001,-1.7044231499999998,0.24900557
471,1778255531460,-0.63332856,0.4656612,0.7143555,-0.8916263466666666,-0.7408914333333333,0.36236746
472,1778255531470,-0.5532472725,0.45635654375,0.7227450187500001,-0.796817825,-0.034820825000000014,0.404467605
473,1778255531480,-0.45858355999999995,0.52423495,0.5942794,-0.45699844,0.7281082,0.3888215
474,1778255531490,-0.4887420885714286,0.5777532357142857,0.5456422571428571,-0.32992762,0.5147509885714285,0.3781688714285714
475,1778255531500,-0.50538155,0.6585579925,0.44360456000000004,-0.16990969,0.16458336,0.350472
476,1778255531510,-0.5100796,0.67628264,0.37975308,-0.16990969,0.16458336,0.35047200000000006
477,1778255531520,-0.5135370899999999,0.6631442266666667,0.3623436616666667,-0.16990969,0.16458336,0.35047200000000006
478,1778255531530,-0.54034275,0.6716455,0.32532832,-0.04640558375,-0.4897553425,0.2157826375
479,1778255531540,-0.5208181428571429,0.6036581428571429,0.27425061285714286,-0.14327806857142855,-1.1025487285714286,0.046262915714285716
480,1778255531550,-0.5309058833333333,0.57178545,0.28453007166666666,-0.32668109,-1.3426771333333332,-0.08220290633333333
481,1778255531560,-0.5488034,0.5575081000000001,0.33606682,-0.4830382511111111,-1.3595141555555557,-0.14392906444444445
482,1778255531570,-0.5607622,0.53912245,0.3904102333333333,-0.51984906,-1.3624732,-0.15765914
483,1778255531580,-0.583227102857143,0.4872428485714286,0.5421906042857143,-0.51984906,-1.3624732,-0.15765914
484,1778255531590,-0.60251634,0.433201605,0.7003222725,-0.7434880024999999,-1.0508168125,-0.27836692625
485,1778255531600,-0.60892284,0.38487827999999996,0.82076454,-0.627707065,-0.93290535,-0.21518342499999998
486,1778255531610,-0.58750683,0.3680383425,0.8284523325,-0.40293626499999996,-0.8253136299999999,-0.116912772
487,1778255531620,-0.58036816,0.36242503,0.83101493,-0.30200246000000003,-0.80107886,-0.087884314
488,1778255531630,-0.6398134742857142,0.37114136571428574,0.7724411942857142,-0.30200246000000003,-0.80107886,-0.087884314
489,1778255531640,-0.670364175,0.3665740025,0.620881625,0.08335694225,-0.71166325,0.107059083875
490,1778255531650,-0.63162017,0.35461518,0.47932844999999996,0.06640148333333333,-0.7832356933333333,0.19352305
491,1778255531660,-0.6123744757142857,0.43599084857142856,0.48225714428571426,-0.14061490857142858,-0.9198559,0.17729043714285714
492,1778255531670,-0.6033095,0.48054874,0.5771954,-0.23102923,-0.9574730499999999,0.151001231125
493,1778255531680,-0.6110495857142857,0.4613030457142857,0.6648468285714285,-0.7110640242857142,-1.0696016142857143,-0.03211011557142857
494,1778255531690,-0.6199867333333333,0.4406046666666667,0.7066271000000001,-0.7210952599999999,-1.0566535833333335,-0.026187752499999998
495,1778255531700,-0.6302473125,0.381827565,0.8123750625,-0.6676544799999999,-0.9587380299999999,0.07669904500000001
496,1778255531710,-0.56051815,0.36144877,0.9021983250000001,-0.35934920666666664,-0.74692792,0.2735954333333333
497,1778255531720,-0.5163205314285715,0.36615560857142854,0.8979563085714286,-0.08019919714285714,-0.6272124714285715,0.4019851528571428
498,1778255531730,-0.45711923,0.3904916,0.81490713,0.2514024,-0.64821345,0.49747851
499,1778255531740,-0.43923331857142855,0.42378798285714286,0.7179466742857142,0.2954586942857143,-0.6920414571428571,0.4821843514285714
500,1778255531750,-0.43491003,0.53131264,0.3943965,0.12982910125,-0.8446881125,0.3033340525
501,1778255531760,-0.46379012166666667,0.5280585233333334,0.34599179999999996,-0.34567833,-0.9310411,0.11558119
502,1778255531770,-0.46956614,0.5274077,0.33631086,-0.39760997,-0.9235842499999999,0.10466223000000001
503,1778255531780,-0.46522735444444446,0.48138934444444437,0.4457027755555555,-0.7015358211111111,-0.8586031333333333,0.038467883555555554
504,1778255531790,-0.42254444666666663,0.4485772133333333,0.59590646,-0.8944670333333334,-0.6625945,-0.022015463000000002
505,1778255531800,-0.4058672,0.44149956,0.64138246,-0.91346425,-0.6130597,-0.03195793
506,1778255531810,-0.33781009,0.43243459714285715,0.8501210942857143,-0.7600661642857143,-0.43044293999999994,-0.028609958571428572
507,1778255531820,-0.3282569928571428,0.43187676,0.8868691228571429,-0.6450176,-0.29348037,-0.02609898
508,1778255531830,-0.34290043,0.43857089999999993,0.8617661,-0.4194859057142857,-0.20856357125714284,-0.048317352571428565
509,1778255531840,-0.4767832857142857,0.4326437514285714,0.6547358514285714,0.11253757771428571,-0.011641818857142858,-0.04694772571428572
510,1778255531850,-0.6035536,0.37804466,0.40830776,0.033023197,-0.05006743,0.09534117
511,1778255531860,-0.629362675,0.358642115,0.33289409,-0.175302575375,-0.23881899125,0.15452992375
512,1778255531870,-0.6379657,0.35217459999999995,0.3077562,-0.2050634,-0.2657835,0.16298546
513,1778255531880,-0.61104966,0.38815561142857147,0.4378735714285714,-0.5273819885714286,-0.7101509285714286,0.21655304857142857
