id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
102,1778255567430,-0.29262466800000003,0.47391035600000003,0.6490946280000001,2.3956732599999997,-0.170335785,0.010439591600000001
103,1778255567440,-0.28871974,0.48054874,0.5735345,2.5007083,0.090014845,0.008522116
104,1778255567450,-0.2837572366666667,0.49079912666666664,0.5450611666666666,2.5007083,0.090014845,0.008522116
105,1778255567460,-0.31590771,0.56191739,0.333870306,1.97350888,1.041722092,0.165435569
106,1778255567470,-0.36047253,0.5747548,0.26529023,1.6312749666666668,1.2667770333333335,0.29401299
107,1778255567480,-0.34216827,0.6203935,0.22233616,1.3438311,1.2962493666666666,0.41261242666666664
108,1778255567490,-0.34778157,0.6667644,0.2438132,1.2580773,1.2964269,0.44687843
109,1778255567500,-0.343486162,0.67350038,0.24151905999999998,1.2580773,1.2964269,0.44687843000000005
110,1778255567510,-0.31483385,0.6765267,0.24722999999999998,1.121190835,1.25701205,0.440753165
111,1778255567520,-0.31483385,0.6765267,0.24723,0.98430437,1.2175972,0.4346279
112,1778255567530,-0.31483385,0.6765267,0.24723,0.9784454,0.65034395,0.2615224
113,1778255567540,-0.37462787166666667,0.6766893583333333,0.3783294083333333,1.2239001500000002,0.712484375,0.1669802083333333
114,1778255567550,-0.38146147,0.6733539,0.38609856,1.27179265,0.794953595,0.17603496
115,1778255567560,-0.45785138,0.6074585,0.32386398,1.2681973,1.005077,0.25992453
116,1778255567570,-0.4787705914285714,0.5997880999999999,0.3104756885714286,1.2140210142857142,1.1234735714285715,0.3795385014285714
117,1778255567580,-0.52145272,0.6036999599999999,0.31566364199999997,1.12406704,1.37344546,0.624564548
118,1778255567590,-0.545712,0.6133158,0.33118567,1.0599382,1.5664713,0.8612662999999999
119,1778255567600,-0.545712,0.6133158,0.33118567,1.0599382,1.5664713,0.8612663
120,1778255567610,-0.545712,0.6133158,0.33118567,1.139833,1.3923006,1.1169298
121,1778255567620,-0.34032039142857146,0.7572747571428572,0.4298196857142857,1.4826959142857146,0.7761212571428572,1.0418286428571428
122,1778255567630,-0.25211114,0.8346757,0.43173727,1.8173412,0.17044231,0.8484831500000001
123,1778255567640,-0.14326160599999999,0.83823896,0.320984098,1.9716980400000002,-0.157765676,0.78169106
124,1778255567650,-0.08859278375,0.8723215624999999,0.18713089749999998,2.237388225,-0.7560714625,0.479169275
125,1778255567660,-0.10396838,0.8471227000000001,0.11665936000000002,2.28659,-1.0226538,0.2412824
126,1778255567670,-0.092253636,0.85844694,0.028408262400000002,2.1830464,-0.765712064,0.2412824
127,1778255567680,-0.05157742866666667,0.8746198,-0.10266675066666665,1.8496541666666666,-0.2171364006666667,0.17488091333333333
128,1778255567690,-0.0502757915,0.9286988,-0.1789549775,1.4674017,0.3089267,0.14807177
129,1778255567700,-0.1261287904,0.94303717,-0.196173214,1.3466007599999998,0.40831586,0.20335898600000002
130,1778255567710,-0.11983211,0.9027678,-0.2767609,1.0492855,0.7707188,0.11611383000000002
131,1778255567720,-0.125201365,0.9276616,-0.28347248999999997,1.0492855,0.7707188,0.11611383
132,1778255567730,-0.19671013999999998,0.9521893499999999,-0.24649782499999998,0.636229205,0.75607145,-0.0314253035
133,1778255567740,-0.32581642,0.91497064,-0.16620298,0.4314321,0.41438787999999993,0.07456851
134,1778255567750,-0.32581642,0.91497064,-0.16620298,0.42397524999999997,0.346743585,0.03408846
135,1778255567760,-0.29286868666666666,0.8875141900000001,-0.11535772166666668,0.4016047,0.1438107,-0.08735169
136,1778255567770,-0.332222925,0.85328515,-0.088165677,0.41412156,0.032490565000000006,-0.060453759999999995
137,1778255567780,-0.3814004775,0.813320775,-0.11745254649999999,0.4362258,-0.3749731,0.23861924
138,1778255567790,-0.383535955,0.8131580666666666,-0.12259809666666666,0.44865388333333334,-0.4939276416666667,0.36245623166666663
139,1778255567800,-0.336506124,0.83711634,-0.12690977399999998,0.4511395,-0.51771855,0.38722363
140,1778255567810,-0.21647878,0.9005712,-0.13911264,0.5022722,-0.78776306,0.45540056
141,1778255567820,-0.1554644657142857,0.9467677714285714,-0.12865304000000002,0.5021960714285715,-0.884549942857143,0.3691141371428572
142,1778255567830,-0.1001854975,1.061954075,-0.1019549125,0.43729106,-1.3837786,-0.039947417
143,1778255567840,-0.11665936,1.0540832,-0.09737884000000001,0.36982430000000005,-1.4484045333333333,-0.11984225233333333
144,1778255567850,-0.11665936,1.0540832,-0.09737884000000001,0.33609092,-1.4807175,-0.15978967
145,1778255567860,-0.1583321425,1.011861375,-0.04130668925,0.146607023,-1.4106765,-0.147405965
146,1778255567870,-0.158978894,1.01503412,-0.048128089400000004,0.20719393999999997,-1.4716629,-0.1736381
147,1778255567880,-0.14863087,0.9642702,0.06101431300000001,0.086020106,-1.3496901000000001,-0.12117383
148,1778255567890,-0.067847915,0.9129571625,0.212390825,0.012250541,-0.8681905,0.022903185
149,1778255567900,-0.07443746,0.91423845,0.2169669,0.012250541,-0.8681905000000001,0.022903185
150,1778255567910,-0.09603652574999999,0.95200631,-0.048506385,0.1470065,-0.6087986,-0.18162759
151,1778255567920,-0.11568313375,0.96433121,-0.17273152,0.08255799850000001,-0.600010175,-0.21678131
152,1778255567930,-0.12202863,0.9618296,-0.27261195,-0.07424893319999999,-0.6001700000000001,-0.298593616
153,1778255567940,-0.13838045,0.9398644600000001,-0.30385128,-0.258539684,-0.59676118,-0.37870150799999996
154,1778255567950,-0.1466784,0.9031338799999999,-0.32703671,-0.43089944999999996,-0.5360943499999999,-0.42184472500000003
155,1778255567960,-0.164494585,0.84297375,-0.363157185,-0.61181685,-0.4427949166666667,-0.44883142666666664
156,1778255567970,-0.18621568,0.77561396,-0.39756927,-0.8445416800000001,-0.189404018,-0.3713512
157,1778255567980,-0.18865625333333336,0.7523471866666668,-0.41888360999999996,-0.892159,-0.13156016,-0.3435478
158,1778255567990,-0.19538525571428572,0.7460132785714286,-0.4714488542857143,-0.9827065,-0.08149273,-0.2972088
159,1778255568000,-0.16986385,0.8009959,-0.5422952,-1.3092101,-0.2034655,-0.37124467
160,1778255568010,-0.15253578,0.88690406,-0.5298483,-1.5606124,-0.4133226,-0.5294364
161,1778255568020,-0.14423783333333334,0.90789302,-0.5099983,-1.7527150666666664,-0.5365382,-0.67182678
162,1778255568030,-0.17486701500000001,0.834736855,-0.4056231475,-2.2220085999999997,-0.64594974,-0.957406455
163,1778255568040,-0.23331872000000003,0.681896,-0.25992095,-2.442119,-0.6508766,-1.0737866
164,1778255568050,-0.2660224,0.5706058,-0.16717921,-2.8724855999999996,-0.32330775,-1.1494204
165,1778255568060,-0.29439406,0.506174725,-0.0948772525,-2.964631,-0.09534117,-1.107875
166,1778255568070,-0.30385128,0.4846977,-0.0707766,-2.97038344,-0.0729706162,-1.058766314
167,1778255568080,-0.41705317333333336,0.46549851333333336,0.009070794733333333,-2.989842283333333,-0.07936219583333333,-0.913197975
168,1778255568090,-0.51520485,0.49958518,0.08542004,-3.1025827,-0.5294364,-0.74941355
169,1778255568100,-0.52399087,0.49079913,0.17816179,-3.0839405,-0.8543421,-0.62744075
170,1778255568110,-0.45589894,0.48323336,0.25357547,-3.0525153,-1.2085425,-0.56725335
171,1778255568120,-0.39378637,0.51410658,0.306169805,-3.008972625,-1.550092875,-0.5460811875
172,1778255568130,-0.2593979714285714,0.45080859142857144,0.4515756442857143,-2.9119003,-2.1209416,-0.7701862
173,1778255568140,-0.26943922,0.40562314,0.49885303,-2.9204226,-2.1385183,-0.7946873
174,1778255568150,-0.27816426,0.396165925,0.5123981975,-2.923884675,-2.08898355,-0.777776225
175,1778255568160,-0.3676315666666667,0.32760618,0.5948488333333333,-3.0017377333333335,-1.4112978833333332,-0.45540055
176,1778255568170,-0.37155274799999993,0.320593598,0.66486072,-3.0152311,-1.3054816,-0.40107206
177,1778255568180,-0.32996538,0.3402158,0.7385172,-3.069027,-0.9667274999999999,0.104928546
178,1778255568190,-0.36573721428571426,0.3158797857142857,0.7997058785714285,-3.0770164,-0.93903065,0.18855181000000001
179,1778255568200,-0.31678632,0.3162982,0.92278045,-3.042928,-0.9731191,0.16884442
180,1778255568210,-0.31678632,0.3162982,0.92278045,-3.042928,-0.9731191,0.16884442
181,1778255568220,0.011226633,0.08908089,1.2632403,-2.5816684000000003,-1.1414309,-0.13901702
182,1778255568230,-0.34021580175,0.20586228750000002,1.3349931750000001,-1.94011285,-1.178582,0.003994738750000001
183,1778255568240,-0.49348377,0.23697959000000002,1.2987507,-1.726261,-1.1909657,0.051665325
184,1778255568250,-0.5192317900000001,0.23425427166666668,1.0675878233333334,-1.281957,-1.26952895,0.47732726249999996
185,1778255568260,-0.44784504,0.27920148,0.90325594,-0.9470201,-1.5472966,1.0567423
186,1778255568270,-0.44784504,0.27920148,0.9032559399999999,-0.9470201,-1.5472966,1.0567423
187,1778255568280,-0.24234885,0.39830142,0.7214332,-0.94329166,-2.3158848,1.1835088
188,1778255568290,-0.1749890475,0.406538355,0.68665507,-0.94329166,-2.3158848,1.1835088
189,1778255568300,-0.10930278177142858,0.4225328285714286,0.6686471285714285,-0.94329166,-2.3158848,1.1835088
190,1778255568310,0.057963595349999994,0.459803865,0.6594426625,-1.160738755,-2.561295175,0.98443751
191,1778255568320,0.24106753749999998,0.4502856075,0.7029458875000001,-1.319729475,-2.7333354499999998,0.85727158
192,1778255568330,0.21265521,0.34111067666666667,0.8829177833333333,-1.9297265999999997,-2.4133565,0.28122982
193,1778255568340,0.1901206,0.31947094,0.93840015,-2.1540978,-1.739310625,0.17417074999999999
194,1778255568350,0.165165745,0.2984209975,0.9692123874999999,-2.2168152,-1.284709,0.1965413
195,1778255568360,-0.107873306,0.037828874,1.1441404,-1.9164107857142858,-0.08582987428571429,0.6789539085714286
196,1778255568370,-0.13349932,0.0623566275,1.030043575,-1.572863,0.32969934,1.0652645
197,1778255568380,-0.12544543,0.09274176,0.9257092,-1.4767228499999998,0.282827705,1.2058794000000002
198,1778255568390,0.23990828,0.3109289,0.70459324,-1.4089897833333334,-0.07252676333333334,1.3673557166666666
199,1778255568400,0.273588165,0.34887981,0.73741895,-1.6671388999999999,-0.689492415,1.0045444000000001
200,1778255568410,0.30726805,0.38683072,0.77024466,-1.9196066000000003,-1.2447615,0.6375608
201,1778255568420,0.23649146,0.38048524,0.9200958,-2.0730047,-1.496164,0.32330775
202,1778255568430,0.19927274,0.34546302,0.9879437500000001,-2.0730047,-1.496164,0.32330775
203,1778255568440,0.10583949933333332,0.178487195,1.0976067666666667,-2.086675533333333,-1.08088832,0.17452582666666663
204,1778255568450,-0.06581410333333333,0.004921822500000001,1.0457039333333333,-2.0213394,-0.14647387,0.561927
205,1778255568460,-0.1696198,-0.055645052,0.98428285,-1.9457055,0.17257284000000003,0.8831042
206,1778255568470,-0.1769415,-0.08566409000000001,0.92400074,-1.8498317,0.3834952,1.2330436
207,1778255568480,0.038316987,-0.05222825,0.78610843,-1.6751283,0.34408042,1.778459
208,1778255568490,0.16864355175,0.0014033282499999996,0.7401646525,-1.6751283,0.34408042,1.778459
209,1778255568500,0.31305572857142855,0.06516328385714286,0.7100671685714286,-1.7573059,-0.015674602857142863,1.6204955142857143
210,1778255568510,0.4751795,0.16180995,0.73632073,-1.9457055,-0.64768076,1.1233214
211,1778255568520,0.4701763,0.17169427,0.7693904899999999,-1.9832561499999999,-0.77418093,0.9467538
212,1778255568530,0.33616444999999995,0.0567189049,0.8656222,-2.20563,-1.0562097,0.29561087
213,1778255568540,0.26236153,0.0102504045,0.8927614,-2.20563,-1.0562097,0.29561087
214,1778255568550,0.23909474,-0.008704708333333333,0.9124487,-2.2688357333333333,-1.0139542133333332,0.27128734000000004
215,1778255568560,0.18987654,-0.10958171000000001,1.0140579,-2.4090955,-0.8159925999999998,0.3121225
216,1778255568570,0.208058805,-0.136061915,1.03309435,-2.3939155,-0.76592517,0.35526571
217,1778255568580,0.3043393966666667,-0.17734826,1.0794652,-2.2995508333333334,-0.65549274,0.47049182000000006
218,1778255568590,0.424317936,-0.1679602,1.1248110199999999,-2.2599585,-0.62531024,0.50653327
219,1778255568600,0.46590528,-0.15448824,1.1490215,-2.2287995250000003,-0.6282397200000001,0.46245795250000005
220,1778255568610,0.48347740666666666,-0.15253577999999998,1.1696850333333333,-2.0603101,-0.6636597766666666,0.19219146666666667
221,1778255568620,0.48518583,-0.1632743,1.2012497,-1.9361181,-0.69135666,-0.013848438
222,1778255568630,0.39549477,-0.20134724,1.154024675,-1.890711225,-0.691223495,-0.0745685135
223,1778255568640,0.26797485,-0.22428861,1.0648217,-1.7544905999999998,-0.690824,-0.25672874
224,1778255568650,0.21257387000000003,-0.24796216000000001,1.0101529,-1.8256857666666668,-0.8969526833333333,-0.09871450533333333
225,1778255568660,0.2550398,-0.26162934,1.0884954,-1.856756,-0.9550096,-0.049002163
226,1778255568670,0.2550398,-0.26162934,1.0884954,-1.856756,-0.9550096,-0.049002163
227,1778255568680,0.34131405,-0.26187341,1.1759899,-1.83145595,-1.03357285,-0.1177117215
228,1778255568690,0.4275882999999999,-0.26211748,1.2634844,-1.8061558999999998,-1.1121361,-0.18642128
229,1778255568700,0.4275883,-0.26211748,1.2634844,-1.7378014333333336,-1.0572749766666667,-0.22201886666666668
230,1778255568710,0.32532832,-0.30848834,1.3925906,-1.4705976,-0.9267801,-0.4079963
231,1778255568720,0.32532832,-0.30848834,1.3925906,-1.4705976000000003,-0.9267800999999999,-0.4079963
232,1778255568730,0.24283697,-0.3128814,1.3332847,-1.315069,-0.55127436,-0.23489082000000003
233,1778255568740,0.25906677,-0.30861038999999996,1.3340169,-1.3036174,-0.52517538,-0.19893813999999999
234,1778255568750,0.29086742400000004,-0.297261724,1.34446258,-1.27895652,-0.507811574,-0.16266587999999998
235,1778255568760,0.3909797,-0.2677308,1.4382293,-1.1744541,-0.61199445,-0.22423817
236,1778255568770,0.3917118725,-0.27889642,1.49076265,-1.1153319074999999,-0.6190518125,-0.2595250525
237,1778255568780,0.3843552942857143,-0.30597806142857137,1.5804101142857143,-0.93796533,-0.6402239,-0.3653857
238,1778255568790,0.36718413,-0.3406428975,1.6046764,-0.7052051,-0.54807854,-0.40852892
239,1778255568800,0.32947728,-0.35803199999999996,1.5871042,-0.3344930400000001,-0.25353295,-0.42024684000000007
240,1778255568810,0.28920785,-0.35315084,1.5317032000000002,-0.19387813,-0.068176925,-0.36751625
241,1778255568820,0.28920785,-0.35315084,1.5317032,-0.11132014,0.08894958,-0.29987195
242,1778255568830,0.263337785,-0.33460249,1.4705669000000001,-0.0932106425,0.14434333500000002,-0.266316115
243,1778255568840,0.24308102000000004,-0.27871338,1.3952752,-0.044847633,0.27089674599999997,-0.18205368800000002
244,1778255568850,0.26803586749999997,-0.290428125,1.4531167999999999,0.0415453125,0.2764361225,-0.17710021
245,1778255568860,0.272856,-0.2945771,1.4616588,0.09640643,0.27004454,-0.18482338
246,1778255568870,0.273344115,-0.30250895,1.4771564499999998,0.09640643,0.27004454,-0.18482338
247,1778255568880,0.27228653333333336,-0.3287451066666667,1.5194190333333335,0.17133003666666666,0.27608104666666666,-0.1961862
248,1778255568890,0.26919514,-0.34729347,1.5314592,0.71958613,0.535828,-0.20240025
249,1778255568900,0.260848372,-0.35564020799999996,1.51945164,0.819614452,0.59526976,-0.18801918
250,1778255568910,0.22892569,-0.35974038,1.4702009,1.0359697,0.7233146,-0.13528858
251,1778255568920,0.22534618333333334,-0.3573811633333333,1.4604792833333333,1.0716560666666668,0.7474605833333333,-0.10768047716666666
252,1778255568930,0.199394775,-0.29604142,1.29313725,1.2615395,0.88736527,0.048469533499999995
253,1778255568940,0.21403822,-0.28676724,1.2786158,1.2729911,0.90654004,0.06657903
254,1778255568950,0.22993679714285714,-0.2802822942857143,1.2739090142857141,1.2729911,0.90654004,0.06657903
255,1778255568960,0.2853029,-0.25748038,1.2542102,1.29909,0.96140116,0.068176925
256,1778255568970,0.29183143500000003,-0.25406358500000004,1.253295,1.3299827,0.9978864299999999,0.024234765999999998
257,1778255568980,0.31141704,-0.24381320000000004,1.2505494,1.4327806999999997,1.0764498,-0.11930962
258,1778255568990,0.292087712,-0.237955808,1.22672932,1.4327807,1.0764498,-0.11930962
259,1778255569000,0.28725538,-0.23649146,1.2207743,1.4327807,1.0764498,-0.11930962
260,1778255569010,0.28516344285714285,-0.23736310142857145,1.2517347714285714,1.5435683,1.160073,-0.15978967000000002
261,1778255569020,0.28888242,-0.23885069666666667,1.2552678,1.5978967,1.2245215,-0.165116
262,1778255569030,0.27993366,-0.23380683,1.249085,1.6841831,1.3331785,-0.19281286
263,1778255569040,0.26553428,-0.22819352,1.2459122,1.7353157999999997,1.3853765000000002,-0.1965413
264,1778255569050,0.261287684,-0.226143442,1.2382488,1.74564886,1.3976270400000002,-0.19771309
265,1778255569060,0.2660224,-0.23039004,1.2388345,1.8860506999999997,1.5632756,-0.2034655
266,1778255569070,0.25345344833333333,-0.222173445,1.2228081000000002,1.8860507,1.5632756,-0.2034655
267,1778255569080,0.21232979,-0.19353738,1.1739154,1.932389675,1.6211993,-0.2114549875
268,1778255569090,0.21232979,-0.19353738,1.1739154,1.947836,1.6405072,-0.21411815
269,1778255569100,0.142224362,-0.1673622525,1.158356725,1.9707392,1.59123875,-0.19201392
270,1778255569110,0.09445015,-0.1564407,1.1873385,2.0282636,1.4535533,-0.15286545
271,1778255569120,0.07823777857142857,-0.157138,1.2093036428571426,2.080765885714286,1.3843110857142857,-0.12965790000000002
