id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
110,1778255818360,-2.1428714199999996,0.1347684068,0.104407692,-2.7158917199999997,1.63997466,-0.770186198
111,1778255818370,-2.358406516666667,0.253900885,0.40562315,-1.7117024666666667,1.1417859399999999,-1.1664645833333334
112,1778255818380,-2.5272126,0.34338856,0.6557818,-1.3779196,0.9203884600000001,-1.2724584
113,1778255818390,-2.8050196857142855,0.4767832771428572,0.7764856,0.3594506562857143,0.04786082857142856,-1.921965342857143
114,1778255818400,-3.1642022,0.52423495,0.6570021,2.5608957,-1.4034859,-3.038667
115,1778255818410,-3.1642022,0.52423495,0.6570021,2.5608957,-1.4034859,-3.038667
116,1778255818420,-3.1642022,0.52423495,0.6570021,3.0178941750000003,-2.305099125,-3.45159015
117,1778255818430,-4.537024066666667,0.19178831666666665,-0.1022599845,3.3768882999999996,-3.3475935,-3.6362803000000006
118,1778255818440,-4.6348910000000005,0.16717921,-0.12568948,3.3520828571428574,-3.2091852142857142,-3.336256171428572
119,1778255818450,-5.205551222222223,-0.10887664555555555,-0.08528444777777777,3.3198374888888886,-2.9333831888888886,-2.7482048166666666
120,1778255818460,-5.34597636,-0.446185478,0.051007968,3.2107072000000003,-1.5574167,0.15606125
121,1778255818470,-5.4002547,-0.54912883,0.09786696000000002,3.201500257142857,-1.4750108714285715,0.35229817142857145
122,1778255818480,-4.098732271428571,-1.05091048,-0.3622855542857143,3.0181986285714286,-0.7237710871428572,2.5726897142857146
123,1778255818490,-2.8082041666666666,-1.4073968333333333,-0.6897871333333333,2.6997353333333334,-0.48149955666666666,4.9472658
124,1778255818500,-2.4949624714285714,-1.4749425857142857,-0.7617723857142857,2.625877,-0.531567,5.439240500000001
125,1778255818510,-1.5980170628571428,-1.5579916714285713,-0.9036742057142856,2.583266428571428,-0.6881608571428571,5.516700357142858
126,1778255818520,-0.6972715654285715,-1.6110218,-0.9670594071428571,2.4706527428571428,-1.230152157142857,5.569278571428571
127,1778255818530,-0.032215554,-1.6769173,-1.019183,2.4554346,-1.6064188,5.2166
128,1778255818540,0.400742,-1.7184072,-1.0323621,2.51819645,-1.9294603,4.785966999999999
129,1778255818550,0.6050179,-1.8109047,-1.0413923,2.5645481142857145,-2.0956796428571427,4.5533209999999995
130,1778255818560,0.87970438,-1.888209925,-0.998438235,2.7188212,-2.06235195,4.3111253000000005
131,1778255818570,1.0960610833333335,-1.9302081166666667,-0.8835279566666667,2.819577466666667,-1.961862,4.3315426666666665
132,1778255818580,1.1033828,-1.9234152,-0.873725,2.8277445,-1.9244002,4.363323
133,1778255818590,1.1617125,-1.9256116,-0.8546885,2.7771444,-1.7656758,4.4842305
134,1778255818600,1.2815446285714285,-1.9770032,-0.8846378,2.5827336714285716,-1.5851896142857143,4.618530085714285
135,1778255818610,1.4065425999999999,-2.016767133333333,-0.9061032216666667,2.4197483,-1.4492923,4.716991
136,1778255818620,1.5846637000000001,-2.0020016,-0.833455465,1.722466,-0.7066032437499999,4.7870985
137,1778255818630,1.6063848,-1.9927274,-0.7905014,1.617604,-0.5997439,4.774515
138,1778255818640,1.6131486714285717,-1.994470657142857,-0.7373317857142857,1.5084905285714285,-0.4382041514285714,4.741111485714286
139,1778255818650,1.632376925,-1.9916901249999999,-0.61081425,1.366468,-0.1544633475,4.715659575
140,1778255818660,1.7047399499999998,-1.90193815,-0.38780698499999994,1.2703279,1.058340265,4.956941850000001
141,1778255818670,1.8176774,-1.843791575,-0.3680993575,1.27885,1.7710022,5.1766524
142,1778255818680,1.9470887,-1.8128573,-0.43051702,1.171791,2.3094933,5.441903599999999
143,1778255818690,1.9760502333333332,-1.7713675,-0.4951108066666667,1.08284135,2.56595575,5.512211099999999
144,1778255818700,1.9905309999999998,-1.7506226,-0.5274077,0.9938917000000002,2.8224182,5.5825186
145,1778255818710,2.023374142857143,-1.7269840571428572,-0.7010369857142857,0.6024831285714286,2.5268834,5.706089114285715
146,1778255818720,2.05227748,-1.6262999399999998,-0.7477425600000001,0.11856393999999999,2.0879183400000003,5.78683608
147,1778255818730,1.929950522222222,-1.3949498444444446,-0.6239730277777777,-1.4183996333333333,0.7898344266666667,5.707805222222222
148,1778255818740,1.7921124333333331,-1.3493925333333332,-0.4151413833333333,-1.77881405,0.6837222500000001,5.737247916666667
149,1778255818750,1.6090695,-1.3318204,-0.13154685,-2.2088258,0.7004113571428572,5.857661
150,1778255818760,1.5643155,-1.3333762375,-0.023368473749999997,-2.4860608749999997,0.8406267749999999,6.02713325
151,1778255818770,1.4844375666666665,-1.3188853,0.18011425333333334,-2.6407906,1.0164398333333333,6.153855466666666
152,1778255818780,1.4738617,-1.2847173,0.22648512,-2.6770096000000003,0.9901633,6.0981064
153,1778255818790,1.4738617,-1.2847173,0.22648512,-2.6770096,0.9901633,6.0981064
154,1778255818800,1.41304262,-1.2017379,0.37086938399999997,-2.6889406399999998,-0.41683798000000005,5.58166608
155,1778255818810,1.307379842857143,-1.1289042285714286,0.5576708285714286,-2.6832490571428567,-1.1864763285714286,5.4161848571428575
156,1778255818820,1.2104891142857142,-1.1323906857142858,0.6527834214285715,-2.659584857142857,-2.3718113142857145,5.386433657142857
157,1778255818830,1.1714748,-1.138771,0.6933666500000001,-2.654639,-2.7233486,5.5393753
158,1778255818840,1.1714748,-1.138771,0.69336665,-2.55157475,-2.9969885,5.8877166249999995
159,1778255818850,1.73471014,-0.9055499999999999,0.9506517800000001,-1.0189254479999998,-2.87727926,7.215781559999999
160,1778255818860,2.918262242857143,-0.5519180542857143,0.7830053285714286,-0.9886415,-2.7053912857142857,7.2183078571428565
161,1778255818870,3.9129699125,-0.23810833999999997,0.1917984875,-1.4500912499999998,-2.30842825,6.93407275
162,1778255818880,4.1340857,-0.12910628,0.05515694000000001,-1.7981664000000002,-2.1747375,6.738862999999999
163,1778255818890,4.2628667,-0.03945592,0.10738518333333334,-2.9458113333333333,-2.106915633333333,6.094733000000001
164,1778255818900,4.524875333333333,0.09469421244444445,0.8011585777777778,-3.927452533333333,-2.3835292666666668,5.463031233333333
165,1778255818910,4.815045883333334,0.088877516,1.2996048833333333,-3.7420965333333336,-2.579005233333333,5.307147333333333
166,1778255818920,5.351338785714286,-0.030507157142857146,1.5967619714285715,-3.429923314285714,-2.659813214285714,5.116769428571429
167,1778255818930,5.5872025,-0.08542004,1.9461124,-3.2229576,-2.763296,4.9710565
168,1778255818940,5.772360633333332,-0.06068890200000001,2.3177303333333334,-2.2521465666666667,-2.6988475,5.2545945
169,1778255818950,7.2598184125000005,0.40717901125,2.51827425,-0.7398261610000001,-1.7801901249999998,4.9371013249999995
170,1778255818960,7.9970236,0.6375821314285715,1.7656496,0.020772656,0.2231729,3.2453282
171,1778255818970,7.997023600000001,0.741812,1.4118712,-0.46285743500000004,1.29163315,1.3813816999999997
172,1778255818980,7.997023600000001,0.7180164,1.500464,-0.9576728,2.3600934,-0.48256480000000007
173,1778255818990,7.8027951,0.4288085916666666,2.212501083333333,-0.36378780000000005,3.3268209,-1.9409119
174,1778255819000,7.0432834,0.11000009164285714,2.7073968571428573,-0.18763871428571427,3.420868542857143,-2.091418542857143
175,1778255819010,5.0170034999999995,-0.8724775759666668,2.064453211111111,1.9114395333333336,3.8867949333333334,-3.6107139333333333
176,1778255819020,3.9243184,-1.1569534000000001,1.3260850499999999,4.0996703000000005,3.2815471499999997,-4.8842375
177,1778255819030,3.5290678,-1.2146729,1.0455412,4.2035336,2.8730183000000005,-4.92525
178,1778255819040,3.5290678,-1.2146729,1.0455412,4.00918945,2.1744045625,-4.8730521375
179,1778255819050,3.0927282857142857,-0.9412241571428571,0.7763460857142856,3.6603248,1.812851857142857,-4.7211758999999995
180,1778255819060,2.9870979833333333,-0.9379932666666667,0.68649235,2.8575718,1.158475,-4.3601274
181,1778255819070,2.849856475,-0.41935136794,0.643823025,2.0777984,1.6612799,-3.9617186
182,1778255819080,3.1764052,-0.00073217176,0.7067898,1.7374463,1.9888487,-3.858388
183,1778255819090,3.3066272,0.05139148664,0.6930180142857143,1.5966031571428572,2.0993318857142858,-3.873910342857143
184,1778255819100,3.7489983,0.11240579435714286,0.8360354714285715,1.2080098,2.5070999,-4.1049967
185,1778255819110,3.7477430999999997,-0.0053692595,0.8881243,1.4828481166666665,3.0194919833333334,-4.932795616666667
186,1778255819120,3.587850742857143,-0.28871972,0.9828882714285714,1.9709675285714285,3.162085285714286,-5.660358714285715
187,1778255819130,3.4351666,-0.46663745,0.98025595,2.706837075,2.92521625,-6.352971074999999
188,1778255819140,3.18177436,-0.7588716,0.8052425,3.59217832,2.3010778000000003,-7.147285459999999
189,1778255819150,2.77017185,-1.16903425,0.397081145,4.3481431375,1.18211066125,-8.0507361875
190,1778255819160,2.3734568285714284,-1.5462420857142856,-0.001324883714285709,4.814005985714286,-0.4778471842857143,-9.043714857142858
191,1778255819170,2.2081951857142856,-1.7187207857142859,-0.20643757085714284,4.7637864,-1.0120012600000001,-9.282638714285714
192,1778255819180,2.1215897,-1.8167621,-0.33753118,4.679174,-1.4082797,-9.449429
193,1778255819190,2.0160523571428572,-1.9839412714285716,-0.6655789642857143,3.6738689571428575,-2.1628672714285715,-9.778822714285713
194,1778255819200,1.9334215,-2.1047497,-0.9176551999999999,3.1707597,-2.3664849,-9.863283
195,1778255819210,1.8258735777777777,-2.1192032444444444,-0.968473388888889,3.1707597,-2.3664849,-9.863283
196,1778255819220,1.779386542857143,-2.0867242,-0.9162605871428572,1.595918357142857,-2.3839858428571428,-9.613402857142859
197,1778255819230,1.8177384,-2.0495927,-0.84809893,1.186172,-2.3531692,-9.47606
198,1778255819240,1.726705,-1.956851,-0.74339837,0.6034723,-2.338788,-9.199091
199,1778255819250,1.6634535,-1.8167214999999999,-0.5922862283333333,0.005326322300000001,-2.4570324,-8.76393
200,1778255819260,1.6495829,-1.6990451999999998,-0.50259522,-0.1097222418,-2.6164669333333332,-8.628464166666667
201,1778255819270,1.6463753714285712,-1.6447715857142857,-0.5185170628571428,-0.41651841142857143,-3.004730457142857,-8.283344428571429
202,1778255819280,1.705228,-1.6168792999999997,-0.5662128,-0.5187838,-3.0972564,-8.184427
203,1778255819290,1.7054721,-1.565139,-0.7192367,-0.7545031611111112,-3.107198811111111,-8.038603777777778
204,1778255819300,1.6706067714285715,-1.5675795714285716,-0.7499879142857143,-1.6582363357142857,-2.914183042857143,-7.333585142857143
205,1778255819310,1.3460802857142855,-1.5946351142857143,-0.9757757714285714,-2.1099084857142856,-2.5580042714285716,-6.8442482857142855
206,1778255819320,1.2149440666666667,-1.5887041999999998,-0.9830355111111112,-3.0728737777777777,-1.3722973166666668,-5.488952666666666
207,1778255819330,1.0587204,-1.5353642,-0.9000831,-3.7108488,-0.05326322499999999,-4.059723
208,1778255819340,1.1376903285714286,-1.4464576285714286,-0.9487202071428572,-3.8097662285714287,0.3710163892857143,-3.6287472857142857
209,1778255819350,1.3040283875,-1.2977134,-1.15225523125,-4.050535075,1.2424978,-2.874083475
210,1778255819360,1.329196825,-1.1812065375,-1.5529973,-4.8751826,2.4431841,-2.0788636
211,1778255819370,1.177179625,-1.1863622875,-1.5489092999999998,-5.2379052999999995,2.4852620500000002,-1.90842125
212,1778255819380,1.0809295,-1.1875826,-1.4958268,-5.600628,2.52734,-1.7379789
213,1778255819390,0.7542066571428572,-1.1183749571428572,-1.10955393,-5.6745114857142855,2.3810183428571428,-1.6752805285714287
214,1778255819400,0.4038333866666666,-1.0970373,-0.7967655633333334,-5.354255644444445,2.3589097555555556,-1.5484210444444446
215,1778255819410,-0.13621879714285717,-0.9696045542857143,-0.5547072485714286,-4.949066428571428,2.455814985714286,-1.3258738
216,1778255819420,-0.8409864142857143,-0.7717090285714285,-0.3304535,-4.3964988,2.815874442857143,-0.7319128428571429
217,1778255819430,-1.1514622,-0.6936107,-0.3133695,-3.7896783000000003,3.4892738,0.24394554999999998
218,1778255819440,-1.5084830571428574,-0.69988645,-0.2682189071428572,-3.8140271571428572,3.870105728571428,0.7655446785714286
219,1778255819450,-1.9666133,-0.78464407,-0.16644704,-4.005926957142857,4.525547757142857,1.58229819
220,1778255819460,-1.9922664333333333,-0.8212526588888889,0.08769790786666667,-4.259815033333333,4.832099022222222,1.877410288888889
221,1778255819470,-1.987149,-0.8540609357142858,0.9275221428571429,-3.749883071428571,4.2689712,1.1151797414285716
222,1778255819480,-2.0952315,-0.7902574,1.2359059,-3.3268209,4.037352,0.80533993
223,1778255819490,-2.118722,-0.753953875,1.32864765,-2.613759525,3.579554775,0.3623230825
224,1778255819500,-2.5736882857142858,-0.6158610571428572,1.6748602714285714,-0.8917024628571429,3.0658310428571425,-0.3106767714285715
225,1778255819510,-3.086348,-0.5769514,1.7655101,0.6514757824999999,2.846053725,-0.6743789950000001
226,1778255819520,-4.690169975,-0.4068434225,0.3311856875,2.94452405,1.72759265,-0.5143895725000001
227,1778255819530,-4.852346,-0.6550496,-0.46834585,3.4242926,1.567004,-0.29028457
228,1778255819540,-5.368862775,0.3900950125,-1.21110360625,2.117479435,0.575309385,0.53256567375
229,1778255819550,-5.339891250000001,0.5777648333333333,-1.335725316666667,-0.21305289000000002,0.6177646099999999,1.8740665833333334
230,1778255819560,-5.260514428571429,0.5524758857142857,-1.1956015857142859,-0.42039900714285716,0.6444849914285714,2.0809181285714287
231,1778255819570,-4.8390449625,0.534302375,-0.76246534375,-0.87005475,0.279365595,2.8138961
232,1778255819580,-4.5556423142857145,0.5179243771428571,-0.5604251628571429,-0.8253516971428573,-0.0008369971428571448,3.0228400285714287
233,1778255819590,-3.6916405625,0.33655495,-0.25534489000000005,0.053662689999999985,-0.8845024,3.07688325
234,1778255819600,-3.162707325,0.13279765625,-0.28033025625,1.31000895,-1.888980225,3.0990541
235,1778255819610,-2.861257414285714,-0.1524311857142857,-0.7555315285714286,1.9855768428571428,-2.3989756285714283,3.2630572571428575
236,1778255819620,-2.504118825,-0.46831535,-1.4688586125,2.3672173874999998,-3.1053790125,3.7085184625
237,1778255819630,-2.4417927,-0.5776835,-1.704984,2.3718114,-3.3055155,3.8701057
238,1778255819640,-1.4276536433333333,-1.0575000666666667,-2.2441877333333333,1.4836470866666664,-3.5005477999999997,4.440111083333334
239,1778255819650,-0.79782313,-1.3489044,-2.3409972,0.87990844,-3.4871433,4.798484
240,1778255819660,-0.5006660028571429,-1.4703402857142858,-2.1102585,0.6835954171428572,-3.2648073857142856,5.0062105571428575
241,1778255819670,-0.013248817142857135,-1.6617508571428572,-1.7109111000000001,0.4695533514285714,-2.7873406142857142,5.342301328571429
242,1778255819680,0.25162303555555554,-1.750649688888889,-1.4505407444444447,0.53316486,-2.5459821,5.4211307
243,1778255819690,0.7979974571428572,-1.9010317,-1.0663907571428572,0.9109532657142857,-1.9702827,5.404923242857143
244,1778255819700,0.9810404342857142,-1.9286798142857144,-1.0326411142857144,1.1771172,-1.6357136,5.326322
245,1778255819710,1.1121960777777777,-1.9542205222222222,-1.0629778,1.194398177777778,-1.7294568444444447,5.060479333333333
246,1778255819720,1.3746697714285714,-1.9955165857142858,-1.0507012571428571,1.222391,-1.9358137857142859,4.441467771428572
247,1778255819730,1.415074325,-1.9960221125000002,-1.005973425,1.2271847,-2.0026972,4.2264366
248,1778255819740,1.4252943249999999,-1.98223295,-0.75493006,1.534779775,-2.70776915,3.1055121
249,1778255819750,1.3659883857142856,-2.0059761714285713,-0.5608435514285715,1.6840309285714288,-2.896682342857143,2.9104546142857144
250,1778255819760,1.3004183333333335,-2.055856866666667,-0.35551004333333336,2.042822166666667,-3.2149681,2.603210488888889
251,1778255819770,1.1084673833333334,-2.19858965,-0.036567911,2.9381769999999996,-3.684927416666667,2.2060739666666667
252,1778255819780,1.0651269,-2.2369066,-0.0099453319,3.20351665,-3.8035268875000003,2.1429126625
253,1778255819790,1.013569775,-2.312625375,-0.080782945,4.626709999999999,-4.36944875,1.96221705
254,1778255819800,0.97421554,-2.389930675,-0.2411285575,5.085838799999999,-4.40779815,2.0588898
255,1778255819810,0.95279956,-2.4378877,-0.39927766,5.319778428571429,-4.303668328571429,2.235076914285714
256,1778255819820,0.9609347177777777,-2.5463577444444443,-0.8779010066666667,5.171740777777778,-3.407070733333333,3.1308713666666663
