id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
257,1778255444010,-0.03657372385714286,0.7172145,0.8307011657142856,-0.5289038,-1.1345067,0.68389976
258,1778255444020,0.032459613,0.7124031000000001,0.82003236,-0.5483068285714285,-1.1329087999999998,0.8059486571428571
259,1778255444030,0.13078756111111112,0.696268231111111,0.7915861144444445,-0.5829955555555556,-1.1065138777777779,0.8453465222222223
260,1778255444040,0.18450728,0.6799435,0.76975656,-0.6450176,-1.0487529,0.8245147
261,1778255444050,0.20260818,0.6732319166666666,0.7370122600000001,-0.7200300166666667,-1.0212335666666668,0.7912252
262,1778255444060,0.19090700444444444,0.6743030644444444,0.6842009422222222,-0.9920571422222222,-0.9809310444444443,0.7528460822222223
263,1778255444070,0.18060236,0.67018116,0.67506236,-1.109473,-1.005077,0.77604514
264,1778255444080,0.14852626714285713,0.67715426,0.6890084814285714,-1.2378373,-1.0759171,0.8330368
265,1778255444090,0.09445015,0.68360436,0.7038611,-1.3560816,-1.1659319,0.9214537999999999
266,1778255444100,0.07401907428571429,0.67373748,0.7107992999999999,-1.5093275285714287,-1.264544957142857,1.0721886857142857
267,1778255444110,0.10518867,0.6535853,0.7268025,-1.7065537,-1.3321131,1.2703278
268,1778255444120,0.10518867,0.6535853000000001,0.7268025,-1.7065537,-1.3321130999999997,1.2703278
269,1778255444130,0.16972438285714286,0.6127928685714286,0.7438516285714286,-1.7504578,-1.3016009142857143,1.2710126428571429
270,1778255444140,0.255772,0.55840296,0.7665838,-1.8114822,-1.196292,1.2144015
271,1778255444150,0.29342654285714287,0.5517088285714287,0.7623999657142857,-1.8060036857142856,-1.1290281714285715,1.1559641285714286
272,1778255444160,0.29063731428571427,0.5498958342857143,0.7718833285714286,-1.8018948,-1.0785803,1.1121361
273,1778255444170,0.22916976,0.5353395625,0.8169205975,-1.7021594125,-0.900081875,0.98583566875
274,1778255444180,0.16306074375000001,0.5107813087499999,0.8405331287500001,-1.61800355,-0.9155948375,1.03630249375
275,1778255444190,0.15155955,0.4510178000000001,0.83858067,-1.4085078714285715,-0.9643687142857142,1.2656863428571428
276,1778255444200,0.1726094875,0.42218851875,0.81127678875,-1.3054816,-0.94781905,1.3728595499999998
277,1778255444210,0.24576566,0.36047253,0.75267255,-1.1969007428571428,-0.8891153571428572,1.4770652428571427
278,1778255444220,0.29056757428571434,0.32124905142857146,0.7230370357142857,-0.9202363142857143,-0.6081138342857143,1.6335069
279,1778255444230,0.464685,0.16107778,0.64040625,-0.5906891,-0.27004454,1.6682042
280,1778255444240,0.55087206,0.10417757714285715,0.5933380071428571,-0.4612595,-0.082025364,1.6213325
281,1778255444250,0.5832358025000001,0.0777932465,0.575609,-0.4612595,-0.082025364,1.6213325
282,1778255444260,0.690682,-0.022941383,0.503002,-0.43542684,0.088949583,1.485245
283,1778255444270,0.677293737142857,0.03625993385714286,0.4525867257142857,-0.6527788485714285,0.2979696842857143,1.0807108142857142
284,1778255444280,0.5714464733333333,0.12696400555555554,0.46663743111111106,-1.01602555,0.2950190611111111,0.8107254266666667
285,1778255444290,0.4685899,0.20134722999999996,0.5437595,-1.7193369,0.19068234,0.65726817
286,1778255444300,0.45778165428571427,0.21023788857142858,0.5642951857142856,-1.7193369,0.19068234,0.65726817
287,1778255444310,0.36755021555555556,0.2776829244444444,0.7679939222222223,-1.9323898333333334,0.14712486000000002,0.6433013700000001
288,1778255444320,0.32358504000000005,0.27616820000000003,1.2126158285714286,-2.660726142857143,-0.21046582714285714,0.6463872385714285
289,1778255444330,0.33655494,0.24747404,1.4643435,-2.1140172,-0.4346279,0.700944
290,1778255444340,0.3499781,0.20647243,1.5780742,-1.539721377777778,-0.32573421111111117,0.6791652444444444
291,1778255444350,0.36573722000000003,0.19182899000000003,1.582118542857143,-1.4679344,-0.3121225,0.6764429
292,1778255444360,0.40806372875,0.17123666,1.5282559875,-1.02085623875,-0.18096180625000002,0.64015734875
293,1778255444370,0.43326264000000003,0.1629082075,1.457143825,0.34308173625,0.27756795874999995,0.45586660500000004
294,1778255444380,0.45394647,0.1552204,1.3462198,0.49854377,0.33289513,0.43196473
295,1778255444390,0.39659302714285716,0.15033925714285717,0.9276615857142857,0.9463352857142857,0.5145988428571429,0.11687473428571428
296,1778255444400,0.36942132222222224,0.15286118444444444,0.7465439777777778,0.8428017444444444,0.4902584111111111,0.02047675111111111
297,1778255444410,0.27334413,0.22575295,0.5657247,0.3633312771428571,0.3226229571428571,-0.10089576571428573
298,1778255444420,0.18536148875,0.2477486125,0.5565420649999999,-0.39554599874999996,-0.028162928750000003,-0.0854874725
299,1778255444430,0.079745705,0.2565041775,0.6956852,-1.07684915,-0.3978762675,0.1093227675
300,1778255444440,0.08542004,0.22428861000000003,0.7597502,-1.1755193,-0.45380265,0.21038973
301,1778255444450,0.10776483555555555,0.2025946322222222,0.8036805377777778,-1.1755193,-0.45380265,0.21038973
302,1778255444460,0.311173,0.10177187,0.98574716,-0.8999963,-0.24691307999999998,0.1565177857142857
303,1778255444470,0.2995977142857143,0.08698897457142858,0.9868628571428572,-0.7036071999999999,-0.10759171,0.099069595
304,1778255444480,0.25194844222222224,0.05599757911111111,0.9827642777777778,-0.11522611066666667,0.31531828333333334,-0.31993442666666666
305,1778255444490,0.18645974,0.07687803,0.9586569,0.018642128,0.42717105,-0.4101268
306,1778255444500,0.17226955428571428,0.07890021914285715,0.9518930285714287,0.018642128,0.42717105,-0.4101268
307,1778255444510,0.004148973,0.048567392,0.84883106,0.175236,0.37408537333333336,-0.42308752666666666
308,1778255444520,0.0036608586,0.00048811448999999994,0.8163715,0.16990969000000003,0.16777915000000002,-0.34621096
309,1778255444530,0.017885909685714286,-0.014155320075714285,0.7968469285714287,0.1522567357142857,0.1117766757142857,-0.3431673428571429
310,1778255444540,0.097134784,-0.0156196635,0.7475473,0.105993815,0.020240024,-0.39787626
311,1778255444550,0.16895735314285715,0.019385119642857142,0.7595409971428572,0.08590596642857143,0.14624558742857144,-0.54183914
312,1778255444560,0.266602035,0.060800762125000005,0.84114327125,0.121639885,0.38056572125,-0.85720498125
313,1778255444570,0.24064046,0.05832968,0.9117979,0.25885928,0.479369,-1.1616709
314,1778255444580,0.10735469375000001,0.05283839125,0.89669683125,0.42290998,0.53476274,-1.3901701
315,1778255444590,-0.08078295,0.0707766,0.7739055,0.5366269575,0.57810569,-1.5010907
316,1778255444600,-0.08078295,0.0707766,0.7739055,0.55652456,0.57303618,-1.4974574714285716
317,1778255444610,-0.14731904875000001,0.10646997625,0.7383341775,0.503936645,0.54341803125,-1.435909975
318,1778255444620,-0.30458344444444446,0.2633648877777778,0.6443925177777778,0.08770677666666667,0.46108197333333334,-1.1044425333333332
319,1778255444630,-0.30751213,0.29335680000000003,0.6406503,-0.15978967000000002,0.42663842,-0.9054748
320,1778255444640,-0.1666911,0.19353738,0.75364876,-0.53955644,0.38615838,-0.4857606
321,1778255444650,-0.14358701333333335,0.17458227333333334,0.7756139066666666,-0.5747101866666666,0.42557316,-0.3991190866666667
322,1778255444660,-0.04731224,0.11631071142857143,0.856919857142857,-0.59228706,0.44528055,-0.35579833
323,1778255444670,0.042710017142857146,0.07750560714285715,0.9222574571428571,-0.47647756428571425,0.5676338028571428,-0.4036591457142857
324,1778255444680,0.07750173255555555,0.024731133,0.928312411111111,-0.31892833666666665,0.5518661788888889,-0.5960746466666667
325,1778255444690,0.054668825,0.019524579999999996,0.8283303,-0.18801917,0.5320996,-0.8857674
326,1778255444700,0.054668825,0.019524579999999996,0.8283303,-0.18801917,0.5320996,-0.8857674
327,1778255444710,-0.02033810388888889,0.05583487666666667,0.8050906477777777,-0.27608103,0.47919146333333335,-1.0086279333333334
328,1778255444720,-0.20012693785714286,0.15455797285714287,0.761598087142857,-0.32384038,0.43516052,-1.0125339
329,1778255444730,-0.26797485,0.19426957,0.750232,-0.5390238,0.36804888,-0.7302388
330,1778255444740,-0.23673552,0.16180995,0.7726852,-0.5926199125,0.36804888,-0.611861275
331,1778255444750,-0.23673552,0.16180995,0.7726852,-0.6132118785714286,0.3562548657142858,-0.5371215571428571
332,1778255444760,-0.16319294333333334,0.06082448977777778,0.8151240888888889,-0.6047151311111111,0.33579503,-0.5135758555555555
333,1778255444770,-0.11972751285714286,-0.019315387428571425,0.8100957400000001,-0.5241861999999999,0.4087571857142857,-0.6503439428571428
334,1778255444780,-0.12495731,-0.06199054,0.77048874,-0.4501503057142857,0.5903086714285715,-0.83463472
335,1778255444790,-0.14692247,-0.0622346,0.7668279,-0.41225734,0.7094661,-0.9656622399999999
336,1778255444800,-0.14692247,-0.062234599999999994,0.7668279,-0.38897371000000003,0.7580878285714286,-1.0350565942857144
337,1778255444810,-0.17773468625,-0.048780942875,0.7931250625,-0.30240196750000004,0.8704542,-1.23504105
338,1778255444820,-0.23344076,-0.03917119025,0.8614001,-0.1924133925,0.867924205,-1.36234005
339,1778255444830,-0.38835610249999997,0.002684629375,0.8973985475,0.060120861125,0.8104665275,-1.3879730625
340,1778255444840,-0.47176263,0.040757560000000005,0.88739216,0.14913702,0.8090684,-1.335309
341,1778255444850,-0.53139398,0.0723223,0.85392921,0.19707392666666668,0.9443569533333334,-1.1712582333333335
342,1778255444860,-0.5342413,0.10079564,0.8341876,0.18322548,1.077515,-1.0487529
343,1778255444870,-0.5342413,0.10079564,0.8341876,0.18322548,1.077515,-1.0487529
344,1778255444880,-0.5291161,0.10914782222222223,0.8383908166666667,0.11386493022222223,1.1393003333333334,-1.0558546333333334
345,1778255444890,-0.4844536666666667,0.21542119666666668,0.9163535916666666,-0.053263225,1.2591426,-1.133974
346,1778255444900,-0.53277700625,0.2430505125,0.96030425,-0.142678859375,1.2379704624999999,-1.11253555
347,1778255444910,-0.73632073,0.30360723,1.0887394,-0.29507825,1.1680624,-0.98110855
348,1778255444920,-0.73632073,0.30360723,1.0887394,-0.29507825,1.1680624,-0.98110855
349,1778255444930,-0.7915318833333334,0.34281907,1.2125578222222222,-0.32632601666666666,0.8810328666666667,-0.59039323
350,1778255444940,-0.77829856,0.3328941,1.261532,-0.30892670000000005,0.5858955,-0.20612867
351,1778255444950,-0.7063016814285713,0.23370225714285714,1.2470627857142857,-0.30892670000000005,0.5858955,-0.20612867
352,1778255444960,-0.6252204144444444,0.1508544977777778,1.1705527888888887,0.022903186666666665,0.32827898666666666,0.32455057
353,1778255444970,-0.5321842714285715,0.1022251177142857,1.0524097571428572,0.24873926,0.35473305,0.46179214
354,1778255444980,-0.44961446875,0.050306299125,0.9324207437500001,0.251136095,0.441019485,0.510394825
355,1778255444990,-0.40391475,-0.034900185,0.79660285,0.128897,0.5209143,0.5683186
356,1778255445000,-0.40391474999999993,-0.034900185,0.79660285,0.0644485,0.5273058857142858,0.5661119771428572
357,1778255445010,-0.3583806385714286,-0.060282139285714284,0.7863175785714286,-0.09077575142857143,0.5642857714285714,0.5898521342857144
358,1778255445020,-0.2594328511111111,-0.07780002222222222,0.8294150333333333,-0.51505536,0.52144694,0.4495416
359,1778255445030,-0.27215869428571426,-0.06439624285714286,0.900780442857143,-0.5967002971428571,0.4787602814285714,0.36043983571428573
360,1778255445040,-0.3031191,-0.059305906,1.0440769,-0.6854977,0.4111921,0.18855181000000001
361,1778255445050,-0.33614817666666663,-0.04417435833333333,1.064415,-0.64383402,0.39829056,0.1415618111111111
362,1778255445060,-0.3559749328571429,-0.04089702157142857,1.0881466,-0.33555830000000003,0.3291667,-0.06711166
363,1778255445070,-0.41035176250000005,-0.007718309875000001,1.0897460625,-0.21212077999999998,0.305997205,-0.069907975
364,1778255445080,-0.442140215,0.033069756375,1.00057370375,-0.017976337250000002,0.2495382,-0.0724379805
365,1778255445090,-0.4478450400000001,0.0388051,0.93473923,0.033023197,0.23329292,-0.072970614
366,1778255445100,-0.44897380750000004,0.036456049375,0.92348209625,0.028695560287499998,0.21864553374999998,-0.08928247475000001
367,1778255445110,-0.4557362333333333,0.027334411666666666,0.8681116333333333,0.022193009766666664,0.14842685,-0.16014474666666667
368,1778255445120,-0.49314816625,0.02376507425,0.81347331875,-0.04141215675,0.028162931250000002,-0.19221365375
369,1778255445130,-0.524479,0.020988923,0.77659017,-0.0974717,-0.07989483,-0.17789917
370,1778255445140,-0.527123,-0.009721612833333336,0.744862695,-0.0974717,-0.07989483,-0.17789917
371,1778255445150,-0.5276518,-0.01586372,0.7385172,-0.0974717,-0.07989483,-0.17789917
372,1778255445160,-0.5505931555555557,-0.027361528,0.6985460555555556,-0.11877698888888889,-0.042728938622222226,-0.06805856555555555
373,1778255445170,-0.5282444714285714,0.032389883714285715,0.6508309357142856,-0.12942963128571428,0.002967529371428571,0.021837921428571428
374,1778255445180,-0.5247230714285714,0.05710939514285714,0.6517025714285715,-0.006924219,0.5363607,0.03568636
375,1778255445190,-0.5188657,0.11568313000000001,0.7004443,-0.006924219,0.5363607,0.03568636
376,1778255445200,-0.5304758542857143,0.16013641571428572,0.8675537571428571,0.10454809457142858,0.7608270928571429,-0.014913702857142858
377,1778255445210,-0.5137405,0.19622204000000001,1.1570754,0.30999196,0.829841,-0.046871636
378,1778255445220,-0.5137405,0.19622204,1.1570754,0.30999196,0.829841,-0.046871636
379,1778255445230,-0.5341018428571429,0.19039952714285713,1.1580516428571428,0.30154592428571425,0.5811778571428572,0.08248190685714286
380,1778255445240,-0.5435155,0.17816179,1.1243718,0.23382555,0.3568636,0.2428803
381,1778255445250,-0.5425087562500001,0.1640674825,1.1010337875,0.23382555,0.3568636,0.2428803
382,1778255445260,-0.5154140442857142,0.12112212,1.0034587714285714,0.19441076428571427,0.3080136142857143,0.2857952428571428
383,1778255445270,-0.48152497,0.09518232,0.925221,-0.12309722222222225,0.07403588055555554,0.5262406555555557
384,1778255445280,-0.4306215842857143,0.08158484857142857,0.9236520714285714,-0.5200772971428571,0.022979275714285714,0.6476046714285715
385,1778255445290,-0.41026023,0.07614586,0.9230245,-0.6087986,0.03834952,0.6535397
386,1778255445300,-0.37310251875,0.0774271615,0.9800423875,-0.5811017350000001,0.18136128,0.5480785499999999
387,1778255445310,-0.3565676457142857,0.11198740971428571,1.275059742857143,-0.35389606028571435,0.43257346571428573,0.37413609999999997
388,1778255445320,-0.37999712,0.13900803828571429,1.3653957857142858,-0.087884314,0.5768407,0.2828277
389,1778255445330,-0.41172457,0.14179726,1.4343245,0.45818207777777775,0.3891174322222222,0.3225975811111111
390,1778255445340,-0.42197496,0.114218794,1.4260265,0.6593987,0.22956449,0.35100463
391,1778255445350,-0.415751505,0.11324256199999999,1.35854465,0.82078625,0.1021322295,0.36045885625
392,1778255445360,-0.3990641175,0.10671402625,1.247071475,0.9422264,0.013848438,0.3568636
393,1778255445370,-0.39756927,0.10592084,1.2407869999999999,0.9422264,0.013848438,0.3568636
394,1778255445380,-0.3791603757142857,0.09608881999999999,1.2339534285714286,0.9933591285714287,0.04261057671428571,0.30116548
395,1778255445390,-0.28164205,0.05515694,1.2002735,1.3369069,0.17470337,-0.01438107
396,1778255445400,-0.2932173357142857,0.06352461428571429,1.1711260714285714,1.3369069,0.17470337,-0.01438107
397,1778255445410,-0.3465961428571429,0.10020293,1.0899944714285714,1.3369069,0.17470337,-0.01438107
398,1778255445420,-0.47417611333333337,0.18418186555555555,0.9172484666666667,1.5611451,0.1571265,-0.11717908999999999
399,1778255445430,-0.52960426,0.21208574,0.83125895,1.4985608,0.163518095,-0.048735848500000005
400,1778255445440,-0.5374751025000001,0.2155635575,0.81759174375,0.9857691375,0.26172217125,0.352003322875
401,1778255445450,-0.5867484857142857,0.23823474285714288,0.7239086328571428,0.9214538,0.27483824,0.39947417
402,1778255445460,-0.5294415,0.22005828000000002,0.75446232,0.55509155,0.3130102166666667,0.5377810116666667
403,1778255445470,-0.4510720222222222,0.1888731888888889,0.8332114777777778,0.16979131666666666,0.32242003555555554,0.5960746333333333
404,1778255445480,-0.3233409828571428,0.14639947714285714,1.0251799285714285,-0.026251158571428568,0.3014698314285714,0.4977067685714286
405,1778255445490,-0.2848148,0.15473228999999997,1.1526824,-0.11969006714285714,0.2472935314285714,0.24660872
406,1778255445500,-0.2848148,0.15473229,1.1526824,-0.11558118999999999,0.24181503000000001,0.22530343
407,1778255445510,-0.2981333571428571,0.17000330142857142,1.2023306285714284,0.0012174471428571404,0.18771481285714284,0.09990658714285715
408,1778255445520,-0.39518971875,0.21962101125,1.3337728875,0.31944618375,0.073436668125,-0.079495365
409,1778255445530,-0.5771411244444445,0.27299158,1.2618572666666668,0.9495648622222223,-0.004142695,-0.11498937777777779
410,1778255445540,-0.64260274,0.31825066,1.155123,1.0072075,-0.006924219,-0.1107875
411,1778255445550,-0.64260274,0.31825066,1.155123,1.0072075,-0.006924219,-0.1107875
412,1778255445560,-0.60520092,0.31959296875,1.055517125,1.4182663875,0.08555405075,-0.0196408145
413,1778255445570,-0.5255598285714286,0.28491941000000004,0.9073002428571428,1.5321546142857143,0.153550256,-0.05204577842857143
414,1778255445580,-0.35119838,0.19134088,0.7314396,1.3496901,0.15073491999999997,-0.18535602
415,1778255445590,-0.29726174,0.16010156,0.6550496,1.3496901,0.15073491999999997,-0.18535602
416,1778255445600,-0.28774350285714284,0.15110630857142857,0.6154077285714286,1.3496901,0.15073491999999997,-0.18535602
417,1778255445610,-0.2773536228571429,0.12969899785714287,0.5229100457142858,0.9244212857142856,0.13939746714285714,-0.3474284028571429
418,1778255445620,-0.2976800957142857,0.12133131714285714,0.4282158685714286,0.7053572514285714,0.1957042957142857,-0.42298609000000004
419,1778255445630,-0.30371179428571426,0.20493836542857144,0.3858545057142857,0.21077018,0.6169403000000001,-0.6371803371428572
420,1778255445640,-0.31947094,0.31556603,0.40903994,0.00958738,0.95234644,-0.7286409
421,1778255445650,-0.39366436,0.35591683,0.47054238,-0.05885586,1.0495518199999998,-0.7084008700000001
422,1778255445660,-0.5114829925,0.4024504025,0.691109105,-0.2443450225,1.241432625,-0.594683885
423,1778255445670,-0.5383903,0.41123646,0.75438094,-0.28336033,1.2729911,-0.5635249
424,1778255445680,-0.5172967571428572,0.4028687742857143,0.8465996971428572,-0.28336033,1.2729911,-0.5635249
425,1778255445690,-0.4753189428571429,0.3726405542857143,0.9839342485714285,-0.6122987714285715,0.9365957285714286,-0.06969873085714286
426,1778255445700,-0.4347879925,0.3529677725,1.056584875,-0.592952825,0.55420386,0.1054611825
427,1778255445710,-0.41172457,0.33411437,1.0919122,-0.5070659,0.43356264,0.18535602
428,1778255445720,-0.43277452,0.3126983375,1.151035,-0.10392986874999999,0.66632293,0.09827065000000001
429,1778255445730,-0.43365924375,0.38429865750000003,1.2266318,0.26631610375000003,0.9914283125000001,-0.07676561875
430,1778255445740,-0.44930938,0.4288086,1.2400548,0.42290998,1.0823087,-0.14434333000000002
431,1778255445750,-0.49741578444444445,0.4560345333333334,1.2292078222222222,0.42290998,1.0823087,-0.14434333
432,1778255445760,-0.6383317416666666,0.5130896833333333,1.2071072333333335,0.47262232,1.0821311333333334,-0.13759665666666665
433,1778255445770,-0.64809404375,0.5447967725,1.1660445,0.751477475,0.91865740625,0.1597230825
434,1778255445780,-0.59833685,0.5667619125000001,1.080532925,0.85380945,0.5474127625,0.5577990899999999
435,1778255445790,-0.48201304500000003,0.542966325,0.984160925,0.91000215,0.24021713749999998,0.8346346825000001
436,1778255445800,-0.3760573442857143,0.4784568185714286,0.915493642857143,0.9141490899999999,0.16161583,0.8707015314285715
437,1778255445810,-0.32020313,0.44394013,0.8922733,0.89588743,0.15978967,0.82824314
438,1778255445820,-0.30834891571428574,0.4141302728571428,0.8547930857142857,0.8645382128571429,0.12965790428571428,0.7856325457142858
439,1778255445830,-0.3145898,0.38658667,0.7897693,0.74941355,0.0314253,0.64182186
440,1778255445840,-0.3909797,0.4893348,0.71020657,0.4575311,-0.06924219,0.35473305
441,1778255445850,-0.41282284,0.5291161,0.7016645699999999,0.357396235,-0.080427465,0.312122475
442,1778255445860,-0.4790844,0.6296677,0.70923036,0.099735386875,-0.08835036725,0.25226793375
443,1778255445870,-0.51184905,0.65126677,0.752611515,0.077231675,-0.087884314,0.24980451
444,1778255445880,-0.5056517428571429,0.6322128771428571,0.8233096757142857,0.032566657285714284,-0.08050355514285715,0.31950324857142853
445,1778255445890,-0.409284,0.5127643,0.99965847,-0.029827405,-0.07456851,0.3222425
446,1778255445900,-0.35818451875,0.47447779999999995,0.9958146175,0.50273826125,-0.24880583374999998,0.633965495
447,1778255445910,-0.3104408,0.4407674,0.959145,0.8697884,-0.360592,0.70680296
448,1778255445920,-0.29012981000000004,0.45063815444444444,0.8902394888888888,1.0006383666666667,-0.33094216111111113,0.6188594688888889
449,1778255445930,-0.2883013528571428,0.46914773571428575,0.7435726571428571,1.081776,-0.23382555,0.4788364
450,1778255445940,-0.2678702642857143,0.47978168,0.6912049714285714,1.053622642857143,-0.1619202,0.42519270000000003
451,1778255445950,-0.2644496,0.48976867222222226,0.6760114222222222,1.0256721444444445,-0.11208949555555556,0.3981721711111111
452,1778255445960,-0.20866895,0.46346472714285714,0.7216075714285715,0.8771691857142857,-0.036523353142857144,0.4173553857142857
453,1778255445970,-0.1783361114285714,0.43996549999999995,0.7471638785714285,0.809601,-0.035153728,0.4463458
454,1778255445980,-0.1398448,0.375116,0.78586435,0.79042625,-0.25246766,0.51026165
455,1778255445990,-0.1398448,0.37511599999999995,0.78586435,0.79042625,-0.25246766,0.51026165
456,1778255446000,-0.051129994125,0.3324364875,0.74361193125,0.7988817625,-0.3639209675,0.4409528975
457,1778255446010,-0.010738519,0.319715,0.7053254,0.7728494,-0.39041942,0.30466563
458,1778255446020,-0.0038133936249999997,0.3414666,0.651785375,0.7291735500000001,-0.32836777,0.2127865725
459,1778255446030,0.0368526455,0.3987285325,0.5859204625000001,0.35739622,0.19600865,-0.29987195
460,1778255446040,0.055645052,0.43246946,0.61624455,0.17417073,0.43196473,-0.4910869
461,1778255446050,0.040792425285714286,0.43633950285714285,0.6459498,0.10614598928571428,0.5120878428571428,-0.5495242642857143
462,1778255446060,-0.11348662,0.49104318,0.9117979,-0.12483568187499999,0.6934871575,-0.65680211875
463,1778255446070,-0.11348662,0.49104318,0.9117979,-0.14487597,0.7041398,-0.6609966
464,1778255446080,-0.21504929714285712,0.5197373471428571,1.0551640857142857,-0.11367893857142856,0.5656554071428571,-0.4764775785714286
465,1778255446090,-0.2865232,0.52789587,1.1529264,-0.101200126,0.51026165,-0.40266997
466,1778255446100,-0.2883013342857143,0.5212017257142857,1.1595159428571427,-0.01689205114285714,0.3483414614285714,-0.16648561857142857
467,1778255446110,-0.1342315,0.5122762,1.1685461,0.11930962,0.12463594,0.16138756
468,1778255446120,-0.07684753450000001,0.48143346249999996,1.1683630624999999,0.11930962,0.12463594,0.16138756
469,1778255446130,0.037950901,0.411297495,1.171230725,0.1125185575,-0.06924218875,0.20373183250000002
470,1778255446140,0.09542638,0.3551032800000001,1.1807489,0.10546118,-0.21411815,0.23222765
471,1778255446150,0.09542638,0.35510328,1.1807489,0.10723662,-0.27892174000000003,0.24483328000000004
472,1778255446160,0.09403176742857143,0.2979938971428572,1.1343083857142857,0.13483204285714287,-0.6051462800000001,0.2819146314285714
473,1778255446170,0.058085624,0.31141704,1.023576,0.1627572,-0.8153838714285715,0.24059758571428572
474,1778255446180,0.014534964222222224,0.3850138622222222,0.9570841,0.1381292977777778,-0.8191291844444445,0.10072667111111111
475,1778255446190,-0.03904915999999999,0.47542354,0.9086252,0.08735169,-0.73769563,-0.03089267
476,1778255446200,-0.109215615,0.54729837,0.91106575,0.0014647399999999965,-0.68143633625,-0.06751113875
477,1778255446210,-0.21794313,0.6484601,0.9396204,-0.10865697,-0.6823019,-0.07084008
478,1778255446220,-0.2367703985714286,0.6762129,0.9517535428571428,-0.14099535571428573,-0.7420328071428572,-0.03964305357142857
479,1778255446230,-0.2821301611111111,0.7266668900000001,0.9576264177777778,-0.18535602,-0.88949585,0.05219796
480,1778255446240,-0.35266270000000005,0.72582626,0.94035256,-0.20186761,-1.0141318,0.1784318
481,1778255446250,-0.34408584571428574,0.6827327171428571,0.9382606514285714,-0.18360593,-1.0928091714285715,0.37535354428571427
482,1778255446260,-0.2936009,0.6233222,0.93888825,-0.14753912,-1.1765846,0.60933125
483,1778255446270,-0.2936009,0.6233221999999999,0.93888825,-0.14114753714285713,-1.1960637428571428,0.6379412214285713
484,1778255446280,-0.1891443725,0.5692025125,0.88903953,-0.21924474375,-1.2366389125000001,0.6004762625
485,1778255446290,-0.11836776,0.5354616,0.84785485,-0.26897928,-1.2522184,0.5651228
486,1778255446300,-0.09451117,0.5575487875,0.8005077625,-0.4998087825,-1.2918995,0.45466819
487,1778255446310,-0.1427734942857143,0.5791129857142857,0.8169642285714286,-0.7638707271428571,-1.3479399857142855,0.38319085428571426
488,1778255446320,-0.20080487888888887,0.612149811111111,0.8700641111111111,-0.94435692,-1.3878621,0.46729602000000003
489,1778255446330,-0.21989559,0.6321083,0.9969738,-1.0384552999999999,-1.421773,0.5583761266666667
490,1778255446340,-0.2004625225,0.60669578875,1.063174375,-1.0828413,-1.5345135,0.66579026
491,1778255446350,-0.17035196,0.583174765,1.0970373,-1.0828413,-1.5345135,0.66579026
492,1778255446360,-0.1001855,0.532899,1.09215615,-0.59082230875,-1.8992333625,0.90487557
493,1778255446370,-0.05735345,0.5025139,1.0628693,-0.4575311,-1.9686087,0.948618
494,1778255446380,-0.05215851757142857,0.5010495528571428,1.0326062,-0.26121806914285717,-1.8639084142857143,0.879528
495,1778255446390,-0.021302711142857145,0.4960986457142857,0.8204855857142856,-0.113983296,-1.7853832,0.8277105
496,1778255446400,-0.02318544,0.5191097,0.6372335,-0.1870870665,-1.516537075,0.710664525
497,1778255446410,-0.037828874,0.5359497,0.584029,-0.37710363,-1.2325109,0.61838603
498,1778255446420,-0.047103049999999994,0.5429925,0.5849355142857143,-0.5258601799999999,-1.1233213285714287,0.6111574371428572
499,1778255446430,-0.053814623124999995,0.5724973125,0.66377471875,-0.8426242,-0.9777796,0.72970615
500,1778255446440,-9.151937499999804e-05,0.54861021,0.7720445687499999,-0.928378,-0.9438243,0.7701862
501,1778255446450,0.07297312,0.49690056,0.8759214,-0.9516616000000001,-0.9671079857142857,1.0167188285714286
502,1778255446460,0.26577836,0.40659937,0.93059033,-0.862797625,-0.99429122375,1.1333081999999999
503,1778255446470,0.31410168499999996,0.39808787125,0.89892387875,-0.7603325,-0.99895175125,1.1594071875
504,1778255446480,0.39464056,0.38390204,0.84614646,-0.4707707942857143,-0.8851586714285714,1.0672428428571428
505,1778255446490,0.39464056,0.38390204,0.84614646,-0.4314321,-0.86606,1.0503508
506,1778255446500,0.36744562285714283,0.38906212,0.7525679685714286,-0.4314321,-0.86606,1.0503508
507,1778255446510,0.26098871625,0.39741672125000005,0.6586799999999999,-0.31578435,-0.33389383125000005,0.83803025
508,1778255446520,0.24536904999999998,0.40055895500000005,0.6562699249999999,-0.3933488975,-0.02037318,0.7644603875
509,1778255446530,0.22209209,0.41807005,0.6631035,-0.52357745,0.19973709,0.68816084
510,1778255446540,0.20525214,0.4497975,0.6982478,-0.6162554600000001,0.21212079,0.63303341
511,1778255446550,0.187405460625,0.47755901749999996,0.732415825,-0.7608651225,0.1323591125,0.5900233500000001
512,1778255446560,0.119099945,0.503002,0.8241814,-0.97418433,-0.05752428,0.5699165
513,1778255446570,0.11286292555555555,0.49345664444444437,0.8364927222222222,-0.9741843300000002,-0.05752428,0.5699165
514,1778255446580,0.07677343428571429,0.3999400828571429,0.9483715885714286,-0.8994636185714286,-0.22431426571428573,0.7192056714285714
515,1778255446590,0.09518232,0.37706846,0.96622264,-0.8085357,-0.26205507,0.7803062
516,1778255446600,0.26084296555555553,0.28692996,0.9513894444444444,-0.4825648055555556,-0.20494504666666666,0.7120109555555556
