id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
255,1778255790220,-0.46240713000000006,-2.5334768999999997,-1.1342153,5.282114,-1.9020295999999999,5.6783924
256,1778255790230,0.45622432999999996,-2.4360168333333334,-1.6577994666666669,4.2782796,-0.5221571,6.612274133333333
257,1778255790240,0.82344913,-2.3807786,-1.8653295,3.7763624,0.16777915,7.079215
258,1778255790250,1.4389615000000002,-2.156734,-1.8902234,1.9899141,0.6402239,7.1404676
259,1778255790260,1.4389615000000002,-2.156734,-1.8902234,1.9899141,0.6402239,7.1404676
260,1778255790270,1.5404893,-2.0514232,-1.27410088,0.9914061533333333,0.9141744333333334,6.804376766666667
261,1778255790280,1.7552598,-2.0124962,-1.360131,0.26045716,1.133974,6.4272733
262,1778255790290,1.6986384499999998,-1.9793043000000001,-1.00905468,0.26045716,1.133974,6.4272733
263,1778255790300,1.44823576,-1.9181435400000002,-0.21916339799999998,0.355478748,0.987393612,6.305300440000001
264,1778255790310,1.4196811,-1.9153614,-0.16132185,0.7355651,0.40107206,5.817409
265,1778255790320,1.4196811,-1.9153614,-0.16132185,1.092295525,-0.0905474825,5.49023975
266,1778255790330,1.3052879,-1.9377797285714284,-0.08744222285714286,1.7971011000000001,-1.0279802,4.8762479999999995
267,1778255790340,1.18990105,-2.0194517000000003,-0.146312325,2.29431335,-1.5614113500000002,4.654673000000001
268,1778255790350,1.126019025,-2.0838218,-0.230268015,2.50137425,-1.74983,4.65560515
269,1778255790360,1.067645857142857,-2.1863345142857145,-0.38540125285714283,2.7328599142857146,-1.9059103142857143,4.8923794
270,1778255790370,1.2170322,-2.235401733333333,-0.52976691,2.894501066666667,-1.7140105333333333,5.503156199999999
271,1778255790380,1.2554306,-2.2450826,-0.5615757,2.8921930000000002,-1.6112125,5.6139436
272,1778255790390,1.41831426,-2.1883148,-0.717088984,2.5526932199999997,-0.5953763000000001,6.274407600000001
273,1778255790400,1.57453525,-2.08974015,-0.8413873199999999,2.2192122,-0.044341624999999996,6.530603675
274,1778255790410,1.6937572,-2.0176213,-0.9283937,1.3763217,1.2159994,7.0754867
275,1778255790420,1.7262168500000001,-1.994985,-0.9297360175,0.86938896425,1.7201357750000001,7.23341205
276,1778255790430,1.8235958,-1.9270761,-0.93376297,0.70680296,1.9110844,7.3098445
277,1778255790440,2.009486133333333,-1.8746037666666666,-0.903865995,-0.41216859,2.7335574,7.506474666666667
278,1778255790450,1.987053075,-1.88607445,-0.7338801475,-2.008156625,2.7724838,7.811850875
279,1778255790460,1.9512377,-1.824938125,-0.680492625,-2.1161478,2.7142937,7.861652
280,1778255790470,2.0334849,-1.6821646499999998,-0.5599893749999999,-2.7630297,2.3531692,8.235559499999999
281,1778255790480,2.191939025,-1.620723275,-0.526797575,-2.9912627,2.273807,8.343151
282,1778255790490,2.4249527,-1.5670916,-0.5191097,-3.5590487,2.3249397,8.392154
283,1778255790500,2.8555510666666666,-1.3001743000000001,-0.6072144333333334,-5.608439866666667,3.843829266666667,8.128322333333335
284,1778255790510,2.71172,-1.0987457,-0.55840296,-6.456035,4.688229,8.058725
285,1778255790520,2.7109878000000003,-1.0045396,-0.5437595266666667,-7.1583994,5.1587208,8.077190333333334
286,1778255790530,3.0316792,-0.73290396,-0.58183247,-8.615326,5.868009,8.042214
287,1778255790540,3.4448677999999995,-0.85127175,-0.7067898,-10.774439666666666,5.513631366666666,7.323515666666666
288,1778255790550,4.178469571428571,-1.338444842857143,-0.12861816285714286,-12.767650714285713,4.3658341,6.152435
289,1778255790560,4.5423937,-2.0354373,1.7569683,-13.56081625,2.77980765,4.7192545
290,1778255790570,4.5423937,-2.0354373,1.7569683,-13.61621,2.511361,4.466121
291,1778255790580,4.641481,-2.38688,3.014107,-12.776401142857141,0.9420741942857143,3.4201076857142856
292,1778255790590,4.85014975,-2.38065635,4.011691,-8.16618425,-1.025849685,1.1044128874999999
293,1778255790600,5.1979313,-2.0710697,5.5369267,-7.086139,-1.4226607,0.60933125
294,1778255790610,5.141798,-1.965393,5.4795732,-7.086139,-1.4226607,0.60933125
295,1778255790620,5.063944,-1.7598969,5.2159915,-2.8756814,-2.1832595,-1.7022926
296,1778255790630,4.8320894,-1.6842390999999999,4.7425203,-1.556884,-2.1779332,-2.402704
297,1778255790640,4.2222719,-1.5754708666666666,4.085640383333334,-0.9969099846666666,-1.5804973733333334,-2.4493981333333332
298,1778255790650,3.602285,-1.4509203,3.556402,-0.2451439835,-0.9041431925,-2.5423868499999998
299,1778255790660,3.1427252,-1.2093037,2.8598628,0.34408042,0.46871635000000006,-2.0777984
300,1778255790670,3.05984336,-1.12349314,2.74505832,0.2009088782,1.34777251,-1.33253932
301,1778255790680,3.0045888,-1.0662861,2.668522,-0.0010652645,1.9765981,-0.7355651
302,1778255790690,3.032753,-1.0418803799999998,2.6842392999999998,-0.0010652645,1.9765981,-0.7355651
303,1778255790700,3.1454098,-0.9442575,2.7471085,0.379660252,2.13628136,-0.479369002
304,1778255790710,3.1439455,-0.851820795,2.7833508250000003,0.5123922,2.1049626,-0.48043427
305,1778255790720,3.3042097666666663,-0.7377443733333333,2.7283566833333333,0.8779554666666666,2.3593832666666668,-0.6604639466666667
306,1778255790730,3.389223,-0.75389284,2.6494853,1.41906545,2.6631611499999996,-0.90840425
307,1778255790740,3.4436476,-0.8307708500000001,2.5035393,1.9547602999999998,3.193663,-1.3214606
308,1778255790750,3.4157438333333334,-0.9759035666666667,2.3667043666666667,2.4188604666666667,3.357181,-1.71188
309,1778255790760,3.2697977000000003,-1.1185957333333334,2.2775422333333335,2.9997846666666668,3.3554055333333337,-1.9799715333333332
310,1778255790770,3.2105121,-1.141028675,2.18431235,3.57982125,3.2759545,-2.1584921
311,1778255790780,3.1502910000000006,-1.0958171,1.9793042000000003,4.0021987,3.2075112000000003,-2.2791333
312,1778255790790,3.1876317750000003,-1.04694455,1.845865925,4.223507425,3.145592775,-2.340652275
313,1778255790800,3.12764246,-1.00995766,1.7305123000000002,4.4346958999999995,3.23744532,-2.43625976
314,1778255790810,2.9489436,-0.8139309,1.3144923,4.619519,3.6378782,-2.841593
315,1778255790820,2.939588133333334,-0.7926165666666667,1.2927712333333332,4.619519,3.6378782,-2.841593
316,1778255790830,2.9463636285714285,-0.7539276942857143,1.2174273142857144,4.7330461,3.8114401714285715,-3.2562091714285715
317,1778255790840,3.030947,-0.7941623,1.1704986,4.9763827,3.865312,-3.7795582
318,1778255790850,3.134427,-0.86567104,1.087031,5.2395034,3.8360174,-4.308462
319,1778255790860,3.1685139,-1.1628514,0.9212347666666667,5.5447016,3.7417414,-4.910869
320,1778255790870,3.242870033333334,-1.6872490666666666,0.5190283933333334,6.5700185666666675,3.418078533333333,-6.504682266666666
321,1778255790880,3.2632895,-1.7869871,0.42319524,6.690926,3.3518546000000002,-6.7047744
322,1778255790890,3.210085,-2.2476452,-0.139356685,6.8613682,2.7349776833333332,-7.4018125333333336
323,1778255790900,3.1293631,-2.4608903499999997,-0.47273888,6.936203,2.1113541,-8.08455825
324,1778255790910,3.0197203,-2.5108612,-0.64479923,6.906642000000001,1.2452941,-8.8614025
325,1778255790920,2.8715288599999997,-2.5126182399999997,-0.8172012860000001,6.906642,1.2452941,-8.8614025
326,1778255790930,2.7898185,-2.498719125,-0.90362195,6.427805675,0.91160003,-9.105347875
327,1778255790940,2.4705915,-2.3727245,-1.1631769,5.6155415,0.48789109999999997,-9.336511
328,1778255790950,2.2600921499999997,-2.28230135,-1.333772875,4.653607625,0.17430389000000002,-9.208678749999999
329,1778255790960,2.0970009249999997,-2.1960271,-1.3927127,4.0163132,-0.008122642499999999,-9.06007425
330,1778255790970,1.8201790666666666,-2.0025709666666667,-1.3751812666666667,2.769155,-0.38189731499999996,-8.607603
331,1778255790980,1.8211553,-1.9900427,-1.3633038,2.3481091750000003,-0.5681854399999999,-8.396281
332,1778255790990,1.7149903,-1.9036466,-1.274955,1.9765981,-0.70680296,-8.165785
333,1778255791000,1.7022992,-1.7403722000000001,-1.3054622,0.9667274999999999,-0.5928197,-7.683220000000001
334,1778255791010,1.6484113999999999,-1.71445334,-1.29096518,0.69764172,-0.49694588,-7.61323216
335,1778255791020,1.53487596,-1.6899988799999999,-1.2401525,0.22509039199999997,-0.3669836,-7.50904912
336,1778255791030,0.9681750499999999,-1.8109047,-0.9989263000000002,-0.114942034,-0.566933736,-7.2982332
337,1778255791040,0.96817505,-1.8109047,-0.9989263,-0.18162759000000003,-0.62104917,-7.2491245
338,1778255791050,0.9681750499999999,-1.8109047,-0.9989263000000002,-0.143491122,-0.830267102,-6.75974214
339,1778255791060,0.32117933,-1.8440965,-0.9654905,-0.08628642000000002,-1.144094,-6.0256686
340,1778255791070,0.17539580666666665,-1.6677245666666665,-1.5496009,-0.3529576266666667,-0.6512316666666667,-4.668876666666667
341,1778255791080,-0.099087246,-1.398448,-2.4464297,-2.0590801471428573,0.8767126714285716,-2.4564998714285715
342,1778255791090,-0.29494318750000004,-1.42450105,-2.310611975,-3.875165675,1.9146797,-1.4771222499999999
343,1778255791100,-0.5111168925,-1.50083005,-1.939278825,-5.005677525,2.4451814,-1.0061422850000001
344,1778255791110,-0.7361812457142857,-1.6215860857142856,-1.511899742857143,-5.427522000000001,2.6620958,-0.74248934
345,1778255791120,-1.202226,-1.58734825,-0.990994425,-5.438707675,1.852494925,-0.49068745
346,1778255791130,-1.54116045,-1.4833189249999998,-0.7025187725,-5.3971624,1.5611451,-0.4857606
347,1778255791140,-1.8787526333333335,-1.3699747666666664,-0.37999714333333334,-5.1731019,0.8232719,-0.40169346666666667
348,1778255791150,-2.3943236,-1.2172355000000001,0.07846439500000002,-4.689827,0.1272991,-0.0793622
349,1778255791160,-2.7146487,-1.1473131,0.30848834,-4.689827,0.1272991,-0.0793622
350,1778255791170,-2.84009425,-1.06933685,0.48152493999999996,-3.9357083999999998,0.7153250833333334,0.6854976833333334
351,1778255791180,-2.8979359,-1.0806855,0.469078,-3.6719666,0.9550096,0.9571400999999999
352,1778255791190,-2.8979359,-1.0806855,0.469078,-3.6719666,0.9550096,0.9571400999999999
353,1778255791200,-2.90252408,-0.8933959399999999,0.662420196,-3.5276232,1.0002834,1.1824435
354,1778255791210,-2.7986043499999997,-0.6889736,0.9191196,-3.0972564,0.68389976,1.1510183
355,1778255791220,-2.6270321666666665,-0.5274077066666667,1.3890111333333335,-2.6082999499999997,0.577905955,0.70014509
356,1778255791230,-2.5809054,-0.44662476,1.6239569,-1.3459617,0.16458336,-0.24554345
357,1778255791240,-2.61341376,-0.424659612,1.66656932,-1.0229735,0.014807180000000008,-0.43494747
358,1778255791250,-2.5604451666666663,-0.4018809466666666,1.5587122666666666,-0.3310309433333333,-0.3307646083333333,-0.8963312666666666
359,1778255791260,-2.387002025,-0.5746938125000001,1.3648902,0.89655318,-1.15128455,-2.10123415
360,1778255791270,-2.49072635,-0.644921275,1.32901375,1.67086725,-1.8801917,-3.3081788000000003
361,1778255791280,-2.647289,-0.6570021,1.3486603,1.8743328000000001,-1.9611518,-3.5595813
362,1778255791290,-2.8909557599999998,-1.03729212,1.2623128600000002,2.8069718999999997,-1.96871532,-3.8087465600000003
363,1778255791300,-3.125397,-1.3335288,1.1265682,3.4908717,-1.8514296,-3.6240296
364,1778255791310,-3.244497,-1.5565971,0.8639627,3.8951395,-1.7204021,-3.0391996
365,1778255791320,-2.977986525,-1.7458635,0.47517948499999996,4.134291225,-1.175253025,-2.159291075
366,1778255791330,-2.8891497,-1.8089523,0.34558508,4.2392197,-0.8410263,-1.6122777
367,1778255791340,-2.755243633333334,-1.9029956333333333,0.16953843999999998,4.225904,-0.59441757,-1.19149825
368,1778255791350,-2.6882906,-1.9500173,0.08151512,4.2125883,-0.34780884,-0.7707188
369,1778255791360,-1.6705717666666668,-2.2111586666666665,-0.21355008333333333,4.453870899999999,-0.13173770266666665,1.4450312666666667
370,1778255791370,-1.3734495285714285,-2.241038214285714,-0.24161665714285713,4.731067885714286,-0.19897618371428574,2.130833285714286
371,1778255791380,-1.1448725,-2.2616785,-0.260165,4.9785132,-0.37124467,2.9593046
372,1778255791390,-0.8765722733333333,-2.2784371,-0.30930186666666665,5.7289925,-0.13262543,4.394216
373,1778255791400,0.20329969,-2.3212285,-0.852492,6.156696,1.1004182,5.5431037
374,1778255791410,0.20329969,-2.3212285,-0.852492,6.156696,1.1004182,5.5431037
375,1778255791420,0.6028214266666667,-2.2605396,-1.0305724333333333,5.4680911666666665,2.3532579166666667,5.87013985
376,1778255791430,1.2174795999999999,-2.1777227999999997,-1.3761168,4.22936615,3.9121836500000002,6.45497
377,1778255791440,1.0827599,-2.25423465,-1.2892324,4.027765,3.7934067,6.624347
378,1778255791450,1.0934112714285715,-2.3171840285714285,-1.1384922,3.8589965142857143,2.6378991285714286,7.109955285714285
379,1778255791460,1.0413923,-2.3505154,-1.0391958,3.9951410750000003,0.82890895,7.58002225
380,1778255791470,1.0025871800000001,-2.46165908,-0.902426048,4.151015800000001,0.025459836000000034,7.824260799999999
381,1778255791480,0.9342511,-2.6680338,-0.73412424,4.325506,-0.74089146,8.088553
382,1778255791490,0.962805825,-2.711293025,-0.66749659,4.538026525,-0.897085815,8.14088425
383,1778255791500,1.0208915,-2.8037298,-0.60892284,4.8394966,-0.78296936,8.145545
384,1778255791510,1.13198624,-2.96119546,-0.84892875,4.90458408,-0.718414336,8.122642
385,1778255791520,1.2982217666666667,-3.1008287333333335,-0.9868861999999999,4.865772933333333,-0.9219863933333334,8.16472
386,1778255791530,1.5473229,-3.2723196,-1.1673259,4.802212,-1.1872373,8.248876
387,1778255791540,1.7332945,-3.3826334000000005,-1.3415827,4.5801044,-1.2703278,8.362859
388,1778255791550,1.9173137333333334,-3.3335779333333337,-1.4797190666666669,4.467008933333333,-1.1103606166666666,8.510398
389,1778255791560,2.2037672,-3.190490657142857,-1.5759473142857143,4.240818,-0.79042625,8.805476
390,1778255791570,2.4268443,-3.07469425,-1.5977207249999998,1.2708606,1.5052186,9.441439
391,1778255791580,2.6119008,-2.9635873,-1.5936939,1.2708606,1.5052186,9.441439
392,1778255791590,2.7330228,-2.880537957142857,-1.4480961857142858,1.2708606,1.5052186000000003,9.441439
393,1778255791600,2.6655934,-2.7068388,-0.48054874,-1.4098775,3.2304144,8.656339
394,1778255791610,2.6014063333333333,-2.6772265999999996,-0.42238175,-1.4105876833333333,3.1969473333333336,8.634323499999999
395,1778255791620,2.4868387142857142,-2.5892731714285717,-0.3077213128571428,-1.3757891142857144,2.8506477142857145,8.416198
396,1778255791630,2.4971936,-2.5677264,-0.30897647,-1.347027,2.7164245,8.335162
397,1778255791640,2.5579639999999997,-2.5155957,-0.40064436800000003,-1.3845242,2.43988178,8.0965428
398,1778255791650,2.6227856199999997,-2.39732548,-0.49167773200000003,-1.8463163200000001,1.645514,7.256475
399,1778255791660,2.647533,-2.2804708,-0.49690056,-2.0282636,1.3928332,6.998255
400,1778255791670,2.647533,-2.2804708,-0.49690056,-2.141075,1.20044644,6.862433780000001
401,1778255791680,2.5264807,-2.5989656,-0.19719826,-2.2663499999999996,0.9290881133333334,6.7377979
402,1778255791690,2.5062727600000003,-2.63352416,-0.09337630643999999,-2.0720458,0.9250756360000001,6.98398048
403,1778255791700,2.7844491875000004,-2.6467093,-0.140576975825,-1.1422297874999998,1.2966931875,8.082827375
404,1778255791710,2.9806712,-2.5765123,-0.22184804,-1.015197,1.3821807,8.236625
405,1778255791720,3.062999833333334,-2.5437679833333333,-0.308773095,-1.0436040666666668,1.6257711,8.447547
406,1778255791730,3.9498224,-2.0657005,-1.2068632,-1.3807159125000001,1.9939086124999998,8.628242375
407,1778255791740,4.570663533333334,-1.6320921666666666,-1.4156947666666666,-2.9885993833333333,2.4217011833333335,8.341375666666666
408,1778255791750,5.15762125,-1.2555118,-1.4754887833333334,-4.5673213,2.59818,7.841944000000001
409,1778255791760,5.2016529375000005,-1.2315739125,-1.2311163125,-4.5673213,2.59818,7.841944
410,1778255791770,5.312289714285714,-1.3862799714285714,-0.6181969857142857,-6.835726028571429,1.9846637571428574,6.4932431428571435
411,1778255791780,5.382683,-1.445795,-0.3414361,-7.9202414,1.7140105,5.820072000000001
412,1778255791790,4.971446,-1.4211453000000003,0.33411437,-8.442754,1.8397117,5.071723999999999
413,1778255791800,4.485161833333334,-1.4595843833333333,1.285124145,-8.394373166666666,1.1432951166666667,4.364210666666667
414,1778255791810,4.387905,-1.4672722,1.4753261,-8.384697,1.0040118,4.222708
415,1778255791820,6.785244400000001,-2.0227813142857145,1.1669771571428573,-8.269648028571428,-2.7542412428571432,6.1801318428571435
416,1778255791830,7.997023600000001,-2.054718,0.8778739,-8.563661,-3.075951,6.875217
417,1778255791840,7.9970236,-2.2187592142857144,0.9765428285714286,-9.157774214285714,-0.5817104357142856,5.4853510142857145
418,1778255791850,7.271929433333334,-2.521111316666667,4.691797333333333,-9.347695,5.371596,0.6327671
419,1778255791860,5.6427255,-2.6621358333333336,6.938344166666667,-6.413957,6.3862605,-1.4705976000000003
420,1778255791870,4.7091759,-3.1093809375,7.1720187625,0.5313007,6.19125075,-3.1478564625
421,1778255791880,4.3420224,-3.3182025,6.725241700000001,3.8685078999999996,5.925534,-3.7832868000000004
422,1778255791890,4.1382346,-3.7477431,4.862108,9.012137,4.4453487,-4.618454
423,1778255791900,4.220481524999999,-3.9725808875,0.36144877500000006,11.340805,1.9361181,-6.447513
424,1778255791910,2.804392057142857,-2.8666267142857143,-1.4400424142857144,9.628316628571428,0.59708076,-6.862966028571428
425,1778255791920,2.3854154666666667,-2.449806,-1.7397214833333334,6.6213288666666665,-0.22832168,-6.203567666666667
426,1778255791930,2.1352568,-1.837019,-1.7193834,5.9867864,-0.18002969,-5.9276643
427,1778255791940,1.943916,-1.2483528,-1.5585496000000003,3.3423433571428567,1.8515818157142856,-4.449077014285714
428,1778255791950,2.1145120333333334,-0.6919023000000001,-0.55108124,0.93157375,4.748949,-2.8032434
429,1778255791960,2.300902014285714,-0.6644284142857142,-0.3785676391428572,0.5737970785714285,5.727927,-2.3712025714285714
430,1778255791970,2.72265378,-0.58861726,0.0898130658,-0.489382496,8.662624,-1.18862206
431,1778255791980,2.9221889125,-0.572924425,0.1654708125,-0.7658585775,9.43125225,-1.0506170625
432,1778255791990,3.1432133000000007,-0.5379022,0.30555966,-0.92944324,9.695504,-1.1606057
433,1778255792000,2.7877031,-0.55474211,0.6954818333333334,-0.8578042233333334,9.233179166666666,-1.3642487166666666
434,1778255792010,2.5760243,-0.5405257975,1.17043755,-0.48090031375000003,8.524646087499999,-1.6604144
435,1778255792020,2.425563,-0.6297897499999999,1.3503687500000001,0.9265137449999999,6.86802635,-2.0999026
436,1778255792030,2.2751017,-0.6723776999999999,1.3759948,1.8002969,5.965481,-2.2993734
437,1778255792040,2.2711357625,-0.7156978875,1.3059808625,2.478204575,5.346296,-2.486327325
438,1778255792050,2.2428862,-0.9265633000000001,0.8164935,3.6019255,4.191283,-3.0336069
439,1778255792060,2.2664202571428573,-1.1109136714285714,0.3987198057142857,3.8390609857142857,3.8398218857142856,-3.2770578571428572
440,1778255792070,2.3463314857142854,-1.3187110571428573,-0.04229164,3.866681857142857,3.2651877,-4.0104925
441,1778255792080,2.4048994333333336,-1.43168055,-0.21184169666666666,3.807788,3.2256207,-4.1049967
442,1778255792090,2.4327626,-1.5697762999999998,-0.35461518,3.807788,3.2256207,-4.1049967
443,1778255792100,2.4244647,-1.7076684999999998,-0.41343296,3.40165565,3.2381375,-4.4333643
444,1778255792110,2.364217442857143,-1.8603437857142857,-0.3866564,3.2472304142857142,3.330549285714286,-4.539928771428571
445,1778255792120,2.2656139875,-1.9758568749999998,-0.29988534375,3.338605425,3.436143625,-4.500143062499999
446,1778255792130,2.250696,-1.9907749,-0.28579104,3.4274883,3.456783,-4.459197
447,1778255792140,2.2981476,-2.017481828571429,-0.31180058285714285,3.5932892,3.436086528571429,-4.464903728571429
448,1778255792150,2.455948,-2.042027,-0.42685616,4.019243,3.358246,-4.6189866
449,1778255792160,2.455948,-2.042027,-0.42685616,4.105174233333334,3.2030725666666666,-4.8240500666666675
450,1778255792170,2.4753913333333335,-2.0868114,-0.596394575,4.302958083333333,2.7940111833333336,-5.313539166666667
451,1778255792180,2.4355169285714284,-2.104017428571429,-0.6469260228571428,4.432565,2.3004386,-5.71035
452,1778255792190,2.3890765,-2.1303756,-0.66700846,4.7225834833333336,1.1795140433333333,-6.4435185
453,1778255792200,2.157222,-2.2131112,-0.6355251,4.9145975,0.43995422,-6.899718
454,1778255792210,2.0909082,-2.220711771428572,-0.6082604142857143,5.1268895,-0.039643060000000015,-7.133010857142857
455,1778255792220,1.87143105,-2.2692442,-0.5895203,5.531385750000001,-1.0626013,-7.5564535
456,1778255792230,1.8177384,-2.2987752,-0.6389419,5.684023000000001,-1.5183822857142855,-7.713656142857142
457,1778255792240,1.8154721571428571,-2.2428513142857143,-1.071376442857143,5.735612071428571,-2.4675328285714286,-8.318802
458,1778255792250,1.8793872400000002,-2.22223902,-1.59847728,5.124454699999999,-3.62349708,-9.112697999999998
459,1778255792260,1.8897352,-2.2148197,-1.7166986,5.016863,-3.7406762,-9.199091
460,1778255792270,1.4577538666666667,-2.2452045833333334,-1.87082085,3.50969125,-4.965197633333333,-9.730303666666666
461,1778255792280,1.4374971,-2.2541127,-1.8726513,3.3507893,-5.1090083,-9.769541
462,1778255792290,1.17013245,-2.2310493,-1.77197765,2.842258775,-5.699431325,-9.69284075
463,1778255792300,-0.03827630999999998,-1.8246125666666666,-1.0013669166666668,1.5249260166666667,-6.70228875,-8.328149
464,1778255792310,-0.5704315142857144,-1.6451549857142855,-0.7637597457142856,1.1453114142857144,-6.681338585714286,-7.768745714285714
465,1778255792320,-1.5056807,-1.4914032750000001,-0.53933601625,0.259258735,-5.43338135,-6.1869227250000005
466,1778255792330,-1.8374256000000002,-1.438148,-0.47347106666666666,-0.7166566600000001,-4.0637175,-4.5856971500000006
467,1778255792340,-2.0516498000000003,-1.4054908285714285,-0.3771033142857143,-2.070493614285714,-2.1642368714285714,-2.3172545714285713
468,1778255792350,-2.120334457142857,-1.3913703714285715,-0.2781903985714286,-2.634703357142857,-1.408355682857143,-1.4696084257142858
469,1778255792360,-2.1132103333333334,-1.3598056333333333,0.021070279999999997,-3.5353464,-0.44554685999999993,-0.503337465
470,1778255792370,-2.0732663571428573,-1.314422585714286,0.6877882028571428,-4.6887615,0.3487980371428571,-0.04040396071428571
471,1778255792380,-2.157710014285714,-1.2959439285714287,1.2102799,-5.681435899999999,0.8976375142857143,0.09450417371428572
472,1778255792390,-2.27266115,-1.26775535,2.0387322,-5.8451061499999994,0.7422229850000001,-0.16005598699999998
473,1778255792400,-2.4557955,-1.2182117625,3.1917805625,-5.210741,0.3358246125,-0.429967365
474,1778255792410,-2.5295557200000003,-1.05042236,4.05315618,-3.5151595999999996,-0.34599789599999997,-0.77189064
475,1778255792420,-2.5346565,-1.0177187,4.2204819,-1.81521065,-0.94249275,-1.1369035299999999
476,1778255792430,-2.5388054375,-1.01796277,4.2836927875,-0.8339689375,-1.249422075,-1.393499125
477,1778255792440,-2.52172145,-0.99465528,4.1749654000000005,0.7327243833333333,-1.6941255333333334,-1.8706044000000002
478,1778255792450,-2.5517928000000003,-1.0349072714285714,3.805619642857143,1.3445919857142858,-1.7438379000000002,-2.0561125714285713
479,1778255792460,-2.6282175999999997,-1.1058233285714285,3.2465191285714288,2.5121217714285717,-1.3428419585714286,-2.223891714285714
480,1778255792470,-2.6553428,-1.13925915,2.583712,3.2365397,-0.55180698,-2.0833909
481,1778255792480,-2.651438,-1.1446284,2.2904773,3.2874062,-0.22796659,-1.9611518
482,1778255792490,-2.666515377777778,-1.2114458666666668,1.6472508111111113,3.1194495,0.6116393666666666,-1.4226606666666666
483,1778255792500,-2.6525769333333336,-1.2559998666666667,1.2580337333333336,2.8478069666666666,1.2078323666666666,-0.7483482666666665
484,1778255792510,-2.496775257142857,-1.3357950285714286,0.8760260628571429,2.7694593428571426,1.3563099285714286,-0.23207545714285713
485,1778255792520,-2.275589857142857,-1.4180075,0.6599308085714286,2.8552892714285716,1.3836263142857141,0.9718255714285713
486,1778255792530,-2.141399133333333,-1.46393675,0.5755683416666667,2.9390647,1.3427657999999998,1.2373047
487,1778255792540,-1.6990994222222222,-1.5804604444444443,0.30604779111111113,3.3232107888888884,1.1906105555555557,2.108335888888889
488,1778255792550,-1.3991802,-1.637136,0.11202227999999999,3.57795705,1.16806245,2.7475834
489,1778255792560,-1.28215475,-1.6502337333333335,0.051618108333333336,3.684039666666667,1.3305153,3.256335883333333
490,1778255792570,-0.5312821125,-1.7377791125,-0.32261318125,3.6199017875,2.267681675,4.4245092
491,1778255792580,-0.214933063,-1.7835297333333333,-0.46761368833333333,3.4967306,2.6578348,4.6552057
492,1778255792590,0.13384797514285715,-1.8386575285714284,-0.7000607842857143,3.082342742857143,3.3700401714285713,5.119052242857143
493,1778255792600,0.24503349,-1.846293,-0.7819594,2.5992453,3.959588,5.651228
494,1778255792610,0.24503349,-1.846293,-0.7819594,2.514467983333333,3.9590553833333337,5.741953
495,1778255792620,0.5616455142857142,-1.7522264142857142,-0.7980323571428573,1.9860333285714287,3.8061898857142857,6.258124314285714
496,1778255792630,0.6277153,-1.7659982,-0.81319875,1.8466359,3.60592,6.3415194
497,1778255792640,0.8285743666666666,-1.7842211666666667,-0.7109387833333333,1.6541781666666668,3.308711333333333,6.290386466666667
498,1778255792650,1.0611609,-1.8160299,-0.5779276,1.5579493,3.160107,6.26482
499,1778255792660,1.0611609,-1.8160299,-0.5779276,1.4858156999999999,3.0751901428571427,6.1214658857142865
500,1778255792670,1.0791804166666668,-2.0335256333333334,-0.5246417433333334,1.4010003333333332,2.9362238333333335,5.932102533333333
501,1778255792680,1.0950848,-2.267536,-0.51471674,1.33957,2.7856665,5.768407
502,1778255792690,0.9897009320000001,-2.34539024,-0.454044106,1.2420983,2.4517062,5.3763895
503,1778255792700,0.38717939142857144,-2.7093144,-0.09305553857142856,1.6353330857142858,1.4985227714285716,4.626215171428571
504,1778255792710,-0.22296372857142857,-2.8639769142857143,0.14904923857142857,2.7665678285714286,0.29424126285714286,4.218218914285714
505,1778255792720,-0.8262557999999999,-3.19983455,-0.24503348000000003,4.7851679,-1.08497186,5.0136671999999995
506,1778255792730,-1.1929518,-3.4722024999999994,-0.70239675,6.0949106,-1.9531624,5.739112400000001
507,1778255792740,-1.0136002687499999,-3.7019520125,-1.99660173125,6.3526379375,-2.1254689375,7.6624472
508,1778255792750,-0.3464915671428571,-3.7675816714285717,-2.8717868571428573,5.888933928571428,-1.7836331857142855,8.442068714285714
509,1778255792760,0.05922454733333334,-3.7584817333333334,-3.109940266666667,5.0637345,-1.2665994,9.224658
510,1778255792770,0.7391883625,-3.76086115,-2.93405615,1.2876383800000002,-0.45300372499999997,10.3234775
511,1778255792780,1.6857034000000002,-3.8573248,-2.0305562,-0.27545964166666664,-0.3570411416666666,10.452552
512,1778255792790,2.2218971,-3.977889,-1.1946602,-0.61678815,-0.4857606,10.349577
513,1778255792800,2.485235,-3.9832585,-0.5008055,-0.3568636,-0.56245965,10.110957
514,1778255792810,2.7785919,-3.6685057666666663,-0.23909474666666666,0.34585584999999996,-0.71630158,9.988985
515,1778255792820,3.1893749285714286,-3.360598442857143,-0.6105266285714286,1.3244280428571429,-0.6241688614285714,9.82546642857143
516,1778255792830,3.407283,-3.3030708,-0.9025237,1.1920309,-0.52144694,9.66834
517,1778255792840,3.5115768333333333,-3.2954236666666668,-0.9846083,0.7010327753333333,-0.36343271000000005,9.327100166666666
518,1778255792850,3.7825620000000004,-3.3590683777777777,-1.0631133666666668,-0.30815731555555553,-0.3426008788888889,8.649059555555556
