id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778255127260,-0.017718554399999996,0.367501404,0.9177040599999999,-0.37284256,0.358994116,1.7721739200000002
30,1778255127270,0.08546071416666667,0.43592692166666663,0.9056557166666667,-0.5077760566666667,0.7827918333333334,1.5032657
31,1778255127280,0.077122085,0.45199403,0.9371798,-0.6586885133333333,1.1588302,1.3393925333333332
32,1778255127290,0.0044906528,0.43988878,1.03773144,-0.7411044720000001,1.4512097599999998,1.22824986
33,1778255127300,-0.1173427296,0.407966068,1.0416364,-0.76965356,1.6889768,1.1259845
34,1778255127310,-0.2421048,0.3829258,0.993313,-0.707069265,1.63864305,0.87325055
35,1778255127320,-0.34257503333333333,0.35892684166666666,0.9211127499999999,-0.6945524,1.4375744,0.9102685
36,1778255127330,-0.419229355,0.35028315,0.8579833,-0.7137272,1.0535465,0.91452956
37,1778255127340,-0.536926,0.38170552,0.8097819,-0.7918719485714286,0.6046136714285714,0.8910176085714285
38,1778255127350,-0.47835219999999995,0.422609528,0.751940362,-0.940841552,0.21997711,0.9065400880000001
39,1778255127360,-0.491287248,0.5063699420000001,0.975008696,-1.1313108,-0.06764429,1.0727214
40,1778255127370,-0.46492904000000007,0.46029195,1.0902036,-1.1062771,-0.31318775,1.3406353
41,1778255127380,-0.5000244840000001,0.33723829000000005,1.2319032799999998,-1.1098990199999998,-0.6106095899999999,1.67555446
42,1778255127390,-0.49997567400000004,0.252892102,1.26133658,-1.1163971,-0.7749799,1.8935076
43,1778255127400,-0.44491637,0.12324891,1.1668377,-1.2511531,-0.2860235,2.3446472
44,1778255127410,-0.291209108,-0.030800024343999997,0.872016532,-1.47326074,0.210496252,2.4527714
45,1778255127420,-0.23746772,-0.076633975,0.77317333,-1.5835156,0.36005938,2.4639566
46,1778255127430,-0.335700745,-0.0006101449999999994,0.7082541,-1.87486545,0.425040525,2.42933565
47,1778255127440,-0.45760733,0.09737884,0.77292925,-1.9702066000000003,0.38296258,2.4197483
48,1778255127450,-0.4687932833333333,0.14932235666666666,0.8685183416666667,-2.0355428,-0.3589940933333333,2.7038187
49,1778255127460,-0.52472305,0.40903994,1.3464638,-1.9233350000000002,-1.1813782,3.0493195
50,1778255127470,-0.22823417383333336,0.3468053583333333,1.4934269333333334,-1.6431705,-1.4945661,3.1403997
51,1778255127480,0.16229806849999998,0.237955815,1.577586,-1.0816872283333334,-1.5913275,2.875237466666667
52,1778255127490,0.3011056225,0.20671649749999998,1.590032925,0.05659216249999999,-1.545166075,2.23612325
53,1778255127500,0.32329448666666666,0.16262348666666668,1.4597877,0.7653037166666667,-1.3741023333333333,1.813790316666667
54,1778255127510,0.27285600000000004,0.09965671499999999,1.3252308,1.3522644333333333,-1.0225650666666668,1.393721
55,1778255127520,0.20842488,0.056377224999999996,1.2461562,1.7992316,-0.5454154,1.0333065
56,1778255127530,0.120564276,0.0361692844,1.2410310599999999,2.40632584,0.22487734,0.77721694
57,1778255127540,-0.011267310666666669,0.057556831166666676,1.2733686333333332,3.0285467999999995,0.9512811666666666,0.5969031866666666
58,1778255127550,-0.00727290624,0.0019524583999999997,1.2942843199999998,4.3718452,2.0836573,0.40586576
59,1778255127560,-0.00595499676,-0.040269446,1.33382162,5.02985948,2.5069934799999998,0.45199171600000004
60,1778255127570,-0.036364529166666666,-0.037096700999999996,1.2705620166666667,5.3929014,2.3382554,0.5363607
61,1778255127580,-0.2037878,0.062600687,1.0130816,5.729968833333333,1.77943545,1.0704132833333333
62,1778255127590,-0.263533012,0.147215336,0.762727718,5.62576824,1.300581354,1.46015806
63,1778255127600,-0.10014481000000001,0.29547197166666667,0.09916858166666666,4.6035404,0.25406557,1.4226607
64,1778255127610,0.09840387880000001,0.6274223839999999,-0.320447182,1.9382486800000003,-1.4463095400000001,0.518464216
65,1778255127620,0.08883683400000002,1.0050278,0.12764193,1.0102258100000001,-1.4186659483333333,0.025300040000000006
66,1778255127630,-0.09965671666666669,1.074096,0.10348027333333333,-0.25708384666666667,0.24998205666666665,-0.7316591133333333
67,1778255127640,-0.31377627333333336,1.126731,0.22786812666666667,-0.7387609333333334,0.45007423333333335,-0.6995236466666667
68,1778255127650,-0.4816063033333333,0.9875369666666666,0.58663229,-1.3670894,0.2203322,-0.47422023333333335
69,1778255127660,-0.208766565,0.42636801999999996,1.12803264,-1.6660735599999998,-0.41289652199999993,-0.29901973
70,1778255127670,-0.071020655,0.2272173,1.3618395,-1.6639430000000002,-0.61678815,-0.29134983
71,1778255127680,-0.08200323333333333,0.26634783333333334,1.4505949333333332,-1.1169297166666665,-0.24891679333333336,-0.19707392
72,1778255127690,-0.0916679016,0.253233804,1.31502928,-0.659079122,0.31127028,0.021518348000000003
73,1778255127700,-0.082735404,0.22453266,1.1924638,-0.46924898,0.60560286,0.14966966
74,1778255127710,-0.08460651133333334,0.2366541733333333,1.0084445000000002,0.004971236666666666,0.6707615333333333,0.5008518533333334
75,1778255127720,-0.062478654,0.2613853,0.9298581,0.08948222,0.5400891,0.5182512
76,1778255127730,-0.0887880236,0.32337585199999996,0.7551131200000001,0.07744472556000001,0.23808659999999998,0.575882
77,1778255127740,-0.04946226333333333,0.37930565000000005,0.6698151333333334,-0.029738631833333334,0.021216517666666667,0.6095975766666667
78,1778255127750,0.07602383,0.396104925,0.52557728,-0.427703685,-0.09986854699999999,0.60933125
79,1778255127760,0.089910688,0.395568004,0.55440046,-0.773168944,-0.23425165999999997,0.614338004
80,1778255127770,0.062275277,0.38333259999999997,0.5917574666666666,-0.9463099083333333,-0.40053943666666664,0.6493674583333333
81,1778255127780,0.0333138135,0.30202085,0.59537765,-1.1914983000000001,-0.68523136,0.8359662999999999
82,1778255127790,0.021477036333333335,0.2503213933333333,0.6055466933333333,-1.2820457666666667,-0.8543421083333333,1.0092493166666667
83,1778255127800,0.017474498999999998,0.125250178,0.654854396,-1.3010074,-1.39720092,1.4962704800000002
84,1778255127810,0.034802561999999995,0.081417497,0.65895456,-1.2110991199999999,-1.81744774,1.8062623800000002
85,1778255127820,0.058817793,0.04905551,0.6369894,-1.1414309,-2.0532973,1.9893813
86,1778255127830,0.0751208226,-0.038121741199999996,0.631132,-1.0023073,-2.19966458,2.2071214599999998
87,1778255127840,0.03734076,-0.1010397,0.6550496,-0.9044095,-2.2152174,2.2961776
88,1778255127850,0.5434178559999999,-0.309366972,0.8704057599999999,-0.598998192,-1.06132296,1.8799786599999997
89,1778255127860,0.6754691166666666,-0.31564737333333337,0.8269472666666666,-0.4204243733333333,-0.08735168666666666,1.00685246
90,1778255127870,0.72753465,-0.30067852,0.763167,-0.4665858399999999,-0.11824436,0.4820321799999999
91,1778255127880,0.72753465,-0.30067852,0.763167,-0.46658584,-0.11824436,0.48203218
92,1778255127890,0.198662605,-0.189144365,0.6335725999999999,-0.18415758999999998,-0.1876196945,0.3567304375
93,1778255127900,0.24487077,-0.20403185999999998,0.5952556333333333,-0.21402938333333332,-0.06444849666666667,0.42282121666666667
94,1778255127910,0.37845142333333337,-0.19475768000000002,0.6035535333333334,-0.39068574000000006,0.075633775,0.5211806250000001
95,1778255127920,0.48782160399999996,-0.180748796,0.630009348,-0.45721149800000005,0.015126753999999997,0.489915132
96,1778255127930,0.5640163,-0.15676611,0.6512260933333334,-0.3776362466666667,-0.16032230666666666,0.23116238999999997
97,1778255127940,0.51061658,-0.15146193,0.59808668,-0.152652396,-0.24128240399999998,-0.088203898
98,1778255127950,0.425001288,-0.151022618,0.49201938,-0.0592287036,-0.16660735999999998,-0.1229315224
99,1778255127960,0.28676726,-0.18170062,0.35107635,-0.11558119699999998,0.046605320000000006,-0.018109498
100,1778255127970,0.1952458,-0.21501443999999997,0.2877435,-0.18695392,0.16458336,0.06498113
101,1778255127980,0.17640457599999998,-0.065163288,0.194562436,-0.634151912,0.037071206,0.40288304
102,1778255127990,0.32093528499999996,0.20830286500000003,0.27273397,-1.6122777499999998,-1.300954215,0.678839775
103,1778255128000,0.5142286159999999,0.271538088,0.5120809100000001,-2.07396338,-2.17473738,0.66334017
104,1778255128010,0.80851282,0.141846056,0.92722228,-2.39087952,-2.94098212,0.6331932
105,1778255128020,1.2651927,-0.22697324,1.6576368,-2.505502,-3.5196338,0.5944176
106,1778255128030,1.3326501400000001,-0.22502078,1.76004324,-2.2707176799999997,-3.4512437599999997,0.500887352
107,1778255128040,1.4235859,-0.18466998333333332,1.8563807666666667,-2.105140066666667,-2.9612576666666666,0.43782368
108,1778255128050,1.3728220199999999,-0.0802460284,1.6709623,-2.27252856,-2.35221048,0.43484093999999995
109,1778255128060,1.253294975,0.014765463,1.4731905250000001,-2.55130825,-2.0249345499999998,0.39055257499999996
110,1778255128070,1.0000070357142856,0.17816179142857141,1.1921847142857143,-3.0733639857142854,-1.8752458857142857,0.2810776314285714
111,1778255128080,0.71782115,0.252940932,1.20105456,-3.4004307,-2.34794936,0.180455792
112,1778255128090,0.49377661999999994,0.268023668,1.3274761600000002,-3.47926026,-2.88100776,0.17662084
113,1778255128100,0.3754414,0.29449575333333333,1.4366836666666665,-3.4128410499999995,-3.3888726000000005,0.2612561
114,1778255128110,0.4806951440000001,0.46473382799999996,1.52360058,-3.29401076,-3.47169696,0.3589941
115,1778255128120,0.575682212,0.576121556,1.54239298,-3.24575428,-3.3600572799999995,0.3718838
116,1778255128130,0.6961326,0.70223406,1.5565157666666665,-3.250477,-3.091575066666666,0.2411048533333333
117,1778255128140,0.73451468,0.87841086,1.5953534,-3.24447596,-2.7317641200000002,-0.025566348000000006
118,1778255128150,0.75517414,0.986601425,1.5105313,-3.2659676500000003,-2.325871725,-0.302002465
119,1778255128160,0.7897692533333333,1.1933585666666666,1.2091409333333332,-3.4077810666666664,-1.2348191,-0.9772025666666666
120,1778255128170,0.698589458,1.35510346,1.12237054,-3.51121816,-0.5367868020000001,-1.26521458
121,1778255128180,0.6164886039999999,1.51720632,1.0452972200000001,-3.5766254,-0.083623264,-1.43714826
122,1778255128190,0.4328762,1.6607282666666665,1.0898783666666667,-3.5624219,0.22228518,-1.6113900333333333
123,1778255128200,0.22760777999999998,1.51862188,1.3346026800000002,-2.9201028800000004,0.6114617800000001,-1.6419986000000002
124,1778255128210,0.23685755,1.3481722500000002,1.5650171000000002,-2.26049115,0.8016115,-1.6333167
125,1778255128220,0.32137457599999997,1.3188853600000001,1.8053402200000002,-1.80061648,0.77189064,-1.67512832
126,1778255128230,0.5561576479999999,1.3941526800000001,2.28457102,-0.7406783704,0.30189594999999997,-1.96509328
127,1778255128240,0.9349833,1.3187633,2.46278175,1.044225437,-0.7701862125,-2.6455842
128,1778255128250,1.2001515,1.23102465,2.37736175,2.7478496000000003,-1.6255936,-3.231746
129,1778255128260,1.220957375,1.22803495,2.20859615,3.5392079,-1.774597475,-3.394198875
130,1778255128270,1.1951483,1.180993,1.9365941,4.238687,-1.7614148,-3.4924695
131,1778255128280,1.17598985,1.1542688,1.3103434,5.359745025,-0.5245095975,-3.78035725
132,1778255128290,1.1834335999999999,1.0388704000000002,0.9815983,5.214469566666666,-0.08752921999999998,-3.935442066666667
133,1778255128300,1.1791382000000001,0.720066492,0.430321756,4.4334177,0.476918904,-4.2525358
134,1778255128310,1.09667125,0.52606538,0.46309862,3.63734555,0.71106403,-4.472246500000001
135,1778255128320,1.036023,0.44906533,0.5708499,3.3097768000000003,0.8346347,-4.559332
136,1778255128330,0.86042382,0.125323405,1.5767318999999997,2.7129622500000004,0.5877596500000001,-4.51831915
137,1778255128340,0.92473288,-0.16395766,2.3362624,2.7490215,0.054435009,-4.44098092
138,1778255128350,0.98530792,-0.262898472,2.5654809199999997,2.92542932,-0.186847384,-4.4558948
139,1778255128360,1.0717774,-0.41709383,2.8263049000000002,3.5428032999999997,-0.49241849,-4.52630885
140,1778255128370,1.08942268,-0.512032084,2.80089854,3.92241024,-0.4829909,-4.55262076
141,1778255128380,0.8762875,-0.69714952,2.07448655,4.298608349999999,0.005326314999999998,-4.368116850000001
142,1778255128390,0.5804657200000001,-0.667398964,1.36388956,4.237409019999999,0.408422398,-4.0496026999999994
143,1778255128400,0.452482135,-0.5421121875,0.9272345,3.919640675,0.511060635,-3.80405935
144,1778255128410,0.18271752666666666,-0.30596644,0.6002181333333333,3.2494117,0.23453572666666667,-3.368366266666667
145,1778255128420,-0.41392109999999993,-0.11006982000000001,0.5857374,2.7015107,-0.1635181,-2.7718182
146,1778255128430,-0.404012374,-0.144286646,0.59003281,2.65634348,-0.3012568,-2.5383122
147,1778255128440,-0.36933996333333335,-0.2912416466666667,0.5897236666666666,2.4646669,-0.9702784000000001,-1.3992248333333333
148,1778255128450,-0.32645097,-0.29774984,0.5401963000000001,2.41772426,-1.29397672,-0.77497992
149,1778255128460,-0.1923659288,-0.240054714,0.506272356,2.3206786,-1.3760020599999998,-0.23265375199999996
150,1778255128470,0.052838395,-0.08529800783333334,0.4428011866666666,2.0436210999999997,-1.0915409666666667,0.7002338333333333
151,1778255128480,0.23893204333333337,-0.098273718,0.30938324,1.7330077333333334,-0.42557316900000003,0.9745394666666667
152,1778255128490,0.39376195799999997,-0.25665059599999995,0.13711136159999998,1.3159212,0.30690267979999997,0.99698104
153,1778255128500,0.41660572,-0.4171751666666667,0.03514424634333333,0.7655700133333334,1.05035074,0.8516789333333333
154,1778255128510,0.26245917199999996,-0.49953633999999997,0.036608586618,0.1009870708,1.8026405,0.74770912
155,1778255128520,0.1432616,-0.46834585,0.09298581,-0.055926383,1.9259981,0.8330368
156,1778255128530,-0.11600855,-0.40651802333333337,0.21420091333333333,-0.24944942,1.9620396666666668,1.2650016
157,1778255128540,-0.1867038,-0.41538544666666666,0.23649147,-0.27377295333333335,1.8263959666666667,1.4686446333333334
158,1778255128550,-0.24674188,-0.43832684,0.24869433,-0.28016454,1.6207999,1.6873789
159,1778255128560,-0.076389915,-0.69824778,0.27505252,-0.18588865,0.231428715,2.44584715
160,1778255128570,0.074925572,-0.749255762,0.30687759200000003,-0.15073492,0.03355583,2.5268073
161,1778255128580,0.32231826,-0.7757766266666666,0.3856104466666667,-0.003905969333333333,-0.24465574333333331,2.5379924333333332
162,1778255128590,0.479426048,-0.761068084,0.472006724,0.16980315199999998,-0.28676919,2.4397751399999996
163,1778255128600,0.52016734,-0.7067897666666667,0.5181335333333333,0.42788122,-0.14025982166666665,2.338965733333333
164,1778255128610,0.5032460320000001,-0.625762764,0.46248848000000004,0.7571899639999999,0.229457957,2.2613434000000003
165,1778255128620,0.5142286,-0.60819066,0.3900035,0.8415588919999999,0.50014164,2.217987
166,1778255128630,0.5419535040000001,-0.554644492,0.24517990199999998,0.8626511599999999,0.8367652,2.1283984
167,1778255128640,0.4999919533333333,-0.31458980200000003,0.09990077133333335,0.6920668,0.9800433000000001,2.0909366666666664
168,1778255128650,0.456094192,-0.017132820400000002,-0.1120710836,0.20943098400000001,0.839641436,2.0106866400000003
169,1778255128660,0.372431365,0.0632108265,-0.311783125,-0.50653325,0.5339638,2.0240025
170,1778255128670,0.33826336,0.076633975,-0.4144092,-0.87990844,0.43409526,2.0516994
171,1778255128680,0.356518812,0.008639625399999998,-0.3534437,-2.3342074399999997,0.516972836,2.23332694
172,1778255128690,0.23205776983333334,-0.024649781666666665,-0.02294139166666666,-3.5975754666666666,1.0162623,2.7205078
173,1778255128700,0.04449976933333333,0.06882414533333334,0.6963766666666666,-5.0299122,2.0362530500000005,3.8796931999999997
174,1778255128710,0.253184982,0.0321179336,1.11817268,-5.38533784,2.58859266,4.5950182
175,1778255128720,0.5205741,-0.0690682,1.3171769,-5.5505605,2.9449236000000005,5.02645
176,1778255128730,1.64016242,-0.15605020600000002,1.72153098,-5.48483364,3.24287796,4.8352352199999995
177,1778255128740,2.4234886500000004,-0.0015863699999999967,2.016644925,-5.037102774999999,3.1157653499999998,3.9332226
178,1778255128750,2.63772204,0.25015868,2.14204162,-4.3476636399999995,2.36062612,2.68340124
179,1778255128760,2.49860936,0.44774741799999995,2.30131336,-3.72192746,1.56423436,1.524393484
180,1778255128770,2.2411778,0.524479,2.404696,-3.3854105000000003,1.2948289,0.97471696
181,1778255128780,0.9975595800000001,0.520671748,2.2529900400000002,-2.16589566,0.8151403759999999,0.79372854
182,1778255128790,0.5109094439999999,0.6791137199999999,2.17420844,-1.4015684199999998,0.33587788799999996,1.20641204
183,1778255128800,0.47408118000000005,0.89239532,2.1309859999999996,-0.88523475,-0.09720538,1.490305
184,1778255128810,0.5292137,1.008298092,2.0583789599999998,-0.164157248,-0.7955395199999999,1.60993416
185,1778255128820,0.6399181,1.1336459,1.88461,0.4820321799999999,-1.4583471,1.6096146
186,1778255128830,0.6173835,1.1709053333333335,1.5808400999999999,0.9319288666666666,-2.0618193666666667,1.4002901666666665
187,1778255128840,0.59877004,1.1665448399999998,1.45018814,1.15804898,-2.4843032999999997,1.20470758
188,1778255128850,0.57573105,1.1405771599999999,1.42861346,1.35032922,-2.7953605,0.9902698600000001
189,1778255128860,0.51536756,1.06392689,1.5066468000000002,1.6186693333333333,-2.8591698,0.7740921833333333
190,1778255128870,0.47000543400000006,0.9270270760000001,1.68165218,1.94996656,-2.57357238,0.6089051480000001
191,1778255128880,0.42973601000000006,0.83369957,1.90506208,2.32813552,-1.9581691600000002,0.554683184
192,1778255128890,0.20403184666666666,0.8676235333333334,2.3040632,3.12158,-1.0270925466666667,0.6938422399999999
193,1778255128900,0.286913692,0.69990738,2.29882412,4.29322888,-0.35249600400000003,0.83431514
194,1778255128910,0.46858991333333333,0.5231774,2.1187423666666665,5.4838038,-0.13156016,0.7840346533333333
195,1778255128920,0.5422952,0.5015376,2.0022457,5.9660134,-0.25086978,0.61891866
196,1778255128930,0.762727704,0.406257684,1.78552286,6.73982176,-0.8976983559999999,0.00021305599999997814
197,1778255128940,0.98672345,0.3597810666666667,1.6584503333333334,7.3294634499999995,-1.5172917000000001,-0.6132372333333334
198,1778255128950,1.12644625,0.23148829,1.44847975,8.10506485,-2.0469057,-2.01601295
199,1778255128960,1.0599406425,0.16656906500000002,1.2551253999999998,8.40626875,-1.87699595,-2.759700675
200,1778255128970,0.88788027,0.25845662,1.0938646,8.387893,-1.5174692,-2.9981868000000005
201,1778255128980,0.6132182399999999,0.5232587399999999,0.8438034999999999,8.073426600000001,-0.774979892,-2.80217824
202,1778255128990,0.5625519,0.63381666,0.7670719,7.708919625,-0.1647165075,-2.5177526500000003
203,1778255129000,0.96988354,0.816225036,0.790355,7.0296801,0.21241373000000002,-2.3490146
204,1778255129010,1.4457951599999999,0.950456524,0.9431836199999999,6.3822122,0.16522251599999999,-2.5531192000000003
205,1778255129020,1.5490313999999998,1.0143019,1.036023,6.204188583333333,-0.020772658333333333,-2.795964
206,1778255129030,1.82081348,0.9281985199999999,1.18372652,6.1121677,-0.56214004,-3.27014876
207,1778255129040,1.96656448,0.8493192239999999,1.1813835999999998,6.08287294,-0.97365168,-3.66823804
208,1778255129050,2.0378779333333332,0.7515336066666666,0.99054705,5.7534933,-1.3484472333333333,-4.4574214
209,1778255129060,1.8809491999999999,0.6279593,0.581832485,4.93643545,-1.41120905,-5.034706
210,1778255129070,1.803095,0.5930591,0.47835222,4.6307044,-1.3550164,-5.150021
211,1778255129080,1.5217782666666668,0.45744463333333335,0.25682959,3.7323315333333333,-0.8470628133333333,-5.3499358
212,1778255129090,1.05579158,0.29008643999999995,0.21023091,2.8457475199999998,-0.220616264,-5.243764400000001
213,1778255129100,0.64357895,0.15155955,0.23234250000000004,2.1784658,0.257794,-5.03444
214,1778255129110,0.31141704333333337,0.020419458333333335,0.3163795466666666,1.6589718333333332,0.46374513333333334,-4.4957711
215,1778255129120,0.17620933,-0.026114125,0.36144876,1.4455639,0.5187838,-4.1662493
216,1778255129130,0.0775125828,-0.11558551000000002,0.39376195999999997,1.1596468739999999,0.5232579060000001,-3.53252356
217,1778255129140,0.09331121800000002,-0.31540332,0.42937804333333335,0.80498483,0.56459016,-2.549888
218,1778255129150,0.087518926,-0.46239086,0.45599654999999994,0.776577798,0.6246710799999999,-2.22810708
219,1778255129160,0.065407336,-0.53912246,0.4663933800000001,0.79735047,0.6396913,-2.1076257
220,1778255129170,0.00097622897,-0.6145361,0.4600479,0.892159,0.46765110000000004,-1.9206718
221,1778255129180,-0.049445996618,-0.640308554,0.41362822,1.0583402400000002,-0.08309063200000003,-1.72466312
222,1778255129190,-0.18645973000000002,-0.70215269,0.2217667,1.3464942666666666,-1.04537952,-1.4047286666666665
223,1778255129200,-0.227461355,-0.6976376449999999,0.09628059,1.4626081,-1.41094275,-1.32625425
224,1778255129210,-0.26878837666666666,-0.6865330533333333,0.021721096666666672,1.5116102666666666,-1.487996866666667,-1.2729910666666668
225,1778255129220,-0.30946457,-0.67530644,-0.030995270000000002,1.5329156,-1.4556838,-1.2197278
226,1778255129230,-0.5132524,-0.58900774,-0.104261256,1.4779478799999999,-0.66919912,-0.675910318
227,1778255129240,-0.5426368800000001,-0.54986098,-0.087274871,1.4305436,-0.2206162604,-0.281762456
228,1778255129250,-0.49641243500000004,-0.50678491,-0.0544247635,1.3749901,0.22130869949999998,0.128098045
229,1778255129260,-0.45267737199999997,-0.47971894400000004,-0.0531556666,1.3098492199999998,0.59154136,0.45859634
230,1778255129270,-0.39293218,-0.4529702400000001,-0.088104665,1.1653993,1.2532836,1.0295781
231,1778255129280,-0.3405412033333333,-0.41949374,-0.15054264250000002,1.0151083083333334,1.6212437333333334,1.3230584333333335
232,1778255129290,-0.3018988,-0.34290044000000003,-0.21989558599999998,0.7372695300000001,2.00717136,1.7081515799999998
233,1778255129300,-0.2967736,-0.2894519,-0.25796852,0.5944176,2.1241374,1.8743328
234,1778255129310,-0.3733262233333334,-0.17848719333333332,-0.34965268666666666,0.058767080000000006,2.3945370333333336,2.4641341666666667
235,1778255129320,-0.46541715000000006,-0.11519502,-0.39927766,-0.4149205,2.5944517,3.0109699
236,1778255129330,-0.4870569116666667,-0.12361499299999999,-0.32069121666666667,-0.8362326166666666,2.7220169666666667,3.6340610000000004
237,1778255129340,-0.41958321,-0.14570218,-0.20964517800000002,-1.26574726,2.99818684,4.3519252
238,1778255129350,-0.15497635199999998,-0.09806221200000001,-0.10777567800000001,-1.6773654400000002,3.75537682,5.1026168400000005
239,1778255129360,0.24739270000000002,0.003091393333333333,-0.004637088333333333,-2.18112895,5.0525493500000005,5.97853045
240,1778255129370,0.48982289999999995,0.06687169,0.06077025500000001,-2.324407,5.4967647,6.2025023
241,1778255129380,1.0295554833333334,0.275337255,0.2708628708333333,-2.5610733,6.23676845,6.431622916666666
242,1778255129390,1.3597242333333333,0.44337065999999997,0.54018007,-2.651088233333333,6.977659766666666,6.4608289
243,1778255129400,1.67481842,0.56718902,0.733245634,-2.51061534,7.80316878,5.9963737
244,1778255129410,1.7821548,0.66481194,0.674232576,-2.87376394,7.022755999999999,5.3565760000000004
245,1778255129420,1.5277983,0.8024602499999999,0.85127175,-3.5483959000000005,5.349757999999999,5.283712
246,1778255129430,1.4105288,0.9154587700000001,1.2050937125,-4.222441925,1.99417505,5.1269849
247,1778255129440,1.4344220399999998,0.9173136020000001,1.12954577,-4.29067218,0.9179384199999999,5.0326291
248,1778255129450,1.3533672285714284,0.8439151357142858,0.8191258728571429,-4.353812028571428,2.4241614714285715,5.320387428571428
249,1778255129460,1.3518331,0.893249525,0.53973262,-5.4304522,2.83520135,5.577192
250,1778255129470,1.4289552,0.8759213999999999,0.39854547,-6.0752034,2.9406626,5.656554
251,1778255129480,1.3882789833333333,0.5999333666666666,1.048632595,-7.2283520333333335,3.145903516666667,5.537155666666667
252,1778255129490,1.3465615,0.2547957744,1.9327869400000002,-7.323693199999999,2.82774458,5.2899967199999995
253,1778255129500,1.1840194,-0.0202079392,2.6160984800000002,-6.413105079999999,2.11412388,5.0804592799999995
254,1778255129510,1.05686552,-0.0300678524,2.80021526,-5.49932116,1.523754232,5.0614973999999995
255,1778255129520,0.8083176,-0.062478654,2.7676091,-4.450675,0.8649947599999999,5.067463
256,1778255129530,0.9268480666666666,0.08444380333333334,2.5823696666666667,-1.6152961,-0.1697321266666667,4.637628733333334
257,1778255129540,1.2677798,0.384927086,2.3867334799999997,1.9308983000000002,-0.6713296400000001,3.63734552
258,1778255129550,1.3855943999999998,0.44206903666666664,2.0938485333333334,3.7030368666666664,-0.6134147766666667,2.8708878
259,1778255129560,1.2581152,0.422097015,1.6722803,5.5241953,-0.987766465,2.0173445500000002
260,1778255129570,1.1582958,0.3956168,1.4765464,6.1934476,-1.2197278,1.6964337
261,1778255129580,0.8382390000000001,0.407282732,0.8129059040000002,7.3317891799999995,-1.7382984999999997,0.7677360679999999
