id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
124,1778255690820,0.06620052474999999,0.4513228725,-1.810721725,-0.5269064325,2.7387949000000003,-0.35886097
125,1778255690830,0.31723373666666665,0.6236883,-1.3334474166666668,0.43533806,1.3670893433333333,-0.5917543933333334
126,1778255690840,-0.050458837000000006,0.6724387199999999,-1.3502466499999999,1.66554095,-0.462591105,-0.9166600650000001
127,1778255690850,-0.107873306,0.69214636,-1.3718457,1.9387813,-0.8463526399999999,-0.9092032299999999
128,1778255690860,-0.26655933,0.761507422,-1.9334215799999999,2.3077888,-1.4496118,-0.7648599020000001
129,1778255690870,-0.38813238,0.8244253866666668,-2.271440933333333,2.265462266666667,-1.7576863333333332,-0.6125270566666666
130,1778255690880,-0.86742014,1.0096241933333334,-2.3302992833333334,2.2465538666666665,-1.9651466,-0.4606380909166667
131,1778255690890,-0.982513425,1.0376704,-2.2655834749999997,2.4129571,-2.66822115,0.255929763625
132,1778255690900,-0.9969738,1.0377314,-2.2472792,2.4570324,-2.706837,0.3392867
133,1778255690910,-1.08080755,1.0747061,-2.4081128499999997,2.75104545,-2.7502465,0.860201025
134,1778255690920,-1.005882,1.04895805,-2.66156635,2.8149613,-2.89938355,1.10388025
135,1778255690930,-0.9608534,1.0245523,-2.8120277,2.8032434,-3.0317426,1.200553
136,1778255690940,-0.8452516066666668,0.7406324,-3.5133667,1.8549804333333333,-3.7871925999999996,1.4982945
137,1778255690950,-0.816859615,0.53692595,-3.6149759,0.9507485200000001,-3.8141794,1.6775252
138,1778255690960,-0.818690015,0.35010015,-3.49758435,0.11504856999999999,-3.6357475,1.88365385
139,1778255690970,-0.7929420333333334,-0.017165346666666654,-2.8830481999999997,-1.0102257333333333,-3.384522666666667,2.3728765333333333
140,1778255690980,-0.74895068,-0.3415581125,-2.3713821999999998,-1.52612445,-3.590473775,2.863697275
141,1778255690990,-0.6822864559999999,-0.553912304,-2.19612464,-1.63592662,-3.92912148,3.1807732
142,1778255691000,-0.6452874,-0.6545615,-2.136477,-1.696833125,-4.197941,3.4286868249999998
143,1778255691010,-0.44189003600000004,-1.0555964,-1.8579590400000001,-1.85366666,-4.7343548,4.38111316
144,1778255691020,-0.27773714,-1.296188,-1.6766733,-1.9126823,-4.887966,4.8091364
145,1778255691030,0.6823841,-1.6249331,-1.7452533,-2.336923925,-4.947887025,5.417934875
146,1778255691040,0.9307123500000001,-1.6786257,-1.76526605,-2.7638286499999998,-4.97345335,5.6522932
147,1778255691050,1.2456682285714287,-1.7602803,-1.7758651714285716,-3.1517370714285713,-4.987644242857143,5.667054885714285
148,1778255691060,2.067897,-2.4137263,-1.2825208,-4.240995333333333,-4.978513566666666,5.404974200000001
149,1778255691070,2.067897,-2.4137263,-1.2825208,-5.190501,-4.8570733,5.0807786
150,1778255691080,2.1484766166666667,-2.6908530833333337,-0.8878802916666667,-5.36200855,-4.76013425,5.034972266666667
151,1778255691090,1.9494805,-3.1972475,-0.278030036,-6.4384583399999995,-3.9373240000000003,4.8148886399999995
152,1778255691100,1.8785087,-3.3831215,-0.06589546,-6.5843997000000005,-3.711914,4.820854
153,1778255691110,1.8785087,-3.3831215,-0.06589546,-6.696430033333333,-3.4571382666666666,4.8789109999999996
154,1778255691120,1.9282963,-3.7496955,0.07272906,-6.9204907,-2.9475868,4.995025
155,1778255691130,2.01282145,-3.77845355,0.07687803333333333,-7.056844516666668,-2.9336496000000003,4.9341273333333335
156,1778255691140,2.5852008,-3.97398412,0.22433741999999998,-8.048392320000001,-3.08596472,4.290459
157,1778255691150,2.6226392,-3.9869192,0.25601605,-8.125837,-3.141465,4.205664
158,1778255691160,2.3751651333333332,-4.075430399999999,0.6772588633333334,-8.34901,-3.4053841333333335,3.7812449333333333
159,1778255691170,2.21101234,-4.1737692,1.012642374,-8.339955,-3.4866107,3.6820867
160,1778255691180,2.2009084,-4.18729,1.0438329,-8.339955,-3.4866107,3.6820867000000006
161,1778255691190,2.1407307714285717,-4.2306975,1.0450183,-8.162132285714284,-3.019263857142857,4.146694042857143
162,1778255691200,2.1821158499999997,-4.2475112500000005,0.970554665,-8.188953999999999,-2.7924576,4.443883875
163,1778255691210,2.350576375,-4.182164875,1.02992157,-8.342352250000001,-2.68260225,4.4818341
164,1778255691220,2.7345802,-4.086250499999999,1.1791218333333333,-8.4139915,-2.81895615,4.368916
165,1778255691230,3.0707281999999996,-3.6257143999999997,1.6919268,-8.12703575,-3.526957525,3.5730302
166,1778255691240,3.3395573,-3.0452243,2.23117125,-7.808921,-3.7768952000000002,3.1140344
167,1778255691250,3.4028902,-2.8784113,2.3656468,-7.601727,-3.8397458000000007,2.8905952
168,1778255691260,3.4028902,-2.8784113,2.3656468,-7.289471625,-3.089799625,2.372610175
169,1778255691270,3.3572026999999998,-2.71113438,2.4221704799999997,-7.2027855,-2.2652848,2.0266657
170,1778255691280,2.8762147,-2.0832727,2.79592,-7.0589747,-0.74728304,1.617604
171,1778255691290,2.586518733333333,-1.9202424333333334,2.906559233333333,-6.4160876,0.03160280666666663,1.2667769333333334
172,1778255691300,1.6117541,-1.3576904999999997,2.937961,-5.1303134,1.5893745,0.5651228
173,1778255691310,1.5368285199999998,-1.3147364199999998,2.8803635200000004,-4.425321479999999,0.712768436,0.1640507226
174,1778255691320,1.2371262,-1.1429201,2.6499736,-4.004329,-0.19867182000000003,-0.025566347
175,1778255691330,0.12544542642857143,-0.6964696671428572,2.3451810714285712,-3.1345406285714286,-2.7637526,0.4394976857142857
176,1778255691340,0.37495328,-0.6637543533333333,2.484258666666667,-2.8241935666666667,-3.335343133333333,0.9482629333333333
177,1778255691350,0.5375116839999999,-0.6627130400000001,2.50612614,-2.7595675,-3.4088464000000003,1.0620687
178,1778255691360,1.2038124000000001,-0.6045298,2.60189435,-2.874704916666667,-3.319896733333333,1.4597673833333333
179,1778255691370,1.5163277,-0.5098356,2.762484,-3.1553133,-3.2618399,1.8748654
180,1778255691380,2.348990075,-0.24991462500000003,3.601736025,-3.1553133,-3.2618399,1.8748654
181,1778255691390,3.1662360666666665,-0.10990711333333332,4.4364729,-2.971910166666666,-4.268869866666667,1.8832100666666667
182,1778255691400,3.436082,-0.08322352,4.713966,-2.858637,-4.3952813,1.7933728
183,1778255691410,3.8150541799999997,-0.091130974,5.291502899999999,-2.6969298999999998,-4.398264039999999,1.6929183399999999
184,1778255691420,4.248365525,-0.1864597375,6.3257809,-0.6823018999999999,-3.5550539,0.707601905
185,1778255691430,3.7772740750000002,0.152901865,5.615208025,1.05634285,-2.334127625,-0.05632585000000001
186,1778255691440,3.4696153799999996,0.43393378,4.59628148,1.9934293,-0.9865414400000001,-0.7238471740000001
187,1778255691450,3.389223,0.5188657,4.1763077,1.8764633,-0.819721,-0.80800307
188,1778255691460,3.478792,0.24716897499999999,4.2399456749999995,1.3989585500000001,0.40120522750000004,-1.06819395
189,1778255691470,3.58239435,-0.12105239000000001,4.2229228,1.4349113000000002,1.8445054,-1.4317155
190,1778255691480,3.48556465,-0.997706,4.267401899999999,2.6477149,2.3957798,-1.7757958
191,1778255691490,3.3565804,-1.1786134499999998,4.117245575,2.9340047,2.39870925,-1.79497055
192,1778255691500,3.2176855714285715,-1.3013132857142857,3.7752865428571427,3.2202945,2.4016387,-1.8141453
193,1778255691510,3.1097163,-1.367391725,3.2814715750000003,3.74799985,2.418549875,-1.805090625
194,1778255691520,3.045021033333333,-1.3863264,2.6859314,4.099138,2.5683527,-1.7523600000000001
195,1778255691530,3.0452766142857146,-1.3630596714285714,2.414667485714286,4.194402371428572,2.7616981,-1.8063842
196,1778255691540,3.0204525,-1.3415827,2.328062,4.2514706,2.8320055,-1.881257
197,1778255691550,2.90440335,-1.295089825,2.2098162500000003,4.3173839,2.778475975,-1.9559587250000001
198,1778255691560,2.7609788,-1.2863037000000002,2.1362330833333334,4.579039166666667,2.46768505,-2.3368351333333335
199,1778255691570,2.468577975,-1.32614605,2.048982725,4.704873475,2.5269405249999997,-2.45197235
200,1778255691580,2.42597776,-1.3283547599999999,2.0209405800000004,4.75725784,2.6955453,-2.5100825
201,1778255691590,2.2270223199999997,-1.2918438799999998,1.9034024200000002,5.182511440000001,3.42546434,-2.7610588999999996
202,1778255691600,2.183092,-1.2866699,1.8850980999999998,5.2624063,3.478621,-2.7803402
203,1778255691610,2.0553281,-1.24200735,1.7397620500000002,5.527568666666667,3.60006125,-2.8827832499999997
204,1778255691620,2.033729,-1.2371262,1.6905845,5.748167,3.629356,-2.9768815
205,1778255691630,2.025187,-1.3020454,1.5162056,6.2259383,3.448261,-3.3949978
206,1778255691640,2.012391357142857,-1.6760108571428574,1.0242385142857144,6.355519785714286,2.9574024571428574,-3.8590726999999996
207,1778255691650,2.0054183,-1.7369554,0.9798898,6.3638897,2.8714204,-3.9345543
208,1778255691660,2.0054183,-1.7369554,0.9798898,6.3227438750000005,2.7012443499999996,-4.0939446
209,1778255691670,1.8565433833333334,-2.026366566666667,0.8352859083333333,6.192382300000001,2.4431841,-4.3207126
210,1778255691680,1.8267684,-2.0842488,0.80636513,6.1923823,2.4431841,-4.3207126
211,1778255691690,1.6528777,-2.3721144499999998,0.7902573749999999,5.832456125,2.736131775,-4.3992759
212,1778255691700,1.6494364799999999,-2.3859036600000003,0.7970421599999999,5.7502975,2.9795446,-4.388357
213,1778255691710,1.6918048,-2.3907847,0.7987994,5.70715425,3.1582428,-4.3750411499999995
214,1778255691720,1.7014857333333335,-2.3497424833333334,0.7122810833333334,5.504843066666666,3.7618038333333335,-4.31503095
215,1778255691730,1.859228125,-2.1530731750000003,0.419717425,4.7514789,4.95041725,-4.137620425
216,1778255691740,1.92866245,-2.0692394,0.32752482,4.2043323500000005,5.77040445,-3.994475475
217,1778255691750,1.9641030857142856,-2.0258493857142854,0.3017244985714286,4.085289,5.9500346,-3.9606533
218,1778255691760,1.9390348,-2.0102994,0.4898229,3.6709013,6.678143000000001,-3.8136467999999994
219,1778255691770,1.9390348,-2.0102994,0.4898229,3.6709013,6.678143,-3.8136468
220,1778255691780,1.7423944,-1.966578342857143,0.6183713571428572,3.3817581,6.798289285714286,-3.343789
221,1778255691790,1.4254773749999998,-1.9148731,0.9746425750000001,3.6598492,5.845372175,-3.049452575
222,1778255691800,1.4072341,-1.9170696,1.036267,3.7364151,5.6208677,-2.9816751
223,1778255691810,1.42422042,-1.89012576,1.1846538800000002,4.179565,4.8304415,-2.7451866
224,1778255691820,1.6451899,-1.86630575,1.2749551000000001,4.463324825,4.4904890250000005,-2.698181775
225,1778255691830,1.8619128,-1.8492217,1.3281596,5.3146043,3.4706316,-2.5571673
226,1778255691840,2.3736519199999995,-1.7549669399999999,0.16713040920000002,5.97634664,2.3936493800000003,-3.25502204
227,1778255691850,2.4422808,-1.7523311,-0.041001618,5.9590893,2.3691483,-3.3220272
228,1778255691860,2.16393355,-1.64177315,-0.622345959,4.7833038,3.0531368000000003,-3.5621556166666664
229,1778255691870,2.269427375,-1.65696575,-0.654378465,5.3978283000000005,2.605903125,-3.628956575
230,1778255691880,1.8855863,-1.5312152,-1.2036903,4.5481467,3.1899345,-3.6101812999999994
231,1778255691890,0.8887344583333334,-1.2583591666666667,-1.2581151000000002,3.8473802,2.5665771,-3.0674289
232,1778255691900,0.83150303,-1.2542102,-1.2368821,3.9329565,2.0847225,-2.936934
233,1778255691910,0.83150303,-1.2542102,-1.2368821,3.9329565,2.0847225,-2.936934
234,1778255691920,0.77019585,-1.20569162,-1.5242351200000002,3.9329565000000004,2.0847225,-2.936934
235,1778255691930,0.416056585,-0.9520063074999999,-2.87926545,4.0120521,0.14447649499999998,-2.9848709749999998
236,1778255691940,-0.16839951,-0.710889934,-3.7574566399999996,3.02226186,0.42322958,-2.9267075
237,1778255691950,-0.5549862,-0.61746484,-4.1494613,2.3249397,0.74728304,-2.8107002
238,1778255691960,-0.8998391,-0.64040625,-3.9544597,0.98057595,1.2125372700000001,-2.5739452
239,1778255691970,-1.15502534,-0.7214332499999999,-3.43569178,-0.9138903599999999,1.69526182,-2.09601428
240,1778255691980,-1.4472594,-0.8600578000000001,-2.5245283,-0.9491506,1.6092950000000001,-1.71954982
241,1778255691990,-1.6349395,-0.9526774499999999,-1.9995611,-0.9925601500000001,1.5390408,-1.46367335
242,1778255692000,-1.8511254799999999,-1.04036716,-1.5204278599999999,-0.62690816,1.33253925,-1.399437936
243,1778255692010,-2.04612722,-1.00336815,-1.9809638200000002,1.97990046,-0.099602224,-0.09512811839999999
244,1778255692020,-2.1309249,-0.9694564125,-2.27558975,2.289785875,-0.4440821125,0.102398542
245,1778255692030,-2.283358916666667,-0.8435025,-2.9959653833333335,2.495204466666667,-0.79477605,0.4111033
246,1778255692040,-2.3517356,-0.7577977650000001,-3.4971573,1.685514725,-0.3451456825,1.368199075
247,1778255692050,-2.386147625,-0.7225315,-3.6524998,1.4327807,-0.18269286,1.5808525
248,1778255692060,-2.4211872285714287,-0.6984221114285714,-3.602424571428571,1.2352502428571428,-0.1329297902857143,1.710662557142857
249,1778255692070,-2.2737594,-0.78305768,-3.1000152,0.00039947499999999636,-0.24833979,2.8381308
250,1778255692080,-1.890589575,-0.912835075,-2.596159,-0.15499598,-0.7344999,3.5420043
251,1778255692090,-1.4954782142857144,-0.9702321428571429,-2.5239704571428567,0.021837922,-1.2026836,3.9441415999999996
252,1778255692100,-1.3142482666666666,-0.9872115666666668,-2.536161633333333,0.25104732,-1.8824998,4.349829933333333
253,1778255692110,-0.8786060849999999,-0.9780594,-2.6464347000000004,0.3371562025,-2.3450465,4.55520395
254,1778255692120,-0.5954996666666666,-0.9676056000000001,-2.783961,0.225303428,-2.776434266666667,4.752322266666667
255,1778255692130,-0.0350222075,-0.94602695,-2.99293495,-0.9287774689999999,-2.793123475,5.22365725
256,1778255692140,0.11661055199999999,-0.9342023700000001,-2.9958026,-1.2506205,-2.7174897,5.322061
257,1778255692150,0.28932985000000006,-0.9784254583333333,-2.8474158666666667,-2.04610675,-2.5632926,5.5585498499999995
258,1778255692160,0.716674085,-1.1581736999999999,-2.2074979,-3.03600375,-2.407897125,5.90476095
259,1778255692170,0.99209267,-1.2866699,-1.7969935999999997,-3.762514133333333,-2.404302,6.2339277
260,1778255692180,1.245424122,-1.36252286,-1.52589476,-4.36012768,-2.56153496,6.17129002
261,1778255692190,1.72035955,-1.52145285,-0.975374765,-4.429636,-2.66529165,6.0424463
262,1778255692200,1.8152978,-1.5666034,-0.83150303,-4.403004216666667,-2.7473169666666664,5.8878055
263,1778255692210,1.5975988,-1.8194468,-0.6274712,-4.2844934,-2.9981868,5.4759917
264,1778255692220,1.5975988,-1.8194468,-0.6274711999999999,-4.2844934,-2.9981868,5.4759917
265,1778255692230,1.5147413500000002,-1.9503833999999998,-0.7343682500000001,-4.4742881,-3.0294346,5.5429258
