id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260,1778255225640,2.8115394,1.1905112,2.2768102,0.8165252,3.294863,3.4626422
261,1778255225650,2.6390722666666666,1.1808302666666666,2.1521782666666667,2.32831295,2.8008465833333336,2.451084783333333
262,1778255225660,2.0071268,1.1625361625,1.65092525,3.04445925,2.5748773625,1.939513675
263,1778255225670,1.9661251999999998,1.1626887,1.6149268,3.4484386666666667,2.4176177,1.6637655333333334
264,1778255225680,1.6489902571428572,1.119699757142857,1.1169802857142856,3.9713820714285712,2.052536357142857,1.0458614428571429
265,1778255225690,1.5462654,1.1017557333333334,0.9375052333333334,4.0559945,1.9712719000000003,0.8708537
266,1778255225700,1.3049742,1.1092402,0.7404696999999999,3.9239017,1.7997643000000003,0.5903340533333333
267,1778255225710,1.1486961833333333,1.2059682333333333,0.53456675,3.77307805,1.6105910833333335,0.2982740383333333
268,1778255225720,1.1840031333333334,1.2096562222222222,0.5642603866666667,3.729609266666667,1.364781288888889,0.0361598
269,1778255225730,1.4560456,1.206375,0.73339206,3.74546992,0.88566086,-0.46829026999999995
270,1778255225740,1.5451613714285715,1.1920104857142857,0.7845743285714286,3.8038311428571427,0.7369347428571429,-0.6498113142857144
271,1778255225750,1.6662835,1.1720326714285714,0.8628121171428571,3.9331085714285714,0.5214469685714286,-0.951965942857143
272,1778255225760,1.840470642857143,1.144000957142857,0.9976711857142858,4.106366271428572,0.3547330657142857,-1.2410330571428572
273,1778255225770,1.99419175,1.1179042,1.0747061,4.40486865,0.24181502,-1.582184
274,1778255225780,2.198188714285714,1.0937250857142857,1.0876585428571428,4.735785371428571,0.24683698857142858,-1.9510318857142859
275,1778255225790,2.37370075,1.0909359,1.0555476,4.8048754,0.27306278,-2.0639499000000003
276,1778255225800,2.5007325500000004,1.10740975,0.9717139499999999,4.92764715,0.31185616,-2.35476705
277,1778255225810,2.6692540714285715,1.097107,0.7209102571428571,4.8087559,0.21312898857142856,-2.8752248857142857
278,1778255225820,2.7180655,1.0882512,0.64211464,4.78357,0.1965413,-2.9411952000000006
279,1778255225830,2.7332580749999997,0.9891029687499999,0.44732643,4.112852999999999,0.0197739718125,-3.5883433125
280,1778255225840,2.6602239500000002,0.895079925,0.33557872499999997,3.8248321,0.03355582975,-3.788613
281,1778255225850,2.5970132,0.8395569,0.28994003,3.284666885714286,0.14426724142857145,-4.062005542857142
282,1778255225860,2.0083471125,0.30668843375,0.1981134675,2.1624203,0.58276623,-4.3886898625
283,1778255225870,1.7345148000000001,0.09152147,0.22282428,1.5835156,0.97258645,-4.4139233
284,1778255225880,1.4571132875,-0.09191805375,0.259127785,1.2554141375,1.28157970625,-4.357064925
285,1778255225890,1.4174844999999998,-0.1181237,0.264314,1.06819393,1.50308815,-4.29088515
286,1778255225900,1.1003727666666665,-0.33671765,0.36860781000000004,0.8532768399999999,1.8911994666666667,-4.118667266666667
287,1778255225910,0.592571,-0.664811965,0.53033641,0.73975959375,2.487792,-3.7348838
288,1778255225920,0.4756676,-0.72729063,0.55742675,0.76113147,2.5928538,-3.6416066
289,1778255225930,0.2922178933333333,-0.8125072533333334,0.5605994733333334,0.9302421949999999,2.8581045,-3.238137716666666
290,1778255225940,0.007809831000000003,-0.94254908,0.51569297,1.18031305,3.0866038,-2.62161585
291,1778255225950,-0.184019166,-1.0200779333333332,0.38666804,1.4334909333333332,3.1996993333333332,-1.7520049333333334
292,1778255225960,-0.3090810742857143,-1.0519565714285715,0.2968433485714286,1.6107559857142857,3.1944236428571426,-0.9629229714285714
293,1778255225970,-0.34744599374999996,-1.1011864,0.17639238125,1.6977652,3.208976025,-0.4491421275
294,1778255225980,-0.35949633,-1.0997219,0.08786061,1.70566585,3.1929527666666666,-0.06018744333333333
295,1778255225990,-0.35949633,-1.0997219,0.08786061,1.6903082999999999,3.11616495,0.197340246
296,1778255226000,-0.46200035999999994,-1.0558265428571427,0.020605404537142855,1.6986402571428572,2.611724042857143,1.17962825
297,1778255226010,-0.48339607,-1.0204439666666667,-8.135250000000013e-05,1.7022926,2.5395904,1.3097427
298,1778255226020,-0.4893348,-1.0128375,-0.004881145,1.7022926,2.5395904,1.3097427
299,1778255226030,-0.36218095,-1.0318741,-0.14594623,1.8335865,1.5245709666666667,2.529647966666667
300,1778255226040,-0.3554868114285714,-1.02507535,-0.15288443000000002,1.8192434714285715,1.3798979285714288,2.6629328571428568
301,1778255226050,-0.2437521875,-0.95929748125,-0.22160398250000002,1.6973657,0.72158355,3.251586625
302,1778255226060,-0.12446919999999999,-0.9176551999999999,-0.26675457,1.6671388,0.5795039,3.3774210000000005
303,1778255226070,-0.08062024666666666,-0.8762468333333334,-0.30181746000000004,1.6026903333333333,0.4229100133333333,3.5020569
304,1778255226080,0.058482216249999996,-0.7383646625,-0.45721073375,1.1944944,-0.07503456624999999,4.0319595125
305,1778255226090,0.08932495,-0.7053254,-0.50837123,1.026915,-0.18588865,4.200338
306,1778255226100,0.10112105166666667,-0.6948716233333333,-0.52061477,0.8957099166666667,-0.18615496499999998,4.305355250000001
307,1778255226110,0.23893206,-0.6020892,-0.5630401,-0.279964805,-0.11524829525,5.2615407
308,1778255226120,0.6117295100000001,-0.5052798666666667,-0.4300288666666667,-0.6018744100000001,-0.0793622005,5.522064449999999
309,1778255226130,1.0113122125,-0.4203580825,-0.27593720375,-1.7539579,-0.07084008,6.304235
310,1778255226140,1.3402926714285714,-0.3473980485714286,-0.13890342885714285,-1.9894574714285713,-0.030892667142857145,6.3552157142857135
311,1778255226150,1.9279128428571428,-0.21100492857142855,0.1089192637142857,-2.1993146571428572,0.06878564942857143,6.243591214285715
312,1778255226160,2.6278458,0.007647119999999998,0.47265755666666665,-2.1972856,0.2698669966666667,5.882212833333334
313,1778255226170,3.260564183333333,0.5937099483333333,1.16492595,-1.3808490999999998,1.0162622833333332,4.615701933333333
314,1778255226180,3.3238156,0.89056486,1.3747745,-0.7281082,1.2953615,4.0208406
315,1778255226190,3.2926983,0.98013388,1.3626937,-0.34194986875,1.30102075,3.821436475
316,1778255226200,3.2354320714285714,1.3019059,1.0682037785714285,0.4449000842857143,1.2277172714285716,3.261078857142857
317,1778255226210,3.086731428571429,1.5086223857142858,0.8150814657142857,0.8612662999999999,1.170193,2.9305425
318,1778255226220,2.950001433333333,1.6285668111111111,0.6396197777777778,1.1052710555555556,0.7289959655555556,2.222970288888889
319,1778255226230,2.843511,1.6878998,0.49738866,1.225206357142857,0.34316733857142856,1.6359418571428572
320,1778255226240,2.843511,1.6878998,0.49738866,1.23437525,0.2617887425,1.4616759750000001
321,1778255226250,2.723923,1.6752089,0.3900035,1.0769824,0.267914,0.32597092
322,1778255226260,2.081947857142857,1.4852277714285713,0.15671962571428572,1.0769824,0.267914,0.32597092
323,1778255226270,1.8968128000000002,1.4113832,0.12910628,0.9116296622222221,0.48522793333333325,0.0018937977777777738
324,1778255226280,1.6932691,1.3266952,0.12495731,0.68389976,0.8069378,-0.41545314
325,1778255226290,1.6184045875,1.2934729,0.13877705,0.635563415,0.906406925,-0.5324990625
326,1778255226300,1.2440818375,1.1426149625,0.26721218125,0.74129089375,0.89428955,-0.71232903875
327,1778255226310,0.9608838749999999,1.0451751375,0.37209576749999995,0.9998838437500001,0.74408721875,-0.849481815
328,1778255226320,0.8267613285714285,1.0084794571428572,0.38097335428571427,1.1895960142857143,0.6013417857142856,-0.8912458900000001
329,1778255226330,0.7314395333333333,0.9683920666666668,0.3493543855555556,1.4347928777777779,0.3779913377777777,-0.9551279366666665
330,1778255226340,0.6795251114285714,0.9454778014285715,0.3132649142857143,1.4979140285714287,0.30535044857142857,-0.9817933714285714
331,1778255226350,0.6043206400000001,0.9217345371428571,0.23471335142857144,1.644464,0.051437058571428565,-1.1046792285714286
332,1778255226360,0.5323430977777778,0.8984289777777779,0.11215786,1.6779098666666665,-0.18062150777777777,-1.2966635777777777
333,1778255226370,0.5150653742857143,0.8762352714285714,0.0771569542857143,1.6745957,-0.18855181000000001,-1.3086774
334,1778255226380,0.4990273142857143,0.8530846857142856,0.06077025485714286,1.6451487714285715,-0.18923662428571428,-1.3616362714285715
335,1778255226390,0.43185928375,0.7852846874999999,0.0423439315,1.5160044750000001,0.0439421575,-1.591638325
336,1778255226400,0.28164205,0.7158199,0.011226633,1.4287194125,0.6952181975,-1.7016268625
337,1778255226410,0.26919514,0.7455949,-0.033679903,1.3902367375,1.0213222874999999,-1.69949625
338,1778255226420,0.26876804,0.7771088,-0.086579306625,1.3034843,1.3233247499999998,-1.66127995
339,1778255226430,0.29433304,0.79660285,-0.11470689999999999,1.2440767714285716,1.3797457142857144,-1.6392897714285712
340,1778255226440,0.49690056,0.9298581,0.03465613,1.2591425555555555,1.100003911111111,-1.658261711111111
341,1778255226450,0.7942436266666667,0.9896521533333335,0.22786812,1.3995799666666666,0.8038308299999999,-1.79550325
342,1778255226460,0.9584128,1.0008788,0.34338856,1.5984293,0.49534798,-2.021872
343,1778255226470,1.1729662666666667,1.008146311111111,0.5568572844444444,2.1544973666666665,-0.040243319999999985,-2.6126794666666666
344,1778255226480,1.3308442,1.0101529,0.7482795,2.851713,-0.54648066,-3.2804818
345,1778255226490,1.3688473285714287,1.0697377714285714,0.6971320942857142,2.9195094571428575,-0.5840692799999999,-3.3802361999999997
346,1778255226500,1.3938109,1.1773322,0.58842206,3.30618135,-0.80147835625,-3.9950744875
347,1778255226510,1.36489015,1.2752601499999998,0.4835384375,3.1654334,-0.74461985,-4.1092577
348,1778255226520,1.3896968142857145,1.4364861142857142,0.4102253671428571,2.701586771428571,-0.42595360428571427,-4.119605871428571
349,1778255226530,1.4600046222222223,1.577179288888889,0.4529431277777778,2.3537018,-0.18695392,-4.127367
350,1778255226540,1.6639124857142857,1.7050886142857142,0.7793096857142857,1.8169607142857145,0.26578347,-4.091528442857142
351,1778255226550,1.9511462625,1.735735175,1.0855056625,1.6053536,0.3749731,-4.156662
352,1778255226560,2.2341,1.704984,1.2695858,1.6847157,0.22583607,-4.418717
353,1778255226570,2.5498054,1.4789521,1.3362133857142857,2.0189804857142857,-0.03834952028571429,-5.623302785714285
354,1778255226580,2.462673155555555,1.2536407666666667,1.247051222222222,2.092120111111111,-0.08155191433333334,-6.169419944444445
355,1778255226590,2.2247561428571427,1.0176140714285715,1.1209549285714286,2.066993571428571,0.03127311942857143,-6.3881628571428575
356,1778255226600,2.0015134999999997,0.759323105,1.016071275,2.0213394,0.17417073,-6.425143
357,1778255226610,1.803095,0.49592432,0.921072,1.9973708625,0.46871635,-6.34151915
358,1778255226620,1.68350695,0.35418807,0.829062425,2.0817931875,0.87018788375,-6.1529673625
359,1778255226630,1.560014,0.21013328,0.7228975,2.150769,0.96619487,-6.085856
360,1778255226640,1.3552194000000002,0.0277004965,0.557152165,2.1973743,1.00021673375,-6.0383185625
361,1778255226650,0.9681141499999999,-0.19860158249999998,0.320447191,2.182660275,0.999817275,-5.9125506
362,1778255226660,0.5535218,-0.38512233,0.10811736400000001,2.0256004,1.0114686,-5.6166067
363,1778255226670,0.34082594,-0.4609021125,-0.003721872499999999,1.7576864,1.0940266,-5.2480254
364,1778255226680,-0.006624408285714284,-0.5173316285714286,-0.12886222542857143,1.5070448000000003,1.1163970857142858,-4.807462200000001
365,1778255226690,-0.253300917375,-0.618471585,-0.24356914125,1.0849719,1.180313,-4.2312303
366,1778255226700,-0.7052034475,-0.8134733037499999,-0.41041277,0.4674513875,1.2601413000000001,-3.6052543375
367,1778255226710,-1.2100358,-0.9913605500000001,-0.4131889,-0.4213121,1.3156015999999997,-2.444782
368,1778255226720,-1.3745846333333334,-1.1117349666666665,-0.2769236277777778,-0.6228246,1.303765322222222,-1.9594948333333333
369,1778255226730,-1.5458585,-1.2942356,-0.08444381,-0.9779128,1.1488878,-0.5747102
370,1778255226740,-1.5453705,-1.4384733,0.06345488,-1.0130665,0.91612744,0.46658584
371,1778255226750,-1.3348304277777776,-1.6201333666666666,0.2605446822222222,-0.7936220066666667,0.60400496,1.83758128
372,1778255226760,-0.95011485,-1.8006544000000002,0.4497975,-0.4200185428571429,0.4328778228571428,3.2439586
373,1778255226770,-0.7613191357142857,-1.8360426857142857,0.47681814285714286,-0.14015836057142858,0.51832724,3.9195643999999996
374,1778255226780,-0.40074200555555556,-1.9337197777777777,0.4891449777777778,0.3227159582222222,0.7400629266666666,4.9791052
375,1778255226790,-0.0943455542857143,-2.0147274,0.48420958999999997,0.7131184285714286,0.9741082642857144,5.738807885714286
376,1778255226800,0.4300289,-2.1003566,0.42905265,1.2405005,1.2282499,6.6829367
377,1778255226810,0.6491380555555556,-2.130294288888889,0.36028272111111115,1.4152038777777778,1.256657011111111,6.9954143
378,1778255226820,0.8880197571428571,-2.159139557142857,0.28432668285714285,1.5359591571428572,1.2164559714285714,7.216329714285714
379,1778255226830,1.1160128249999999,-2.1781498499999996,0.2055572175,1.6564863,1.0599382,7.440872
380,1778255226840,1.2616234124999999,-2.17979725,0.15046129749999998,1.681253625,0.9097358725,7.4776238
381,1778255226850,1.5860582285714284,-2.1083408571428572,-0.0074611771428571404,1.6319852000000001,0.3882889,7.3316827
382,1778255226860,1.8604484000000001,-1.9536783,-0.15717287,1.5277667666666668,0.18050314444444443,7.21414861111111
383,1778255226870,1.9648351142857143,-1.8509650714285715,-0.24649780999999998,1.3203954,0.03195793,7.0904
384,1778255226880,2.1600459857142855,-1.6438999142857145,-0.5251763285714286,0.6885413142857144,0.24972841857142855,7.109118285714286
385,1778255226890,2.1896815,-1.6122422,-0.5691415,0.5832323,0.2860235,7.1122380000000005
386,1778255226900,2.3229368333333333,-1.3768083333333332,-0.6692049666666667,0.5832323,0.2860235,7.1122380000000005
387,1778255226910,2.72255,-1.120436275,-0.72106710625,-0.5475459,0.40426784875,8.251272137499999
388,1778255226920,3.847989575,-0.5056865875000001,-0.6714624625000001,-0.5475459,0.3787015,8.408665
389,1778255226930,4.227106428571429,-0.2734487085714286,-0.6411383571428572,-2.2252614142857143,-0.1911388907857143,8.0753895
390,1778255226940,4.71152525,0.09676870125,-0.5422341875000001,-2.6007101125,-0.38249653250000004,7.910387725
391,1778255226950,5.4515066,0.65382934,-0.30238694,-2.8738172,-0.686562955,7.199856349999999
392,1778255226960,5.532442175,0.8695149675,-0.29320427875,-3.0415963375,-0.40107207,6.020941325
393,1778255226970,5.228019971428572,1.1112972285714284,-0.37096703142857146,-3.5545591428571433,0.3613529414285714,4.972578342857143
394,1778255226980,4.68608215,1.430114425,-0.47554556,-4.1305628,0.9618006375,4.285292500000001
395,1778255226990,4.1037007,1.5896669,-0.44320793,-4.512726499999999,1.1994878,3.9963395999999998
396,1778255227000,3.7358453875000004,1.6495524375000001,-0.376000685,-5.2389708,1.4865766,3.478621
397,1778255227010,3.128918528571429,1.533411657142857,-0.09410149999999999,-5.658228085714286,1.5360353142857142,3.028546857142857
398,1778255227020,2.7913176285714285,1.4116967999999999,0.1321744292857143,-5.829811642857143,1.5564275142857142,2.7718181428571427
399,1778255227030,2.3196014000000003,1.343291011111111,0.47078640777777775,-5.833033,1.546408911111111,2.266290888888889
400,1778255227040,2.0010602428571427,1.3963909285714284,0.6648816485714286,-5.431707285714286,1.3031228000000001,1.6696498142857144
401,1778255227050,1.6317668,1.5353642,0.87958235,-5.010471285714286,1.0281324142857142,1.3759412714285715
402,1778255227060,1.4528998666666668,1.685594977777778,0.999522888888889,-4.300354155555556,0.4752263244444445,1.015256188888889
403,1778255227070,1.3284036,1.8892472,1.0928884,-2.9699574000000006,-0.5134575,0.2625877
404,1778255227080,1.2375793857142856,1.9457289857142857,1.1059629,-2.6193331714285715,-0.6692904714285713,0.030055682857142853
405,1778255227090,1.1815081777777778,1.9717927333333332,1.1131722666666666,-2.356365,-0.7861652,-0.14434333
406,1778255227100,0.8719555625,2.0157907625,1.10679955,-1.7416407999999999,-0.9016797875,-0.46625293874999996
407,1778255227110,0.7491860142857142,2.0189461,1.0748978857142857,-0.6473003085714285,-0.9568357571428573,-0.9833912857142858
408,1778255227120,0.5651755875,1.922194825,0.8851346449999999,0.11478224499999999,-0.8379636500000001,-1.37938435
409,1778255227130,0.47737598,1.8184706,0.6765267,0.62317973,-0.6412892,-1.7672738
410,1778255227140,0.462183425,1.7866210625,0.6251831475,0.66259451,-0.59162125,-1.83518435
411,1778255227150,0.395860875,1.5535158249999999,0.39567782,0.83876260625,0.01012000625,-2.4277375625
412,1778255227160,0.36368017142857145,1.4465620857142858,0.3357181714285714,0.8853108885714286,0.6119944142857142,-2.8177765714285714
413,1778255227170,0.34360548888888887,1.3288104444444444,0.27743886222222225,0.9193232000000001,1.2069446,-3.0525153
414,1778255227180,0.35363895,1.2356619,0.25162303,0.98856544,1.6500946000000003,-3.2075112
415,1778255227190,0.36744561571428574,1.217392442857143,0.2500192242857143,1.024023542857143,1.7505338571428573,-3.247991257142857
416,1778255227200,0.5880966088888889,1.0912342666666666,0.18982230555555557,1.3594550666666667,2.231018933333333,-3.5821292000000002
417,1778255227210,0.7877121428571429,1.0698773285714285,0.16125211714285714,1.4828482,2.3457124,-3.6985981000000003
418,1778255227220,0.8731670428571429,1.0751070857142857,0.17293199285714286,1.6574754142857144,2.230435514285714,-3.939195742857143
419,1778255227230,1.0462462888888888,1.114582288888889,0.2418878511111111,2.0896345444444444,1.7921890888888887,-4.491983444444445
420,1778255227240,1.1963686285714288,1.1702893428571428,0.30193368,2.1961948000000002,1.666682342857143,-4.659694971428571
421,1778255227250,1.7916242,1.4187049,0.37218732,2.3920514285714285,1.383626342857143,-4.877921914285714
422,1778255227260,1.7916242,1.4187049,0.37218732,2.6479514333333336,1.1603097222222223,-5.412372044444445
423,1778255227270,2.1970033285714288,1.5403848,0.3530811114285714,2.8463867,1.1440940000000002,-6.176936
424,1778255227280,2.7534537,1.6920489,0.30946457,2.9193573,1.1909657,-6.6999807
425,1778255227290,2.7690735,1.7191393,0.25162303,2.9742184,0.8644621,-7.070693
426,1778255227300,3.053225857142857,1.7766670857142857,0.27184490857142857,2.982588257142857,-0.07601422857142856,-7.535224428571429
427,1778255227310,3.1668868,1.7996782,0.27993366,2.9859362,-0.45220476,-7.721037
428,1778255227320,3.3379707,1.6288381,0.19451363000000002,2.6809663142857145,-1.3862895085714284,-8.540529857142856
429,1778255227330,3.1860975857142857,1.3581437285714286,0.1715025157142857,2.267948,-1.6884441,-8.904013
430,1778255227340,3.0664707888888887,1.2278791333333334,0.1302994571111111,2.0453077333333334,-1.4601224333333331,-8.900698777777778
431,1778255227350,2.9133115,1.0377314,0.07248501,0.8250473000000001,0.13315806,-8.7143955
432,1778255227360,2.8496531666666662,0.8801111,0.11499164333333334,0.6336548066666666,0.6246000466666667,-8.604673166666666
433,1778255227370,2.4987395555555554,0.5649382811111111,0.2775744522222222,0.49818867333333333,1.22505408,-8.457134
434,1778255227380,2.059355,0.24942651,0.39976576,0.87351686,1.6399746,-8.051269
435,1778255227390,1.8869808285714285,0.11400960085714286,0.3962792457142857,1.0155013914285715,1.5420463714285713,-7.9371334
436,1778255227400,1.4460392,-0.25162303,0.32557237,1.4427231666666667,1.1970021333333334,-7.566218200000001
437,1778255227410,1.1665936614285715,-0.4429290257142857,0.2034042937142857,1.7748827857142857,0.8449829714285714,-7.0924545000000006
438,1778255227420,0.64479923,-0.7648754,-0.088348724,2.1273332,0.3254383,-6.115683
439,1778255227430,0.41904628,-0.89007676,-0.2323425,2.034588625,0.21731394625,-5.687380125
440,1778255227440,0.32836158142857147,-0.9378771485714286,-0.26497643142857147,2.0213394,0.20186761,-5.626194
441,1778255227450,0.059007616777777785,-1.113036611111111,-0.3844172622222222,1.6706897555555555,0.030300854222222222,-4.874472666666666
442,1778255227460,-0.23087814,-1.2732466,-0.3990336,0.9502159,-0.15339807999999996,-3.797135
443,1778255227470,-0.4446723342857143,-1.4575447428571429,-0.22812379714285713,0.33342778,-0.2894475828571429,-2.521557028571429
444,1778255227480,-0.49795815555555545,-1.585639888888889,-0.10567679166666667,-0.019707393,-0.29933932,-1.347027
445,1778255227490,-0.4882888285714286,-1.647002857142857,-0.05198419642857143,-0.14266935128571429,-0.2119876342857143,-0.7997853828571427
446,1778255227500,-0.3641682757142857,-1.7657890857142857,0.12506189999999998,-0.38691926571428575,0.13064707571428572,0.37398391571428574
447,1778255227510,-0.24771811,-1.8123692,0.2716357,-0.48990327777777787,0.6090945222222222,1.2236929477777778
448,1778255227520,-0.08350244371428571,-1.7887304000000002,0.46492904285714287,-0.34210206000000004,1.5269044142857144,2.5366231
449,1778255227530,0.033993688285714294,-1.7753771,0.5161462071428572,-0.22979275428571427,1.8000686428571429,2.9969695
450,1778255227540,0.12770295625,-1.7655712375000001,0.5132218825,-0.022570289999999993,2.0064921375,3.5597809375000002
451,1778255227550,0.4706469285714286,-1.6873071999999998,0.38208905,0.4287689342857143,1.8757785142857144,4.454479714285715
452,1778255227560,0.511788,-1.6759411,0.36315718,0.47830373,1.8445054000000003,4.542288
453,1778255227570,0.5988351166666667,-1.5750099222222222,0.2279765878888889,0.5379585388888889,1.5670632333333332,4.810142722222222
454,1778255227580,0.71142685,-1.4021089,0.011470691,0.51452273,1.1925635,5.1654673
455,1778255227590,0.71273865625,-1.3819436625,-0.006192951625,0.51452273,1.1925635,5.1654673
456,1778255227600,0.8551765857142858,-0.9439436857142857,-0.2176990642857143,0.3556461328571428,1.0615360142857144,5.339409614285715
457,1778255227610,0.9952305857142857,-0.7548342285714286,-0.22955327857142857,-0.07601423571428571,0.7669143142857143,5.809343571428571
458,1778255227620,1.165563211111111,-0.5410478044444444,-0.22407168222222223,-0.7091110333333334,0.34958426666666664,6.45384561111111
459,1778255227630,1.4179028999999999,-0.3126722,-0.23830447714285713,-1.176508462857143,0.08438416,6.891652357142858
460,1778255227640,1.5091803142857143,-0.24510320900000002,-0.2504027414285714,-1.2319783,0.05486112,6.9423285
461,1778255227650,2.22927985,0.359313293875,-0.36044204874999997,-1.844172525,-0.20932447375,6.9943265624999995
462,1778255227660,2.8790517375,0.9834591875,-0.34826968875000003,-2.3593610875,-0.61139523875,6.90797375
463,1778255227670,3.271203857142857,1.3440930142857144,-0.3121492057142857,-2.3909100285714286,-0.9755539371428571,6.681947714285714
464,1778255227680,3.5778792,1.5949141,-0.32093528,-2.364887,-1.3065468,6.433132
465,1778255227690,3.7736479142857142,1.7500647428571428,-0.4108878228571428,-2.4892186285714284,-1.500805442857143,6.090497342857143
466,1778255227700,3.6518285,2.1052377,-0.7829357,-3.0732880000000002,-1.5158713,5.387575
467,1778255227710,3.3474894,2.21604,-0.81832397,-3.6607814,-1.1739215,5.1287155
468,1778255227720,2.9931530571428575,2.2872696142857145,-0.6251352177142857,-4.255503442857143,-0.7304670571428572,4.943740214285714
469,1778255227730,2.553571,2.2289748,-0.032215554,-4.8650627,-0.2695119,4.7739825
470,1778255227740,2.44130475,2.2019759875,0.24067094849999998,-4.87105485,-0.28149612875,4.6067360375
471,1778255227750,2.309304428571429,2.144565957142857,0.7920355499999999,-4.535896,-0.38296258,4.1966095
472,1778255227760,2.21213475,2.108593525,1.11564675,-3.8496659125,-0.6242449825,3.8758981
473,1778255227770,2.019748057142857,2.0852948285714286,1.3521817142857144,-2.8250813,-0.9816412,3.4818168
474,1778255227780,1.2332213,2.105726,1.0902036,-2.0987992285714285,-1.1905091285714284,3.264578942857143
475,1778255227790,1.0315757622222224,2.084357466666667,0.9373695733333334,-1.1447450222222222,-1.4949211444444446,2.942378777777778
476,1778255227800,0.6266692742857144,2.0707560571428574,0.54940772,-0.15857223257142855,-1.8842246,2.5268072714285714
477,1778255227810,0.24112856,2.0886420250000004,0.121296452,-0.08528773275,-2.1462416625,2.34158445
478,1778255227820,0.043442190625,2.1643912625,-0.181609084,-0.32463934,-2.18818645,2.1686787499999998
479,1778255227830,0.00097622897,2.191878,-0.25796852,-1.5088805875,-2.0173446624999998,1.6735970375
480,1778255227840,0.039258352995714285,2.1381157714285712,-0.17575609142857143,-1.994403342857143,-1.7491642142857142,1.4525641571428574
481,1778255227850,0.16083373,2.0386102,-0.0026846298,-2.4262581111111112,-1.2161769222222223,1.0924878111111112
482,1778255227860,0.19660555,1.9810822857142856,0.17136305288571427,-2.5249050285714287,-0.8189601,0.8048833714285715
483,1778255227870,0.15195614624999998,1.830124225,0.456204025,-2.40163875,-0.05672532999999999,0.11371698999999999
484,1778255227880,0.15717287,1.7105973,0.58085626,-1.8771291250000002,0.6884937575,-0.89036134625
485,1778255227890,0.15717287,1.7105973,0.58085626,-1.7492403285714286,0.7469786799999999,-1.0449483285714285
486,1778255227900,0.048892798888888894,1.542740111111111,0.6129091155555555,-0.732132627111111,0.9155947999999999,-1.944285188888889
487,1778255227910,-0.08102701,1.3847809000000002,0.5915947600000001,-0.039414786,0.94488955,-2.4458473
488,1778255227920,-0.06010781285714285,1.2205651,0.39097970285714284,1.0672427734285714,0.7700340442857143,-2.9503259285714285
489,1778255227930,0.02959194,1.148533375,0.25723634,1.5964318999999998,0.66978504,-3.20338325
490,1778255227940,0.1503697675,1.133310325,0.16351836050000002,1.7577528875,0.62997077125,-3.2890704625
491,1778255227950,0.44369608,1.1456047,-0.025137896,2.082592,0.51718587,-3.4946000000000006
492,1778255227960,0.5486406933333333,1.1641530333333332,-0.13382472533333334,2.3676094444444447,0.30300855,-4.003323133333334
493,1778255227970,0.7355188071428572,1.2651229857142856,-0.42211443285714295,2.127637571428571,0.25048931571428573,-4.661825514285715
494,1778255227980,0.8503652185714285,1.411836242857143,-0.5778229928571428,1.7298373142857142,0.3583092957142857,-4.9514255714285715
495,1778255227990,0.8700098955555555,1.4467984111111112,-0.5862255333333333,1.6724652,0.37603834,-4.985438
496,1778255228000,0.9814936371428571,1.937291557142857,-0.4038798828571429,0.9885654,0.7691209342857143,-5.199099457142857
497,1778255228010,0.9874556,1.9968764,-0.37609222999999997,0.7163142314285714,0.9880327571428571,-5.196968728571428
498,1778255228020,1.1462283777777778,2.2929992333333336,-0.17542293166666667,0.42876893,1.0578076,-4.699947
499,1778255228030,1.5393387714285716,2.618036985714286,0.108535743,0.5225122271428572,0.8158403771428572,-4.6689020857142856
500,1778255228040,2.052979025,2.7152588499999997,0.30635285125,0.7269764125,0.2814961225,-4.7654606500000005
501,1778255228050,2.8383858,2.50598,0.5952556,1.2708606,-0.76752305,-5.628857599999999
502,1778255228060,2.8383858,2.50598,0.5952556,1.2708606,-0.76752305,-5.628857599999999
503,1778255228070,2.8541682,2.1289927333333334,0.5329396666666667,1.4507718777777778,-0.8021441333333333,-6.030698933333333
504,1778255228080,2.5608926,1.6922929,0.3380193,1.6293219,-0.67537767,-6.511429
505,1778255228090,2.5608926,1.6922929,0.3380193,1.6293219,-0.6753776700000002,-6.511429
506,1778255228100,2.03199015,1.1428896,0.11333408750000001,1.5951003000000001,-0.6241118175,-6.4175526
507,1778255228110,1.7010441285714286,0.8184634371428572,0.04114107988571429,1.4889353714285714,-0.49329354428571426,-5.872726728571429
508,1778255228120,1.3220581,0.45297024,-0.049787678,1.4945661,-0.5086638,-5.6251287
509,1778255228130,1.1574008333333332,0.33549734666666664,-0.10559543933333333,1.4634958222222223,-0.5194347777777778,-5.401423477777778
510,1778255228140,1.0750722,0.2767609,-0.13349932,1.4546186,-0.5225122,-5.337507699999999
511,1778255228150,0.8652526814285714,0.13778774142857142,-0.19555958857142858,1.1184515942857143,-0.34940673571428565,-4.610008142857142
512,1778255228160,0.5091305311111111,-0.09906011222222222,-0.29544485444444446,0.6243633088888889,-0.05314486066666666,-3.6948698222222216
513,1778255228170,0.031239327,-0.51398456,-0.44540447,0.18094277142857143,0.08796040599999999,-3.0240574285714286
514,1778255228180,-0.028031718,-0.6801178028571429,-0.3247704557142857,-0.21799876428571427,0.08811258857142858,-2.4965994857142855
