id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
265,1778255767750,1.0518868,-1.8140775,-0.18377511,2.2394521999999997,-3.8181743,2.1358552
266,1778255767760,0.96573454,-1.8218873,-0.27456442,2.7947214,-4.466654,1.9984361
267,1778255767770,0.9490166,-1.8489776500000001,-0.39012552999999994,3.0546458999999997,-4.7795755,2.0887173
268,1778255767780,0.8973985,-1.8663057,-0.42197496,3.3145704,-5.092497,2.1789985
269,1778255767790,0.9197297249999999,-1.8625228500000002,-0.501903715,3.3412020000000004,-5.004612666666667,2.3450022
270,1778255767800,0.9911164625,-1.83256485,-0.7302802925,3.41324045,-4.390088125,3.30351825
271,1778255767810,1.0074683,-1.8238398,-0.7797629,2.97062305,-3.336541475,3.996605925
272,1778255767820,1.19026722,-1.7420804999999997,-0.895055522,1.82181526,-1.27118006,5.2220328
273,1778255767830,1.2612879,-1.7625813000000001,-0.89813066,1.5744609,-0.9507484999999999,5.423794
274,1778255767840,1.32200934,-1.7711720999999998,-0.809684324,1.5744609,-0.9507484999999999,5.423794
275,1778255767850,1.4025971000000002,-1.7494024,-0.6570021,0.7510114,-0.030182496000000003,6.152435
276,1778255767860,1.5443943,-1.7813739,-0.5864696,0.64634916,-0.039148470000000005,6.223008500000001
277,1778255767870,1.9191849,-1.8229449000000002,-0.5626333533333333,-0.5086638,-0.5896238666666668,6.6760123333333325
278,1778255767880,1.9824771,-1.8099285,-0.52960426,-0.7163904,-0.9752496,6.625945
279,1778255767890,1.9824771,-1.8099285,-0.52960426,-0.7163904,-0.9752496,6.625945
280,1778255767900,1.9822329,-1.7989460000000002,0.22794947,-1.2495552,-2.9166942,6.614227
281,1778255767910,1.9822329,-1.798946,0.22794947,-1.2495552,-2.9166942,6.614227
282,1778255767920,2.22253172,-1.8019722200000001,0.9843805,0.020346551999999997,-2.7738422,6.65907452
283,1778255767930,2.1930983,-1.7515988,1.00576,0.561927,-2.3068302,6.849117799999999
284,1778255767940,2.1657639499999997,-1.6564165,0.881168715,0.77764305,-1.8703381,7.0896014
285,1778255767950,2.37291984,-1.3832676799999999,0.36686683000000003,0.9933590999999999,-1.433846,7.3300849999999995
286,1778255767960,3.1602973999999997,-0.9171671,-0.71899265,-0.032845633333333346,0.2943680766666667,8.319893333333333
287,1778255767970,4.3565032,-0.7855389133333334,-0.7519403666666666,-2.107448133333333,-1.2298478166666666,7.6659983333333335
288,1778255767980,4.6353793,-0.780251,-0.59964865,-3.58131254,-2.17441782,7.2778868
289,1778255767990,4.79948338,-0.80158162,0.18914438,-3.9925048000000003,-2.9545109999999997,6.98749568
290,1778255768000,4.885171874999999,-0.713867455,0.61221764,-3.9915460499999997,-3.101916925,6.9501848
291,1778255768010,5.34094875,-0.43320161,0.95389778,-3.8301582,-2.8091023000000006,6.99932
292,1778255768020,5.866648125,-0.25650416249999997,0.949992875,-3.534414375,-0.685764025,5.990914200000001
293,1778255768030,5.934496,-0.24430129999999997,0.9261973,-3.5633097,-0.5400891,5.8371167
294,1778255768040,5.993767085714286,-0.27303032857142856,0.8745966142857143,-3.7224906142857144,-0.40556140285714287,5.455143157142857
295,1778255768050,6.053352,-0.34802565,0.87958235,-4.145477,-0.267914,4.584898
296,1778255768060,6.061113000000001,-0.414799692,0.9460635439999999,-4.31069924,-0.24650219,4.2876892
297,1778255768070,5.6547086,-0.7778103959999999,2.0086399679999998,-4.156875,0.36634444000000005,3.6012329199999997
298,1778255768080,5.496413,-0.8866599,2.4286137,-3.9808934000000002,0.7653925,3.2756882
299,1778255768090,5.496413,-0.8866599,2.4286137,-3.1627703,0.997087525,3.2165660000000003
300,1778255768100,5.52530966,-0.663738092,3.0994294,-0.9236908400000001,1.52300864,2.84500186
301,1778255768110,6.18258045,-0.37889889,2.49633955,-0.10173275,1.6719326,2.5449169
302,1778255768120,6.3108325,-0.3141017,2.2711968,1.04236132,1.9074625400000003,1.39091584
303,1778255768130,6.186363,-0.1969542,1.9256116,2.249306,2.4527714,-0.46871635
304,1778255768140,6.186363,-0.1969542,1.9256116,2.4414086,2.600133,-1.1895453166666667
305,1778255768150,5.9289804,-0.241860726,1.6242986599999998,2.7922711799999997,2.91754628,-2.35487356
306,1778255768160,4.4048674,-0.53643785,0.88751415,3.293398225,3.4421358499999997,-4.128831925
307,1778255768170,4.0605024,-0.5751209,0.649436325,3.306714075,3.539607525,-4.27211
308,1778255768180,3.8988144,-0.6135599,0.54888475,3.1888692,3.6906087,-4.418717
309,1778255768190,3.6310837,-0.6057501,0.42099872,2.9758162,4.0325584,-4.46186
310,1778255768200,3.415032175,-0.64992449,0.3159321125,2.776478575,4.284626725,-4.4426852
311,1778255768210,3.2751669166666666,-0.6781537833333333,0.33354490833333333,2.34677755,4.6011436,-4.4312338
312,1778255768220,3.0996489,-0.711915,0.518255575,2.34837555,4.5926216,-4.5497443
313,1778255768230,3.0990388,-0.728999,0.5435155,2.4426515,4.5470815,-4.6339
314,1778255768240,3.0990388,-0.728999,0.5435155,2.7521995166666664,4.331542983333333,-4.996889166666667
315,1778255768250,3.06657925,-0.870918325,0.502513875,3.2836776,3.8631816,-5.6826534
316,1778255768260,3.0369995000000003,-1.03812192,0.430028854,3.3957434399999995,3.7740189600000003,-5.86449402
317,1778255768270,3.0524240333333332,-1.5025790666666667,0.23673553000000003,3.942543666666667,3.3818596,-6.7578602
318,1778255768280,3.0680437,-1.5895448,0.20061506,4.1396174,3.310842,-7.0898676
319,1778255768290,2.9866262199999998,-1.9827699200000002,-0.056914149199999986,4.1396174,3.310842,-7.0898676
320,1778255768300,2.8168599399999996,-2.3471962,-0.35031977,4.505536,3.09214302,-7.74042472
321,1778255768310,2.685544925,-2.446063775,-0.48689420000000005,4.844955625,2.5361284,-8.5311705
322,1778255768320,2.4906042999999998,-2.50915265,-0.698491815,4.8916945,1.82666225,-8.954879
323,1778255768330,2.4225123,-2.5176947,-0.77317333,4.8916945,1.6628778,-9.003082
324,1778255768340,2.19192702,-2.45541118,-0.908283426,4.2303781,1.094452712,-9.025666
325,1778255768350,2.0521146333333333,-2.406973966666667,-0.9448269633333334,3.8019288,0.7233145466666667,-9.000774666666667
326,1778255768360,1.8769628999999999,-2.3754906,-0.8980493366666668,3.0535805000000003,0.11416082666666666,-8.863355333333333
327,1778255768370,1.6988826,-2.3646708,-0.8571291000000001,2.5571673,-0.25300032,-8.729842
328,1778255768380,1.6988826,-2.3646708,-0.8571291,2.5571673,-0.25300032,-8.729842
329,1778255768390,1.3436572,-2.1733297,-0.802460215,1.7720674,-0.38216361,-8.2962795
330,1778255768400,1.2866699,-2.136477,-0.7819594,0.9869675000000001,-0.5113269,-7.862717000000001
331,1778255768410,1.19527035,-2.0541078,-0.667130475,-0.025566346666666667,-0.23169501333333334,-7.1065569
332,1778255768420,1.1137552,-1.9668573,-0.5231367100000001,-0.496413235,-0.002130525000000008,-6.53273435
333,1778255768430,1.0621371,-1.9099919999999997,-0.4278323700000001,-0.80533993,0.18375812,-6.088519
334,1778255768440,1.08683572,-1.87094286,-0.45643586599999997,-0.80533993,0.18375812,-6.088519
335,1778255768450,1.1179448666666667,-1.7824314,-0.5017817033333333,-1.1563445766666667,0.5525171733333334,-5.4713758
336,1778255768460,1.125714,-1.5185241999999999,-0.5950115850000001,-1.78857905,1.17898145,-4.5217812
337,1778255768470,0.9957536,-1.3220581,-0.6035536,-2.4138892,1.8184065,-3.4935348
338,1778255768480,0.9957536000000001,-1.3220581,-0.6035536,-2.4138892,1.8184065,-3.4935348
339,1778255768490,0.9388068500000001,-1.2681621833333334,-0.6397554333333334,-2.5326662,1.90735605,-3.2834114
340,1778255768500,0.7536487966666666,-1.0917494,-0.77545122,-3.2471035333333336,2.3252948,-2.326537666666667
341,1778255768510,0.62820336,-0.9928248350000001,-0.776102035,-3.90739,2.61895275,-1.7795242999999998
342,1778255768520,0.346805345,-0.7946503699999999,-0.567433105,-4.565723449999999,3.0541132999999996,-1.27751835
343,1778255768530,0.28871974,-0.7648754,-0.44955346,-4.7249804,3.2676988,-1.1526161
344,1778255768540,0.2397862575,-0.759201075,-0.3857324875,-4.7614657000000005,3.5641086499999997,-1.0713897
345,1778255768550,-0.0959145,-0.73412424,0.04807928,-4.6333675,4.400075,-1.0546118
346,1778255768560,-0.59397431,-0.69525809,0.30122766,-4.2978096,4.5683866,-1.3880396
347,1778255768570,-1.795822,-0.75838349,0.5483966600000001,-3.2067655200000003,3.68485632,-1.80050996
348,1778255768580,-2.033729,-0.77732235,0.5527897,-2.6136262,3.1957934,-1.8391790000000001
349,1778255768590,-2.5124474,-0.8285743725,0.4049519925,-2.6136262,3.1957934,-1.839179
350,1778255768600,-2.926409,-0.7608077833333334,0.25304669333333335,-1.8829437000000002,2.7104765333333334,-0.7915802266666666
351,1778255768610,-3.3794608,-0.6875093,0.42002252,-0.5502091,3.0439932,0.7861652
352,1778255768620,-3.3794608,-0.6875093,0.42002252,-0.5502091,3.0439932000000005,0.7861652
353,1778255768630,-3.5934987,-0.45174995,0.44345203,-0.5502091,3.0439932000000005,0.7861652
354,1778255768640,-3.6652515,-0.2865232,0.28749946,1.2564794,2.6407907,1.6005598
355,1778255768650,-3.647313375,-0.001891442499999993,-0.446136635,2.1756694999999997,1.805090675,1.7707357750000001
356,1778255768660,-3.6331174666666666,0.24023367333333334,-1.0285385333333334,2.4820662,1.526524,1.8274611
357,1778255768670,-3.7199206,0.681896,-1.7855228,1.490305,-0.43569317,1.3102753
358,1778255768680,-3.7199206,0.681896,-1.7855228,1.490305,-0.43569317,1.3102753
359,1778255768690,-3.7228493,0.71935875,-1.69168275,0.9772026166666666,-0.8472403449999999,1.5954110666666665
360,1778255768700,-3.4517016,0.835408,-0.72777873,0.7978831,-1.0407634,1.8130801
361,1778255768710,-3.4033173,0.8362621875,-0.6495583725,0.9012137499999999,-1.0544786499999999,1.83931225
362,1778255768720,-2.9264905,0.7192367000000001,-0.44015725,1.9678098000000002,-1.2831110000000001,1.9504992
363,1778255768730,-2.813004,0.6731099,-0.51520485,2.1981733,-1.365669,1.9457055
364,1778255768740,-2.48883495,0.43076105000000003,-1.0729367625,2.395912825,-1.6229304,1.946504475
365,1778255768750,-2.1138773200000003,0.222677828,-1.60677524,2.2743396000000002,-2.4905882000000004,1.9092734400000002
366,1778255768760,-1.53450995,-0.032215555,-1.89437235,1.4120080499999998,-3.2495892,1.685781
367,1778255768770,-1.28154452,-0.198564978,-1.6735005,0.8684035399999999,-3.4270623199999997,1.5372831200000001
368,1778255768780,-1.1907552,-0.24405725,-1.5421977,0.7030745,-3.43388,1.484446
369,1778255768790,-0.917350125,-0.45052966250000004,-1.0342535825,0.9369001,-3.0328078,1.4285196
370,1778255768800,-0.5208182,-0.74461865,-0.366574,1.4883520333333333,-2.7374633,1.4796523333333333
371,1778255768810,-0.31483385,-0.912286,-0.22331238,2.1065605,-2.4644892,1.5329156
372,1778255768820,0.05656026625,-1.347257,-0.3446698375,2.1065605,-2.4644892,1.5329156
373,1778255768830,0.20354374,-1.4433545,-0.50593066,4.1396174,-3.1627703000000005,1.8535602
374,1778255768840,0.299214195,-1.48984745,-0.62649493,4.495149575,-3.7264283000000002,1.9110844500000002
375,1778255768850,0.52423495,-1.5590377,-0.97647303,4.688761475,-4.131894475,1.9568908
376,1778255768860,0.72485006,-1.4704448999999997,-1.087275,5.0695934,-5.468002299999999,2.1140172
377,1778255768870,0.9986822866666666,-1.3931601666666669,-1.0636828666666667,4.997510466666667,-5.537954766666666,2.1473955333333334
378,1778255768880,1.17323202,-1.36652536,-1.0040027200000001,4.961469,-5.572931,2.1640847
379,1778255768890,1.2362313,-1.3883602666666668,-0.9618296266666667,4.556313666666667,-3.2724924666666664,2.899294766666667
380,1778255768900,1.2792667333333332,-1.3969023,-0.9743579266666668,4.4254636666666665,-2.6319133999999997,3.1526501333333337
381,1778255768910,1.3274274,-1.4001565,-1.0096649,4.2631884,-2.0176108,3.4051178
382,1778255768920,1.462391,-1.4338363,-1.1829455,3.384878,-0.6332997,3.9361522
383,1778255768930,1.510775375,-1.460072475,-1.1756237,2.6266758,0.014381069999999996,4.2224419
384,1778255768940,1.53936666,-1.51208112,-1.0920098299999998,2.33111824,0.253745994,4.3476639
385,1778255768950,1.5417097,-1.5839316,-0.9801339500000001,2.0596888,0.46339005,4.4938183
386,1778255768960,1.4863899666666667,-1.6260720666666668,-0.8851142900000001,1.8540928,0.51771855,4.7441554
387,1778255768970,1.3925092333333333,-1.5872669833333333,-0.6757945466666667,1.7971899166666665,-0.3051094783333333,5.285487033333333
388,1778255768980,1.4372531,-1.460804675,-0.6189292,1.7981664,-0.9579390299999999,5.5686698
389,1778255768990,1.5025791333333334,-1.4036546,-0.6361759,1.7679838666666665,-1.2445839666666665,5.7023606
390,1778255769000,1.6244450857142856,-1.3480676428571428,-0.692181232857143,1.7033578000000003,-1.2964269,5.7779946
391,1778255769010,1.7814552,-1.2613692333333333,-0.78887441,0.61572284,-0.42184472,6.0528325999999995
392,1778255769020,1.7896718,-1.2154051,-0.7902574,0.61572284,-0.42184472,6.0528326
393,1778255769030,1.7050652333333334,-1.2328145000000001,-0.6441484133333333,0.10954469833333332,0.16245283,6.257008166666666
394,1778255769040,1.6174894,-1.2370041500000002,-0.49323969,-0.356330955,0.6412892,6.545251
395,1778255769050,1.5922295,-1.2439598,-0.44027928000000005,-0.5123922,0.7685883,6.651511000000001
396,1778255769060,1.6629573,-1.24937786,-0.316151758,-0.7749799,0.79681784,6.791593600000001
397,1778255769070,1.77856725,-1.2498171500000002,-0.1237370225,-1.04289395,0.30599723,6.7159598
398,1778255769080,1.8087083,-1.2537221,-0.070532545,-1.310808,-0.18482338,6.640326
399,1778255769090,1.8087083,-1.2537221,-0.070532545,-1.310808,-0.18482338,6.640326
400,1778255769100,1.863011025,-1.37660495,0.008419974249999997,-1.22265735,-0.45553371000000004,6.593853825
401,1778255769110,1.7935767666666667,-1.7430568333333334,0.06028213866666666,-0.7735595333333333,-1.5595471666666665,7.050630233333334
402,1778255769120,1.7242645,-1.7916242,0.025870068,-0.6812366,-1.7054884,7.3487267
403,1778255769130,1.7242645,-1.7916242,0.025870068,-0.6812366,-1.7054884,7.3487267
404,1778255769140,2.0430730142857145,-1.646026657142857,-0.02071000057142857,-0.6248537,-1.6226260428571426,7.879456828571429
405,1778255769150,3.3250358,-1.1004542,-0.6801876,-0.6547825666666666,-0.9702783666666667,8.998999
406,1778255769160,3.58025865,-1.0098479249999999,-0.8985578249999999,-1.1463576999999998,-0.47484161999999996,9.10135325
407,1778255769170,4.4463567500000005,-0.73192768,-1.6509251999999999,-3.0567762999999997,0.349939375,8.6379635
408,1778255769180,5.28499855,-0.858715415,-1.5684339,-3.6501286,0.50120693,8.485364
409,1778255769190,5.631254800000001,-0.8982527,-1.381669125,-5.9260664,-1.252751,7.512778
410,1778255769200,6.002343866666666,-0.8531835,-0.91777725,-6.380845083333334,-3.0425728333333333,6.9979887
411,1778255769210,6.51815885,-0.60172315,-0.343144475,-6.45443725,-4.113785,6.38652685
412,1778255769220,6.681310999999999,-0.5042223,-0.18523945,-6.461893999999999,-4.236024,6.127934
413,1778255769230,5.97466784,0.1761117128,0.540001062,-6.7025372,-3.6735644199999995,6.24308892
414,1778255769240,5.734206366666666,0.5651552466666667,0.5706871766666667,-6.823196266666667,-3.2634377000000003,8.822875533333333
415,1778255769250,6.1502422999999995,0.38341394,0.20134723,-6.9146314,-3.0178943,9.521334
416,1778255769260,7.8453827333333335,-1.8763936,0.5282211900000001,-7.941014,-0.69987875,10.863034
417,1778255769270,7.9970236,-2.5663841,2.5751698999999997,-10.531205,5.20727905,7.696002999999999
418,1778255769280,7.9970236,-2.5857866,4.0791726,-10.910972,7.8605866,4.795288
419,1778255769290,6.3986926,-2.4186075,7.4439898,-1.4945661,5.581986,0.033023197
420,1778255769300,6.3986926,-2.4186075,7.4439898,-0.52952525,5.432493833333333,-0.31975688583333334
421,1778255769310,5.8895893,-2.8393619,4.5499593,7.29013725,3.54120535,-3.8067226499999998
422,1778255769320,5.4907999,-3.2491340666666666,1.7350029200000001,10.427163333333333,2.2034995333333334,-5.985366
423,1778255769330,5.2931137,-3.2647538,0.61722076,10.712299,1.8157432,-6.896522
424,1778255769340,4.50822545,-3.0061751500000002,-0.44601462,10.194758333333333,1.6408623,-7.214858500000001
425,1778255769350,3.7233372,-2.7475965,-1.50925,9.931638333333334,1.4878193666666668,-7.7482009000000005
426,1778255769360,2.9372778399999997,-2.2442529,-1.84155832,8.044344599999999,1.42809352,-7.38718272
427,1778255769370,1.4661128749999999,-0.6890956125,-1.958498375,3.4919369,4.3060652,-4.16997775
428,1778255769380,1.55396126,-0.544491692,-1.7802023599999999,0.6641923519999999,6.89609588,-1.70442304
429,1778255769390,1.7786403399999997,-0.46839464399999997,-1.4766439999999998,-0.456039716,8.05638208,-0.6704774299999999
430,1778255769400,2.0840049,-0.5095915,-1.1539028,-1.3001553,8.916264,0.10333065
431,1778255769410,2.7927471333333336,-0.7048373899999999,-0.36185554666666664,-1.4082796333333334,8.976806333333334,0.038171974666666664
432,1778255769420,3.3327237000000003,-0.9147266149999999,0.66749658,-1.1286477,8.7831055,-0.424241568
433,1778255769430,3.358898925,-0.987394645,1.08416335,-0.6327671,8.46832,-0.75633776
434,1778255769440,3.4502373,-1.0384636,1.4401819,0.8378305,7.6342177,-1.4769892
435,1778255769450,3.533949,-1.193928,1.5238935,2.5816684,6.815562,-2.2892532
436,1778255769460,3.6603706,-1.398692,1.2859375,5.41287515,5.3119414,-4.40833075
437,1778255769470,3.9076006,-2.003466,0.24747404,6.579606,4.5907574,-5.5883775
438,1778255769480,3.70298292,-2.51652318,-0.6139503980000001,7.3545856,3.6458676,-7.155381
439,1778255769490,3.1834217000000002,-2.9067829,-1.3700153175,7.487211125,2.524543575,-8.76179975
440,1778255769500,3.039489,-2.9928741,-1.5473229,7.1452613,1.5334482,-10.105631
441,1778255769510,3.039489,-2.9928741,-1.5473229,5.812615400000001,1.0013486,-10.929612999999998
442,1778255769520,2.6840195,-3.0216727999999997,-1.68314075,5.552690933333333,0.9818187466666667,-10.941153333333332
443,1778255769530,2.32855,-3.0504715,-1.8189586,5.032842,0.94275904,-10.964234
444,1778255769540,1.4958268,-2.727584,-1.5890567,3.6932719,0.8426242,-10.496051
445,1778255769550,1.393688875,-2.61464645,-1.5030266,3.1728902,0.74781567,-10.104566
446,1778255769560,1.3193735,-2.426417,-1.4140676,2.711098,0.59388494,-9.664612
447,1778255769570,1.374652425,-2.2887689,-1.44012075,2.421212925,0.5127916800000001,-9.42865575
448,1778255769580,1.4130914,-2.147704,-1.4684924,1.5515577,0.2695119,-8.720787
449,1778255769590,1.39210255,-1.8276226500000001,-1.32242415,0.9064512933333333,0.254331885,-8.133915283333332
450,1778255769600,1.3833165,-1.769171,-1.2827649,-0.05752428,0.34461305,-7.1617727
451,1778255769610,1.36813612,-1.6654467,-1.20315344,-0.563951,0.6880543020000001,-6.41619436
452,1778255769620,1.35222356,-1.63420738,-1.15307288,-1.06963206,1.174027932,-5.54800376
453,1778255769630,1.330112,-1.6180996,-1.1280326,-1.2010857,1.31933,-5.3055496
454,1778255769640,1.2852055,-1.582223,-1.138283,-1.2010857,1.31933,-5.3055496
455,1778255769650,1.3393048666666667,-1.4454697,-1.3149804333333333,-1.9020295999999999,2.2194786,-3.6474655000000005
456,1778255769660,1.403268175,-1.3405455,-1.495399725,-2.250371075,2.49218625,-3.340136725
457,1778255769670,1.2759312999999999,-1.2574643666666667,-1.6461661333333335,-2.9971216,2.6746127499999997,-3.13374175
458,1778255769680,1.2046666,-1.25299,-1.6486067,-3.7460025,2.5349743,-3.1430628333333335
459,1778255769690,0.95328766,-1.325719,-1.4775226,-3.9526638,2.454369325,-3.106843825
460,1778255769700,0.6252747,-1.3481721999999998,-1.2932593,-3.9382827,2.3952472,-2.9885995
461,1778255769710,0.06723776249999996,-1.2528678750000002,-1.0577440875,-3.72016985,2.24184895,-2.486726675
462,1778255769720,-0.51520485,-1.0313859,-0.81319875,-3.5196338,2.088451,-1.8327875
463,1778255769730,-0.7995315,-0.93376297,-0.6445552,-3.5196338,2.088451,-1.8327875
464,1778255769740,-0.936630675,-0.9742154425,-0.50178169,-3.4804853,2.04051415,-1.2803147000000001
465,1778255769750,-1.12437176,-1.01771868,-0.31185634799999995,-3.3044503599999997,2.29713632,-0.75420723
466,1778255769760,-1.4767904,-1.0948408,0.0043930304,-3.1957934,2.4788704,-0.52624065
467,1778255769770,-2.0183534,-1.3025335,0.4513839,-2.76116555,3.02495155,-0.06205165499999999
468,1778255769780,-2.0903504,-1.2935034,0.5271637,-2.6162896,3.2069786,0.09267801000000002
469,1778255769790,-2.1164644666666668,-1.2491663333333334,0.5931405,-1.7891116,3.690076,-0.07456851
470,1778255769800,-2.4912876,-0.9256114820000001,1.17796676,-1.1648667,3.5148401,-0.727043
471,1778255769810,-3.032655333333333,-0.94108472,1.2961067666666668,0.2723526233333333,2.8389296499999994,-1.5710875333333334
472,1778255769820,-3.995217,-0.5315567,0.5635282,3.2378714,1.6729978,-2.7382622
473,1778255769830,-3.995217,-0.5315567,0.5635282,3.2378714,1.6729978,-2.7382622
474,1778255769840,-4.2356133,-0.7372969399999999,-0.24039639999999998,4.3175169,-0.44368266000000006,-2.89964985
475,1778255769850,-4.6550664333333325,-0.54986098,-0.7709768,3.8397458000000007,-0.4394216,-2.5768747
476,1778255769860,-4.864793,-0.456143,-1.036267,2.7963192,-0.11877699500000001,-1.9060244499999999
477,1778255769870,-5.41477605,-0.36254704,-0.767804085,1.7528926,0.20186761,-1.2351742
478,1778255769880,-5.430273775,-0.37487193,-0.49256854,1.657950925,0.01997370750000002,-0.8392952850000001
479,1778255769890,-4.9281504400000005,-0.358910592,-0.041294488000000004,1.52716312,-0.87916278,0.7158577079999999
480,1778255769900,-4.6700354,-0.3585201,0.09811102,1.6298546000000003,-1.1147993,0.9608685400000001
481,1778255769910,-4.386766266666666,-0.3791836066666667,-0.012365560000000006,2.2896083666666667,-1.8487664,1.7951480999999998
482,1778255769920,-3.6017479999999997,-0.448137908,-0.394201272,2.8259334799999998,-2.30832146,2.5047563399999997
483,1778255769930,-3.274028,-0.48957883999999996,-0.6355251,2.9060414,-2.4762073,2.8277445
484,1778255769940,-2.859618825,-0.577683495,-0.8469396499999999,2.873018225,-2.4760741250000002,2.918957775
485,1778255769950,-2.9267346999999995,-0.5684093,-0.9445015,2.1609777,-2.2262251833333333,3.85084235
486,1778255769960,-2.01634,-0.75834685,-1.07598735,1.497095975,-1.6330503749999998,4.5093975749999995
487,1778255769970,-1.029921575,-0.998621175,-0.967259885,1.3042831,-1.4198643249999998,4.7505467999999995
488,1778255769980,-0.3587292971428572,-1.2198678,-0.82581998,1.4098013714285713,-1.362853685714286,5.1123564
489,1778255769990,-0.002806660500000004,-1.36244955,-0.8982527025,1.7781927,-1.7775268499999999,5.427389275
490,1778255770000,0.059305906,-1.3916144,-0.92156017,1.8375812,-1.8983012,5.4589477
491,1778255770010,0.45833952,-1.4508390333333334,-1.0557102666666667,2.1617767666666667,-2.3608036,5.429830333333332
492,1778255770020,0.8310962533333334,-1.4763836333333333,-1.2449359333333334,2.3560099,-2.6331561333333333,5.267555000000001
493,1778255770030,0.9176552,-1.4804512,-1.2956998,2.386725,-2.6812706,5.217665
494,1778255770040,0.9176552,-1.4804512,-1.2956998,2.386725,-2.6812706,5.217665
495,1778255770050,1.2395668,-1.3964956,-1.347196,2.0964406,-2.5459821,4.7382965
496,1778255770060,1.3075774333333332,-1.4472595000000001,-1.2051546666666668,1.9888487,-2.3616912,4.6179214
497,1778255770070,1.39356685,-1.5821621000000001,-0.955789205,1.933455,-1.9510318,4.504471
498,1778255770080,1.4164594400000001,-1.6229807400000003,-0.888466038,1.933455,-1.9510317999999998,4.504471
499,1778255770090,1.4810207333333334,-1.6405529,-0.8403704766666666,2.12848705,-1.820803266666667,4.4707373666666665
500,1778255770100,1.5070535,-1.6405529,-0.83101493,2.1443772,-1.8216022,4.4645233
501,1778255770110,1.6349394199999998,-1.60277278,-0.872895166,2.1971078200000003,-1.8929749399999998,4.29344182
502,1778255770120,1.7811297333333334,-1.5558649333333332,-0.9248956,2.2642195,-2.0730047,3.8775625
503,1778255770130,1.7274371000000002,-1.5539125,-0.8251576000000002,2.4080303,-2.5049694,3.4589138
504,1778255770140,1.71090225,-1.556292075,-0.80538895,2.444648775,-2.5723473749999997,3.422029025
505,1778255770150,1.6612976999999998,-1.5634308,-0.746083,2.5545042,-2.7744813,3.3113747
506,1778255770160,1.55161838,-1.5235030200000002,-0.642553916,2.88771884,-3.0539002,3.2310536400000003
507,1778255770170,1.49489948,-1.48865162,-0.5982819340000001,3.09395404,-3.1483891999999996,3.2211466399999997
508,1778255770180,1.42890632,-1.4071364599999998,-0.6796994420000001,3.3329994800000002,-2.89464304,3.4231207999999995
509,1778255770190,1.3898572200000001,-1.31951988,-0.8807049560000001,3.29401072,-2.4123978,3.74951788
510,1778255770200,1.372578,-1.2651927,-0.9823304,3.1329426999999996,-2.14491,3.9169774
511,1778255770210,1.3969836999999998,-1.195514425,-1.1185753999999999,1.9952404,-1.1749867,4.56678885
512,1778255770220,1.429809425,-1.1294969,-1.060794865,1.207211015,-0.65194187,4.952680825
513,1778255770230,1.4769938,-1.1429606833333334,-0.9218042833333334,0.7268654533333333,-0.40994926000000004,5.16422475
514,1778255770240,1.5243002333333333,-1.1704171666666667,-0.6501685266666667,0.16405073,-0.23755397,5.445632
515,1778255770250,1.54390615,-1.189657025,-0.55193548,0.13994912,-0.268846115,5.46320875
516,1778255770260,1.5987376500000001,-1.2176422833333331,-0.40375205,0.09631765833333333,-0.4647216183333333,5.516027833333333
517,1778255770270,1.7154784,-1.2093037,-0.2613853,0.2396845,-0.97471696,5.516472
518,1778255770280,1.7154784,-1.2093037,-0.2613853,0.2396845,-0.97471696,5.516472
519,1778255770290,2.0674089666666666,-1.2667384166666666,-0.5396919299999999,0.33218498,-1.5533331,5.540617999999999
520,1778255770300,2.0991364,-1.2800802,-0.57402265,0.3153183,-1.5755261,5.554289
521,1778255770310,2.0874217,-1.276907475,-0.547420405,0.09840381000000001,-1.41666855,5.8267300749999995
522,1778255770320,2.0911315200000002,-1.2757848200000002,-0.43334803,-0.291349828,-0.925608284,6.56863374
523,1778255770330,2.1494124,-1.2883781,-0.38194957,-0.38242993,-0.76965356,6.8182254
524,1778255770340,2.2874510399999997,-1.2614342600000001,-0.329233226,-0.43356262599999995,-0.512285688,7.13311708
525,1778255770350,3.07985604,-1.18118826,-0.6310344240000001,-0.41438787999999993,-0.24980451,7.7226349999999995
526,1778255770360,3.3413877,-1.1704986,-0.77732235,-0.5219796,-0.96140116,7.8035946
527,1778255770370,3.870991866666667,-1.16236335,-0.92172285,-0.66099658,-2.0482372266666666,7.622588516666667
528,1778255770380,4.5506916,-0.9896521,-0.99136055,-0.7504788,-2.7846012,7.4163713
529,1778255770390,5.07327905,-0.4308220725,-1.02644375,-1.0048107,-3.09059845,6.9836075
530,1778255770400,5.323865,-0.2523552,-0.946454,-1.2591426,-3.3965957,6.550843699999999
531,1778255770410,5.323865,-0.2523552,-0.946454,-1.401888,-2.9465215,6.903979
532,1778255770420,5.917350875,0.44967547750000003,-1.1268734,-1.7426394749999998,-2.533065775,7.325824
533,1778255770430,6.574780366666666,0.9441761666666667,-0.8856024828333333,-3.6594497500000003,-2.40403555,8.073373
534,1778255770440,7.475046525,2.0837608249999997,0.23673552575,-3.9803607,-2.386725,9.579924
535,1778255770450,7.746865299999999,2.2172601,0.3133695,-3.9803607,-2.386725,9.579924
536,1778255770460,7.9970236,1.556743536,-0.8521502999999999,-5.0690608,1.044598328,9.2696112
