id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778255258570,-0.30751213,-0.14863087,1.1739154,-1.7108147,1.5361114,2.1784658
37,1778255258580,-0.30751213,-0.14863087,1.1739154,-1.9451729,1.3267869,2.3089607
38,1778255258590,-0.19075515999999998,-0.20256751199999998,1.1754772199999999,-2.3665916000000005,1.17061912,2.68372068
39,1778255258600,-0.0408795904,-0.31495587999999997,1.25298985,-2.4390562,1.1439608749999999,2.74824905
40,1778255258610,-0.0017084007999999997,-0.35193056,1.2900866,-2.4825988,1.1147993,2.7830033
41,1778255258620,-0.0084931916,-0.391126148,1.33011202,-2.5182853,1.3491575,2.787797
42,1778255258630,-0.13821774666666667,-0.30254964,1.469875433333333,-2.3233418666666665,2.4428289333333333,2.7915254
43,1778255258640,-0.1403329,-0.17498904,1.5541565,-2.1283984,2.5092304,2.8107002
44,1778255258650,-0.38097337,-0.10396838000000001,1.6847272,-1.2767194666666666,3.080567333333333,2.7918805333333334
45,1778255258660,-0.4229512000000001,-0.09030118,1.8411678000000002,-0.5086638,4.0922136,2.560363
46,1778255258670,-0.32951214285714286,0.014817762857142858,1.9042740857142857,0.42876889999999995,4.1124535657142856,1.4537815771428573
47,1778255258680,-0.5967199999999999,0.205252153,1.38709935,1.6026903,0.80587256,-0.30679616
48,1778255258690,-0.5379022,0.11055793600000001,1.2471325,1.6026903,0.80587256,-0.30679616
49,1778255258700,-0.49730732333333333,-0.0875352,1.0534323666666667,2.2572954,-1.2241663999999999,-0.4727998666666667
50,1778255258710,-0.51520485,-0.1313028,1.0662861,2.4064324,-1.045557,-0.41918156
51,1778255258720,-0.28388736200000003,-0.12432276,1.03509568,2.7417776799999998,-0.5674663759999999,-0.406398392
52,1778255258730,-0.19402550000000002,-0.23746769199999998,1.09757422,4.16443836,0.6325540359999999,-0.70062443
53,1778255258740,-0.2222751275,-0.262239495,1.0289452749999999,4.501275,0.49321744,-0.79042625
54,1778255258750,-0.27041543,-0.23405088,0.7726852,4.3702474,-1.4828482,-1.0737866
55,1778255258760,-0.42270714,0.024405725,0.2818861,3.0221553,-5.352954,-1.4679344
56,1778255258770,-0.350954316,0.092937003,0.35646999999999995,2.38320966,-7.1973528,-1.48923972
57,1778255258780,-0.23636945,0.184812355,0.4399131825,1.431848575,-10.0696785,-1.5144066500000002
58,1778255258790,-0.273392914,0.11831895,0.32635336000000004,1.5040469,-10.6583968,-1.51491256
59,1778255258800,-0.2893298475,0.1955508675,0.367855295,1.4575481250000002,-10.1710115,-1.51533865
60,1778255258810,-0.25012381,0.36622532999999996,0.3567070928571429,1.0278281,-7.483634757142857,-1.4474660714285716
61,1778255258820,-0.14643435,0.114218794,0.12154051,-0.603339145,-1.5639413500000001,-0.6902914
62,1778255258830,-0.111290106,0.129838458,0.1555254775,-0.79135832,-1.16153769,-0.523976985
63,1778255258840,-0.00317274425,0.18296158666666665,0.27598806000000004,-0.9606022216666666,-0.6467930933333333,-0.27670243666666666
64,1778255258850,0.007504760435,0.2198345675,0.36071662,-0.8937568650000001,-0.4657868825,-0.07962852249999999
65,1778255258860,-0.00073217176,0.23649145999999996,0.3372871,-0.76113147,-0.59122175,0.18801917
66,1778255258870,-0.0062234594600000005,0.240152335,0.25044340833333334,-0.7691209116666666,-0.4438601916666667,0.38376151166666667
67,1778255258880,0.08322352,0.18255483000000003,0.010738519,-0.7707188,-0.41438788,0.42290998
68,1778255258890,0.087714172,0.170254342,0.010738519,-1.0205233,-0.19121496,0.892159
69,1778255258900,-0.150192826,0.26075076999999997,0.096060931,-1.14963338,-1.327212992,1.30931652
70,1778255258910,-0.7721971425,0.5861644899999999,0.26419197850000004,-1.262604675,-2.303501125,1.6896425750000001
71,1778255258920,-1.0728757333333332,0.8332928000000001,0.45353972,-1.2267407933333334,-2.8500262833333334,2.0680334
72,1778255258930,-0.19548985,0.647972,1.4067459,-0.70200926,-1.4199976,2.390986
73,1778255258940,-0.14466492955,0.54144101,1.30759765,-0.46658582,-1.28231215,2.40803025
74,1778255258950,0.044255712866666665,0.2232310333333333,1.0294334666666667,0.5044027,-0.8364101333333332,2.392583966666667
75,1778255258960,0.117147475,0.22599702,1.0679946,1.1717908750000001,-0.7072024100000001,2.159956825
76,1778255258970,0.13783132625,0.2684629775,1.023027025,1.5856462,-0.51665324,1.8615496
77,1778255258980,0.19988288,0.39586085,0.8881243,1.5856462,-0.51665324,1.8615496
78,1778255258990,0.011897791250000005,1.1463369125,0.891052975,1.844505475,-1.7382453349999998,1.339436875
79,1778255259000,0.10152781,1.4145558,0.94620997,1.3880396,-4.9119344,0.48363006
80,1778255259010,0.31019676,1.2359059,1.1841658,0.94755274,-6.0629525,0.02876214
81,1778255259020,0.48372149999999997,1.0167425,2.1926103,0.94755274,-6.062952499999999,0.028762140000000002
82,1778255259030,1.0330943,0.60086894,2.8444872,1.08497186,-6.813644479999999,-0.3500459
83,1778255259040,1.338898,0.384438984,3.0396842800000003,1.5579493199999999,-6.863179239999999,-0.7458982000000001
84,1778255259050,1.6031510500000001,0.24838927,2.9715190750000002,2.40976145,-5.7650780500000005,-1.23517415
85,1778255259060,1.7369554,0.19402551999999998,2.8496125000000005,2.7409256,-4.7755804,-1.4604776
86,1778255259070,1.8558112000000002,0.16449459,2.5594285,2.8054805600000003,-4.30601184,-1.538668
87,1778255259080,1.8558112,0.16449459,2.5594285,2.8506476999999997,-2.5595641000000002,-1.8996328
88,1778255259090,1.8558112,0.16449459,2.5594285,2.7989824,-1.5174692,-2.143312
89,1778255259100,1.8558112,0.16449459,2.5594285,2.7989824,-1.5174692,-2.143312
90,1778255259110,1.8558112000000002,0.16449459,2.5594285,2.7989824,-1.5174692,-2.143312
91,1778255259120,1.8558112,0.16449459000000002,2.5594285,2.7989824,-1.5174692,-2.143312
92,1778255259130,1.8558112,0.16449459,2.5594285,2.7989824,-1.5174692,-2.143312
93,1778255259140,1.8558112,0.16449459,2.5594285,2.7989824,-1.5174692,-2.143312
94,1778255259150,1.8522898142857145,0.16916654285714286,2.4666867142857143,2.7989824,-1.5174692,-2.143312
95,1778255259160,1.8311614999999999,0.19719826,1.910236,2.7989824,-1.5174692,-2.143312
96,1778255259170,1.8311615,0.19719826,1.910236,2.7989824,-1.5174692,-2.143312
97,1778255259180,1.8311615,0.19719826,1.910236,2.683933833333333,-1.1323761066666667,-2.3149971333333332
98,1778255259190,-0.32996540500000004,-0.7822645175,0.05143506675000001,2.1859226,-2.4650218,-0.34567833
99,1778255259200,-0.35559141999999994,-0.79269797,-0.05271636300000001,2.1017668,-2.4442494,-0.1257012
100,1778255259210,-0.35559142,-0.79269797,-0.052716363,2.1017668,-2.4442494,-0.1257012
101,1778255259220,-0.35559142,-0.79269797,-0.052716363,2.1017668,-2.4442494,-0.1257012
102,1778255259230,-0.35559141999999994,-0.79269797,-0.05271636300000001,2.1017668,-2.4442494,-0.1257012
103,1778255259240,-0.35559142,-0.79269797,-0.052716363,2.1017668,-2.4442494,-0.1257012
104,1778255259250,-0.40171823,-0.79269797,-0.1361839515,2.01441505,-2.4434504500000003,0.03568636
105,1778255259260,-0.4478450400000001,-0.79269797,-0.21965154,1.9270633,-2.4426515,0.19707392
106,1778255259270,-0.44784504,-0.79269797,-0.21965154,1.9270633,-2.4426515,0.19707392
107,1778255259280,-0.434275458,-0.7957730759999999,-0.236589108,1.9270633,-2.4426515,0.19707392
108,1778255259290,-0.37999713,-0.8080735,-0.30433938,1.7933726333333333,-2.411581266666667,0.43604824666666664
109,1778255259300,-0.37999713,-0.8080735,-0.30433938,1.467002275,-2.327869175,0.985369625
110,1778255259310,-0.3300264075,-0.7994705125,-0.33399234,1.2900352,-2.2631543,1.1994878
111,1778255259320,0.7175283,-0.5042223,-0.13325526,0.7009440000000001,-1.9084212999999999,2.6114957
112,1778255259330,1.7529819333333334,0.39398974666666664,0.24243020266666668,-2.7103878,-1.7346056,3.1290367333333333
113,1778255259340,1.9212188,0.38390204,0.5452239,-2.9389757499999996,-1.3129384016666668,3.1584202833333332
114,1778255259350,2.3380683285714285,0.3461429142857143,1.4678997999999999,-2.5048172285714285,0.2582505528571429,2.940434242857143
115,1778255259360,2.3761413,0.34460884,1.564407,-2.2461102,0.76592517,2.8208203
116,1778255259370,2.3383473571428572,0.3793347028571428,1.5306573428571428,-1.888637857142857,1.105211872857143,2.5988648428571426
117,1778255259380,2.01152,0.7185045,1.3306,-1.0652645,1.3113406,1.9973708
118,1778255259390,1.9033677285714286,0.8293762285714286,1.2553955714285714,-0.7527615371428571,0.6157989700000001,1.7837092142857143
119,1778255259400,1.7591647,0.9772052,1.155123,-0.33609092,-0.31158987,1.4988271
120,1778255259410,1.706611033333333,1.0453785333333334,1.1346222,-0.33609092,-0.31158987,1.4988271
121,1778255259420,1.6803342,1.0794652,1.1243718,-0.33609092,-0.31158987,1.4988271
122,1778255259430,1.6803342,1.0794652,1.1243718,-0.33609092,-0.31158987,1.4988271
123,1778255259440,1.6803342,1.0794652,1.1243718,-0.33609092,-0.31158987,1.4988271
124,1778255259450,1.6803342,1.0794652,1.1243718,-0.33609092,-0.31158987,1.4988271
125,1778255259460,1.5655662625,1.11924655,1.047768325,0.332495685,-1.72226632625,1.0171278275
126,1778255259470,1.20534996,1.15936958,0.6712062480000001,1.2557337199999998,-2.47258536,0.354520012
127,1778255259480,1.0390215142857142,1.125173657142857,0.3880161557142857,1.1628122428571428,-0.9516616314285714,0.34286298142857147
128,1778255259490,0.9517186757142857,0.99550945,0.4238228357142857,0.9698471714285715,0.8729842428571428,0.3115137671428571
129,1778255259500,0.87640953,0.98379475,0.45980384999999996,1.0844392,1.7006947,0.14807177
130,1778255259510,0.6958072,0.9947773,0.47493544,1.2206599,1.69070785,0.018642131
131,1778255259520,0.6958072,0.9947773,0.47493544,1.2660667999999997,1.6873789,-0.024501082
132,1778255259530,0.4975351,0.9798410040000001,0.48489295600000004,1.5285479599999998,1.0260627251999999,-0.2381931292
133,1778255259540,0.20012695,0.95743656,0.49982923,1.9222697,0.034088463,-0.5587312
134,1778255259550,0.20012695,0.95743656,0.49982923,1.4919028,1.3518206,-0.2050634
135,1778255259560,0.20012695,0.95743656,0.49982923,1.4919028,1.3518206,-0.2050634
136,1778255259570,0.20012695,0.95743656,0.49982923,1.4919028,1.3518206,-0.2050634
137,1778255259580,0.20012695,0.95743656,0.49982923,1.4919028,1.3518206,-0.2050634
138,1778255259590,0.20012695,0.95743656,0.49982923,1.4919028,1.3518206,-0.2050634
139,1778255259600,0.20012695,0.95743656,0.49982923,1.4919028,1.3518206,-0.2050634
140,1778255259610,0.20012695,0.95743656,0.49982923,1.4919028,1.3518206,-0.2050634
141,1778255259620,0.19719826,0.7380291,0.72753465,1.4919028,1.3518206,-0.2050634
142,1778255259630,0.19719826,0.7380291,0.72753465,1.4919028,1.3518206,-0.2050634
143,1778255259640,0.19719826,0.7380291,0.72753465,1.4919028,1.3518206,-0.2050634
144,1778255259650,0.19719826,0.7380291,0.72753465,1.9734024000000001,0.14487594999999998,-0.48016795
145,1778255259660,0.35010012999999995,0.64284678,0.811002225,2.7047065125,-0.8151270675,-0.852211575
146,1778255259670,1.0735265,0.10950034733333334,0.7105319900000001,4.0581249,1.7520049199999999,-1.5536881999999999
147,1778255259680,0.7886186628571429,0.24454535857142856,-0.10435191285714286,3.8287125285714287,2.991795342857143,-2.2171956857142856
148,1778255259690,0.36096065625,0.5566335499999999,-0.14149219625,3.4908717,2.5198832,-2.3840618
149,1778255259700,0.2571317614285714,0.5599718571428572,0.0809224057142857,3.4522177571428574,2.1325834,-2.4140414571428574
150,1778255259710,0.5406565514285714,0.46534745,0.47368020000000005,3.923140671428572,1.0358175042857143,-2.1823464571428572
151,1778255259720,0.677747,0.43076107,0.5613316,4.1614556,0.7637946000000001,-2.0644825
152,1778255259730,0.677747,0.43076107,0.5613316,4.1614556,0.7637946000000001,-2.0644825
153,1778255259740,0.698613895,0.45492273625,0.5543149625,4.39168595,0.7637946,-1.9200059999999999
154,1778255259750,1.0460293314285714,0.6923904,0.37637114285714285,4.569299857142857,0.8016875742857144,-1.8098843
155,1778255259760,1.1265682,0.7197248000000002,0.3248402,4.604073083333333,0.704583645,-1.7528039333333334
156,1778255259770,1.5495804249999998,0.914116425,0.09121639675000001,4.528306199999999,0.542086435,-1.804424875
157,1778255259780,1.9493549857142856,0.9604001628571428,-0.14218078071428572,3.169237857142857,-0.6078855457142858,-2.400345114285714
158,1778255259790,1.6030899666666667,0.6499650983333334,-0.08668100499999999,0.6824794399999999,0.38322888666666666,-2.155473833333333
159,1778255259800,1.1446589875,0.267456225,0.216692325,-0.16185361625,0.72557824375,-1.443766275
160,1778255259810,1.1275444,0.030995270000000002,0.30385128,-0.27004454,0.64768076,-1.2735237
161,1778255259820,1.1275444,0.03099527,0.30385128,-0.27004454,0.64768076,-1.2735237
162,1778255259830,1.1275444,0.03099527,0.30385128,-0.27004454,0.64768076,-1.2735237
163,1778255259840,1.0794651833333333,-0.07150877,0.3225216616666667,-0.26764769166666663,0.6211379266666667,-1.2791163166666666
164,1778255259850,0.9610975,-0.20232345,0.37877685,-0.23595606,0.43812805857142856,-1.320090857142857
165,1778255259860,0.9610975,-0.20232345,0.37877685,-0.11771172,0.13635385,-1.3981596000000003
166,1778255259870,0.9610975,-0.20232345,0.37877685,-0.11771172,0.13635385,-1.3981596000000003
167,1778255259880,0.9610975,-0.20232345,0.37877685,-0.11771172,0.13635385,-1.3981596
168,1778255259890,0.6997121333333333,-0.30734943,0.41863955333333336,0.21820166666666665,-0.036751624,-1.3521757
169,1778255259900,0.635281,-0.33240595,0.4036707,0.3009372,-0.036751624,-1.3038837
170,1778255259910,0.635281,-0.33240595,0.4036707,0.3009372,-0.036751624,-1.3038837
171,1778255259920,0.635281,-0.33240595,0.4036707,0.3876801771428572,0.0006848128571428574,-1.2217060714285712
172,1778255259930,0.60184515,-0.35266271,0.38695277499999997,0.40213734000000007,0.006924219,-1.2080098
173,1778255259940,0.5684093,-0.37291947,0.37023485,0.40213734,0.006924219,-1.2080098
174,1778255259950,0.5684093,-0.37291947,0.37023485,0.40213734,0.006924219,-1.2080098
175,1778255259960,0.5431900666666667,-0.40684342333333334,0.3284197066666667,0.40213734000000007,0.006924219,-1.2080098
176,1778255259970,0.4927516,-0.47469133,0.24478942,0.40213734,0.006924219,-1.2080098
177,1778255259980,0.4927516,-0.47469133,0.24478942,0.40213734,0.006924219,-1.2080098
178,1778255259990,0.4927516,-0.47469133,0.24478942,0.40213734000000007,0.006924219,-1.2080098
179,1778255260000,0.4927516,-0.47469133,0.24478942,0.40213734,0.006924219,-1.2080098
180,1778255260010,0.4927516,-0.47469133,0.24478942,0.40213734,0.006924219,-1.2080098
181,1778255260020,0.4927516,-0.47469133,0.24478942,0.46498793,0.19600865,-0.9827065
182,1778255260030,0.4502856,-0.54815257,0.17132818999999996,0.45737890857142854,0.5140661857142858,-0.8122641428571429
183,1778255260040,0.47123385833333337,-0.5963538566666666,0.086396268,0.40071698333333333,1.1443603516666667,-0.6372057083333332
184,1778255260050,0.460780085,-0.5836018725,-0.0352357675,0.2985403625,1.9126158,-0.5826331124999999
185,1778255260060,0.19988288,-0.5452239,-0.13911264,0.09498608333333335,2.6952967,-0.3518923666666667
186,1778255260070,0.1509668357142857,-0.5390527428571429,-0.15103657857142858,0.08522116,2.7206854999999996,-0.32224250000000004
187,1778255260080,-0.14252943,-0.5020258,-0.22258021,0.08522116,2.7206854999999996,-0.32224250000000004
188,1778255260090,-0.35376096749999997,-0.5686534225000001,-0.40544008750000005,-0.3273690925,2.7641616,0.7991480799999999
189,1778255260100,-0.51304903,-0.6144547716666667,-0.5308651466666666,-0.6673882,2.684999,1.4370418
190,1778255260110,-0.53082454,-0.6191732,-0.5437595,-0.6673882,2.684999,1.4370418
191,1778255260120,-0.5585656766666667,-0.6667644200000001,-0.6885668466666667,-1.7974561666666666,2.4346618,2.974750866666666
192,1778255260130,-0.5133744100000001,-0.6890956500000001,-0.7190740166666667,-2.163552,2.359028,3.4317493
193,1778255260140,-0.32728076,-0.7165521,-0.6731099,-2.904909575,1.9268636499999998,4.2132541375
194,1778255260150,0.07521031666666667,-0.70040362,-0.538837735,-3.0332517666666665,1.8237327833333332,4.319381066666668
195,1778255260160,1.007834375,-0.48298928999999996,0.07455949,-4.543264266666667,0.17967461083333333,5.313628066666667
196,1778255260170,1.3330406,-0.33460248,0.4881145,-4.64189,0.036218993,5.350291
197,1778255260180,1.9866259333333331,-0.24365048666666667,0.8180799,-4.941762,-0.98377174,5.3577476
198,1778255260190,3.3250010857142853,-0.029182270000000003,1.9297257857142858,-4.282667571428571,-0.5301973542857142,4.969230457142857
199,1778255260200,3.162772757142857,0.6392207842857144,2.310803771428571,-1.8660389714285712,1.8368202714285715,3.461653028571429
200,1778255260210,2.9544523714285718,0.9222923142857143,2.1913551142857144,-1.0533182857142858,1.8922139999999998,2.8308642
201,1778255260220,2.8303318,1.0667742,2.0647242,-0.8357,1.8514296,2.5928538
202,1778255260230,2.8303318,1.0667742,2.0647242,-0.8357,1.8514296000000001,2.5928538
203,1778255260240,2.78571,1.1018371,2.0148551833333337,-0.8357,1.8514296000000001,2.5928538
204,1778255260250,2.562601,1.2771516,1.7655101,-0.8357,1.8514296,2.5928538
205,1778255260260,2.562601,1.2771516,1.7655101,-0.8357,1.8514296000000001,2.5928538
206,1778255260270,2.562601,1.2771516,1.7655101,-0.8015227666666668,1.82364395,2.5201495
207,1778255260280,1.1184533,1.8186841,0.95948059,-0.734766155,1.3004881375,1.1169963625000001
208,1778255260290,0.5798393833333333,1.6844018166666668,1.1737932549999999,-0.728818455,1.5055737666666669,0.69508505
209,1778255260300,0.528384,1.6556844,1.2256553999999997,-0.7036071999999999,1.5451661,0.6530071
210,1778255260310,0.528384,1.6556844,1.2256553999999997,-0.7036071999999999,1.5451661,0.6530071
211,1778255260320,0.528384,1.6556844,1.2256554,-0.7036072,1.5451661,0.6530071
212,1778255260330,0.528384,1.6556844,1.2256554,-0.7036072,1.5451661,0.6530071
213,1778255260340,0.528384,1.6556843999999997,1.2256554,-0.7036072,1.5451661,0.6530071
214,1778255260350,0.528384,1.6556844,1.2256554,-0.7036072,1.5451661,0.6530071
215,1778255260360,0.528384,1.6556844,1.2256554,-0.7036072,1.5451661,0.6530071
216,1778255260370,0.528384,1.6556844,1.2256554,-0.7036072,1.5451661,0.6530071
217,1778255260380,0.528384,1.6556844,1.2256554,-0.7036072,1.5451661,0.6530071
218,1778255260390,0.08371163,1.5700202,1.5051011,0.04917970833333334,1.983700016666667,0.5549139916666667
219,1778255260400,0.08371163,1.5700202,1.5051011,0.19973709,2.0714068,0.53529537
220,1778255260410,0.08371163,1.5700202,1.5051011,0.19973709,2.0714068,0.53529537
221,1778255260420,0.08371163,1.5700202,1.5051011,0.19973709000000003,2.0714068,0.53529537
222,1778255260430,0.08371163,1.5700202,1.5051011,0.19973709,2.0714068,0.53529537
223,1778255260440,0.059598774599999994,1.54410134,1.50436892,0.19973709,2.0714068,0.53529537
224,1778255260450,-0.036852647,1.4404259,1.5014402,0.19973709000000003,2.0714068,0.53529537
225,1778255260460,-0.036852647,1.4404259,1.5014402,0.7254451,2.183792,0.5885586
226,1778255260470,-0.036852647,1.4404259,1.5014402,0.7254451,2.183792,0.5885586
227,1778255260480,-0.036852647,1.4404259,1.5014402,1.28897,2.2471755,0.6892261
228,1778255260490,-0.04685899275,1.425660425,1.494240525,1.28897,2.2471755,0.6892261
229,1778255260500,-0.07687803,1.3813640000000003,1.4726415,1.28897,2.2471755,0.6892261
230,1778255260510,-0.07687803,1.381364,1.4726415,1.28897,2.2471755,0.6892261
231,1778255260520,-0.07687803,1.381364,1.4726415,1.28897,2.2471755,0.6892261
232,1778255260530,-0.07687803,1.3813640000000003,1.4726415,1.28897,2.2471755,0.6892261
233,1778255260540,-0.07687803,1.381364,1.4726415,1.28897,2.2471755,0.6892261
234,1778255260550,-0.07687803,1.381364,1.4726415,1.28897,2.2471755,0.6892261
235,1778255260560,-0.07687803,1.381364,1.4726415,1.2889700000000002,2.2471755,0.6892261
236,1778255260570,-0.07687803,1.381364,1.4726415,1.28897,2.2471755,0.6892261
237,1778255260580,-0.07687803,1.381364,1.4726415,1.28897,2.2471755,0.6892261
238,1778255260590,-0.07687803,1.381364,1.4726415,1.28897,2.2471755,0.6892261
239,1778255260600,-0.07687803,1.381364,1.4726415,1.28897,2.2471755,0.6892261
240,1778255260610,-0.01652616,1.2953861,1.3524606857142858,1.2889700000000002,2.2471755,0.6892261
241,1778255260620,0.063943,1.1807489,1.1922196,1.28897,2.2471755,0.6892261
242,1778255260630,0.063943,1.1807489,1.1922196,1.8338528,2.39993436,0.75505945
243,1778255260640,0.063943,1.1807489,1.1922196,2.197108,2.5017736,0.79894835
244,1778255260650,0.28749946,0.9313224,1.057256,2.197108,2.5017736,0.79894835
245,1778255260660,0.27590672666666666,0.8373604,1.0194270833333334,3.00812925,2.5519298333333333,0.7280195166666666
246,1778255260670,0.2892775742857143,0.7794142428571428,0.9888850571428572,3.4431629999999998,2.494164657142857,0.6034723142857142
247,1778255260680,0.405964828,0.580758612,0.8742618500000001,3.5643749999999996,2.4724789,0.5603291
248,1778255260690,0.473617492,0.689559348,0.9439645999999999,3.8780951000000004,2.4192157,0.5496765
249,1778255260700,0.38341394,0.5444917,0.8510276,3.8780951,2.4192157,0.5496765
250,1778255260710,0.38341394,0.5444917,0.8510275999999999,3.8780951000000004,2.4192157,0.5496765
251,1778255260720,0.38341394,0.5444917,0.8510276,3.8780951,2.4192157,0.5496765
252,1778255260730,0.38341394,0.5444917,0.8510276,3.8780951,2.4192157,0.5496765
253,1778255260740,0.38341394,0.5444917,0.8510276,3.8780951,2.4192157,0.5496765
254,1778255260750,0.38341394,0.5444917,0.8510275999999999,3.8780951000000004,2.4192157,0.5496765
255,1778255260760,0.38341394,0.5444917,0.8510275999999999,3.8780951000000004,2.4192157,0.5496765
256,1778255260770,0.38341394,0.5444917,0.8510275999999999,3.8780951000000004,2.4192157,0.5496765
257,1778255260780,0.38341394,0.5444917,0.8510276,3.8780951,2.4192157,0.5496765
258,1778255260790,0.44212714571428574,0.49860894,0.8099562571428571,3.7106965285714284,2.6563130142857143,0.5661119857142858
259,1778255260800,0.7706839999999999,0.36974672399999997,0.7950409,3.04122352,3.18428848,0.47691890066000003
260,1778255260810,0.97330034,0.36291313,0.933519,1.68152,3.955327,-0.0015978967
261,1778255260820,0.8117344,0.15424417,1.19344,0.85594,3.8200383,-0.5118596
262,1778255260830,0.8117344,0.15424417,1.19344,0.85594,3.8200383,-0.5118596
263,1778255260840,0.7874681428571428,0.0651981442857143,1.2243306571428572,0.773001542857143,3.7748406714285716,-0.5597964971428572
264,1778255260850,0.5577521666666666,-0.4842909233333333,1.2730026666666667,-0.28762139999999997,3.2368060666666665,-1.32128298
265,1778255260860,-0.233440765,-0.879582345,1.10204055,-0.998286,3.2425318499999998,-0.5189169899999999
266,1778255260870,-0.1384414735,-0.5601113725,1.06012365,0.339419885,1.54956034825,1.2859072999999999
267,1778255260880,-0.07443746,-0.3325686666666667,0.7673973333333333,1.5488945333333335,-0.5487887356666667,1.6055310666666667
268,1778255260890,0.281056332,0.0180114276,0.248987202,1.29323106,-0.25225462,1.55379476
269,1778255260900,-0.036852644,0.09249769625000001,0.56053849,-0.72424668,1.10294819,1.6077504
270,1778255260910,0.15946702,-0.0213306042,0.9835995000000001,-1.48828096,0.477131946,1.6538231199999998
271,1778255260920,0.14423785,-0.030507157,0.97208,-1.5984293,0.5603291,1.6943032
272,1778255260930,0.14423785,-0.030507156999999997,0.97208,-1.5984293,0.5603291,1.6943032
273,1778255260940,0.14423785,-0.030507156999999997,0.97208,-1.5984293,0.5603291,1.6943032
