id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
241,1715181453910,1.9215146000000003,-0.4173414,-0.16897328,-1.7594446,-1.3049608,5.611561
242,1715181453920,1.9215146,-0.41734140000000003,-0.16897328,-2.0422249897850824,-1.0882076421744626,5.607501852996207
243,1715181453930,1.9142668092246322,-0.46987859079032657,-0.15894693664921467,-2.2382102,-0.9379836,5.6046886
244,1715181453940,1.9108196651101086,-0.507245374852746,-0.1491971218811356,-2.2424144975855667,-0.9400676976916955,5.608519837675776
245,1715181453950,2.2059214,-0.1636071,0.14921603,-2.825099,-1.2289082000000002,6.139501
246,1715181453960,2.2059214,-0.1636071,0.14921603,-2.825099,-1.2289082,6.139501
247,1715181453970,2.472556207413049,0.3672412813962935,0.45147906109418634,-1.8171774589997463,-1.70882960035542,5.750828471947195
248,1715181453980,2.3853504061151996,0.48964307799543266,0.4344474068256788,-1.5953892036285207,-1.767317226642984,5.571835320350164
249,1715181453990,2.1631749,0.68833286,0.3597771,-0.9135701258563816,-1.7794573654402435,4.763607385384421
250,1715181454000,1.9384653799491094,0.6571687621577608,0.2846374911195929,-0.8035402044274809,-1.7253616455725191,4.584607234351146
251,1715181454010,1.7379729968884392,0.6403387328611182,0.2330524407057931,-0.7585012109663547,-1.4478631854034911,4.381223884998735
252,1715181454020,1.6288615296923077,0.7416458204871794,0.24961150972820514,-0.9377832603846155,-1.0572237802307693,4.4830677909230765
253,1715181454030,1.613282124813154,0.8004931370802193,0.2663327110612855,-1.0555061766816143,-0.7643314604409567,4.539286280044843
254,1715181454040,1.6393639,0.90401614,0.30050534,-1.0818423,-0.68645984,4.5474334
255,1715181454050,1.6393639,0.90401614,0.30050534,-1.0818423,-0.68645984,4.5474334
256,1715181454060,1.8534790619539931,1.381326643055053,0.27225817258723184,-0.9437340931506849,-0.4484158247971052,4.055184826932024
257,1715181454070,1.9915797,1.6891838,0.25403923,-0.7802355876370125,-0.30259643970175887,3.547968707162885
258,1715181454080,2.019353310977482,1.835423952251791,0.2341563810440123,-0.5118767615813716,-0.3270190683341863,2.8047297787871037
259,1715181454090,2.089451,2.2045188,0.18397415,-0.24007004000000004,-0.3475823,1.9631681
260,1715181454100,2.0680034550178297,2.2400367395058582,0.19674641520376976,-0.17431924958660217,-0.33622893905756496,1.8037767545848191
261,1715181454110,1.980345601935484,2.352179124677419,0.1892421663064516,0.05075182051774193,-0.24564703287741937,1.0935284270967742
262,1715181454120,1.9226371953972605,2.3687344635616436,0.13900811,0.085673854,-0.21899517999999998,0.9433287
263,1715181454130,1.8894020692851532,2.34862692427337,0.12463087147682639,-0.0014806157604084842,0.005242062494108405,0.05266786229379419
264,1715181454140,1.8935179351822504,2.3385261973058635,0.13538305352350766,-0.12739880275277338,0.2467389722614897,-0.604938692810354
265,1715181454150,2.0025914458474006,2.158522685212694,0.29790843391289673,-0.09571961409858203,0.47937254181634026,-1.5328231920324105
266,1715181454160,2.0568273,2.0513391,0.37593657,-0.03145956,0.5830709,-2.0610592
267,1715181454170,2.0568273,2.0513391,0.37593657,0.12516975652439025,0.5387521199441057,-2.2260809428861785
268,1715181454180,2.1931827327061857,1.7669559100515464,0.561791656056701,0.9069404164948452,0.332330377757732,-2.8777104876288657
269,1715181454190,2.3031518496305736,1.5598732209681527,0.5497165365146497,1.2349758041273886,0.287354404833121,-3.1103939016050957
270,1715181454200,2.3012900384692347,1.4205573499749877,0.4171241862706353,1.8490218087043522,0.33108582717858925,-3.7653416147573786
271,1715181454210,2.2957437,1.3769096,0.37136313,1.9167424,0.36025777,-3.890906
272,1715181454220,2.2957437,1.3769096,0.37136313,1.9167424,0.36025777,-3.890906
273,1715181454230,2.280378532704563,1.3488488085138923,0.34847161630384904,1.9167424,0.36025777,-3.890906
274,1715181454240,2.1578088,1.1250046,0.16586334,1.8333830537634408,0.5399210496499125,-4.207032094023505
275,1715181454250,2.150363914423321,1.1006723396375158,0.16590835143726237,1.7432502561723702,0.6987473067173637,-4.452509004309253
276,1715181454260,1.9955432,0.59466887,0.166839,1.0231993,1.5180001,-5.195867
277,1715181454270,1.9483114765892267,0.1695303404467705,0.18536842210365076,1.5411945471279038,1.4763920371968342,-5.644584140668879
278,1715181454280,1.9448881155389761,0.08306716446102394,0.18059593575765373,1.6756733549266785,1.4290143165680473,-5.756008462567533
279,1715181454290,1.981823,-0.00951275,0.119397216,2.0109684,1.1233811,-6.008318
280,1715181454300,1.9753298152827306,-0.08779671323993887,0.10195251344268977,2.0255407875700455,1.1016513655119715,-6.066435698217015
281,1715181454310,1.9471868,-0.42709813,0.026343001,2.088701,1.0074695,-6.3183317
282,1715181454320,1.867380757929293,-0.5562989547045455,-0.006726818620959596,2.088701,1.0074695,-6.3183317
283,1715181454330,1.7601668614285713,-0.6540092863673469,-0.08429952765816327,2.046303396581633,0.8835605805714285,-6.152121896096939
284,1715181454340,1.712051,-0.68772304,-0.12348281,2.0216584,0.81153446,-6.055507
285,1715181454350,1.657615301762452,-0.6640213479131545,-0.13190429110344826,1.8578204432694763,0.5803930699616858,-5.823268276628353
286,1715181454360,1.5973493,-0.6377811,-0.14122775,1.8043432000000001,0.49296826000000005,-5.764888
287,1715181454370,1.5973493,-0.6377811,-0.14122775,1.6844064842971087,0.2949430904885344,-5.628988292622133
288,1715181454380,1.5358556101023018,-0.6242983530434782,-0.08896648335652176,1.6769779,0.2826779,-5.620571
289,1715181454390,0.9173712192746114,-1.0285669606217616,-0.15812718734715026,1.9887819062176169,0.2685194330310881,-4.571483555544042
290,1715181454400,0.8128145130109442,-1.1006053431407483,-0.23256654777042501,2.0215525097989313,0.2065128407610079,-4.234249967269025
291,1715181454410,0.7030659434063259,-1.1583741730467696,-0.48013721883752364,1.8500975203027845,-0.1768567206812652,-3.15993989756691
292,1715181454420,0.7382138927810052,-1.1021849587016923,-0.5040422763803991,1.5643518305885322,-0.5151288386208639,-2.50203976198535
293,1715181454430,0.758558932600358,-1.0772130212477629,-0.47397053305292763,1.4592994374328814,-0.6121734904372284,-2.314069527077474
294,1715181454440,0.8167429979019212,-1.0276895630940344,-0.22983023734074823,1.258468156471183,-0.7262008721081901,-2.0073410566228516
295,1715181454450,0.8004793533509701,-1.0666726876543209,-0.09667015918871252,1.033584,-0.63087106,-1.6490307
296,1715181454460,0.7692522,-1.11537,-0.055186145,0.9444850951634666,-0.42760724424494034,-1.4821458566683963
297,1715181454470,0.7692522,-1.11537,-0.055186145,0.84956086,-0.21105394,-1.30435
298,1715181454480,-0.008931504419906686,-1.4859907740279938,-0.5000913189735614,0.15491415632192845,0.6507721122187661,0.46012994017625714
299,1715181454490,-0.11604896846874999,-1.4910468476310483,-0.5572756004334678,-0.2779591274873992,0.748690323235887,1.3995113187752017
300,1715181454500,-0.25091428297937357,-1.3365545093964857,-0.6951625523503947,-0.6460277381359817,0.6668069273236568,2.1383328255920553
301,1715181454510,-0.22057222382978725,-1.2564451054711245,-0.7175724422492401,-1.013384118905775,0.4803025397568389,2.8475093082066874
302,1715181454520,-0.1598135803189066,-1.2412910307517084,-0.708196584738041,-1.0636691,0.45265114,2.944065
303,1715181454530,0.01981823,-1.2225103,-0.6741857,-1.1396402116687578,0.38327156659974904,3.116334070012547
304,1715181454540,0.4165858936543983,-1.184018541294701,-0.5365872708535631,-1.736954501018011,-0.21939937265987994,4.504617293187158
305,1715181454550,0.7861297339849624,-1.119492002857143,-0.3703324437744361,-1.8639026,-0.35995236,4.8075094
306,1715181454560,1.1436161754034502,-0.9843355331107402,-0.21498705986087924,-1.9702180488035617,-0.6557545997885363,5.377154187757373
307,1715181454570,1.3056743354241644,-0.9026390791362467,-0.1587658969511568,-2.0353299864781493,-0.8668931876606684,5.768241997686375
308,1715181454580,1.6965867422300707,-0.6291855395181634,-0.08097727468314833,-1.968353611150353,-1.1363118837790112,5.984374602346115
309,1715181454590,1.953423898003072,-0.4110980054275474,-0.057574871896313363,-1.9982341975934461,-1.2517447341781873,5.8887332034050175
310,1715181454600,1.9970678,-0.37069237,-0.051466417,-2.13907907544757,-1.1863847001278773,5.682809676982097
311,1715181454610,1.9166625622739017,-0.3823054430749354,-0.03106212604392765,-2.2482209290439275,-1.0950325548320414,5.610511082273902
312,1715181454620,1.7176929507896077,-0.41742127624044834,0.030069889491339787,-2.80901881464595,-0.5893236844116149,5.495681007666836
313,1715181454630,1.683494466467377,-0.4493612217442163,0.08937299864673771,-3.1529392194177284,-0.2653044191941773,5.591461679750456
314,1715181454640,1.7328451,-0.42459795,0.18927933,-3.1983378,-0.20815234,5.778785
315,1715181454650,1.8708015964122138,-0.2944671092061069,0.273910969740458,-3.1983378,-0.20815234,5.778785
316,1715181454660,1.949626,-0.22019579,0.32221392,-3.1983378,-0.20815234,5.778785
317,1715181454670,2.2923921033639147,0.216750865558104,0.3420655189602446,-2.1477595752293577,-1.184465084556575,5.630695742864424
318,1715181454680,2.504985143470483,0.6804437078711986,0.3085834941681574,-1.3814718,-1.8965839,5.52268
319,1715181454690,2.4106077037798923,0.7025375079712007,0.246238029724865,-1.2642635777320648,-1.8649711092568784,5.187378045770121
320,1715181454700,2.215983,0.7329696,0.12025091000000002,-1.1250596490700637,-1.6795069388280255,4.439048851057326
321,1715181454710,2.0189130998698595,0.7652701342529933,0.10552703840187402,-1.8287898882092661,-0.9313933943935451,4.337751661400312
322,1715181454720,1.974313011318711,0.8139232974275658,0.1250919563633902,-2.111990965312754,-0.609137864565394,4.336198852152721
323,1715181454730,2.088430919539357,1.0191587186535054,0.26305811330296125,-2.6787968,0.088422745,4.315152
324,1715181454740,2.2322899617647054,1.235120602614379,0.3922538284288587,-2.590400985520362,0.1195312621719457,4.2380608316742086
325,1715181454750,2.3309898,1.3832514,0.47710103,-2.5199718,0.14431691,4.1766386
326,1715181454760,2.3309898,1.3832514,0.47710103,-2.207654243137255,0.02740658729411764,3.9655463441176475
327,1715181454770,2.566433395663397,1.7587130513939082,0.5463507547005679,-1.863139,-0.101556346,3.732692
328,1715181454780,2.5777724,1.7766889,0.5496662,-1.0739760074341764,-0.47778027527826533,3.0256066399586987
329,1715181454790,2.629844112592593,2.0571553368837803,0.495830638,-1.0129673,-0.50686544,2.9709432
330,1715181454800,2.6358855,2.0896952,0.48960173,-1.0129673,-0.50686544,2.9709432
331,1715181454810,2.2386136846772104,2.175665705444646,0.40378847130152973,-1.0043375369458127,-0.19591119941405238,2.0269513505833547
332,1715181454820,1.690483717927461,2.132355960958549,0.46791537098963726,-0.8882142805284975,0.49818108659067356,-0.18766231176165804
333,1715181454830,1.7741280000000001,2.1126842,0.75480014,-0.31535918000000007,0.48655418,-0.7884743
334,1715181454840,1.794046583576826,2.110695947153652,0.7736237633350126,-0.23015013180100757,0.47062371370528966,-0.8423997427959696
335,1715181454850,2.0180088108690146,2.0494420708639476,0.8841400374208259,0.8547205360780339,0.2413125508994173,-1.5469182363060552
336,1715181454860,2.1001835,1.9987751,0.8513910999999998,1.3446671,0.1207986,-1.8765780999999997
337,1715181454870,2.1739032040471313,1.8582788267418033,0.696055440425205,1.3446671,0.1207986,-1.8765781
338,1715181454880,2.112877126009198,1.5351550080224834,0.37101034824220747,1.8976839290240164,0.35286477923352066,-3.207175509453245
339,1715181454890,2.0065345217014774,1.2666620384870095,0.2049039667549669,2.0088303,0.39950588,-3.4746015
340,1715181454900,1.9554891608706721,1.103931427163951,0.1526928305422607,1.4405126239052952,1.0441207352953157,-4.067300044551935
341,1715181454910,1.9485893,1.0798191,0.14592315,1.338253,1.1598804,-4.1737366
342,1715181454920,1.9485893,1.0798191,0.14592315,1.338253,1.1598804,-4.1737366
343,1715181454930,1.9087302676891615,0.7797155388650306,0.22507417843558283,1.184145544861963,1.5364297128834357,-4.761489604754601
344,1715181454940,1.9155001896024466,0.6989255545667686,0.24699037551478084,1.1898110902140675,1.6132119504587157,-4.9109814169215085
345,1715181454950,1.9740785,0.5907052,0.278065,1.5026481461187213,1.6330572032470827,-5.2863271902080164
346,1715181454960,1.9929140606099767,0.5685780704057897,0.26803220276040324,1.617116628586198,1.6137345062289996,-5.422620930757302
347,1715181454970,2.151360506262729,0.35215871328920567,0.16040729102342158,1.8880487519857436,1.4741546464867619,-5.814524046206722
348,1715181454980,2.1822187323388116,0.14666674599241467,0.033529060019216184,2.0666120103666246,1.2411892745132744,-6.259691207079646
349,1715181454990,2.1567325410632914,-0.006103291422784808,-0.0267731588278481,2.0839667,1.2038627,-6.3168050000000004
350,1715181455000,2.1323931457135523,-0.10482162168377822,-0.05773093236858316,2.082065428952772,1.1874996327515401,-6.338871858316221
351,1715181455010,2.0144467,-0.41429248,-0.07982173,2.0409007,0.8332202,-6.816645
352,1715181455020,2.0144467,-0.41429248,-0.07982173,1.9475372773594504,0.8528025179852454,-6.816265993640295
353,1715181455030,1.8266468173469388,-0.6334332082040816,-0.040253967099999996,1.8611830804846938,0.9236288727806122,-6.747363677040816
354,1715181455040,1.7805916999999998,-0.6871742,-0.030550564,1.8342912934809967,0.968068928290964,-6.70200833400453
355,1715181455050,1.4719309169164883,-0.8019647326552461,-0.012566148489293362,1.7937821979657387,1.1643745523554603,-6.32533507869379
356,1715181455060,1.3131264172682422,-0.9095738338094002,-0.00903665039989613,1.8393962740327188,1.1707988612568165,-6.078258651467151
357,1715181455070,1.224216615026562,-1.0686120115861368,-0.035200221660005054,1.9577010980268152,1.1034153653124208,-5.664232866582342
358,1715181455080,0.9809086428571429,-1.271650805357143,-0.22778643228061224,2.2415080824489793,0.6783926597959183,-4.753172378571429
359,1715181455090,0.7903452518680752,-1.282143331512497,-0.4267286191780469,2.3978961814480804,-0.017087069381602687,-3.6898349914970368
360,1715181455100,0.7777283,-1.2786112,-0.44447714,2.4045184,-0.093767814,-3.5773797
361,1715181455110,0.7726046322142858,-1.1918076085714286,-0.3982033177857143,2.2679152667857143,-0.27255460657857145,-3.098023768112245
362,1715181455120,0.76412994,-1.048232,-0.3216651,2.0419698,-0.567952,-2.3060162
363,1715181455130,0.6910070069269778,-0.9777321639072009,-0.23748150009381339,1.7829574345588235,-0.3285001681845842,-2.0062344246703856
364,1715181455140,0.62875617,-0.9663368499999999,-0.2112928,1.3220651,0.09758572,-1.4727961
365,1715181455150,0.6200238518149646,-0.9746923226744186,-0.2144158561602629,1.2193229956016178,0.22504980203993932,-1.3515360544994945
366,1715181455160,0.5383241,-1.0528663,-0.24355079,1.1551461,0.30466905,-1.2757921
367,1715181455170,0.14659659568315817,-1.1855575306075365,-0.4881410240015381,0.47210468790053833,0.7165516013970777,0.0021153191233017335
368,1715181455180,-0.19882832640569395,-1.2722537270462635,-0.6971360066903916,-0.1973100231672598,0.9462883777935944,1.260423187900356
369,1715181455190,-0.26294217,-1.2355598000000003,-0.72467643,-0.43951756,0.75716746,1.7249308
370,1715181455200,-0.26294217,-1.2355598,-0.72467643,-0.43951756,0.75716746,1.7249308
371,1715181455210,0.03995627175337741,-1.077007013509629,-0.46018667216441506,-1.509170857792469,-0.18703894863466516,3.7462297473124457
372,1715181455220,0.05427146,-1.0695137,-0.44777006,-1.6155636437874252,-0.3052771729341317,3.9743560353293415
373,1715181455230,0.05427146,-1.0695137,-0.44777005999999997,-1.7365372,-0.4642576,4.2609377
374,1715181455240,0.27020762727225944,-1.0785792872362325,-0.3672400152290273,-1.7365372,-0.4642576,4.2609377
375,1715181455250,0.7509776258305859,-1.103552994293685,-0.21413119329951813,-2.121108190159777,-0.6756745736495054,5.192584659168147
376,1715181455260,0.89377165,-1.1111623,-0.16970502,-2.250733,-0.7469355,5.5061865
377,1715181455270,1.1633230603761349,-0.9720491774785992,-0.10778182384954606,-2.449479048249027,-0.8694276615564203,5.711721999351492
378,1715181455280,1.4697809,-0.81388897,-0.03738023,-2.717772143766034,-1.1389194988199076,5.871371827809132
379,1715181455290,1.6611666832185665,-0.6467675021270085,0.04767690521907676,-2.7496719413925024,-1.3121451096148942,5.691903678704412
380,1715181455300,1.7389429,-0.5789362,0.08219991600000001,-2.7566822,-1.3642148,5.629429
381,1715181455310,1.7389429,-0.5789362,0.082199916,-2.7623285764369245,-1.3639714131873601,5.604117345210251
382,1715181455320,1.7389429,-0.5789362,0.082199916,-2.7743971,-1.3634512,5.5500164
383,1715181455330,1.7284154444263629,-0.6075241388934092,0.17362509648169241,-2.76014541320857,-1.3155365866015731,5.597508047464062
384,1715181455340,1.707427503524004,-0.6269358230337079,0.24375975917262513,-2.7229319,-1.1904236,5.7215166
385,1715181455350,1.6475352,-0.6630875,0.38648596,-2.7229319,-1.1904236,5.7215166
386,1715181455360,1.6475352,-0.6630875,0.38648596,-2.7229319,-1.1904236,5.7215166
387,1715181455370,1.6475352,-0.6630875,0.38648596,-2.7229319,-1.1904236,5.7215166
388,1715181455380,1.6475352,-0.6630875,0.38648596,-2.703444601181795,-1.1666633078451094,5.76997726130249
389,1715181455390,2.0240294282865388,0.16893339866176854,0.3346657344633954,-2.131809242377329,-0.6153169799212805,5.499880041642613
390,1715181455400,2.2735472,0.7203469,0.3003224,-1.8429805,-0.35995236,5.0979757
391,1715181455410,2.2796725170931422,0.9172487673490277,0.3807411510747185,-2.0906060693449335,0.3503836535619243,5.028661761796315
392,1715181455420,2.5402134854338843,1.224042359607438,0.33209729301652896,-2.0614442213842974,0.5773476312190082,4.734996541993802
393,1715181455430,2.617908966038217,1.3625775731974523,0.2968658498394905,-2.0523546,0.59315014,4.696943
394,1715181455440,2.719143326091423,1.688225564509502,0.18502989240626605,-1.877654406111967,0.42690741747817157,4.2722453292244476
395,1715181455450,2.6878397,1.8789511,0.056588665,-1.3362677,-0.08827003,2.9561296
396,1715181455460,2.6884377708018152,1.9731703431669187,0.09369463186838124,-1.3362677,-0.08827003,2.9561296
397,1715181455470,2.6891813,2.0903049,0.13982524,-1.1774738270417422,-0.32908618215970964,2.331313234119782
398,1715181455480,2.6891813,2.0903049,0.13982524,-1.1653782,-0.3474296,2.2837198
399,1715181455490,2.3381069112554114,2.296103576776165,0.3855667015762669,-1.2640862863763687,0.29588568996180287,0.5702002501757066
400,1715181455500,2.2294520348378,2.308738253596615,0.5233373431424542,-1.315013799661495,0.48397896814104374,0.13571517253878704
401,1715181455510,2.1890137227758006,2.2096676255465173,0.7243960863726487,-1.3270918788510422,0.8953523013980681,-0.8509050095017794
402,1715181455520,2.1583176152510264,2.1230378452478686,0.8739242596084623,-1.3179418,0.9262244,-0.93783087
403,1715181455530,2.136588,2.0618277,0.9768253,-1.0273252855611037,0.9029243850722732,-1.268749247109067
404,1715181455540,2.136588,2.0618277,0.9768253,-0.86269444,0.8897252,-1.4559973
405,1715181455550,2.1374517079127573,2.055012226198326,0.9858193985544003,-0.86269444,0.8897252,-1.4559973
406,1715181455560,2.1556137,1.9116969000000001,1.1749467,-0.86269444,0.8897252,-1.4559973
407,1715181455570,2.1556137,1.9116969,1.1749467,-0.86269444,0.8897252,-1.4559973
408,1715181455580,2.1556137,1.9116969,1.1749467,-0.8626944399999998,0.8897252,-1.4559973000000002
409,1715181455590,2.0016254053665286,0.8893823490179805,0.242448749242047,2.1044018327856158,0.7590546079087137,-4.799418934439834
410,1715181455600,1.996702,0.8566963,0.21263437,2.1992676,0.75487673,-4.9063168
411,1715181455610,1.996702,0.8566963000000001,0.21263437,2.1992676,0.75487673,-4.906316800000001
412,1715181455620,1.9958626814844804,0.7954702054062078,0.21562880101754384,2.16063219317139,0.8404469189689608,-4.9964163936842105
413,1715181455630,1.9872501,0.16720487,0.24635585,1.7641788999999999,1.7185167,-5.9209642
414,1715181455640,2.027940077130977,0.13323909619542618,0.23930837099792102,1.8898857004158005,1.6093260887733887,-6.019000128326403
415,1715181455650,2.1023788,0.07110171,0.22641563,2.1198552,1.4095715,-6.1981444
416,1715181455660,2.140111632260638,0.0409088151893617,0.22163896679787234,2.1198552,1.4095715,-6.1981444
417,1715181455670,2.1669557,0.019452354,0.21824445,2.263160536748096,1.2721453337273443,-6.322893518465984
418,1715181455680,2.1669557,0.019452354,0.21824445,2.3580925,1.181108,-6.405533
419,1715181455690,2.1669557,0.019452354,0.21824445,2.3580925,1.181108,-6.405533
420,1715181455700,2.1669557,0.019452353999999998,0.21824445,2.3580925,1.181108,-6.405533
421,1715181455710,2.263275000455276,-0.06520627712533476,0.11648336881092662,2.4895166145152654,1.0351781742903052,-6.570870790787359
422,1715181455720,2.265681,-0.067321,0.11397006,2.6569583,0.8492554,-6.7815204
423,1715181455730,2.2671857838718434,-0.1743237912028238,0.007580307876133586,2.6914326106163458,0.6745114703774098,-7.0459479232690745
424,1715181455740,1.2442102318857144,-1.005127157257143,0.038944642410685716,2.2536087296,-0.003044549662285711,-6.062760333142856
425,1715181455750,1.0441009629639966,-1.1221246964554843,0.027969662651409436,2.2040547340775882,-0.13035933284566006,-5.846080090706113
426,1715181455760,0.6916256999999999,-1.004083,-0.13336144,2.3902429133974166,-0.3415828055031541,-5.316809346650646
427,1715181455770,0.6916257,-1.004083,-0.13336144,2.6561947,-0.70478576,-4.269643
428,1715181455780,0.6916257,-1.004083,-0.13336144,2.659281541338112,-0.8325373504181601,-3.921535534528077
429,1715181455790,0.7078342422365245,-0.927831974296058,-0.1899568559828372,2.6629143,-0.9828822,-3.5118642
430,1715181455800,0.7320549,-0.81388897,-0.2745282,2.6629142999999997,-0.9828822,-3.5118642
431,1715181455810,0.7320549,-0.81388897,-0.2745282,2.6629143,-0.9828822,-3.5118642000000007
432,1715181455820,0.7889871483112673,-0.6754733520426912,-0.3788451013780059,2.6629143,-0.9828822,-3.5118642
433,1715181455830,0.8007784,-0.6468060599999998,-0.4004502,2.342736619803332,-1.0138788502048621,-3.08435293947009
434,1715181455840,0.8007784,-0.64680606,-0.4004502,2.2606595,-1.0218248,-2.974761
435,1715181455850,0.8007784,-0.64680606,-0.4004502,2.2606595,-1.0218248,-2.974761
436,1715181455860,0.8007783999999999,-0.64680606,-0.4004502,2.2606595,-1.0218248,-2.974761
437,1715181455870,0.13012352627209428,-1.029997135950723,-0.31128449568826994,0.24313636983128015,0.1555005649973219,1.1169898515265129
438,1715181455880,-0.1693080074893617,-1.2167819433090705,-0.28820803313269877,-0.79549927,0.76159626,3.2209396
439,1715181455890,-0.049454104,-1.1893986,-0.34782516999999996,-0.8014385041410877,0.6967563840710824,3.3659781697361333
440,1715181455900,-0.049454104,-1.1893985999999999,-0.34782517,-0.8194757,0.4998405,3.8064539999999996
441,1715181455910,-0.049454104,-1.1893985999999999,-0.34782517,-0.8194757,0.4998405,3.806454
442,1715181455920,-0.049454104,-1.1893986,-0.34782517,-0.8194757,0.4998405,3.806454
443,1715181455930,-0.049454104,-1.1893986,-0.34782517,-0.8194757,0.4998405,3.806454
444,1715181455940,0.11880179614096915,-1.2067179874449339,-0.40531947066079294,-0.8194757,0.4998405,3.806454
445,1715181455950,0.2248302,-1.217632,-0.44155017,-0.9132287802391954,0.262243510229682,4.157983177493884
446,1715181455960,0.2248302,-1.217632,-0.44155017,-1.07738585496963,-0.10371165688017671,4.646459804472666
447,1715181455970,0.2248302,-1.217632,-0.44155017,-1.1626292,-0.27580565,4.8548517
448,1715181455980,0.2248302,-1.217632,-0.44155017,-1.1626292,-0.27580565,4.8548517
449,1715181455990,0.5067675187322342,-1.1824795527856735,-0.3830054744343377,-1.1626292,-0.27580565,4.8548517
450,1715181456000,0.5124079,-1.1817763,-0.38185155000000004,-1.1626292,-0.27580565,4.8548517
451,1715181456010,1.4675054408948418,-0.6505946074807638,-0.22521469318894272,-1.9067167240809346,-0.45143137878312906,5.559156313992591
452,1715181456020,1.5646645,-0.59655917,-0.20928051999999997,-2.1063248391257128,-0.4699985301113223,5.58699865145262
453,1715181456030,1.5567068606424581,-0.5887313984553073,-0.23511961540502793,-2.3331997,-0.47128254,5.5067973
454,1715181456040,1.5385044,-0.570826,-0.29422447,-2.3331997,-0.47128254,5.5067973
455,1715181456050,1.5385044,-0.570826,-0.29422447,-2.3331997,-0.47128254,5.5067973
456,1715181456060,1.5385044,-0.570826,-0.29422447,-2.660670670705793,-0.5973102081811283,5.405572910422464
457,1715181456070,1.5385044,-0.570826,-0.29422447,-2.8404977734546426,-0.6910928520203372,5.364148149611989
458,1715181456080,1.4737820147420149,-0.6288571527927928,-0.19559984113841117,-3.095407,-0.894154,5.3458343
459,1715181456090,1.4411817,-0.65808713,-0.14592315,-3.0954070000000002,-0.894154,5.3458343
460,1715181456100,1.4411817,-0.65808713,-0.14592315,-3.095407,-0.894154,5.345834300000001
461,1715181456110,1.4411817,-0.6580871300000001,-0.14592315,-2.982945732512591,-0.9504282916899832,5.4466356364857305
462,1715181456120,1.4411817,-0.65808713,-0.14592315,-2.898861,-0.9925033,5.5219164
463,1715181456130,1.4411817,-0.65808713,-0.14592315,-2.898861,-0.9925033,5.5219164
464,1715181456140,1.6314544054114997,-0.6043046360766628,0.3551277461104848,-2.8988609999999997,-0.9925033,5.5219164
465,1715181456150,1.6896108,-0.5133226,0.4056944,-2.6200824194823267,-1.0559862048705817,5.5701769458391315
466,1715181456160,1.6896108,-0.5133226,0.4056944,-2.2751677,-1.1345295,5.6298866
467,1715181456170,1.6896108,-0.5133226,0.4056944,-2.2751677,-1.1345295,5.6298866
468,1715181456180,1.6896108,-0.5133226,0.4056944,-2.2751677,-1.1345295,5.6298866
469,1715181456190,1.7344386810856185,-0.4589496320089535,0.36776020279798544,-2.2751677,-1.1345295,5.6298866
470,1715181456200,1.8339484999999998,-0.33825144,0.28355312,-2.2751677,-1.1345295,5.6298866
471,1715181456210,1.8339485,-0.33825144,0.28355312,-1.5147573680851063,-1.390115708123791,5.697369078143133
472,1715181456220,1.8339485,-0.33825144,0.28355312,-1.2873985,-1.4665347,5.717546
473,1715181456230,1.9309475228681108,-0.21614007473539895,0.08614849627200438,-1.17118611349054,-1.526131595530573,5.722894056429942
474,1715181456240,1.9693832,-0.16775368,0.007927292,-0.7099781000000001,-1.7626517,5.7441187
475,1715181456250,1.9693832,-0.16775368,0.007927292,-0.7099781,-1.7626517,5.7441187000000005
476,1715181456260,2.056063684348641,0.03398879283723837,-0.15908830494595438,-0.7016423954076851,-1.719358699062793,5.6094134628865975
477,1715181456270,2.5298429,2.0746942,0.33550736,-0.48762318,-0.6078109,2.1508565
478,1715181456280,2.5298429,2.0746942,0.33550736,-0.49821418609811896,-0.5355925875749873,2.0376556107778345
479,1715181456290,2.5298429,2.0746942,0.33550736,-0.50869805,-0.46410486,1.9255999
480,1715181456300,2.2024680460819357,0.6713510153973056,0.43914105511135554,2.0975927094171016,0.9616012148529007,-5.40626642851251
481,1715181456310,2.189945,0.61808485,0.44307464,2.1965187,1.0157162,-5.6845593
482,1715181456320,2.189945,0.61808485,0.44307464,2.1965187,1.0157162,-5.6845593
483,1715181456330,2.189945,0.61808485,0.44307464,2.1965187,1.0157162,-5.6845593
484,1715181456340,2.16650994487106,0.49789277765616047,0.4017287341203439,2.3228393409169055,0.8748774081719197,-5.845811000544413
485,1715181456350,1.9979403270043268,-0.27379968942479,0.13103207787375923,2.9216158,0.20861048,-6.6086454
486,1715181456360,1.9781032,-0.34349567,0.105250046,2.9216158,0.20861048,-6.6086454
487,1715181456370,1.8141383443083359,-0.530050239772931,0.10921657149268,2.2381083576038243,0.42480348765461606,-6.833704257962354
488,1715181456380,1.603314540971867,-0.6769638533913044,0.10106793458925831,1.9443841,0.5177083,-6.930419
489,1715181456390,1.2354452774913238,-0.897613465384234,0.0731704064581061,1.5722946872087258,0.8085261131383242,-6.572570344819039
490,1715181456400,1.178222086092715,-1.0550790348155155,0.0530770863897824,1.6335839318826868,0.7292632807379376,-6.290163445600757
491,1715181456410,0.9646762197971994,-1.2706915304683728,-0.0849433337228392,1.8475344435538388,0.45828489352969576,-5.425024754901014
