id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
253,1715181899350,0.7881449016125761,0.5371522150228194,-0.4178644421703854,-0.17939287170131846,0.08498411028042596,-1.1053945584178497
254,1715181899360,0.7315061,0.53082365,-0.40331623,0.07925977,0.030543262,-1.087951
255,1715181899370,0.7315061,0.53082365,-0.40331623,0.04688628072211445,0.06872737703588748,-1.0704672402036857
256,1715181899380,0.7315061,0.53082365,-0.40331623,-0.016035212,0.14294247,-1.0364856
257,1715181899390,0.7076627112703424,0.5759487934782609,-0.3475995013237795,-0.016035212,0.14294247,-1.0364856
258,1715181899400,0.7019922,0.5866806,-0.33434877,-0.016035212,0.14294247,-1.0364856
259,1715181899410,0.7019922,0.5866806,-0.33434877,-0.016035212,0.14294247,-1.0364856
260,1715181899420,0.7019922,0.5866806,-0.33434877,-0.016035212,0.14294247,-1.0364856
261,1715181899430,0.7019922,0.5866806,-0.33434877,-0.016035212,0.14294247,-1.0364856
262,1715181899440,0.7019922,0.5866806,-0.33434877,-0.016035212,0.14294247,-1.0364856
263,1715181899450,0.7019922,0.5866806,-0.33434877,-0.016035212,0.14294247,-1.0364856
264,1715181899460,0.7019922,0.5866806,-0.33434877,-0.016035212,0.14294247,-1.0364856
265,1715181899470,0.7019922,0.5866806,-0.33434877,-0.016035212,0.14294247,-1.0364856
266,1715181899480,0.6716850158166332,0.5966100898647295,-0.33160704631513027,0.0007698941843687369,0.1136830264754509,-1.048774975526052
267,1715181899490,0.4659961859845464,0.7138249403015953,-0.3007271599700897,0.14382503955134596,-0.09524199241276173,-1.1498697485543368
268,1715181899500,0.3828882,0.7264448,-0.27458918,0.52366424,-0.32574388,-1.3898711
269,1715181899510,0.33122833060432727,0.7159283482914699,-0.3045835286744591,0.48661204902014427,-0.13942622419423029,-1.3281835240238746
270,1715181899520,0.26336902,0.70211416,-0.34398347,0.43799037,0.105068825,-1.2472341
271,1715181899530,0.24291937541778322,0.682013039220463,-0.41232734355663825,0.4326153605724726,0.0943187878136419,-1.2391716261875763
272,1715181899540,0.16538812551724139,0.6332118931034483,-0.4365940037931034,0.4121286693103448,0.021267195141110296,-1.2066835578870139
273,1715181899550,0.14159364,0.6250365,-0.41807315,0.3815283939489672,-0.09825288213365736,-1.1268724953535845
274,1715181899560,0.14159364,0.6250365,-0.41807315,0.35964692,-0.14584407,-0.92072666
275,1715181899570,0.10182905006905055,0.6839885929815043,-0.37526340545745995,0.3740924515807645,-0.019612347057953138,-0.8035326253711468
276,1715181899580,0.059576645,0.74662894,-0.32977533,0.3894266,0.11438452,-0.6791294
277,1715181899590,0.059576645,0.74662894,-0.32977533,0.3894266,0.11438452,-0.6791294
278,1715181899600,-0.019962223319804403,0.8103966931051345,-0.49200071256968214,0.3676970030806846,0.19629849135696822,-0.534397187188264
279,1715181899610,-0.032684833,0.82059664,-0.51789606,0.3521076454237288,0.171406499842615,-0.5041198622276029
280,1715181899620,-0.032684833,0.82059664,-0.51789606,0.3182608,0.065515295,-0.4841107
281,1715181899630,-0.0343658889142234,0.8267015126435667,-0.5734151651514418,0.3182608,0.065515295,-0.4841107
282,1715181899640,-0.03500204,0.82901174,-0.5944249,0.3182608,0.065515295,-0.4841107
283,1715181899650,-0.03500204,0.82901174,-0.5944249,0.315071033858077,-0.15684252993824171,-0.44274659801889077
284,1715181899660,-0.0776127374393264,0.7770456039995047,-0.5340073490143635,0.5168153239846459,-0.26302798220901435,-0.05040009251609708
285,1715181899670,-0.13818529304727273,0.7756230581018182,-0.6233238417890908,0.62888575,-0.26221392,0.15485434
286,1715181899680,-0.15336262,0.78675324,-0.6734539,0.6028958515269025,-0.26544960857246724,0.18556730617789627
287,1715181899690,-0.15336262,0.78675324,-0.6734539,0.47678033,-0.28115073,0.33460143
288,1715181899700,-0.15336262,0.78675324,-0.6734539,0.47678033,-0.28115073,0.33460143
289,1715181899710,-0.15043946133058653,0.7889834557052836,-0.6829928723703345,0.47678033,-0.28115073,0.33460143
290,1715181899720,-0.122751065,0.81010824,-0.7730939,0.47678033,-0.28115073,0.33460143
291,1715181899730,-0.122751065,0.81010824,-0.7730939,0.3545484437221144,-0.3495393544447139,0.39544614548496604
292,1715181899740,-0.060686383124925525,0.8154408765739821,-0.632195502264151,-0.09055106701092355,-0.5781954704667329,0.3937283583366435
293,1715181899750,-0.0049393126,0.8202307,-0.50563926,-0.40301836,-0.73471814,0.34880406
294,1715181899760,-0.0049393126,0.8202307,-0.50563926,-0.40301836,-0.73471814,0.34880406
295,1715181899770,-0.0049393126,0.8202307,-0.50563926,-0.40301836,-0.73471814,0.34880406
296,1715181899780,-0.0049393126,0.8202307,-0.50563926,-0.40301836,-0.73471814,0.34880406
297,1715181899790,-0.0049393126,0.8202307,-0.50563926,-0.40301836,-0.73471814,0.34880406
298,1715181899800,-0.0049393126,0.8202307,-0.50563926,-0.40301836,-0.73471814,0.34880406
299,1715181899810,-0.0049393126,0.8202307,-0.50563926,-0.40301836,-0.73471814,0.34880406
300,1715181899820,-0.004976335667416829,0.8192620148825832,-0.506391580291096,-0.40301836,-0.73471814,0.34880406
301,1715181899830,-0.009390792,0.70376056,-0.59351027,-0.40301836,-0.73471814,0.34880406
302,1715181899840,-0.003201342754379562,0.7440336112043795,-0.44149405174139733,-0.5738754293952034,-0.7548762288842544,0.3896067782377477
303,1715181899850,0.0042075627,0.79224133,-0.25952733,-0.77839506,-0.7790059,0.43844852
304,1715181899860,0.0042075627,0.79224133,-0.25952733,-0.77839506,-0.7790059,0.43844852
305,1715181899870,-0.018584663254844206,0.7833071230258033,-0.2731918927653359,-0.77839506,-0.7790059,0.43844852
306,1715181899880,-0.03079448,0.77852106,-0.28050417,-0.77839506,-0.7790059,0.43844852
307,1715181899890,-0.03079448,0.77852106,-0.28050417,-0.7664578344362017,-0.6939874489861523,0.4417289887265084
308,1715181899900,-0.032619168613076364,0.7816744179116857,-0.28406122286167357,-0.7583892,-0.6365216,0.44394633
309,1715181899910,-0.060125455,0.82901174,-0.3374587,-0.7583892,-0.6365216,0.44394633
310,1715181899920,-0.060125455,0.82901174,-0.3374587,-0.7583892,-0.6365216,0.44394633
311,1715181899930,-0.060125455,0.82901174,-0.3374587,-0.8099932436306502,-0.4695538254677303,0.4844081376480542
312,1715181899940,0.154603698125,0.9079514532208588,-0.3665997369785276,-0.5020179787423312,-0.24587373062883433,0.5237675203604295
313,1715181899950,0.41526812,1.0037781,-0.40197468,-0.06566802,-0.17654006,0.5225952
314,1715181899960,0.41526812,1.0037781,-0.40197468,-0.06566802,-0.17654006,0.5225952
315,1715181899970,0.41526812,1.0037781,-0.40197468,-0.07965497638396112,-0.13752380616767923,0.4960161118250304
316,1715181899980,0.3987337563051426,1.0420563147696806,-0.43024165222520105,-0.1207986,-0.02275473,0.41783184
317,1715181899990,0.39301074,1.0553055,-0.44002566,-0.11948772463405088,-0.025999471492871122,0.4124585477886497
318,1715181900000,0.4452695671270718,1.0013095997421733,-0.34494959248618784,0.1279346466519337,-0.1940743135359116,0.157400737801105
319,1715181900010,0.4537909207913669,0.9613925151618704,-0.3017969165107914,0.220189178705036,-0.18838587648651078,0.04659550413165468
320,1715181900020,0.3938899423636364,0.9113616677272727,-0.30329139304545455,0.1826487,-0.029321533,0.0010690142
321,1715181900030,0.37453404,0.898589,-0.30270058,0.14522764849344977,0.03641150438646288,-0.012422260044978166
322,1715181900040,0.34839709660543716,0.8809342257947588,-0.2941690789468528,-0.008259473018858684,0.2900665168993387,-0.06251864979426892
323,1715181900050,0.3422151,0.87675846,-0.29215118,-0.0719198169519184,0.4381179643224866,-0.09063235302574066
324,1715181900060,0.3422151,0.87675846,-0.29215118,-0.09162979,0.48991394,-0.10048734
325,1715181900070,0.3382133217448359,0.8755165271591737,-0.2919010713341434,-0.09162979,0.48991394,-0.10048734
326,1715181900080,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
327,1715181900090,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
328,1715181900100,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
329,1715181900110,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
330,1715181900120,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
331,1715181900130,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
332,1715181900140,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
333,1715181900150,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
334,1715181900160,0.31392074,0.86797744,-0.2903828,-0.09162979,0.48991394,-0.10048734
335,1715181900170,0.23384098082794305,0.8888449980439844,-0.3017420768952135,0.06477293354851228,0.7409769887968952,-0.47870634253557565
336,1715181900180,0.17610784,0.9135899,-0.39734024,0.38255435,0.7298313,-0.5746715
337,1715181900190,0.1681488397576932,0.9146382702447299,-0.4298394930361037,0.5237482925006058,0.5879775135691786,-0.5247917401744608
338,1715181900200,0.15342359,0.9165779,-0.4899676,0.5459608,0.5656612,-0.5169447
339,1715181900210,0.15342359,0.9165779,-0.4899676,0.5459608,0.5656612,-0.5169447
340,1715181900220,0.15342359,0.9165779,-0.4899676,0.5474498661337209,0.5362629432170543,-0.5062660334544574
341,1715181900230,0.1606508824721941,0.9056505556673407,-0.4565089694691608,0.41357246051162794,0.5070429403640041,-0.5124333320677452
342,1715181900240,0.18403512,0.87029463,-0.34825203,-0.032070424,0.6588182,-0.6218608
343,1715181900250,0.18403512,0.87029463,-0.34825203,-0.039170561209642074,0.6758296068663258,-0.6160778872753835
344,1715181900260,0.18403512,0.87029463,-0.34825203,-0.099571034,0.8205447,-0.56688297
345,1715181900270,0.1752519395157385,0.865972216653753,-0.3235968773462469,-0.099571034,0.8205447,-0.56688297
346,1715181900280,0.16880645977966102,0.8629973195084746,-0.3040464910338983,-0.099571034,0.8205447,-0.56688297
347,1715181900290,0.17757133,0.8739534,-0.27952853,-0.099571034,0.8205447,-0.56688297
348,1715181900300,0.17757133,0.8739534,-0.27952853,-0.09472076687103799,0.8780180772078394,-0.5313980909774981
349,1715181900310,0.17757133,0.8739534,-0.27952853,-0.08979719,0.9363037,-0.49541172
350,1715181900320,0.17757133,0.8739534,-0.27952853,-0.08979719,0.9363037,-0.49541172
351,1715181900330,0.18003812303523692,0.8823045167679223,-0.27973408168894287,-0.08979719,0.9363037,-0.49541172
352,1715181900340,0.18342534,0.89377165,-0.28001633,-0.05256810621529469,1.0212587863127132,-0.43969325366780326
353,1715181900350,0.18342534,0.89377165,-0.28001633,-0.04917465,1.0290025,-0.43463063
354,1715181900360,0.18342534,0.89377165,-0.28001633,-0.04917465,1.0290025,-0.43463063
355,1715181900370,0.18342534,0.89377165,-0.28001633,-0.035243611701188456,1.0521388653407713,-0.4177460153965559
356,1715181900380,0.18667528516379517,0.8980746505702499,-0.28707906526571214,-0.005955936,1.1007792,-0.38224894
357,1715181900390,0.1943406,0.9082237,-0.30373722,-0.005955936,1.1007792,-0.38224894
358,1715181900400,0.19003054695462265,0.9000644435331231,-0.319963080977918,-0.011204878191943702,1.107463108080563,-0.3735636427274933
359,1715181900410,0.18866955,0.8974914,-0.32507995,-0.027183503,1.12781,-0.3471242
360,1715181900420,0.18325475994183227,0.8926371756907416,-0.3276561478744547,-0.027183503,1.12781,-0.3471242
361,1715181900430,0.16098501,0.8726729,-0.33825144,-0.06681333365753092,1.135129464540383,-0.3248441208343439
362,1715181900440,0.16098501,0.8726729,-0.33825144,-0.08506299,1.1385001,-0.3145956
363,1715181900450,0.16098501,0.8726729,-0.33825144,-0.08506299,1.1385001,-0.3145956
364,1715181900460,0.16098501,0.8726729,-0.33825144,-0.08506299,1.1385001,-0.3145956
365,1715181900470,0.16098501,0.8726729,-0.33825144,-0.12528321546644053,1.1261040457232856,-0.291943848243276
366,1715181900480,0.16098501,0.8726729,-0.33825144,-0.15393804,1.1172725,-0.27580565
367,1715181900490,0.17580265566837108,0.8716699339420502,-0.34174556491843194,-0.15393804,1.1172725,-0.27580565
368,1715181900500,0.18891345,0.8707825,-0.3448372,-0.1688536619379845,1.0524320502543603,-0.30339570759447676
369,1715181900510,0.20585837908385846,0.890884151720795,-0.35189510133301016,-0.18341228,0.98914355,-0.3303254
370,1715181900520,0.22361061,0.9119435,-0.35928926,-0.18341228,0.98914355,-0.3303254
371,1715181900530,0.22361061,0.9119435,-0.35928926,-0.18341228,0.98914355,-0.3303254
372,1715181900540,0.18607834083125518,0.7463974361318926,-0.23164490901219176,0.038018450403990024,0.08830481456913275,-0.0037209422554724237
373,1715181900550,0.21757366,0.52057916,0.019391375,0.16457649140610614,-1.1068888487763509,0.776495236665859
374,1715181900560,0.16293570447291364,0.4173966904416789,0.11962867719009274,-0.1228856586954612,-0.31828084141532453,1.336517915158614
375,1715181900570,0.11915329,0.33471465,0.1999507,-0.26221392,0.10751228,1.6265814
376,1715181900580,0.11915329,0.33471465,0.1999507,-0.26221392,0.10751228,1.6265814
377,1715181900590,0.11915329,0.33471465,0.1999507,-0.26221392,0.10751228,1.6265814
378,1715181900600,0.11915329,0.33471465,0.1999507,-0.26221392,0.10751228,1.6265814
379,1715181900610,0.11915329,0.33471465,0.1999507,-0.26221392,0.10751228,1.6265814
380,1715181900620,0.11367387900193798,0.32722042441860466,0.10755910219476744,-0.26221392,0.10751228,1.6265814
381,1715181900630,0.11317733,0.32654345,0.09921311,-0.3274029814638875,0.44968267243819676,1.8883769627726612
382,1715181900640,0.11317733,0.32654345,0.09921311,-0.42739098335358444,1.1278071424058322,2.4697425901579586
383,1715181900650,0.11317733,0.32654345,0.09921311,-0.41401392,1.3408492,2.7482827
384,1715181900660,0.29031648677207494,0.4450499242763318,-0.13427497778399416,-0.41401392,1.3408492,2.7482827
385,1715181900670,0.330751,0.4721007,-0.18757193,-0.41401392,1.3408492,2.7482827
386,1715181900680,0.330751,0.4721007,-0.18757193,-0.41401392,1.3408492,2.7482827
387,1715181900690,0.3973650847309743,0.5416917980707707,-0.25307987296655354,-0.41401392,1.3408492,2.7482827
388,1715181900700,0.6282074,0.78285056,-0.480089,-0.380434259286927,1.2584566330341986,2.7319613343924325
389,1715181900710,0.6282074,0.78285056,-0.480089,-0.2443461,0.9245446,2.6658158
390,1715181900720,0.6282074,0.78285056,-0.480089,-0.1859268318208374,0.7783142633398248,2.5815255390457645
391,1715181900730,0.7854982863037667,1.0079260063572297,-0.5559229314799514,0.16310102,-0.0936151,2.078927
392,1715181900740,0.87724626,1.1392128,-0.60015696,0.16310102,-0.0936151,2.078927
393,1715181900750,0.87724626,1.1392128,-0.60015696,0.16310102,-0.0936151,2.078927
394,1715181900760,0.87724626,1.1392128,-0.60015696,0.16310102,-0.0936151,2.078927
395,1715181900770,0.9231965644669431,1.179564121712613,-0.5603848515881923,0.16310102,-0.0936151,2.078927
396,1715181900780,0.96432453,1.2156807,-0.5247867,0.31545250531847907,-0.5078001686413175,1.7804408560184064
397,1715181900790,0.96432453,1.2156807,-0.5247867,0.5146762297087379,-1.1553149555728155,1.2365430551067962
398,1715181900800,0.96432453,1.2156807,-0.5247867,0.56673026,-1.4121678,0.96761054
399,1715181900810,0.9849374221322635,1.092232851227814,-0.3929218602577194,0.56673026,-1.4121678,0.96761054
400,1715181900820,0.9862771,1.0842097,-0.38435167,0.56673026,-1.4121678,0.96761054
401,1715181900830,0.9862771,1.0842097,-0.38435167,0.56673026,-1.4121678,0.96761054
402,1715181900840,0.9862771,1.0842097,-0.38435167,0.5005703802843948,-1.452492276665046,0.8699688077929023
403,1715181900850,0.9085292645354524,0.8384920502689486,-0.2592526218337408,0.37705657,-1.527774,0.68768156
404,1715181900860,0.83839450703254,0.6996686893734824,-0.1751109984069937,0.37705657,-1.527774,0.68768156
405,1715181900870,0.8253531,0.6782103,-0.16098501,0.2002359009059995,-1.3655388894097642,0.7384921041146466
406,1715181900880,0.8253531,0.6782103,-0.16098501,0.15118915,-1.3205379,0.752586
407,1715181900890,0.784862235125091,0.6277698509351469,-0.14094035531746418,0.15118915,-1.3205379,0.752586
408,1715181900900,0.8238286494802322,0.6246583558888582,-0.207466136149295,-0.6742241413602433,-0.43688276111584184,0.991225546696157
409,1715181900910,0.9185901,0.71620035,-0.27824792,-1.093296,0.011759156,1.1123856
410,1715181900920,0.9185901,0.71620035,-0.27824792,-1.093296,0.011759156,1.1123856
411,1715181900930,0.9185901,0.71620035,-0.27824792,-1.0254507651066926,0.0015246819626576137,1.0352362778612998
412,1715181900940,0.9409895425593796,0.7470993066165779,-0.2503151526708677,-0.81489426,-0.03023783,0.7958047
413,1715181900950,1.0212791,0.8578549,-0.1501917,-0.81489426,-0.03023783,0.7958047
414,1715181900960,1.0469594864077671,0.878655653567961,-0.13762027332038834,-0.7646007308446602,-0.03049248022330097,0.7397306061067962
415,1715181900970,1.0591471,0.88852745,-0.13165402,-0.5132795,-0.03176499,0.45952338
416,1715181900980,1.0541634325254483,0.8870633612942317,-0.13638051077314592,-0.5132795,-0.03176499,0.45952338
417,1715181900990,1.0170106,0.8761487,-0.17153439,-0.5132795,-0.03176499,0.45952338
418,1715181901000,1.0170106,0.8761487,-0.17153439,-0.3293221395292405,-0.023173818633826743,0.29141982151904877
419,1715181901010,1.0170106,0.8761487,-0.17153439,-0.19608775,-0.01695151,0.16966783
420,1715181901020,0.9584471861748235,0.8343998754273192,-0.2288830546992939,-0.19608775,-0.01695151,0.16966783
421,1715181901030,0.8469129157584983,0.7617952153424657,-0.3962960121232877,-0.3483782639142567,0.17756467101217657,-0.024409271123795026
422,1715181901040,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
423,1715181901050,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
424,1715181901060,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
425,1715181901070,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
426,1715181901080,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
427,1715181901090,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
428,1715181901100,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
429,1715181901110,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
430,1715181901120,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
431,1715181901130,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
432,1715181901140,0.7834603,0.7240667,-0.5216768,-0.5138904,0.38896844,-0.23533584
433,1715181901150,0.8694374898850574,0.7171828134099617,-0.41822883224521074,-0.4764380318773946,0.6202218972260537,-0.44233441875862073
434,1715181901160,1.0043269,0.7063827,-0.25592956,-0.4176791,0.9830349,-0.767094
435,1715181901170,1.0043269,0.7063827,-0.25592956,-0.4718116222493888,1.0256401420537897,-0.7791798777506114
436,1715181901180,0.9445286610666667,0.7041988420024243,-0.2871787249260606,-0.7432703,1.2392929,-0.839787
437,1715181901190,0.9124923,0.70302886,-0.30392018,-0.7432703,1.2392929,-0.839787
438,1715181901200,0.9124923,0.70302886,-0.30392018,-0.7432703,1.2392929,-0.839787
439,1715181901210,0.9124923,0.70302886,-0.30392018,-0.7432703,1.2392929,-0.839787
440,1715181901220,0.9124923,0.70302886,-0.30392018,-0.8413644293142719,1.1893267029561423,-0.8674438615943785
441,1715181901230,0.933814797973301,0.6563798341213591,-0.32057146779126217,-0.92255926,1.1479685,-0.8903361
442,1715181901240,0.95340925,0.6135114,-0.33587328,-0.92255926,1.1479685,-0.8903361
443,1715181901250,1.0759863038394197,0.6646052911955979,-0.2146233868534267,0.631083607633817,0.08803480148824411,-1.1238961617808905
444,1715181901260,1.077319,0.6651608,-0.21330512,0.6479753,0.07651087,-1.1264355
445,1715181901270,1.0155517005866403,0.6510833089474982,-0.19494566231205324,0.25113996018880946,-0.025712391995563227,-1.1363472113630761
446,1715181901280,0.8907052731682447,0.7064908212672979,-0.07861218924981792,-0.02416191574047099,-0.10764561433843167,-1.2073301959698959
447,1715181901290,0.8855395,0.7136392,-0.06921136,-0.02189771993722839,-0.10729504944905843,-1.2248080162723323
448,1715181901300,0.8855395,0.7136392,-0.06921136,0.07223482,-0.110413894,-1.3397802
449,1715181901310,0.8623165242743107,0.7213151282293179,-0.0073810030043541365,0.07223482,-0.110413894,-1.3397802
450,1715181901320,0.7984587040831477,0.6767888342242019,0.03194452882702301,0.4648601758723088,0.22322691579064585,-1.3549044126206384
451,1715181901330,0.7540684,0.6245487,0.01689123,0.8651379,0.56337047,-1.3703234
452,1715181901340,0.7540684,0.6245487,0.01689123,0.8651379,0.56337047,-1.3703234
453,1715181901350,0.7210395617818182,0.6947238661333333,-0.07241057972121212,0.8651379,0.56337047,-1.3703234
454,1715181901360,0.70857793,0.72120064,-0.10610375,0.8669793749272551,0.5848640403225024,-1.3832713400581957
455,1715181901370,0.70857793,0.72120064,-0.10610375,0.8749117,0.6774496,-1.4390458
456,1715181901380,0.70857793,0.72120064,-0.10610375,0.8749117,0.6774496,-1.4390458
457,1715181901390,0.70857793,0.72120064,-0.10610375,0.8697646752958292,0.6777845013191076,-1.4514727010669253
458,1715181901400,0.6800576957052836,0.7597673725254483,-0.1560417802472128,0.83031857,0.68035114,-1.5467108
459,1715181901410,0.6398925571636364,0.7896806118787878,-0.21777301259393939,0.83031857,0.68035114,-1.5467108
460,1715181901420,0.62418276,0.7930341,-0.23897736,0.83031857,0.68035114,-1.5467108
461,1715181901430,0.62418276,0.7930341,-0.23897736,0.8298593832418649,0.6792062131083049,-1.5478983005828073
462,1715181901440,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
463,1715181901450,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
464,1715181901460,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
465,1715181901470,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
466,1715181901480,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
467,1715181901490,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
468,1715181901500,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
469,1715181901510,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
470,1715181901520,0.62418276,0.7930341,-0.23897736,0.7841983,0.5653558,-1.6659822
471,1715181901530,0.1792500432397476,0.7548043358753943,-0.2504503440141956,0.20791484063485804,0.45555862189800206,-1.0358419637223975
472,1715181901540,-0.045063604,0.73553073,-0.25623447,-0.082619525,0.40026945,-0.71853024
473,1715181901550,-0.04506360399999999,0.7355307300000001,-0.25623447,-0.18699805473701298,0.43289451346103897,-0.6274835245324675
474,1715181901560,-0.045063604,0.73553073,-0.25623447,-0.22968534,0.44623706,-0.5902485
475,1715181901570,-0.04747269893366919,0.7253475031374196,-0.24882982825356842,-0.22968534,0.44623706,-0.5902485
476,1715181901580,-0.055003207,0.6935161,-0.22568391,-0.31343460222330805,0.5191972119960908,-0.45116489731248466
477,1715181901590,0.04120219820857358,0.8179627212083229,-0.38839399824266735,-0.4636817712960642,0.36362427793933316,0.08218094919528705
478,1715181901600,0.0926740591411043,0.8830344253742332,-0.4717252556417178,-0.5224214593374233,0.25908489506012267,0.3277361495435583
479,1715181901610,0.18818171,0.930908,-0.4423429,-0.5132795,-0.17073683,0.40042216
480,1715181901620,0.18818171,0.930908,-0.4423429,-0.4949573909900751,-0.24084541263858628,0.4045145624449286
481,1715181901630,0.18818171,0.930908,-0.4423429,-0.43936482,-0.45356745,0.41691554
482,1715181901640,0.20556506818842335,0.9420575775829498,-0.4213118743521434,-0.43936482,-0.45356745,0.41691554
483,1715181901650,0.2774552,0.98816746,-0.33447072,-0.41526996691747575,-0.48190072976941745,0.4124716034902912
484,1715181901660,0.28119609440040655,0.998026425101626,-0.32713797643038617,-0.2908726891844512,-0.6135966110264228,0.383609048699187
485,1715181901670,0.3083009841882009,1.0688916002437834,-0.27435089090199904,-0.2535099934129693,-0.5526095028717699,0.3337139841248171
486,1715181901680,0.3819735,1.0842097,-0.23775777,-0.34987307,-0.38621956,0.19868392
487,1715181901690,0.3819735,1.0842097,-0.23775777,-0.4192262484733382,-0.2099282676990504,0.06635789701680059
488,1715181901700,0.36257293992233014,1.0813809592961166,-0.2414670967791262,-0.42088616,-0.20570888,0.063224554
489,1715181901710,0.33764166,1.0777458,-0.24623388,-0.42088616,-0.20570888,0.063224554
490,1715181901720,0.33764166,1.0777458,-0.24623388,-0.42088616,-0.20570888,0.063224554
491,1715181901730,0.28231803541266326,1.063110705493964,-0.31823767020448385,-0.6253271886080315,-0.1116510570189702,-0.035154701361419065
492,1715181901740,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
493,1715181901750,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
494,1715181901760,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
495,1715181901770,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
496,1715181901780,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
497,1715181901790,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
498,1715181901800,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
499,1715181901810,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
500,1715181901820,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
501,1715181901830,0.17927876,1.0358531,-0.45234346,-1.006095,0.06352998,-0.21838433
502,1715181901840,0.21843516158758655,0.9731005890356502,-0.3222116961656835,-0.48760320602462165,0.0716409476737625,0.05879108088740703
503,1715181901850,0.27733323,0.87870985,-0.12647079,0.3252961333180613,0.0594520919570774,0.48375207327706776
504,1715181901860,0.27733323,0.87870985,-0.12647079,0.44333544,-0.027794369,0.51251596
505,1715181901870,0.3017323817190205,0.8970123213455354,-0.1478550691046253,0.4531877359485531,-0.06246353927380658,0.5000578863492456
506,1715181901880,0.42770788,0.9913383,-0.25806385,0.5039638,-0.24113905,0.43585235
507,1715181901890,0.44680320565587733,0.962781374616695,-0.2323740521124361,0.4888808279751764,-0.3096590097347286,0.366039557641762
508,1715181901900,0.44801396,0.9609707,-0.23074517,0.48792863,-0.31398472,0.36163223
509,1715181901910,0.460514530718098,0.9352002499757399,-0.20309965447355655,0.48792863,-0.31398472,0.36163223
510,1715181901920,0.4776834018153846,0.9193829466666666,-0.17104657,0.46675194999999997,-0.30197104,0.33872477
511,1715181901930,0.4932553042509135,0.9123794908818514,-0.15400432789768576,0.45616361,-0.2959642,0.32727104
512,1715181901940,0.52496964,0.90304047,-0.1367153,0.45287466857420455,-0.2810638450109303,0.32466848333738163
513,1715181901950,0.52496964,0.90304047,-0.1367153,0.43860126,-0.21639901,0.31337386
514,1715181901960,0.52496964,0.90304047,-0.1367153,0.43860126,-0.21639901,0.31337386
515,1715181901970,0.4821898982641321,0.8934753058604302,-0.17791338724362182,0.12671378342671336,0.001265273241620804,0.16279207075537772
516,1715181901980,0.45058243302774426,0.8965028747406514,-0.19107590680337755,-0.0664316,0.13591751,0.06963864
517,1715181901990,0.44569677,0.90505284,-0.17927876,-0.0664316,0.13591751,0.06963864
518,1715181902000,0.44569677,0.90505284,-0.17927876,-0.0664316,0.13591751,0.06963864
519,1715181902010,0.44569677,0.90505284,-0.17927876,-0.1254161185178009,0.0886888270477113,0.055688006594817145
520,1715181902020,0.44569677,0.90505284,-0.17927876,-0.12561328975054492,0.05750921485468636,0.0401199310365706
