id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1715181675460,2.9861328908853486,-1.398031063123531,-0.028215885437451,1.444473590467485,0.5930479139697049,-8.808689881692347
22,1715181675470,2.9823166910966057,-1.3659705850130548,-0.0857126034373368,1.2659699240469977,0.5406083582167102,-8.857202691906005
23,1715181675480,2.9687707,-1.3380659,-0.093907915,1.1339186,0.47403142,-8.892823
24,1715181675490,2.8915477970286614,-1.366987753063371,0.0067560372850381,1.1378404561135944,0.1061106483691822,-8.99577242519064
25,1715181675500,2.8313667287298654,-1.3589292979403222,0.0221803618141008,1.3440709432004223,-0.1299658179836282,-8.95910854370214
26,1715181675510,2.837902636552981,-1.3332554439468889,-0.1121336093933871,1.555358667117938,-0.36743632391044,-8.873249866701379
27,1715181675520,2.887540309003881,-1.26171640225097,-0.3217455411875808,1.5667717658732214,-0.6061213097800776,-8.863444379560157
28,1715181675530,2.887135434665283,-1.243773038920602,-0.4834181902231447,1.3896508929942917,-0.8602669357550596,-8.886398230409965
29,1715181675540,2.8347385,-1.2248886,-0.47850356,1.070236,-1.0364856,-8.894504
30,1715181675550,2.724525961180124,-1.1789881698757765,-0.4976888343892339,0.859639558152174,-1.0463047826086955,-8.864658300724638
31,1715181675560,2.575511045914397,-1.2286069832684825,-0.5132494153307393,0.4998167082360571,-0.975358652075227,-8.828499767833982
32,1715181675570,2.13544539664746,-1.4546498706652695,-0.4047960777894185,-0.263233402949188,-0.467982848920901,-8.70564879256155
33,1715181675580,1.5323464205973223,-1.685653855406797,-0.281393970460865,-0.9243479230587024,0.4221968528733265,-8.439231024330587
34,1715181675590,1.3496519,-1.7461994,-0.25330746,-1.0995574,0.7005097,-8.3491535
35,1715181675600,0.5205484309124375,-2.16212128698396,-0.169070809555614,-1.664502828714173,1.8320476325795425,-8.21189738719432
36,1715181675610,0.034435173233395,-2.5860759202434505,-0.2376100739401958,-1.5716968436888066,2.118846774622916,-8.38945859830643
37,1715181675620,-0.6842122405594405,-3.434365751748252,-0.5559355055944056,-1.0705104326599326,1.73941623989899,-8.847393464646464
38,1715181675630,-1.7759741382512253,-4.636999857854011,-0.732430377271086,-0.4862207568068093,0.7599823291359298,-9.022563700541657
39,1715181675640,-2.5366724,-5.4662943,-0.69650406,-0.11988231,-0.0125227375,-8.671996
40,1715181675650,-3.061609097903184,-5.931824967356976,-0.6000095220761066,0.231797723756148,-0.661757207859824,-8.238856098369142
41,1715181675660,-3.159679591666667,-6.015657624999999,-0.5794985694444444,0.2983520327102804,-0.7671182887850467,-8.142242112149532
42,1715181675670,-4.3329353,-6.9462595,-0.2769064,1.1064297,-1.6520851,-6.639342
43,1715181675680,-5.08602731694018,-7.395782674960296,-0.3066539996823716,0.9301162934356804,-1.4635277222869243,-2.880804220672313
44,1715181675690,-5.188155389530307,-7.412532901338231,-0.2471654315822618,0.2261597427315665,-0.4660447278667016,1.6559256711361847
45,1715181675700,-4.479605469352743,-6.986142996464777,-0.2984598093735378,-0.4709498227501949,0.7210484205094879,4.910876949415129
46,1715181675710,-3.3066564,-6.3942146,-0.13775194,-0.3733914,1.1760683,6.892087
47,1715181675720,-3.3066564,-6.3942146,-0.13775194,-0.3733914,1.1760683,6.892087
48,1715181675730,-1.3919157094267685,-5.634690487457271,-0.6638416014514857,0.2390500212463844,1.3348181257954246,9.148965516171444
49,1715181675740,0.0793588095909208,-5.021925794686614,-1.0773570770183132,0.5288850899251999,1.2840232129739488,10.626222491746196
50,1715181675750,1.2157880616415828,-4.5164141241272295,-1.309382754693561,0.2525929416912335,0.9982700599689682,11.230269257822602
51,1715181675760,2.479480544077063,-3.76480923665712,-1.1403089259047123,0.0287006466961728,0.22308374262692,11.66915497500651
52,1715181675770,2.968438478813118,-3.5087560303487764,-0.832076110234253,0.3549041340261843,-0.3601250046382093,11.941611948464342
53,1715181675780,3.9124657366719657,-3.096533803524112,-0.4883677689878113,1.4024899274112346,-0.9902426821409646,12.36042481981982
54,1715181675790,4.5564455031023785,-2.6118121593071355,-0.4263520461789038,1.942821199327818,-0.9816387715279214,12.186234442606
55,1715181675800,4.932893271764402,-2.0181906996900025,-0.5426877032782227,1.9189406731077243,-0.5715510707388273,11.211148314647376
56,1715181675810,4.788877,-1.8784631,-0.40551147,1.6267341,-0.34254268,10.338741
57,1715181675820,4.275046714285714,-1.923533000702576,0.0168931803981264,1.4536919323185014,-0.0339360447494145,9.551560406713506
58,1715181675830,3.8587600118452223,-2.1747184945511977,0.3947411500921295,1.5122157745985785,0.3577987920500131,9.369880146091075
59,1715181675840,3.6799707,-2.27684,0.5155179,1.5630515,0.8003862,9.516823
60,1715181675850,3.470804700931677,-2.431182294099379,0.544427502536232,1.536111420936853,1.2676275096273293,9.887127906573498
61,1715181675860,3.483663018539617,-2.4448406518384256,0.45660182992232,1.2389563526152252,1.8377877879855,10.427527479544276
62,1715181675870,3.809460669290523,-2.1547531153029515,0.1614686390090626,0.6735089102796479,2.064485685655101,10.668861448472294
63,1715181675880,3.9209175531722855,-1.8116465719139896,0.0746274225179187,-0.1961964785080966,1.4800404176798512,10.07695745659676
64,1715181675890,3.538507564831169,-1.8461244934805197,0.3911791700207792,-0.4823840596051947,0.7582872685974026,9.488134242857145
65,1715181675900,3.273644017067494,-1.930581780993018,0.7096362541194724,-0.2595024390690457,0.3267727336152055,9.370716954098784
66,1715181675910,3.124873708320413,-1.931183910542636,0.8045332969509044,0.1883771985322997,0.1915549472196382,9.299303277260982
67,1715181675920,2.915502121981425,-2.0220060944272444,0.732725866873065,0.4143018546749226,0.2254196772136223,9.335397430340556
68,1715181675930,2.968649,-2.0119467,0.67388076,0.4578435,0.41691554,9.445198
69,1715181675940,3.0690815,-1.8522424,0.6009497,0.2883284,0.71944654,9.278127
70,1715181675950,3.119133468976216,-1.756693074457084,0.5685415308945192,0.1887786065770424,0.8140122856359876,9.140933896587384
71,1715181675960,3.0394961593506498,-1.676635553844156,0.4779303582337662,-0.0433224761142857,0.9494962741818184,8.786581544415583
72,1715181675970,2.904446995835502,-1.6549629114003124,0.3666402477615825,-0.3045857267100468,0.9283908008328996,8.439121055700156
73,1715181675980,2.7043687702211687,-1.6684809283833597,0.3698279910084255,-0.6098497908056871,0.6821176631911532,8.149841325434439
74,1715181675990,2.6217382,-1.6633897,0.45789257,-0.7690793,0.5873469,8.100379
75,1715181676000,2.6435016086327217,-1.6414695132850865,0.5542003748694754,-0.9203161965624193,0.6708218400878779,8.133670227707418
76,1715181676010,2.82328022789044,-1.4567320820384515,0.7499706716091651,-1.2880660510402948,1.1309425872267578,8.114210395970503
77,1715181676020,3.06472262025974,-1.190592951948052,0.7455178910857142,-1.677420075012987,1.6889121484155845,7.827910152935064
78,1715181676030,3.1211880949301603,-1.2882116031039834,0.5224591981272633,-2.5333276633212622,2.322881709932747,7.195065011381273
79,1715181676040,2.9928575,-1.6698536,0.28959006,-3.5656204,2.5780041,6.955159000000001
80,1715181676050,2.9583106962008845,-1.826892123809524,0.2885689451600312,-3.9389880151444174,2.549469924980484,7.061758633567526
81,1715181676060,3.2995785240020736,-1.9247465813374804,0.4805988231778124,-4.585693913219284,2.1795877752462416,7.675339032452047
82,1715181676070,3.986732044648873,-1.7636890809277015,0.8413033521378597,-4.905844693884426,1.875471078129049,8.101712129567245
83,1715181676080,5.173598046357273,-1.1442976527197302,1.3496911918848846,-4.886573520197044,1.6343702295047964,8.245119959554057
84,1715181676090,6.212489757530202,-0.2569076718416107,1.5940924549530202,-4.643379499463087,1.494215399892617,7.615308131489933
85,1715181676100,6.8479605,0.45819747,1.8277895,-4.3143883,1.3631458,6.1198006
86,1715181676110,6.963151493226146,0.6187700680838166,1.9290733960200317,-3.838434706378492,1.2085119181866104,5.224129475276753
87,1715181676120,7.1427336,0.98005724,1.9152946,-2.856406,0.8145887999999999,4.221537
88,1715181676130,7.279295864551366,1.343556301929779,1.843530283120936,-1.925803801612484,0.360182156083225,3.3699669008062414
89,1715181676140,7.361316484070102,1.616604996364112,1.8114737123201676,-1.154150273999477,0.0658211302968218,2.600794449411457
90,1715181676150,7.455184262639357,1.9007015679284416,1.775709287918071,-0.5033355845735027,-0.0581889537718433,1.883013505677988
91,1715181676160,7.693405971458226,2.225775331344058,1.7922123539180073,-0.0150416461338868,-0.0418185921774779,1.111924872288531
92,1715181676170,7.903309419953295,2.430210163907629,1.7043405416969382,0.2511407358899844,0.4226806894551116,-0.1016192857031655
93,1715181676180,7.617413241852621,2.20132433017644,1.5732975092631032,-0.025935631619097,1.1701219535547482,-1.8529992108977684
94,1715181676190,6.362193319481562,1.177389220545163,1.8004829106360236,-0.6839861931721005,2.1769435754676643,-3.819935422047034
95,1715181676200,4.80330182130846,0.0702620578980557,2.319187326458224,-0.7259654950972149,3.2537845546768263,-4.724029899842354
96,1715181676210,4.205989404691549,-0.1985052147693105,2.3086027437014,-0.1023239621150855,3.705596798911353,-4.749322935458787
97,1715181676220,3.938395661305361,-0.2393901968997669,1.983784290753691,0.8500614462470862,3.757067988344988,-4.803333015850817
98,1715181676230,3.8277235,-0.20452413,1.501673,2.0748038,3.037222,-5.2595496
99,1715181676240,3.7505783060010343,-0.2872786453440248,1.2217432423176409,3.163455789136058,1.8787634640455253,-6.095114616813244
100,1715181676250,3.5899268463338534,-0.4678272397035881,1.1074444577223088,3.7751651204368177,1.0706892394695788,-6.806410129017161
101,1715181676260,3.4927624608066186,-0.6047151290124095,1.0579361622026888,4.00500146401241,0.7376085318304032,-7.14874861155636
102,1715181676270,3.2450952912122,-0.9556613347635048,0.9500393477125872,4.2137618116826046,0.3246119102145257,-7.708775044042388
103,1715181676280,3.001843440455251,-1.2593529447490943,0.8835476080832902,4.073065410320745,0.3530730442369374,-7.999895925581997
104,1715181676290,2.8704857074959698,-1.548691568619022,0.81124371102633,3.5943298840408384,0.927822542525524,-8.098003935518538
105,1715181676300,2.8665573113153804,-1.7324702780165715,0.6940578481874676,3.162196009709995,1.528489283790782,-8.173348951579493
106,1715181676310,2.89996159467425,-1.9204876445966903,0.5744400833247155,3.017338016546019,1.7024865926577044,-8.309452389865562
107,1715181676320,2.9035774384575705,-2.0953974993035853,0.5178504545576477,3.0346704286819706,1.6704816194222334,-8.420477091307713
108,1715181676330,2.895610702322581,-2.228246176670968,0.429550417236129,3.2427636472,1.437881964129032,-8.48269686116129
109,1715181676340,2.8923122043973097,-2.2386677155716503,0.3287350185307811,3.400537665028453,1.2216202836523538,-8.503029284014486
110,1715181676350,2.9220607,-2.2283005999999994,0.22867186,3.4710891,1.0031935,-8.531955
111,1715181676360,2.9780443809720785,-2.173802901861427,0.1336040143717684,3.431474099172699,0.7620478544958635,-8.617033553774561
112,1715181676370,3.015983979097823,-2.1283659548911618,0.0976759424652504,3.2959226817991083,0.5370690667007606,-8.78312582821925
113,1715181676380,2.9975215142142666,-2.158762502842853,0.0941088667188733,2.990300206896552,0.3449823709476178,-8.995853719399841
114,1715181676390,2.936086,-2.2093363,0.12415359,2.6893342,0.259465,-9.102655
115,1715181676400,2.878915394233807,-2.2022332576619275,0.1758455683201685,2.461366201790416,0.2831749108478146,-9.05633485966298
116,1715181676410,2.7415930527432715,-2.146121564440993,0.1794214137732919,2.2122891880434783,0.4005580530279503,-8.932914732142855
117,1715181676420,2.67727601,-2.05810987,0.0944059163333333,1.98417684,0.5035667396666667,-8.7723407
118,1715181676430,2.696781438043478,-1.938272141563147,-0.0480361200051759,1.7876029634575568,0.4623304561853001,-8.67031647515528
119,1715181676440,2.7899458763750653,-1.8300055205866943,-0.1823301368229439,1.6483203024358304,0.1968948510581456,-8.663167595075954
120,1715181676450,2.9965162,-1.7528461,-0.23068418,1.5723672,-0.46868637,-8.801652
121,1715181676460,3.1697605246384297,-1.7190979972365703,-0.1410896010149793,1.5914715772210744,-0.8549873107489669,-8.946364340392561
122,1715181676470,3.1724412,-1.7185758,-0.13970327,1.5917621,-0.86086184,-8.948565
123,1715181676480,3.2073623255196,-1.742764245777427,-0.1676722085793212,1.5829362111286505,-1.1645525598684558,-9.07854653038674
124,1715181676490,3.2379174710587626,-1.67292639135387,-0.1451640204581931,1.495809193243593,-1.5853151243334196,-9.155996409526276
125,1715181676500,3.144348564857745,-1.624967637118019,-0.1472092392650158,1.4233277478925184,-1.5628598207586937,-9.118700894362489
126,1715181676510,2.974198,-1.5844218,-0.21867129,1.2815952,-1.3877331000000002,-9.016066
127,1715181676520,2.956731569318476,-1.5705463158331174,-0.2506739270095879,1.231281229489505,-1.3508121165846074,-9.006169178802798
128,1715181676530,2.77300779043659,-1.5140493607068606,-0.5472186647401248,0.5575491711850311,-0.9956296991683992,-9.010513411642412
129,1715181676540,2.5128295,-1.6349735,-0.6734539,-0.59880066,-0.5671884,-9.23445
130,1715181676550,2.3571848619937694,-1.71060288317757,-0.6268392482866043,-1.0688662171339565,-0.3450487615290758,-9.39334206009865
131,1715181676560,2.0167493216670977,-1.95264355348175,-0.433658731193373,-1.5368077791095005,-0.1029251414211752,-9.681846629044784
132,1715181676570,1.4762438719655444,-2.2647360484468804,-0.0365966886003654,-1.5668759129209084,-0.0694928579796397,-9.714464703993736
133,1715181676580,1.2636990886210526,-2.3898219354210526,0.0759783067626315,-1.463242392236842,0.1199253029394736,-9.845176065
134,1715181676590,-0.43228132,-3.4795933,-0.025184397,-0.31887165,0.28099802,-10.092105
135,1715181676600,-1.5584287585126582,-4.745685458491561,-0.323788279767405,-0.2049453728111814,-0.4090092734203586,-10.001395714398736
136,1715181676610,-2.5343446591250323,-5.855811825679524,-0.3457301140665286,-0.2928283994330831,-1.285878309189749,-9.040715713952888
137,1715181676620,-3.1946986,-6.522149,-0.012561709,-0.49586987,-1.6882788,-8.247597
138,1715181676630,-3.9998321441107945,-6.937091437380275,0.3161535038679782,-0.5084596118405385,-1.5217289321770644,-7.353340780740357
139,1715181676640,-5.324459559170822,-7.516876761322488,0.6333966939438467,-0.4077693716006298,-0.9198814593335082,-4.930288270585148
140,1715181676650,-6.0568166,-7.655203,0.7222373,-0.23793201,0.1685988,-0.9233228
141,1715181676660,-5.883488936842105,-7.47868147681084,0.6363715940072955,-0.2065346804220948,0.649629575716519,0.4923067234497134
142,1715181676670,-5.092816009921671,-6.971339689817232,0.2068241478746736,-0.2067002174882506,1.4780455931070495,3.088932826214099
143,1715181676680,-3.940538663046916,-6.308198180231945,-0.144464117733263,-0.2392004014048497,2.055638934027412,5.289495272851871
144,1715181676690,-2.5987492,-5.5998387,-0.6635753,-0.24449882,2.2886066,7.293731
145,1715181676700,-1.8043332209069336,-5.24935449327709,-0.8433821868283681,-0.1402301751357764,1.7718365046928553,8.257594678091221
146,1715181676710,-0.439179874001556,-4.732513332287344,-0.9150015274688796,0.101312103039419,0.9731492382261412,9.574538031639005
147,1715181676720,0.8701117,-4.131705,-0.81980395,0.46929723,0.3839288,10.34821
148,1715181676730,1.61092011994709,-3.802208260793651,-0.8634052795899471,0.7573502961428572,0.1320241394470899,10.732497414814816
149,1715181676740,2.4366665,-3.4070892,-0.9642026,1.0224357,-0.20693061,11.04704
150,1715181676750,2.9449819318428534,-3.1381754993021453,-0.9189044565830964,0.995399194784182,-0.3672476093538382,11.130187119152236
151,1715181676760,3.172606150180506,-2.958603704125838,-0.865369414177411,0.9023321886358948,-0.3763702895255286,11.128444738525014
152,1715181676770,3.1831737,-2.9492574,-0.8623065,0.89659745,-0.37568212,11.127674
153,1715181676780,3.4352535127301422,-2.73228629121515,-0.5557089817464492,0.4662116141372961,-0.250109916094161,10.876415226985795
154,1715181676790,3.5924211368284453,-2.6571864028030108,-0.3938861815260835,0.3117955075733195,-0.2675593347028289,10.751412849467949
155,1715181676800,3.8124796317028022,-2.742449689978847,-0.2097048631107879,0.3484534873929138,-0.5089506357482814,10.7313861020624
156,1715181676810,4.100709936610608,-2.773884631694696,0.0308796767878395,0.5001384233117723,-0.6993994258732212,10.854949150064684
157,1715181676820,4.418657191248391,-2.5777997213899617,0.1389737802316602,0.6700075774465896,-0.7001775697220077,10.882600290862287
158,1715181676830,4.580070925490197,-2.200408512627451,0.1460514168784313,0.8338060431215686,-0.5913709556183007,10.387475216732026
159,1715181676840,4.399341999999999,-2.0916464,0.12689765,0.87995136,-0.5354234,9.91816
160,1715181676850,4.05258444915912,-2.00854580683053,0.1107863056429495,0.9019462971539456,-0.5590868768072444,9.453082780595084
161,1715181676860,3.9301413048533607,-1.9921326155203736,0.1414957654892291,0.9068540969789772,-0.5275712427355307,9.287091525824032
162,1715181676870,3.6022535826424877,-2.0334510427461137,0.0759572944404145,0.8956495155440414,-0.4401046836787565,9.004248813471502
163,1715181676880,3.323186290805491,-2.087956364102564,0.0503523023910903,0.8766916389277389,-0.4843433383320383,8.955430518518519
164,1715181676890,3.116658064580032,-2.1427768571579504,0.0282438871220285,0.8922417843106181,-0.5540308680084522,9.085268621236132
165,1715181676900,2.979193188359375,-2.181459296484375,0.0089085960416666,0.910010427421875,-0.6067190530885417,9.22675667890625
166,1715181676910,3.1289372451478985,-2.0520597146600936,-0.0542117137610275,0.7298937063622211,-0.4958043681759211,9.284690865075245
167,1715181676920,3.3584886,-1.8312653,-0.117506854,0.29077184,-0.22800545,9.024007
168,1715181676930,3.373382915,-1.8051872762631576,-0.1119483041981578,-0.2250496424210526,0.031245877548421,8.706794114210526
169,1715181676940,3.3732688942302715,-1.8404480566623544,-0.0372517567614489,-0.9476139837516172,0.3260908458861578,8.492374693143596
170,1715181676950,3.3455002,-1.7990074,0.077931374,-1.3387111,0.4445572,8.491943
171,1715181676960,3.330724543995859,-1.717117360947205,0.1448755538825051,-1.49554984055383,0.4845496226915113,8.503329391821946
172,1715181676970,3.3098669920333244,-1.5666188711273106,0.4082861163603228,-1.8540306114553504,0.615906630351471,8.416320774017183
173,1715181676980,3.2222014572903226,-1.6052309675096774,0.6328780407432257,-2.056565331974193,0.8318094095122581,8.29489685419355
174,1715181676990,3.1683409913428946,-1.6269447169752282,0.7879227780130378,-2.2644706381747066,1.1790828241043023,8.157602372359843
175,1715181677000,3.1350529366881377,-1.6490837661567364,0.7646991563714438,-2.6372841207192703,1.6043771244229736,7.8318414931562
176,1715181677010,3.0597517,-1.6574137,0.6831496,-2.7872255,1.5532776,7.6805615
177,1715181677020,3.1996410941501976,-1.6806759194729908,0.6833168372516468,-2.7584796492753623,1.2222712235783926,7.762968809538867
178,1715181677030,3.723245889785228,-1.5484914261917233,0.8110898419591409,-2.6352142900995283,0.5098470510529073,8.12665836092195
179,1715181677040,4.259330496882247,-1.2445254920896676,0.9924110855707292,-2.473040476629735,0.2450878364905952,8.390021853388301
180,1715181677050,5.202776639069768,-0.6202283804857881,1.1298911231524549,-2.174322431834625,0.1497279718036175,8.641340999483203
181,1715181677060,5.6524034,-0.19927992,1.1228703,-2.1415408,0.2321288,8.50187
182,1715181677070,6.6599,0.8084008,1.088783,-2.437047,0.5737552,7.6530724
183,1715181677080,6.899331951412133,1.0492623668933054,1.112261656589958,-2.8441303669456066,0.9516841415271966,6.650726225523012
184,1715181677090,6.8254282052284125,1.3444760386321628,1.3448399433852656,-3.249989620015844,1.3265946383945073,5.169821656614734
185,1715181677100,6.56288977856592,1.4880161878951426,1.5887627816499614,-3.067307,1.4457654,4.0819545
186,1715181677110,6.784059372080819,1.8336951008921545,1.697261768459722,-2.5657570584098663,1.1766659461033848,3.8636292768039886
187,1715181677120,7.708622143523316,2.286762966865285,1.8251423015803108,-1.931258479507772,0.9003478561139896,3.40325905253886
188,1715181677130,8.861127,2.9013278,1.9986532,-1.4807373,1.2485629586365967,1.9257212123782677
189,1715181677140,8.783012,2.5531979,2.2325084,-1.5163202,2.2618814,-1.1759156
190,1715181677150,7.799822590332805,1.5932938043317486,2.4851295207606974,-1.2211250438193344,2.85468739889065,-3.1137364616481777
191,1715181677160,6.938331,0.5979617,2.684852,-0.5123632,3.157257,-4.5416303
192,1715181677170,5.305700078436448,-0.2411703425834843,2.619669221667098,0.7488385991457416,3.093605033134869,-5.220150456432824
193,1715181677180,4.415195536250647,-0.7191580386716727,2.250497498498188,2.0320627569911967,2.7777046758156394,-5.27292512433972
194,1715181677190,3.756096627980089,-0.860091011165837,1.5940478614094835,3.478431404689547,2.0114006052921143,-5.000234424652869
195,1715181677200,3.784876636791444,-0.5049086076363636,1.1364854350802138,4.123259020106952,1.1769099523582889,-5.144366012834225
196,1715181677210,3.87877594,-0.2645220719379844,0.8840838218087855,4.294550581188631,0.6606792527958657,-5.703639711111111
197,1715181677220,3.805911313210485,-0.3090062494419932,0.763800763467428,4.193208015676097,0.2552991356553335,-6.638258414015054
198,1715181677230,3.5667504986482976,-0.5402173662022355,0.7372440483571615,4.011900217494151,0.0909761645515986,-7.293630242786587
199,1715181677240,3.3061683,-0.80419326,0.7738866,3.7888918,0.09789115,-7.7622647
200,1715181677250,2.9585015641735426,-1.126387352733564,0.8323771688315145,3.4392531775618846,0.426693028368379,-8.049923719031142
201,1715181677260,2.780833,-1.3017223000000002,0.8573671,3.2496505,0.8729264,-8.093659
202,1715181677270,2.711527284603421,-1.3786516914463451,0.809950435769829,3.1936742129082427,1.0226300601866252,-8.091054646708137
203,1715181677280,2.7189684705274044,-1.4542395942347466,0.6763298275387797,3.2007433774819027,1.2501607920372286,-8.169764501809722
204,1715181677290,2.7862710538401463,-1.5142455335850038,0.5769888410205676,3.2342051543868786,1.2827494586045305,-8.347352632387398
205,1715181677300,2.8157211071223585,-1.6619771651969737,0.3795040209966084,3.2704253208974694,1.2380396504304725,-8.75165689694756
206,1715181677310,2.8149812,-1.6719878,0.3670336,3.271947,1.2327261,-8.778286
207,1715181677320,2.8149812,-1.6719878,0.3670336,3.2147745979857216,1.1512623391636918,-8.875156407955124
208,1715181677330,2.7483888929824563,-1.775575840505676,0.2613025600877193,3.1891747,1.1148291,-8.91848
209,1715181677340,2.7055267013046813,-1.8406194765157329,0.1921944524098234,3.1891747,1.1148291,-8.91848
210,1715181677350,2.6453983999999995,-1.923283,0.089700356,3.1891747,1.1148291,-8.91848
211,1715181677360,2.6453984,-1.923283,0.089700356,3.081039224422781,1.046917501539251,-8.928310449461263
212,1715181677370,2.6453984,-1.923283,0.089700356,3.0060678,0.9998337,-8.935126
213,1715181677380,2.6453984,-1.923283,0.089700356,3.0060678,0.9998337,-8.935126
214,1715181677390,2.6453984,-1.923283,0.089700356,3.0060678,0.9998337,-8.935126
215,1715181677400,2.6067190650676197,-1.942502366700689,0.0253049710885429,3.0060678,0.9998337,-8.935126
216,1715181677410,2.589225435580913,-1.9636314605809129,-0.1624893360892116,2.301364536410788,0.8284763275051867,-8.765876854253111
217,1715181677420,2.621015240184521,-1.932980372168119,-0.1047307961301896,2.089707816043055,0.7202377760199898,-8.72188763172732
218,1715181677430,2.625754770402667,-1.9168428576301613,-0.0492451725078225,1.8312213,0.5847508,-8.668636
219,1715181677440,2.6260068,-1.9156606,-0.045002624,1.8312213,0.5847508,-8.668636
220,1715181677450,2.6260068,-1.9156606,-0.045002624,1.7134486930928623,0.5399358709132771,-8.601147272448197
221,1715181677460,2.6260068,-1.9156606,-0.045002624,1.6963727,0.5334381,-8.591362
222,1715181677470,2.6260067999999994,-1.9156606,-0.045002624,1.6963727,0.5334381,-8.591362
223,1715181677480,2.6260068,-1.9156606,-0.045002624,1.4772624629230768,0.5293986266923077,-8.476910323076922
224,1715181677490,2.631276991597938,-1.902872945773196,-0.0254096720783505,1.4230106,0.52839845,-8.448572
225,1715181677500,2.9928811529150474,-1.390829197973348,-0.3333084448750694,1.0546953097945586,-0.6785840823570239,-8.771569848972794
226,1715181677510,2.974686,-1.2140342,-0.5198474,0.5149594,-0.9642508,-9.074862
227,1715181677520,2.974686,-1.2140342,-0.5198474,0.3753653128057553,-0.9281514391572456,-9.134383847379238
228,1715181677530,2.9746860000000006,-1.2140342,-0.5198474,0.08445212,-0.8529206,-9.258427
229,1715181677540,2.775192673443984,-1.2575276807572615,-0.4945683344009336,0.08445212,-0.8529206,-9.258427
230,1715181677550,1.928988238829488,-1.739967261902082,-0.3631945008610017,-0.1890948423269555,-0.8339741066010129,-9.38634287844682
231,1715181677560,0.5296816648192135,-2.646462270044867,-0.1446488121087357,-0.457658207081024,-0.6005882341039852,-9.442162257851676
232,1715181677570,-0.6458797174294671,-3.592046764890282,-0.0823822799623824,-0.7310749950156741,-0.1205865202351097,-9.20049976802508
233,1715181677580,-1.4515824635703165,-4.033319259937728,-0.1092964128409444,-0.8551770448546965,-0.0723669663116242,-8.840782588998444
234,1715181677590,-1.656368292407809,-4.1758638384490245,-0.0614420370593817,-0.782971240824295,-0.2797603912147505,-8.154410132321042
235,1715181677600,-2.446221706776015,-4.881305662839473,0.1862788229604732,-0.6483608255176123,-0.3724720014654477,-7.557064959666577
236,1715181677610,-3.6016487894457705,-5.976709231158844,0.3556277529196499,-0.3060425971784672,-0.3538206586422699,-6.028726208432777
237,1715181677620,-4.551668,-6.584774499999999,0.3353854,-0.09590584,-0.33353242,-4.298048
238,1715181677630,-4.868950494759131,-6.716849176707253,0.3463273171625198,-0.0348676634113287,-0.2815117140285866,-2.8995550771466383
239,1715181677640,-5.040992404663629,-6.731796660171535,0.3832005782632002,0.0984864244760118,-0.046705317641383,0.0710581159957116
240,1715181677650,-4.564842848647201,-6.439988079292794,0.3113314453021698,0.3202685781569783,0.3213842333351192,2.495631376908652
