id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778516216460,0.60442555,-1.5489318,1.1911061,9.390373,-2.4016168,-6.6619434
300,1778516216470,0.6137959999999999,-1.5811491,1.0110752666666667,9.282861,-2.5260806,-6.450838700000001
301,1778516216480,0.52637213,-1.7527242,0.16927817,8.184678,-3.0720413,-5.658445
302,1778516216490,0.52637213,-1.7527242,0.16927817,8.184678,-3.0720413,-5.658445
303,1778516216500,0.52637213,-1.7527242,0.16927817,8.184678,-3.0720413,-5.658445
304,1778516216510,0.3137988,-1.8423026,-0.10835998,7.0478578,-3.0109549,-5.3575935
305,1778516216520,-0.07543122709,-1.962767,-0.25980175,5.1460814,-2.3200662,-4.7731485
306,1778516216530,-0.307335,-2.0425582,-0.2968466,5.1460814,-2.3200662,-4.7731485
307,1778516216540,-0.307335,-2.0425582,-0.2968466,5.1460814,-2.3200662,-4.7731485
308,1778516216550,-0.307335,-2.0425582,-0.2968466,5.1460814,-2.3200662,-4.7731485
309,1778516216560,-0.307335,-2.0425582,-0.2968466,3.555388475,-1.80785565,-4.417395675
310,1778516216570,-0.396105425,-2.09317095,-0.19339544,2.27696208925,-1.252464605,-3.980474275
311,1778516216580,-0.6624167,-2.2450092,0.11695804,0.032375857,-0.09850202,-3.0254628999999995
312,1778516216590,-0.6624167,-2.2450092,0.11695804,0.032375857,-0.09850202,-3.0254629
313,1778516216600,-0.6624167,-2.2450092,0.11695804,0.032375857,-0.09850202,-3.0254628999999995
314,1778516216610,-0.6880127,-2.274767,0.217802345,-0.4171446065,0.37018434,-2.62855315
315,1778516216620,-0.6745109,-2.4053638,0.9577997666666668,-0.7784968466666667,1.1050043,-1.7712037333333333
316,1778516216630,-0.5733261,-2.4052014,1.0935394,-0.6021604,1.6372715,-0.8503244
317,1778516216640,-0.5733261,-2.4052014,1.0935394,-0.6021604,1.6372715,-0.8503244
318,1778516216650,-0.4548740775,-2.41947045,0.9880759375,-0.27374398,1.85145625,-0.561919665
319,1778516216660,-0.41539007,-2.4242268,0.95292145,0.05467244,2.065641,-0.27351493
320,1778516216670,-0.41539007,-2.4242268,0.95292145,0.1142318,2.18850115,-0.1942551549999999
321,1778516216680,-0.41539007,-2.4242268,0.95292145,0.17379116,2.3113613,-0.11499538
322,1778516216690,-0.371271655,-2.4328859,0.860080675,0.17379116,2.3113613,-0.11499538
323,1778516216700,-0.32715324,-2.441545,0.7672399,0.17379116,2.3113613,-0.11499538
324,1778516216710,-0.32715324,-2.441545,0.7672399,0.17379116,2.3113613,-0.11499538
325,1778516216720,-0.358618485,-2.387136325,0.5411139,0.0765872275,2.7925704500000004,0.179976175
326,1778516216730,-0.45301422,-2.2239103,-0.1372641,-0.22052236,3.4997997,0.6730208
327,1778516216740,-0.45301422,-2.2239103,-0.1372641,-0.9992228,3.7186422,1.2301298
328,1778516216750,-0.45301422,-2.2239103,-0.1372641,-0.9992228,3.7186422,1.2301298
329,1778516216760,-0.45301422,-2.2239103,-0.1372641,-0.9992228,3.7186422,1.2301298
330,1778516216770,-0.6799787,-1.9008425,-0.6158896,-3.0204232,3.9376373,2.3721426
331,1778516216780,-0.6461352566666667,-1.7390852,-0.6558716,-3.454137466666667,4.0190352,2.527760466666667
332,1778516216790,-0.6378116,-1.525683525,-0.6386805475,-5.439716675,4.378834899999999,3.20967685
333,1778516216800,-0.3855713,-1.3564206,-0.17604686,-8.738478,4.623791733333333,4.446335333333333
334,1778516216810,-0.3855713,-1.3564206,-0.17604686,-8.984453,4.5909576,4.54667
335,1778516216820,-0.3855713,-1.3564206,-0.17604686,-8.984453,4.5909576,4.54667
336,1778516216830,-0.3855713,-1.3564206,-0.17604686,-8.984453,4.5909576,4.54667
337,1778516216840,-0.3855713,-1.3564206,-0.17604686,-8.984453,4.5909576,4.54667
338,1778516216850,-0.3855713,-1.3564206,-0.17604686,-9.857456,3.972113025,4.791550624999999
339,1778516216860,-0.3855713,-1.3564206,-0.17604686,-10.148457,3.7658315,4.8731775
340,1778516216870,-0.1805390066666666,-1.2969659,-0.0095330733333333,-10.148457,3.7658315,4.8731775
341,1778516216880,0.57451524,-0.968593085,0.701031765,-10.21905,2.712928925,4.6462031
342,1778516216890,1.1314075,-0.5274698,1.4203877,-10.004751,1.9031507,4.3501244
343,1778516216900,1.1314075,-0.5274698,1.4203877,-10.004751,1.9031507,4.3501244
344,1778516216910,1.1314075,-0.5274698,1.4203877,-9.579284,1.1756102,3.8779254
345,1778516216920,1.1314075,-0.5274698,1.4203877,-9.579284,1.1756102,3.8779254
346,1778516216930,1.118342725,-0.522865865,1.421683525,-9.55187125,1.143807,3.8458168
347,1778516216940,1.0791484,-0.50905406,1.425571,-9.469633,1.0483974,3.749491
348,1778516216950,1.0791484,-0.50905406,1.425571,-9.469633,1.0483974,3.749491
349,1778516216960,,,,,,
350,1778516216970,1.0791484,-0.50905406,1.425571,-9.469633,1.0483974,3.749491
351,1778516216980,1.0791484,-0.50905406,1.425571,-9.469633,1.0483974,3.749491
352,1778516216990,1.0668509000000002,-0.4793978733333333,1.4574021333333331,-9.320429,1.0348058,3.684281
353,1778516217000,1.0422559,-0.4200855,1.5210644,-9.320429,1.0348058,3.684281
354,1778516217010,1.0422559,-0.4200855,1.5210644,-9.320429,1.0348058,3.684281
355,1778516217020,1.0422559,-0.4200855,1.5210644,-9.21704,0.991587,3.6824484
356,1778516217030,1.0758555,-0.32837284,1.5443585000000002,-9.21704,0.991587,3.6824484
357,1778516217040,1.0758555,-0.32837284,1.5443585,-9.21704,0.991587,3.6824484
358,1778516217050,1.0758555,-0.32837284,1.5443585000000002,-9.21704,0.991587,3.6824484
359,1778516217060,1.1031132,-0.311908435,1.46784485,-9.16343675,0.717155775,3.606395625
360,1778516217070,1.1121991,-0.3064203,1.4423403,-9.145569,0.6256787,3.5810447
361,1778516217080,1.064208425,-0.3774610425,1.688162525,-8.825934,0.3617467575,3.591734925
362,1778516217090,1.0164617,-0.500578,2.1580527,-7.606189,-0.11453723,3.7633882
363,1778516217100,1.0164617,-0.500578,2.1580527,-7.032688333333333,-0.3384193433333333,3.726634333333333
364,1778516217110,1.0164617,-0.500578,2.1580527,-6.745938,-0.4503604,3.7082574
365,1778516217120,1.0164617,-0.500578,2.1580527,-6.745938,-0.4503603999999999,3.708257399999999
366,1778516217130,1.081587425,-0.43531504,2.1610712249999997,-6.745938,-0.4503604,3.7082574
367,1778516217140,1.119120175,-0.3129450924999999,2.099238425,-5.998811249999999,-0.756976555,3.671605575
368,1778516217150,1.1243949,-0.27940655,2.0782921,-5.749769,-0.85918194,3.6593883
369,1778516217160,1.1410727,-0.20979883,2.02499625,-5.749769,-0.85918194,3.6593883
370,1778516217170,1.1577505,-0.14019111,1.9717004,-5.528585,-0.9468411266666666,3.6470691333333334
371,1778516217180,1.1577505,-0.14019111,1.9717004,-5.086217,-1.1221595,3.6224308
372,1778516217190,1.1577505,-0.14019111,1.9717004,-5.086217,-1.1221595,3.6224308
373,1778516217200,1.1577505,-0.14019111,1.9717004,-5.086217,-1.1221595,3.6224308
374,1778516217210,1.1577505,-0.14019111,1.9717004,-5.086217,-1.1221595,3.6224308
375,1778516217220,1.1577505,-0.14019111,1.9717004,-5.086217,-1.1221595,3.6224308
376,1778516217230,1.2306206,0.10177423,1.6376565,-4.536896,-1.3139712,3.4715471
377,1778516217240,1.2238519,0.13095276,1.48895885,-4.61088715,-1.2472341,3.43207005
378,1778516217250,1.2267991333333337,0.1416342833333333,1.2257015333333332,-5.1301991,-0.858062,3.323463333333333
379,1778516217260,1.2111071999999998,0.10991495,1.1957710499999998,-6.140112,0.009468411,3.1302261
380,1778516217270,1.1768979,0.10153031,1.2260472,-6.140111999999999,0.009468411,3.1302261
381,1778516217280,1.1768979,0.10153031,1.2260472,-6.140112,0.009468411,3.1302261
382,1778516217290,1.1768979,0.10153031,1.2260472,-6.551415,0.37965272775,3.0311514
383,1778516217300,1.1768979,0.10153031,1.2260472,-6.688516,0.5030475,2.9981265
384,1778516217310,1.1768979,0.10153031,1.2260472,-7.0432763,0.77931136,2.997974
385,1778516217320,1.0627449,0.09302372,1.31635735,-7.0432763,0.77931136,2.997974
386,1778516217330,0.9485919,0.08451713,1.4066675,-7.0432763,0.77931136,2.9979740000000006
387,1778516217340,0.9485919,0.08451713,1.4066675,-7.0432763,0.77931136,2.997974
388,1778516217350,0.9485919,0.08451713,1.4066675,-7.0432763,0.77931136,2.9979740000000006
389,1778516217360,1.174626425,0.2973649075,1.5831869,-6.718830649999999,0.09636398,3.2415565
390,1778516217370,1.4054478,0.47557652,1.700709,-6.394385,-0.5865834,3.485139
391,1778516217380,1.4054478,0.47557652,1.700709,-6.394385,-0.5865834,3.485139
392,1778516217390,1.4054478,0.47557652,1.700709,-6.394385,-0.5865834,3.485139
393,1778516217400,1.5319186,0.5428822775,1.7564134500000002,-6.249648075,-0.9031261,3.518049325
394,1778516217410,1.911331,0.7447995500000001,1.9235268,-5.8154373,-1.8527542,3.6167803
395,1778516217420,2.1337525,0.868861645,2.03353325,-5.60499415,-2.1252765,3.6380843
396,1778516217430,2.356174,0.99292374,2.1435397,-5.394551,-2.3977988,3.6593883
397,1778516217440,2.4645797000000003,1.090841055,2.1991374749999997,-5.394551,-2.3977988,3.6593883
398,1778516217450,2.7897968,1.384593,2.3659308,-5.394551,-2.3977988,3.6593883
399,1778516217460,2.7897968,1.384593,2.3659308,-5.037042,-2.1175644,3.6259434
400,1778516217470,2.7897968,1.384593,2.3659308,-5.037042,-2.1175644,3.6259434
401,1778516217480,2.7897968,1.384593,2.3659308,-5.037042,-2.1175644,3.6259434
402,1778516217490,2.7897968,1.384593,2.3659308,-4.9313626,-1.6345227,3.5743253
403,1778516217500,2.8631550000000003,1.6272291,2.4462402,-4.9313626,-1.6345227,3.5743253
404,1778516217510,2.8180914,2.178115,2.8374827,-4.696943,-0.56321776,3.7065775
405,1778516217520,2.8180914,2.178115,2.8374827,-4.696943,-0.56321776,3.7065775
406,1778516217530,2.8180914,2.178115,2.8374827,-4.696943,-0.56321776,3.7065775
407,1778516217540,2.8180914,2.178115,2.8374827,-4.696943,-0.56321776,3.7065775
408,1778516217550,3.3178766,2.6060667,3.3245842,-4.291252,-0.501902165,3.70077425
409,1778516217560,3.3178766,2.6060667,3.3245842,-3.885561000000001,-0.44058657,3.694971
410,1778516217570,3.3178766,2.6060667,3.3245842,-3.885561,-0.44058657,3.694971
411,1778516217580,3.6130971333333335,2.8120135666666664,3.4921548,-3.1105766,-0.5413793233333334,3.3520720666666666
412,1778516217590,3.7607074,2.914987,3.5759401,-2.7230844,-0.5917757,3.1806226
413,1778516217600,3.7637563,2.94033915,3.568363525,-2.7230844,-0.5917757,3.1806226
414,1778516217610,3.4078816999999995,2.982918,3.1472569,-1.3941472,-0.6637051,2.3710735
415,1778516217620,3.4078817,2.982918,3.1472569,-1.3941472,-0.6637051,2.3710735
416,1778516217630,3.4078816999999995,2.982918,3.1472569,0.29993483,-0.61453044,1.4801265
417,1778516217640,3.23496005,2.97180435,2.898233275,0.29993483,-0.61453044,1.4801265
418,1778516217650,3.1773195,2.9680997999999996,2.8152254000000005,0.29993483,-0.61453044,1.4801265
419,1778516217660,3.1773195,2.9680998,2.8152254,0.29993483,-0.61453044,1.4801265
420,1778516217670,3.1773195,2.9680998,2.8152254,0.5572618225,-0.6333145475,1.3728433
421,1778516217680,3.088981066666667,2.9981016,2.673936566666667,1.3292428,-0.68966687,1.0509937
422,1778516217690,2.9123042,3.0581052,2.3913589,1.7146606,-0.7376579675,0.8977428550000001
423,1778516217700,2.9590345333333334,3.0806472,2.2262274000000004,1.8813632,-0.7855727166666666,0.7351254266666668
424,1778516217710,3.1442688,3.026091,1.4778911,1.48066105,-0.6945538125,-0.0358883375
425,1778516217720,3.032677,2.9057791,1.4240465,0.5222898,-0.2680171,-0.9104946
426,1778516217730,3.032677,2.9057791,1.4240465,0.5222898,-0.2680171,-0.9104946000000002
427,1778516217740,3.032677,2.9057791,1.4240465,0.5222898,-0.2680171,-0.9104946
428,1778516217750,3.032677,2.9057791,1.4240465,0.5222898,-0.2680171,-0.9104946000000002
429,1778516217760,3.032677,2.9057791,1.4240465,0.5222898,-0.2680171,-0.9104946
430,1778516217770,3.032677,2.9057791,1.4240465,0.5222898,-0.2680171,-0.9104946000000002
431,1778516217780,3.032677,2.9057791,1.4240465,0.3242931,-0.1765400375,-1.096655775
432,1778516217790,2.9403545,2.843488925,1.481199225,-0.269697,0.09789115,-1.6551393
433,1778516217800,2.663387,2.6566184,1.6526574,-0.269697,0.09789115,-1.6551393
434,1778516217810,2.663387,2.6566184,1.6526574,-0.269697,0.09789115,-1.6551393
435,1778516217820,2.663387,2.6566184,1.6526574,-0.269697,0.09789115,-1.6551393
436,1778516217830,2.5954562333333335,2.612083266666667,1.706481666666667,-0.269697,0.09789115,-1.6551393
437,1778516217840,2.26001,2.303427,2.0912197,-0.8950703,0.24969117,-2.8651106
438,1778516217850,2.26001,2.303427,2.0912197,-0.8950703,0.24969117,-2.8651106
439,1778516217860,2.26001,2.303427,2.0912197,-0.8950703,0.24969117,-2.8651106
440,1778516217870,2.26001,2.303427,2.0912197,-0.8950703,0.24969117,-2.8651106
441,1778516217880,2.193878,2.1979027,2.2186966,-0.8950703,0.24969117,-2.8651106
442,1778516217890,2.082946666666667,2.0452008,2.3882288,-0.8696685,0.3990477133333333,-3.1579696
443,1778516217900,1.993348,1.9508456,2.4723394,-0.8188649,0.6977608,-3.7436876
444,1778516217910,1.993348,1.9508456,2.4723394,-0.4268421,1.4269812,-4.2174134
445,1778516217920,1.6225946,1.6038741,2.7133899,-0.4268421,1.4269812,-4.2174134
446,1778516217930,1.5032279,1.467174075,2.7844612499999997,-0.0336357675,1.851341625,-4.31018885
447,1778516217940,1.463439,1.4216074,2.8081517,0.09743301,1.9927950999999997,-4.341114
448,1778516217950,1.3670919499999998,1.2435177,2.827726,0.09743301,1.9927951,-4.341114
449,1778516217960,1.2707449,1.065428,2.8473003,1.349096,2.4836254,-4.37181
450,1778516217970,1.265134775,0.517255754,2.612896425,4.126051125,2.3491585749999997,-4.3979245
451,1778516217980,1.448987,0.053234816,2.1734805,5.129283,2.3237314,-4.372726
452,1778516217990,1.448987,0.053234816,2.1734805,5.418374925,2.316171925,-4.3856304999999995
453,1778516218000,1.448987,0.053234816,2.1734805,6.2856507,2.2934935,-4.424344
454,1778516218010,1.448987,0.053234816,2.1734805,6.285650700000001,2.2934935,-4.424344
455,1778516218020,1.5064293,-0.1671439,1.8634624,6.2856507,2.2934935,-4.424344
456,1778516218030,1.5064293,-0.1671439,1.8634624,7.1961455,2.0647244,-4.6019535
457,1778516218040,1.5064293,-0.1671439,1.8634624,7.1961455,2.0647244,-4.6019535
458,1778516218050,1.5064293,-0.1671439,1.8634624,7.1961455,2.0647244,-4.6019535
459,1778516218060,1.50865505,-0.27833941,1.6550356,7.50073815,1.70942995,-4.7245846
460,1778516218070,1.5108808,-0.38953492,1.4466088,7.8053308,1.3541355,-4.8472157
461,1778516218080,1.5108808,-0.38953492,1.4466088,7.8053308,1.3541355,-4.8472157
462,1778516218090,1.5108808,-0.38953492,1.4466088,7.8053308,1.3541355,-4.8472157
463,1778516218100,1.5288087,-0.6457084,1.1436642,7.847175,0.3801109,-5.1670036
464,1778516218110,1.5288087,-0.6457084,1.1436642,7.847175,0.3801109,-5.1670036
465,1778516218120,1.51809165,-0.66615165,1.1350356499999998,7.847175,0.3801109,-5.1670036
466,1778516218130,1.4859405,-0.7274814,1.10915,7.847175,0.3801109,-5.1670036
467,1778516218140,1.4859405,-0.7274814,1.10915,7.847175,0.3801109,-5.1670036
468,1778516218150,1.4859405,-0.7274814,1.10915,7.847175,0.3801109,-5.1670036
469,1778516218160,1.4859405,-0.7274814,1.10915,7.847175,0.3801109,-5.1670036
470,1778516218170,1.4859405,-0.7274814,1.10915,7.847175,0.3801109,-5.1670036
471,1778516218180,1.4859405,-0.7274814,1.10915,7.847175,0.3801109,-5.1670036
472,1778516218190,1.3662382,-0.7513853,0.9830452,4.861724,0.571159,-6.303213
473,1778516218200,1.3662382,-0.7513853,0.9830452,4.861724,0.571159,-6.303213
474,1778516218210,1.3662382,-0.7513853,0.9830452,4.3681445,0.49648073,-6.34689
475,1778516218220,1.2429993,-0.7927902000000001,1.1172603,4.108985,0.4457788999999999,-6.2760296
476,1778516218230,1.2429993,-0.7927902,1.1172603,4.108985,0.4457789,-6.2760296
477,1778516218240,1.02465328,-0.8193364333333334,0.92564345,3.0405817,1.589624,-5.825720033333333
478,1778516218250,0.75339764,-0.85755,0.75925165,1.7993035,3.0573804,-5.292842
479,1778516218260,0.44270876,-0.9375548,0.9267613999999998,1.6429221,3.3168963333333337,-4.952895533333334
480,1778516218270,0.44270876,-0.9375548,0.9267614,1.5647314,3.4466543,-4.7829223
481,1778516218280,0.1763110999999999,-0.9609300666666668,1.0651841333333332,2.0694587,3.26874,-4.0969205
482,1778516218290,0.04311227,-0.9726177,1.1343955,2.0694587,3.26874,-4.0969205
483,1778516218300,-0.0169522125,-0.9777704575,1.1567900999999998,2.3767239250000003,3.07139235,-3.882735875
484,1778516218310,-0.19714566,-0.99322873,1.2239739,3.966093533333334,2.0243565333333335,-2.917950466666667
485,1778516218320,-0.19714566,-0.99322873,1.2239739,4.2998805,1.7968601,-2.7568347
486,1778516218330,-0.076406896,-1.0221938,0.71412706,4.2998805,1.7968601,-2.7568347
487,1778516218340,-0.076406896,-1.0221938,0.71412706,4.2998805,1.7968601,-2.7568347
488,1778516218350,-0.076406896,-1.0221938,0.71412706,5.631770166666667,0.8976664733333334,-2.3817635666666668
489,1778516218360,-0.076406896,-1.0221938,0.71412706,6.297715,0.44806966,-2.194228
490,1778516218370,0.086316011,-1.11768725,-0.170238575,7.012084,-0.2004401599999999,-2.143487875
491,1778516218380,0.14055698,-1.1495184,-0.46502712,7.250207,-0.4166101,-2.1265745
492,1778516218390,0.1049756375,-1.18839255,-0.91221783,7.250207,-0.4166101,-2.1265745
493,1778516218400,-0.08543181,-1.2440360333333331,-1.3512983333333333,6.3319745,-0.3316489233333333,-2.1714223333333336
494,1778516218410,-0.27257687,-1.2923315,-1.5800312,3.1187725,0.2677117,-1.8205311
495,1778516218420,-0.4600420925,-1.5038072,-1.187355875,0.784274614225,0.907974775,-1.154497125
496,1778516218430,-0.5568821,-1.6574341,-0.7997417933333333,-0.9097311,1.4202617,-0.34009922
497,1778516218440,-0.5709937,-1.7153440249999998,-0.6195635875,-0.9097311,1.4202617,-0.34009922
498,1778516218450,-0.5618011,-1.7643713,-0.4641124299999999,-0.9097311,1.4202617,-0.34009922
499,1778516218460,-0.5618011,-1.7643713,-0.46411243,-0.9097311,1.4202617,-0.34009922
500,1778516218470,-0.5352751525,-1.821127625,-0.218061505,-1.165492725,1.7603990500000002,0.3516674899999999
501,1778516218480,-0.5573292799999999,-1.8151262,-0.14063829,-0.9251045,2.1692843,1.1043425266666669
502,1778516218490,-0.6191215,-1.7652858,-0.14982581,-0.2771801,2.4883597,1.6963727000000002
503,1778516218500,-0.6191215,-1.7652858,-0.14982581,-0.2771801,2.4883597,1.6963727
504,1778516218510,-0.6316832,-1.73781475,-0.217482205,-0.2771801,2.4883597,1.6963727
505,1778516218520,-0.6442449,-1.7103437,-0.2851386,-0.0104356133333333,2.3820690333333334,2.0098485
506,1778516218530,-0.6442449,-1.7103437,-0.2851386,0.12293663,2.3289237,2.1665864
507,1778516218540,-0.6383705866666667,-1.6791020666666665,-0.3009322,0.12293663,2.3289237,2.1665864
508,1778516218550,-0.62662196,-1.6166188,-0.3325194,0.326889265,2.1013764,2.37214255
509,1778516218560,-0.6223076700000001,-1.5893001,-0.354334695,0.8752172,1.33145715,2.8256336500000003
510,1778516218570,-0.59948623,-1.4102652000000002,-0.51344454,1.6052010999999995,-0.17195857,3.428481
511,1778516218580,-0.59948623,-1.4102652,-0.51344454,1.628413975,-0.3755675874999999,3.49819605
512,1778516218590,-0.59948623,-1.4102652000000002,-0.51344454,1.6980525999999998,-0.98639464,3.7073412
513,1778516218600,-0.59948623,-1.4102652,-0.51344454,1.6980526,-0.98639464,3.7073412
514,1778516218610,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
515,1778516218620,-0.54082423,-1.2811112,-0.58637565,1.6980525999999998,-0.98639464,3.7073412
516,1778516218630,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
517,1778516218640,-0.54082423,-1.2811112,-0.58637565,1.6980526,-0.98639464,3.7073412
518,1778516218650,-0.5530200866666667,-1.2546869333333337,-0.6631281166666666,1.6980525999999998,-0.98639464,3.7073412
519,1778516218660,-0.585461035,-1.1763186,-0.831176575,1.4442381,-1.14567772,3.85280345
520,1778516218670,-0.5627767466666667,-1.1149633666666663,-0.7715084466666666,-0.0602720733333332,-1.1979576333333333,4.5779766
521,1778516218680,-0.5013097,-1.0432925,-0.62308514,-1.1911873,-1.0325149,5.106375
522,1778516218690,-0.3819938133333333,-1.0326821666666666,-0.44925386,-1.1911873,-1.0325149,5.106375
523,1778516218700,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
524,1778516218710,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
525,1778516218720,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
526,1778516218730,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
527,1778516218740,-0.32233587,-1.027377,-0.36233822,-2.6007588,-0.6479753,5.8311667
528,1778516218750,-0.27446723,-1.0217466,-0.3141036966666666,-3.4818301999999997,-0.3580688366666666,6.369135466666666
529,1778516218760,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.22174409,7.445073
530,1778516218770,-0.17872995,-1.0104858,-0.21763465,-5.243973,0.2217440899999999,7.445073
531,1778516218780,0.1195953975,-0.9309537,-0.1026584275,-6.194746200000001,0.4493295500000001,7.88077275
532,1778516218790,0.21903718,-0.904443,-0.06433302,-6.5116705999999995,0.52519137,8.026006
533,1778516218800,0.21903718,-0.904443,-0.06433302,-6.5116706,0.52519137,8.026006
534,1778516218810,0.7327714,-0.8197887,0.118695945,-6.5116706,0.52519137,8.026006
535,1778516218820,0.90401614,-0.7915706,0.1797056,-6.5116705999999995,0.52519137,8.026006
536,1778516218830,0.90401614,-0.7915706,0.1797056,-6.89655395,0.7108562275,7.979771100000001
537,1778516218840,0.90401614,-0.7915706,0.1797056,-8.051204,1.2678508,7.8410664
538,1778516218850,1.9738955,-0.658636,0.6823569,-8.4542985,1.58656975,7.35168695
539,1778516218860,1.975892575,-0.4147803,1.414564225,-9.2027615,2.3205626,5.8327705750000005
540,1778516218870,1.4921805333333331,-0.3975028599999999,1.6735529,-8.965618666666666,2.2524637,5.251048666666667
541,1778516218880,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
542,1778516218890,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
543,1778516218900,1.2004359,-0.3864859600000001,1.7170514,-8.423068,1.8420641,5.103321
544,1778516218910,1.2004359,-0.38648596,1.7170514,-8.423068,1.8420641,5.103321
545,1778516218920,1.21580265,-0.374976145,1.7155573999999998,-8.322008,1.65147415,5.1140875
546,1778516218930,1.2619029,-0.3404467,1.7110753999999997,-8.018828,1.0797043,5.146387
547,1778516218940,1.2619029,-0.3404467,1.7110754,-8.018828,1.0797043,5.146387
548,1778516218950,1.2619029,-0.3404467,1.7110753999999997,-8.018828,1.0797043,5.146387
549,1778516218960,1.315869525,-0.3411327025,1.7930772499999998,-7.099704875,0.263664725,5.04872475
550,1778516218970,1.45432275,-0.238901127,1.929502925,-6.4117942999999995,-0.0682260075,4.9820642
551,1778516218980,1.7625216333333331,0.1611272913333333,1.8932812666666663,-5.297932433333333,-0.4964807333333333,4.6410998
552,1778516218990,1.6901597,0.40288937,1.6222898,-4.584238233333333,-0.0993165099999999,3.5843027999999997
553,1778516219000,1.6359187,0.4159998875,1.542132675,-4.7763553,0.30772337,3.4234416
554,1778516219010,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
555,1778516219020,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
556,1778516219030,1.4731957,0.45533144,1.3016613,-4.7763553,0.30772337,3.4234416
557,1778516219040,1.2137294,0.4844185,1.0232304,-5.3592734,0.82634795,3.397938
558,1778516219050,1.1510276000000002,0.4988705499999999,1.0792551,-5.3592734,0.82634795,3.397938
559,1778516219060,1.130127,0.5036879,1.09793,-5.596441933333334,0.9231701,3.4327573
560,1778516219070,1.1759985,0.518551595,1.201106675,-6.226205775,1.099748375,3.552105075
561,1778516219080,2.2017748,1.0697576,1.7838234999999998,-6.079331,0.72509706,3.5132387
562,1778516219090,2.2017748,1.0697576,1.7838235,-5.452124975,0.21678081,3.1075478
563,1778516219100,2.2017748,1.0697576,1.7838234999999998,-5.2430563,0.04734206,2.9723175000000004
564,1778516219110,2.4289222,1.3929472,1.8348023,-3.82103865,-0.898506385,2.0551034
565,1778516219120,2.4378556,1.5971663500000002,1.6133869,-3.2932892,-1.2484558,1.573970675
566,1778516219130,2.446789,1.8013855,1.3919714999999997,-3.21758,-1.3034338,1.3561208
567,1778516219140,2.446789,1.8013855,1.3919715,-3.21758,-1.3034338,1.3561208
568,1778516219150,2.4477646,2.0594494,1.7602247,-3.662137,-0.43295074,1.6563611
569,1778516219160,2.487355375,2.136831975,1.877807775,-3.403626625,-0.10537425415,1.942933325
570,1778516219170,2.6061277,2.3689797,2.230557,-3.3174565,0.0038179078,2.0384574
571,1778516219180,2.7212969,2.5419165666666665,2.458984866666667,-2.7500644333333333,0.1822923759333333,2.2360722
572,1778516219190,2.7788815,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
573,1778516219200,2.7788814999999993,2.628385,2.5731988,-2.4663684,0.27152961,2.3348796
574,1778516219210,2.7788815,2.628385,2.5731988,-1.18400955,0.1192714434999999,2.14994015
575,1778516219220,3.8134544,3.1843321,2.8553495000000004,1.3002267,-0.20021108,1.4309518
576,1778516219230,3.8134544,3.1843321,2.8553495,1.3002267,-0.20021108,1.4309518
577,1778516219240,3.8134544,3.1843321,2.8553495000000004,1.3002267,-0.20021108,1.4309518
578,1778516219250,3.69105385,2.934332775,2.507310925,3.679737675,-0.4203516425,0.2797380925
579,1778516219260,3.5847213,2.7405257000000005,2.26562,4.472908,-0.49373183,-0.1039998099999999
580,1778516219270,3.202183775,2.376525875,1.630079865,5.68929325,-1.2393692575,-0.6099871025
581,1778516219280,2.65485,1.9331007,0.62826836,6.6792006,-3.2774448,-1.2718215
582,1778516219290,2.5689303999999997,2.0456682,0.3422760666666666,5.457062866666667,-3.5354844666666665,-1.5013541
583,1778516219300,2.704792,2.2465792,0.433241725,4.137085,-3.6329684,-1.7363845
584,1778516219310,2.757417,2.2757425,0.5098468,4.137085,-3.6329684,-1.7363845
585,1778516219320,2.757417,2.2757425,0.5098468,2.932255,-3.3218344,-1.9694294999999995
586,1778516219330,2.78920235,2.286169925,0.5905679850000001,2.020856725,-3.031647925,-2.22167865
587,1778516219340,2.8845584,2.3174522,0.83273154,1.0939069,-2.6277895,-2.6288586
588,1778516219350,2.8845584,2.3174522,0.83273154,1.0939069,-2.6277895,-2.6288586
589,1778516219360,2.8845584,2.3174522,0.83273154,1.0939069,-2.6277895,-2.6288586
590,1778516219370,2.8845584,2.3174522,0.83273154,1.0939069,-2.6277895,-2.6288586
591,1778516219380,2.8845584,2.3174522,0.83273154,1.0939069,-2.6277895,-2.6288586
592,1778516219390,2.8845584,2.3174522,0.83273154,1.0939069,-2.6277895,-2.6288586
