id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1778515705750,1.2794648,-0.48941877,-0.39441326,-1.2454015,1.1391109,-2.3683245
293,1778515705760,1.2794648,-0.48941877,-0.39441326,-1.2454015,1.1391109,-2.3683245
294,1778515705770,1.2794648,-0.48941877,-0.39441326,-1.2454015,1.1391109,-2.3683245
295,1778515705780,1.2794648,-0.48941877,-0.39441326,-1.0882564166666666,1.0835221866666669,-2.328465533333333
296,1778515705790,1.1846423,-0.41417053,-0.57277733,-0.3036,0.8002335,-2.0890064
297,1778515705800,1.1846423,-0.41417053,-0.57277733,-0.3036,0.8002335,-2.0890064
298,1778515705810,1.1846423,-0.41417053,-0.57277733,-0.3036,0.8002335,-2.0890064
299,1778515705820,,,,,,
300,1778515705830,1.1846423,-0.41417053,-0.57277733,-0.002443461,0.65393126,-2.0178406
301,1778515705840,1.1846423,-0.41417053,-0.57277733,-0.002443461,0.65393126,-2.0178406
302,1778515705850,1.1846423,-0.41417053,-0.57277733,-0.002443461,0.65393126,-2.0178406
303,1778515705860,1.1846423,-0.41417053,-0.57277733,-0.002443461,0.65393126,-2.0178406
304,1778515705870,1.1846423,-0.41417053,-0.57277733,-0.002443461,0.65393126,-2.0178406
305,1778515705880,1.1846423,-0.41417053,-0.57277733,-0.002443461,0.65393126,-2.0178406
306,1778515705890,1.1846423,-0.41417053,-0.57277733,0.130826973,0.5092579933333333,-1.9364937333333336
307,1778515705900,1.1537259,-0.33026317,-0.723152,0.19746219,0.43692136,-1.8958203
308,1778515705910,1.1646411,-0.25623447,-0.80663246,-0.0047342055,0.2875648,-1.7282904
309,1778515705920,1.1646411,-0.25623447,-0.80663246,-0.0047342055,0.2875648,-1.7282904
310,1778515705930,1.1646411,-0.25623447,-0.80663246,-0.0047342055,0.2875648,-1.7282904
311,1778515705940,1.1646411,-0.25623447,-0.80663246,-0.0047342055,0.2875648,-1.7282904
312,1778515705950,1.1646411,-0.25623447,-0.80663246,-0.0047342055,0.2875648,-1.7282904
313,1778515705960,1.1646411,-0.25623447,-0.80663246,-0.0047342055,0.2875648,-1.7282904
314,1778515705970,1.1646411,-0.25623447,-0.80663246,-0.0047342055,0.2875648,-1.7282904
315,1778515705980,1.16422955,-0.05421048025,-0.8382196625,-0.2835942,0.36896262,-1.7318029
316,1778515705990,1.1190897,0.04170975,-0.8113888,-0.2835942,0.36896262,-1.7318029
317,1778515706000,1.11186365,0.079547323,-0.7531232,-0.45501825,0.42058073,-1.72302175
318,1778515706010,0.8370609999999999,0.2862972,-0.44569677,-0.82756966,0.038179077,-1.8512272
319,1778515706020,0.6505562500000001,0.3273666524999999,-0.3528559725,-0.805578565,-0.18196149075,-1.66476055
320,1778515706030,0.588388,0.34105647,-0.32190904,-0.7982482,-0.25534168,-1.602605
321,1778515706040,0.5139934,0.3881324,-0.24470939,-0.7698429,-0.3022256,-1.3698653
322,1778515706050,0.5139934,0.3881324,-0.24470939,-0.7698429,-0.3022256,-1.3698653
323,1778515706060,0.46919404,0.4661044,-0.30178589,-0.8791877933333333,-0.084146694,-1.1101457666666663
324,1778515706070,0.3791075,0.55393475,-0.3927668,-1.2750285,0.12629639,-0.7881689
325,1778515706080,0.3791075,0.55393475,-0.3927668,-1.2750285,0.12629639,-0.7881689
326,1778515706090,0.3791075,0.55393475,-0.3927668,-1.2750285,0.12629639,-0.7881689
327,1778515706100,0.3791075,0.55393475,-0.3927668,-1.2750285,0.12629639,-0.7881689
328,1778515706110,0.3791075,0.55393475,-0.3927668,-1.2750285,0.12629639,-0.7881689
329,1778515706120,0.3791075,0.55393475,-0.3927668,-1.2750285,0.12629639,-0.7881689
330,1778515706130,0.3791075,0.55393475,-0.3927668,-1.2750285,0.12629639,-0.7881689
331,1778515706140,0.3791075,0.55393475,-0.3927668,-1.2750285,0.12629639,-0.7881689
332,1778515706150,0.25275865,0.6802836,-0.22592781,-1.6313156,0.06001751,-0.55848354
333,1778515706160,0.25275865,0.6802836,-0.22592781,-1.6313156,0.06001751,-0.55848354
334,1778515706170,0.1314253525,0.6973425449999999,-0.1398557205,-1.5132278,-0.1116738025,-0.4523075399999999
335,1778515706180,0.09098092,0.70302886,-0.111165024,-1.4738652,-0.16890424,-0.41691554
336,1778515706190,0.09098092,0.70302886,-0.111165024,-1.4738652,-0.16890424,-0.41691554
337,1778515706200,0.045083932,0.7121554066666667,-0.1009408506666666,-1.4245378000000002,-0.2151263733333333,-0.3214169366666666
338,1778515706210,-0.046710044,0.7304085,-0.080492504,-1.325883,-0.30757064,-0.13041973
339,1778515706220,-0.046710044,0.7304085,-0.080492504,-1.325883,-0.30757064,-0.13041973
340,1778515706230,-0.046710044,0.7304084999999999,-0.080492504,-1.325883,-0.30757064,-0.13041973
341,1778515706240,-0.1206625235,0.77243835,-0.0777484385,-1.214667375,-0.4143193625,0.1001437174999999
342,1778515706250,-0.14531335,0.7864483,-0.07683375,-1.1775955,-0.44990227,0.1769982
343,1778515706260,-0.14531335,0.7864483,-0.07683375,-1.1775955,-0.44990227,0.1769982
344,1778515706270,-0.14531335,0.7864483,-0.07683375,-1.1775955,-0.44990227,0.1769982
345,1778515706280,-0.14531335,0.7864483,-0.07683375,-1.1775955,-0.44990227,0.1769982
346,1778515706290,-0.14531335,0.7864483,-0.07683375,-1.1775955,-0.44990227,0.1769982
347,1778515706300,-0.14531335,0.7864483,-0.07683375,-1.1775955,-0.44990227,0.1769982
348,1778515706310,-0.14531335,0.7864483,-0.07683375,-1.1775955,-0.44990227,0.1769982
349,1778515706320,-0.1685921575,0.878420125,-0.160664865,-1.078291725,-0.6126978425,0.6651940599999999
350,1778515706330,-0.17635176,0.9090774,-0.18860857,-1.0366384,-0.6986771,0.9253081
351,1778515706340,-0.17635176,0.9090774,-0.18860857,-1.0366384,-0.6986770999999999,0.9253081
352,1778515706350,-0.17635176,0.9090774,-0.18860857,-1.0366384,-0.6986771,0.9253081
353,1778515706360,-0.17635176,0.9090774,-0.18860857,-1.0366384,-0.6986770999999999,0.9253081
354,1778515706370,-0.17635176,0.9090774,-0.18860857,-1.0366384,-0.6986771,0.9253081
355,1778515706380,-0.13953558,0.920419575,-0.3023499549999999,-1.0676016,-0.72013375,0.968794075
356,1778515706390,-0.18019344,0.9658287,-0.37929043,-1.2813916333333333,-0.8042041000000001,1.1379910333333332
357,1778515706400,-0.2066584,0.9866429,-0.39880377,-1.5231925,-0.8436049,1.2154691
358,1778515706410,-0.2066584,0.9866429,-0.39880377,-1.5231924999999995,-0.8436049,1.2154691
359,1778515706420,-0.2066584,0.9866429,-0.39880377,-1.5231925,-0.8436049,1.2154691
360,1778515706430,-0.283537885,0.98106332,-0.3987580425,-1.737949825,-0.8613581875,1.308244325
361,1778515706440,-0.30916438,0.97920346,-0.3987428,-1.8095356,-0.8672759500000001,1.3391694
362,1778515706450,-0.34259621,0.97485872,-0.39413887,-1.8095356,-0.86727595,1.3391694
363,1778515706460,-0.4428916999999999,0.9618245,-0.38032708,-2.19209,-0.82619524,1.6310101999999995
364,1778515706470,-0.4428917,0.9618245,-0.38032708,-2.24011925,-0.817223155,1.68037575
365,1778515706480,-0.4644783,0.98920405,-0.33459267,-2.384207,-0.7903069,1.8284724
366,1778515706490,-0.51966447,1.0584154,-0.32099435,-2.384207,-0.7903069,1.8284724
367,1778515706500,-0.51966447,1.0584154,-0.32099435,-2.49897335,-0.7774023999999999,1.9674442
368,1778515706510,-0.51966447,1.0584154,-0.32099435,-2.6137397,-0.7644979,2.106416
369,1778515706520,-0.51966447,1.0584154,-0.32099435,-2.6137397,-0.7644979,2.106416
370,1778515706530,-0.51966447,1.0584154,-0.32099435,-2.6137397,-0.7644979,2.106416
371,1778515706540,-0.51966447,1.0584154,-0.32099435,-2.6137397,-0.7644979,2.106416
372,1778515706550,-0.6236949,1.1544576,-0.31142062,-2.6137397,-0.7644979,2.106416
373,1778515706560,-0.6401593,1.3125156,-0.18446198,-2.782033,-0.6632469,2.524248
374,1778515706570,-0.6401593,1.3125156,-0.18446198,-2.7611872,-0.542219235,2.7177395
375,1778515706580,-0.6401593,1.3125156,-0.18446198,-2.7403414,-0.42119157,2.911231
376,1778515706590,-0.6401593,1.3125156,-0.18446198,-2.5054638,-0.15775596,3.0940324999999995
377,1778515706600,-0.6401593,1.3125156,-0.18446198,-2.5054638,-0.15775596,3.0940325
378,1778515706610,-0.6401593,1.3125156,-0.18446198,-2.5054638,-0.15775596,3.0940324999999995
379,1778515706620,-0.5467392,1.4383156,-0.09415183,-2.5054638,-0.15775596,3.0940325
380,1778515706630,-0.443531975,1.5655487,-0.0661623935,-2.18223975,-0.034170277275,3.137671175
381,1778515706640,-0.319043,1.7202834000000002,-0.077931374,-2.0744984,0.0070249503,3.1522174
382,1778515706650,-0.319043,1.7202834,-0.077931374,-1.3306172,-0.05879578,3.0779972
383,1778515706660,-0.319043,1.7202834000000002,-0.077931374,-1.3306172,-0.05879578,3.0779972
384,1778515706670,-0.3130518,1.734674425,-0.0885722392499999,-1.3306172,-0.05879578,3.0779972
385,1778515706680,-0.2950782,1.7778475,-0.120494835,-0.82818055,-0.28221974,2.9404
386,1778515706690,-0.2950782,1.7778475,-0.1204948349999999,-0.82818055,-0.28221974,2.9404
387,1778515706700,-0.247514445,1.9650841,-0.31696971375,-0.30795244,-0.61162882,2.7693576
388,1778515706710,-0.23165986,2.0274963,-0.38246134,0.21227567,-0.9410379,2.5983152
389,1778515706720,-0.23165986,2.0274963,-0.38246134,0.21227567,-0.9410379,2.5983152
390,1778515706730,-0.2023593699999999,2.0705476000000003,-0.4534410925,0.29042824,-0.977117125,2.544062775
391,1778515706740,-0.1144579,2.1997015,-0.66638035,0.52488595,-1.0853548,2.3813055
392,1778515706750,0.0109152709999999,2.3305018,-0.91383386,0.52488595,-1.0853548,2.3813055
393,1778515706760,0.010915271,2.3305018,-0.91383386,0.52488595,-1.0853548,2.3813055
394,1778515706770,0.0109152709999999,2.3305018,-0.91383386,0.52488595,-1.0853548,2.3813055
395,1778515706780,0.010915271,2.3305018,-0.91383386,0.5278639375,-0.8912141874999999,2.089121025
396,1778515706790,0.0386607955,2.3739799,-0.99075908,0.325438467,-0.4519639099999999,1.6588046
397,1778515706800,0.06640632,2.417458,-1.0676843,0.122020334,-0.07742717,1.325883
398,1778515706810,0.013994725,2.402198,-1.033368265,-0.0108046745,0.1496619874999999,1.0853548125
399,1778515706820,-0.14324006,2.356418,-0.93042016,-0.4092797,0.83092946,0.36377025
400,1778515706830,-0.14324006,2.356418,-0.93042016,-0.377362,1.0839803,-0.124769226
401,1778515706840,-0.23172083,2.2920545,-0.84794581,-0.377362,1.0839803,-0.124769226
402,1778515706850,-0.3425199866666666,2.1417103333333336,-0.6580261799999999,-0.0270816933333333,0.85566945,-0.3768529486666667
403,1778515706860,-0.20598765,1.9938358,-0.49448007,0.41370848,0.5320636,-0.64599
404,1778515706870,,,,,,
405,1778515706880,-0.20598765,1.9938358,-0.49448007,0.41370848,0.5320636,-0.64599
406,1778515706890,2.0096295,0.2775162,-1.2804406,1.2796099,0.7266242,1.6183348
407,1778515706900,2.1037815,0.4744179,-1.5409436,1.2796099,0.7266242,1.6183348
408,1778515706910,2.1037815,0.4744179,-1.5409436,1.2796099,0.7266242000000002,1.6183348000000002
409,1778515706920,2.1037815,0.4744179,-1.5409436,0.9371436,0.377591075,1.30908425
410,1778515706930,2.027237225,0.0579302025,-1.208866275,-1.5144494750000002,0.5444718175,-1.156253485
411,1778515706940,1.6595073666666669,-0.2822319133333333,-0.9152363666666666,-2.692490333333333,0.9870055,-2.495384666666667
412,1778515706950,1.2126927,-0.5081394,-0.6537577,-2.662685275,0.8494081250000001,-2.377029375
413,1778515706960,1.2126927,-0.5081394,-0.6537577,-2.6273315,0.8116872,-2.3209825
414,1778515706970,1.2126927,-0.5081394,-0.6537577,-2.6273315,0.8116872,-2.3209825
415,1778515706980,1.4383767,-0.55393475,-0.53808016,-2.2846361,0.5954408933333334,-2.0926207
416,1778515706990,1.463744025,-0.557349575,-0.53458912,-1.9669098,0.4193971625,-1.98580835
417,1778515707000,1.539846,-0.56759405,-0.524116,-1.527774,0.21563543,-2.007914
418,1778515707010,1.539846,-0.56759405,-0.524116,-1.527774,0.21563543,-2.007914
419,1778515707020,1.507709975,-0.5330036275,-0.5577307650000001,-1.3739123075,0.135535725,-2.034983
420,1778515707030,1.1000642,-0.21812248,-0.97963035,-0.278554555,-1.1314752,-2.197689466666666
421,1778515707040,1.0637002866666667,-0.1788925513333333,-1.0173154666666668,-0.39721513,-1.1236867,-2.1835377
422,1778515707050,0.87421264,-0.1009815035,-1.090261775,-0.39721513,-1.1236867,-2.1835377
423,1778515707060,0.7499625,-0.09925376,-1.03963382,-0.9386962766666668,-0.9103928666666666,-2.1249456666666666
424,1778515707070,0.5793021,-0.0954324,-0.93999386,-1.5334245,-0.6598872,-2.030058
425,1778515707080,0.5793021,-0.0954324,-0.93999386,-1.5334245,-0.6598872,-2.030058
426,1778515707090,0.5793021,-0.0954324,-0.93999386,-1.5334245,-0.6598872,-2.030058
427,1778515707100,0.5793021,-0.0954324,-0.93999386,-1.5334245,-0.6598872,-2.030058
428,1778515707110,0.278949205,0.013232485,-0.6526905199999999,-2.152269225,-0.3828216225,-1.531362825
429,1778515707120,0.18305947,0.15153323,-0.37081432,-2.3585508,-0.29046643,-1.3651311
430,1778515707130,0.18305947,0.15153323,-0.37081432,-2.3585508,-0.29046643,-1.3651311
431,1778515707140,0.18305947,0.15153323,-0.37081432,-2.3585508,-0.29046643,-1.3651311
432,1778515707150,0.18305947,0.15153323,-0.37081432,-2.4565945,-0.33673948,-1.0795516
433,1778515707160,0.18305947,0.15153323,-0.37081432,-2.425338566666667,-0.40220386,-0.9712248333333332
434,1778515707170,0.18305947,0.15153323,-0.37081432,-2.4097106,-0.43493605,-0.91706145
435,1778515707180,0.179903795,0.1726015325,-0.3253695975,-2.4097106,-0.43493605,-0.91706145
436,1778515707190,0.12760907,0.3282711833333333,-0.0466287396666666,-2.2763384,-0.4307109,-0.8106181833333332
437,1778515707200,0.0327153225,0.421106885,0.0759038215,-1.914986225,-0.395420705,-0.5442427624999999
438,1778515707210,-0.0840902699999999,0.44648945,0.091956586,-1.6311629000000003,-0.31490102,-0.3837761
439,1778515707220,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
440,1778515707230,-0.08409027,0.44648945,0.091956586,-1.6311629,-0.31490102,-0.3837761
441,1778515707240,-0.1188890466666666,0.4629538233333334,0.0847203906666666,-1.3484850000000002,-0.3886630133333333,-0.1233438766666666
442,1778515707250,-0.1884866,0.49588257,0.070248,-0.7831292,-0.536187,0.39752057
443,1778515707260,-0.2094634433333333,0.5343807466666667,0.0615076533333333,-0.7831292,-0.536187,0.39752057
444,1778515707270,-0.25141713,0.6113771,0.04402696,-0.7831292,-0.536187,0.39752057
445,1778515707280,-0.21290877,0.669276845,0.0045124588749999,-0.7831292,-0.536187,0.39752057
446,1778515707290,-0.20007265,0.68857676,-0.0086590415,-0.6153448933333333,-0.6209445433333333,0.5660684699999999
447,1778515707300,-0.20007265,0.68857676,-0.0086590415,-0.27977628,-0.79045963,0.90316427
448,1778515707310,-0.165284034,0.7128159700000001,-0.025245376125,-0.27977628,-0.79045963,0.90316427
449,1778515707320,-0.060918186,0.7855336,-0.07500438,-0.27977628,-0.79045963,0.90316427
450,1778515707330,-0.060918186,0.7855336,-0.07500438,-0.235259475,-0.7961483125,0.9472992775
451,1778515707340,-0.020671938,0.8580988,-0.2046460799999999,-0.0558941666666666,-0.7307475600000001,1.1305078999999998
452,1778515707350,-0.020671938,0.8580988,-0.20464608,0.03573562,-0.56581396,1.2321151
453,1778515707360,-0.020671938,0.8580988,-0.2046460799999999,0.03573562,-0.56581396,1.2321151
454,1778515707370,-0.003521547,0.982999375,-0.35945697,-0.0714712325,-0.40431643,1.3382911750000002
455,1778515707380,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
456,1778515707390,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
457,1778515707400,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
458,1778515707410,0.00219525,1.0246329,-0.4110606,-0.10720685,-0.35048392,1.3736832
459,1778515707420,-0.016296684,1.044786525,-0.441260525,-0.10720685,-0.35048392,1.3736832
460,1778515707430,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
461,1778515707440,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
462,1778515707450,-0.071772486,1.1052474,-0.5318603,-0.10720685,-0.35048392,1.3736832
463,1778515707460,-0.1062714495,1.12194045,-0.5454586499999999,-0.2235766875,-0.3629303025,1.4251104250000002
464,1778515707470,-0.20976834,1.1720196,-0.5862537,-0.5726862,-0.4002694499999999,1.5793921
465,1778515707480,-0.3554780624999999,1.235498925,-0.5739054,-0.65908544,-0.3772092875,1.64330385
466,1778515707490,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
467,1778515707500,-0.40404797,1.2566587,-0.5697893,-0.91828316,-0.3080288,1.8350391
468,1778515707510,-0.4318138366666667,1.3395090333333333,-0.5495442333333334,-1.475545,0.10048734,2.4959953
469,1778515707520,-0.44569677,1.3809342,-0.5394217,-1.5846226250000002,0.218078905,2.6353871250000003
470,1778515707530,-0.2997126,1.4761837,-0.5780215,-1.9118555,0.5708536,3.0535626
471,1778515707540,-0.2563767466666666,1.5794010333333333,-0.6411959666666667,-1.9118555,0.5708536,3.0535626
472,1778515707550,-0.23470882,1.6310097,-0.6727832,-2.196136925,0.904156975,3.307491675
473,1778515707560,-0.1245397866666666,1.9344827666666669,-0.54688152,-2.938719933333333,1.2331333,3.6407569
474,1778515707570,-0.06945527,2.0862193,-0.48393068,-3.2626312,1.3420709,3.765068
475,1778515707580,0.00060979166,2.1530523,-0.41288993,-3.2626312,1.3420709,3.765068
476,1778515707590,0.00060979166,2.1530523,-0.41288993,-3.0616567,1.1641564,3.6432004
477,1778515707600,0.05552153083,2.15216815,-0.41606085,-3.0616567,1.1641564,3.6432004
478,1778515707610,0.1104332699999999,2.151284,-0.4192317699999999,-3.0616567,1.1641564,3.6432004
479,1778515707620,0.11043327,2.151284,-0.41923177,-3.0616567,1.1641564,3.6432004
480,1778515707630,0.1104332699999999,2.151284,-0.4192317699999999,-3.0616567,1.1641564,3.6432004
481,1778515707640,0.11043327,2.151284,-0.41923177,-2.728811425,0.97894972,3.40072495
482,1778515707650,0.0864684555,2.0926067,-0.4987180974999999,-2.617863,0.91721416,3.3198998
483,1778515707660,0.078480184,2.0730476,-0.52521354,-2.2181536,0.69964432,2.895959466666666
484,1778515707670,0.0468624879999999,2.0564613,-0.55582512,-1.8935296,0.4990769,2.5264623
485,1778515707680,-0.039209604,1.9280393,-0.6502209,-1.4724907,0.18600847,1.8788688
486,1778515707690,-0.0494541055,1.91066025,-0.64727865,-1.4347316,0.16649896,1.797700075
487,1778515707700,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939
488,1778515707710,-0.08018761,1.8585231,-0.6384519,-1.3214543,0.10797043,1.5541939000000002
489,1778515707720,-0.136349425,1.823399075,-0.610157575,-1.206229825,0.079641554825,1.3707816
490,1778515707730,-0.4485627424999999,1.617838275,-0.444812575,-0.4359668875,0.038866301825,0.4921665
491,1778515707740,-0.48736584,1.5538305,-0.4162438033333333,0.1512400616666666,0.218587952,0.2018909728
492,1778515707750,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
493,1778515707760,-0.4738691399999999,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
494,1778515707770,-0.47386914,1.5444194,-0.41831708,0.698219,0.43081272,0.0021380284
495,1778515707780,-0.41618282,1.4969167,-0.45234346,0.698219,0.43081272,0.0021380284
496,1778515707790,-0.41618282,1.4969167,-0.45234346,0.888541675,0.4698699149999999,-0.0708603712
497,1778515707800,-0.41618282,1.4969167,-0.45234346,1.4595097,0.5870415,-0.28985557
498,1778515707810,-0.3784570466666666,1.4684800666666666,-0.5085865733333333,1.4595097,0.5870415,-0.28985557
499,1778515707820,-0.2222233434999999,1.398542,-0.787530725,2.39902055,0.3879376175,-0.6936756725
500,1778515707830,0.020123126,1.3593476000000002,-1.2869045,2.7866144,0.11591168,-0.9370673000000002
501,1778515707840,0.020123126,1.3593476000000002,-1.2869045,2.9157616333333336,-0.6844236333333334,-1.7049249333333334
502,1778515707850,0.020123126,1.3593476,-1.2869045,2.6816983,-1.0276281,-2.127949
503,1778515707860,0.020123126,1.3593476,-1.2869045,2.6816983,-1.0276281,-2.127949
504,1778515707870,0.0465067806666666,1.3451598,-1.4413443,2.681698299999999,-1.0276281,-2.127949
505,1778515707880,0.05288418225,1.329925175,-1.592699675,2.6816983,-1.0276281,-2.127949
506,1778515707890,0.050612707,1.3272116,-1.6174115,2.367917233333334,-1.1337149666666668,-2.349795
507,1778515707900,0.050612707,1.3272116,-1.6174115,0.9850202,-0.9776898,-2.97751
508,1778515707910,-0.05786923,1.2295839,-1.314345,0.5051091955,-0.75098245,-3.126332
509,1778515707920,-0.1069981133333333,1.2014115,-1.0857950833333334,-0.2410372493333333,-0.3569998326666666,-3.3043228
510,1778515707930,-0.20525588,1.1450667,-0.62869525,-0.73143479,0.006261368,-3.3532684
511,1778515707940,-0.20525588,1.1450667,-0.62869525,-0.6893614500000002,0.034972034,-3.3438764000000005
512,1778515707950,-0.2079084725,1.114333275,-0.4304824375,-0.68936145,0.034972034,-3.3438764
513,1778515707960,-0.1815553166666666,1.1072596666666663,-0.1705384066666666,-0.3774129166666666,0.086793768,-3.3082424666666665
514,1778515707970,-0.141456435,1.0944388,0.0213884404999999,-0.0741055874999999,0.0911716355,-3.298863075
515,1778515707980,-0.18734325,1.074635825,0.084806778,0.7820602274999999,-0.12782355325,-3.398968725
516,1778515707990,-0.3514839,1.0296332,0.18007149,1.4146111899999998,-0.4037819166666667,-3.4597372333333336
517,1778515708000,-0.3514839,1.0296332,0.18007149,1.6618589,-0.5160284,-3.477656
518,1778515708010,-0.3514839,1.0296332,0.18007149,1.6618589,-0.5160284,-3.477656
519,1778515708020,,,,,,
520,1778515708030,1.1568358,0.45947802,-0.97804487,3.292869,-0.8135198,1.5867225
521,1778515708040,1.1568358,0.45947802,-0.97804487,3.292869,-0.8135198,1.5867225
522,1778515708050,1.1568358,0.45947802,-0.97804487,3.292869,-0.8135198,1.5867224999999998
523,1778515708060,1.1433899,0.402371035,-1.173239235,2.041664315,-0.055130585,1.2169963
524,1778515708070,1.0239419,0.1520820473333333,-1.12595998,0.4741841499999999,0.7080437333333333,0.7959065000000001
525,1778515708080,0.8184471,-0.2167504525,-0.24888647,0.0235183174999999,0.5558873675,0.7418576400000001
526,1778515708090,0.7364454,-0.38294917,-0.03164819,0.5691737,0.07070765,0.88789266
527,1778515708100,0.76791066,-0.54484886,0.10287185,1.7547103999999998,-0.6721045,1.2799155
528,1778515708110,0.76791066,-0.54484886,0.10287185,1.7547104,-0.6721045,1.2799155
529,1778515708120,0.76791066,-0.54484886,0.10287185,1.7547103999999998,-0.6721045,1.2799155
530,1778515708130,0.76791066,-0.54484886,0.10287185,1.7547104,-0.6721045,1.2799155
531,1778515708140,0.9224319,-0.64467174,-0.0733376133333333,3.3565517,-1.2423981333333332,1.833512
532,1778515708150,1.0740261,-0.6928453,-0.34709343,3.7545304,-1.3319917,1.9860756
533,1778515708160,1.0740261,-0.6928453,-0.34709343,3.7545304,-1.3319917,1.9860756
534,1778515708170,1.0740261,-0.6928453,-0.34709343,3.7545304,-1.3319917,1.9860756
535,1778515708180,1.23806,-0.6487574,-0.8263897,3.816228,-0.7948884,2.4040601
536,1778515708190,1.23806,-0.6487574,-0.8263897,3.816228,-0.7948884,2.4040601
537,1778515708200,1.3130948999999998,-0.61729215,-1.0022536,3.50881,-0.406072672,2.5819746
538,1778515708210,1.3881298,-0.5858269,-1.1781175,2.28104715,0.646829928,3.04195615
539,1778515708220,1.6916231999999998,-0.5350922,-1.4007525,1.3607023,1.3109168,3.3240232000000005
540,1778515708230,2.0302863,-0.325400075,-1.169519475,0.268017115,1.916704175,3.3625078
541,1778515708240,2.143174,-0.2555027,-1.0924418,-0.09621128,2.1186333,3.375335999999999
542,1778515708250,2.143174,-0.2555027,-1.0924418,-0.09621128,2.1186333,3.375336
543,1778515708260,2.2437894,-0.0717115,-0.983472,-0.2081014266666666,2.1056016333333334,3.166114666666666
544,1778515708270,2.2437894,-0.0717115,-0.983472,-0.2640465,2.0990858,3.061504
545,1778515708280,2.2437894,-0.0717115,-0.983472,-0.2640465,2.0990858,3.061504
546,1778515708290,2.253668025,0.0464661274999999,-1.00537875,-0.213764655,1.796592875,2.5849145499999997
547,1778515708300,2.2569609,0.08585867,-1.012681,-0.19700404,1.6957619,2.4260514
548,1778515708310,1.9344423,0.25336844,-1.2671471,-0.21410827,1.0870347,1.6922494
549,1778515708320,1.738150275,0.33788558,-1.236322175,-0.934662065,0.4413501325,0.8071820749999999
550,1778515708330,1.6727196,0.36605796,-1.2260472,-1.6336064,0.3986913766666666,0.2831360533333333
551,1778515708340,1.634882,0.3294856975,-1.10311319,-1.967215125,0.4681900225,0.0093156949999999
552,1778515708350,1.5213692,0.21976891,-0.73431116,-2.1891882,0.59315014,-0.27107146
553,1778515708360,1.4832979000000002,0.185559602,-0.6461149533333334,-2.1891882,0.59315014,-0.27107146
554,1778515708370,1.4071553,0.117140986,-0.46972254,-2.1891882,0.59315014,-0.27107146
555,1778515708380,1.4071553,0.117140986,-0.46972254,-2.220037,0.8126035000000001,-0.6974554
556,1778515708390,1.4071553,0.117140986,-0.46972254,-2.220037,0.8126035,-0.6974554
557,1778515708400,1.4071553,0.117140986,-0.46972254,-2.220037,0.8126035,-0.6974554
558,1778515708410,1.4071553,0.117140986,-0.46972254,-2.220037,0.8126035000000001,-0.6974554
559,1778515708420,1.40386245,0.0851269195,-0.41505471,-2.183117825,0.841199625,-0.7439956925
560,1778515708430,1.4005696,0.053112853,-0.36038688,-2.0723603,0.926988,-0.88361657
561,1778515708440,1.4005696,0.0531128529999999,-0.36038688,-2.0723603,0.926988,-0.88361657
562,1778515708450,1.448483975,0.02644971225,-0.3367726975,-2.0723603,0.926988,-0.88361657
563,1778515708460,1.5922271,-0.05353971,-0.26593015,-2.0723603,0.926988,-0.88361657
564,1778515708470,1.604194275,-0.0654763825,-0.2679882,-1.382578925,0.9184359025,-1.316872725
565,1778515708480,1.4453435,-0.2970295225,-0.4353912475,0.0274507525,0.113735477,-2.1700224
566,1778515708490,1.1667144,-0.43337893,-0.6128406,0.65377855,-0.37522396,-2.3846653
567,1778515708500,1.1667144,-0.43337893,-0.6128406,0.65377855,-0.37522396,-2.3846653
568,1778515708510,1.0719528,-0.42063433,-0.7889485,0.91507614,-0.9246973,-2.1977403
569,1778515708520,1.036325775,-0.4310617525,-0.8953723,0.91507614,-0.9246973,-2.1977403
570,1778515708530,1.0336172666666668,-0.4176260066666666,-0.9630642666666668,0.603483951,-1.0453940666666668,-1.9658152333333336
571,1778515708540,1.08446875,-0.342763915,-1.011431,0.059101213,-1.021214,-1.7023287
572,1778515708550,1.1820202,-0.21964696,-0.963227,0.059101213,-1.021214,-1.7023287
573,1778515708560,1.1820202,-0.21964696,-0.9632270000000002,-1.0280862,-0.44822237,-1.6357445000000002
574,1778515708570,1.1820202,-0.21964696,-0.963227,-0.873575475,-0.5263367375,-1.64964155
575,1778515708580,1.1820202,-0.21964696,-0.9632270000000002,-1.3880384999999995,-0.22739458,-1.7157677
576,1778515708590,1.1820202,-0.21964696,-0.963227,-1.3880385,-0.22739458,-1.7157677
