id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,1778516153770,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
294,1778516153780,2.4953895,0.2876997,0.73662835,1.0290025,0.47555858,-5.3910384
295,1778516153790,2.3661137,0.1795633133333333,0.6842269166666667,1.0290025,0.47555858,-5.3910384
296,1778516153800,2.13972855,0.0454599624999999,0.61578288,1.2428435,0.36861899,-5.454530275
297,1778516153810,1.4497187333333332,-0.28835017,0.4217725733333333,1.6818647,0.2017382433333333,-5.529450333333333
298,1778516153820,1.3473347,-0.3352025,0.3881324,1.7218764,0.1994475,-5.5136695
299,1778516153830,1.3473347,-0.3352025,0.3881324,1.8220583,0.28527406,-5.366451299999999
300,1778516153840,1.07695305,-0.431702,0.32934848,1.88100685,0.33040173,-5.1408129
301,1778516153850,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
302,1778516153860,0.8065714,-0.5282015,0.27056456,1.9399554,0.3755294,-4.9151745
303,1778516153870,0.739966925,-0.565200625,0.27507702,2.1325307,0.3126103,-4.6097417
304,1778516153880,0.044758707,-1.2948927,0.0439659799999999,3.5874588,-1.1158981,-4.276362
305,1778516153890,-0.0693942965,-1.3576096999999998,-0.0584180449999999,3.738075225,-1.6145932,-4.24669725
306,1778516153900,-0.3022127333333333,-1.4452875333333333,-0.2593647266666666,3.7882807,-1.7808249,-4.236809
307,1778516153910,-0.5395436,-1.4952092,-0.45649004,3.4171803,-2.28036,-3.8892262
308,1778516153920,-0.5395436,-1.4952092,-0.45649004,3.4171803,-2.28036,-3.8892262
309,1778516153930,-0.5395436,-1.4952092,-0.45649004,3.4171803,-2.28036,-3.8892262
310,1778516153940,-0.5395436,-1.4952092,-0.45649004,3.100039433333334,-2.2363776666666664,-3.6764416
311,1778516153950,-0.566222,-1.4944622,-0.4747228175,2.941469,-2.2143865,-3.5700493
312,1778516153960,-0.6462572,-1.4922212,-0.52942115,2.941469,-2.2143865,-3.5700493
313,1778516153970,-0.6462572,-1.4922212,-0.52942115,2.941469,-2.2143865,-3.5700493
314,1778516153980,-0.6462572,-1.4922212,-0.52942115,2.941469,-2.2143865,-3.5700492999999995
315,1778516153990,-0.8764536,-1.4249002,-0.6007668,1.4856243,-1.5477798,-2.5993843
316,1778516154000,,,,,,
317,1778516154010,,,,,,
318,1778516154020,-0.8764536,-1.4249002,-0.6007668,1.4856243,-1.5477798,-2.5993843
319,1778516154030,-0.8764536,-1.4249002,-0.6007668,1.4856243,-1.5477798,-2.5993843
320,1778516154040,-0.8812099833333334,-1.4119319666666663,-0.5781841666666666,1.4856243000000002,-1.5477798,-2.5993843
321,1778516154050,-0.89072275,-1.3859955,-0.5330189,1.4856243,-1.5477798,-2.5993843
322,1778516154060,-0.89072275,-1.3859955,-0.5330189,0.6597345,-1.0264063,-2.0172298
323,1778516154070,-0.8690751,-1.3327607,-0.42276856,0.23419048,-0.7035640400000001,-1.6810248
324,1778516154080,-0.8690751,-1.3327607,-0.42276856,-0.19135354,-0.38072178,-1.3448198
325,1778516154090,-0.8690751,-1.3327607,-0.42276856,-0.19135354,-0.38072178,-1.3448198
326,1778516154100,-0.7811431,-1.1991553,-0.27215004,-0.19135354,-0.38072178,-1.3448198
327,1778516154110,-0.7811431,-1.1991553,-0.27215004,-0.19135354,-0.38072178,-1.3448198
328,1778516154120,-0.7811431,-1.1991553,-0.27215004,-0.19135354,-0.38072178,-1.3448198
329,1778516154130,-0.7309978999999999,-1.1505752333333332,-0.2359487366666667,-0.6497569966666666,0.0165951653333333,-0.83754714
330,1778516154140,-0.6307075,-1.0534151,-0.16354613,-0.98914355,0.31230485,-0.43127087
331,1778516154150,-0.6307075,-1.0534151,-0.16354613,-0.98914355,0.31230485,-0.4312708699999999
332,1778516154160,-0.5725181375,-0.99621664,-0.122263232925,-0.98914355,0.31230485,-0.43127087
333,1778516154170,-0.39795005,-0.82462126,0.0015854583,-1.063134575,0.43699771,-0.2387719549999999
334,1778516154180,-0.39795005,-0.8246212600000001,0.0015854583,-1.1371256,0.56169057,-0.04627304
335,1778516154190,-0.39795005,-0.82462126,0.0015854583,-1.1371256,0.56169057,-0.04627304
336,1778516154200,-0.355661005,-0.74806193,0.05113102915,-0.9979247125,0.56909732,0.0826577
337,1778516154210,-0.20970736,-0.50624907,0.2067193699999999,-0.7301367,0.5403103,0.2848159
338,1778516154220,-0.20970736,-0.50624907,0.20671937,-0.7301367,0.5403103,0.2848159
339,1778516154230,-0.1331581733333333,-0.4133168033333333,0.2721703566666666,-0.7301367,0.5403103,0.2848159
340,1778516154240,-0.09488358,-0.36685067,0.30489585,-0.7301367,0.5403103,0.2848159
341,1778516154250,-0.09488358,-0.36685067,0.30489585,-0.0590248515,0.35643986,0.4727333299999999
342,1778516154260,-0.0874441266666666,-0.3409548366666666,0.3257913699999999,0.052687127,0.33322698,0.49968776
343,1778516154270,-0.0837244,-0.32800692,0.33623913,0.052687127,0.33322698,0.49968776
344,1778516154280,-0.0837243999999999,-0.32800692,0.33623913,0.052687127,0.33322698,0.49968776
345,1778516154290,-0.0837244,-0.32800692,0.33623913,0.052687127,0.33322698,0.49968776
346,1778516154300,-0.0837243999999999,-0.32800692,0.33623913,0.052687127,0.33322698,0.49968776
347,1778516154310,-0.06933331,-0.22556195,0.40764573,1.141974395,0.204410785,0.8732700250000001
348,1778516154320,-0.06933331,-0.22556195,0.40764573,1.5972599,0.14049901,1.0795516
349,1778516154330,-0.08878566,-0.15933856,0.3731925,1.5972599,0.14049901,1.0795516
350,1778516154340,-0.08878566,-0.15933856,0.3731925,1.5972599,0.14049901,1.0795516
351,1778516154350,-0.08878566,-0.15933856,0.3731925,1.5972599,0.14049901,1.0795516
352,1778516154360,-0.092474905,-0.121013155,0.26736316,1.90735035,0.09193522,1.3293955
353,1778516154370,-0.09616415,-0.08268775,0.16153382,2.2174408,0.04337143,1.5792393999999998
354,1778516154380,0.010793312,-0.077382565,-0.30782285,2.2740986,0.23854288,2.2747095
355,1778516154390,0.010793312,-0.077382565,-0.30782285,2.2740986,0.23854288,2.2747095
356,1778516154400,0.0248032765,-0.08212369525,-0.3494106375,2.22148785,0.28328876,2.338468525
357,1778516154410,0.06683317,-0.096347086,-0.474174,2.0636556,0.4175264,2.5297456
358,1778516154420,0.06683317,-0.096347086,-0.4741739999999999,2.0636556,0.4175264,2.5297456
359,1778516154430,0.06683317,-0.096347086,-0.474174,2.0636556,0.4175264,2.5297456
360,1778516154440,0.06683317,-0.096347086,-0.4741739999999999,2.0636556,0.4175264,2.5297456
361,1778516154450,0.19976775,-0.17452239,-0.7762038,0.59635717,1.4353806,3.4735324
362,1778516154460,0.19976775,-0.17452239,-0.7762038,0.59635717,1.4353806,3.4735324
363,1778516154470,0.26151931,-0.24753477,-0.72583502,0.59635717,1.4353806,3.4735324
364,1778516154480,0.29239509,-0.28404096,-0.70065063,0.2931007625,1.5993216,3.64827805
365,1778516154490,0.29239509,-0.28404096,-0.70065063,-0.61666846,2.0911446,4.172515
366,1778516154500,0.29239509,-0.28404096,-0.70065063,-0.61666846,2.0911446,4.172515
367,1778516154510,0.323982315,-0.33376947,-0.627628085,-1.00502603,2.2150738,4.4633632
368,1778516154520,0.35556954,-0.38349798,-0.55460554,-1.3933836,2.339003,4.7542114
369,1778516154530,0.35556954,-0.38349798,-0.55460554,-1.3933836,2.339003,4.7542114
370,1778516154540,0.35556954,-0.38349798,-0.55460554,-1.3933836,2.339003,4.7542114
371,1778516154550,0.35556954,-0.38349798,-0.55460554,-1.3933836,2.339003,4.7542114
372,1778516154560,0.35556954,-0.38349798,-0.55460554,-1.3933836,2.339003,4.7542114
373,1778516154570,0.42615293,-0.479509665,-0.46085007,-1.3933836,2.339003,4.7542114
374,1778516154580,0.4967363199999999,-0.57552135,-0.3670946,-1.6264796,2.3560054666666663,5.0145928
375,1778516154590,0.49673632,-0.57552135,-0.3670946,-2.0926716,2.3900104,5.5353556
376,1778516154600,0.4967363199999999,-0.57552135,-0.3670946,-2.0926716,2.3900104,5.5353556
377,1778516154610,1.1377493,-0.85248876,-0.023537958,-2.6519186,1.9488128,6.77419
378,1778516154620,1.1377493,-0.85248876,-0.023537958,-2.6519186,1.9488128,6.77419
379,1778516154630,1.1377493,-0.85248876,-0.023537958,-2.6519186,1.9488128,6.77419
380,1778516154640,1.1377493,-0.85248876,-0.023537958,-2.6519186,1.9488128,6.77419
381,1778516154650,1.6028374,-0.9085286,0.18214478,-2.5657866333333335,1.718872966666667,6.9178961333333335
382,1778516154660,1.6028374,-0.9085286,0.18214478,-2.3935227,1.2589933,7.2053084
383,1778516154670,1.6028374,-0.9085286,0.18214478,-2.3935227,1.2589933,7.2053084
384,1778516154680,1.6028374,-0.9085286,0.18214478,-2.3935227,1.2589933,7.2053084
385,1778516154690,1.6028374,-0.9085286,0.18214478,-2.3935227,1.2589933,7.2053084
386,1778516154700,1.7391868,-0.9000525100000001,0.23448523,-2.3935227,1.2589933,7.2053084
387,1778516154710,2.0118856,-0.88310033,0.33916613,-2.274327625,1.112042025,7.2148913
388,1778516154720,2.0118856,-0.88310033,0.33916613,-1.9167424,0.6711882,7.24364
389,1778516154730,1.9465567333333336,-0.8642780433333334,0.30001751,-1.1016445333333331,0.2198605866666666,7.632354
390,1778516154740,1.9138923,-0.8548668999999999,0.2804432,-0.6940956000000001,-0.00580322,7.826711
391,1778516154750,1.7617492,-0.8529461,0.129885631,-0.6940956,-0.00580322,7.826711
392,1778516154760,1.6096061,-0.8510253,-0.020671938,-0.6940956,-0.00580322,7.826711
393,1778516154770,1.6090572666666667,-0.8683840133333334,-0.0619345086666666,-1.0371982666666666,0.1651372366666666,8.258185666666668
394,1778516154780,1.796141325,-0.90910789,-0.1187874199999999,-1.7234036,0.50701815,9.121135
395,1778516154790,3.0432466333333337,-0.7485802533333333,0.1750305366666666,-1.7692184666666666,0.2704096833333333,8.881980666666665
396,1778516154800,3.3845267,-0.65930676,0.28343117,-1.69572375,0.0408897924999999,8.482054625
397,1778516154810,3.3845267,-0.65930676,0.28343117,-1.4065173,-0.29275718,7.641008
398,1778516154820,3.7894893,-0.34447134,0.46990547,-1.4065173,-0.29275718,7.641008
399,1778516154830,3.5752493666666667,-0.0591701233333333,0.4753529366666666,-1.4065173,-0.29275718,7.641008
400,1778516154840,2.8680942,0.40563342,0.3284948,-0.4859433,-0.56245416,4.763985
401,1778516154850,2.8680942,0.40563342,0.3284948,-0.4859433,-0.56245416,4.763985
402,1778516154860,2.683815133333333,0.4635026466666667,0.3157501399999999,-0.4859433,-0.56245416,4.763985
403,1778516154870,2.315257,0.5792411,0.29026082,-0.4878904325,-0.518166435,4.602602125
404,1778516154880,2.2839544666666667,0.8758437666666666,0.4019340199999999,1.0183632566666667,-0.8690066866666667,2.9601511666666664
405,1778516154890,2.2683032,1.0241451,0.45777062,1.7744108,-1.1108584,2.381
406,1778516154900,2.3062321999999997,1.1065483,0.211821304,1.7744108,-1.1108584,2.381
407,1778516154910,2.3251967,1.1477499,0.088846646,1.8707748,-1.1647672999999998,1.9198731
408,1778516154920,2.3251967,1.1477499,0.088846646,1.9671388,-1.2186762,1.4587462
409,1778516154930,2.3251967,1.1477499,0.0888466459999999,1.9671388,-1.2186762,1.4587462
410,1778516154940,2.3251967,1.1477499,0.088846646,1.9671388,-1.2186762,1.4587462
411,1778516154950,2.3251967,1.1477499,0.0888466459999999,1.7921259,-1.1919508,0.54336464
412,1778516154960,2.3251967,1.1477499,0.088846646,1.7921259,-1.1919508,0.54336464
413,1778516154970,2.289422233333333,1.1636045,0.005162904,1.7921259,-1.1919508,0.54336464
414,1778516154980,2.2178733,1.1953137,-0.16220458,1.7921259,-1.1919508,0.54336464
415,1778516154990,2.1483977333333333,1.1822031666666666,-0.21623212,1.5889623000000002,-1.1052588433333332,0.2344195433333332
416,1778516155000,2.0094466,1.1559821,-0.3242872,1.1826351,-0.93187493,-0.38347065
417,1778516155010,2.0094466,1.1559821,-0.3242872,1.1826351,-0.93187493,-0.38347065
418,1778516155020,2.0094466,1.1559821,-0.3242872,0.5497787199999999,-0.5653557766666667,-0.8164723500000001
419,1778516155030,1.9197462,0.9464576,-0.3383734,0.23335053,-0.3820962,-1.0329732
420,1778516155040,1.9197462,0.9464576,-0.3383734,0.2333505299999999,-0.3820962,-1.0329732
421,1778516155050,2.05821455,0.7950159,-0.252911095,-0.2044107825,-0.0273743924999999,-1.189774575
422,1778516155060,2.2405574,0.6603434,-0.15336262,-0.35033122,0.09086621,-1.2420417
423,1778516155070,2.4338919,0.53003093,0.155984705,-0.87097932,0.5784512024999999,-1.91189365
424,1778516155080,2.590593325,0.408590915,0.3297296075,-0.78786343,0.5309946,-2.8904617
425,1778516155090,2.5783823,0.4115484,0.2845288,-0.7878634300000001,0.5309946,-2.8904617
426,1778516155100,2.5783823,0.4115484,0.2845288,-0.78786343,0.5309946,-2.8904617
427,1778516155110,2.5783823,0.4115484,0.2845288,-0.78786343,0.5309946,-2.8904617
428,1778516155120,,,,,,
429,1778516155130,2.5783823,0.4115484,0.2845288,-0.78786343,0.5309946,-2.8904617
430,1778516155140,2.5783823,0.4115484,0.2845288,-0.29275718,0.076052725,-3.2904255
431,1778516155150,2.8137617,0.36752144,0.6451596,-0.29275718,0.076052725,-3.2904255
432,1778516155160,2.8137617,0.36752144,0.6451596,-0.29275718,0.076052725,-3.2904255
433,1778516155170,2.889213233333334,0.3560980133333333,0.6548349333333334,0.0564541199999999,-0.1616756716666667,-3.5800775666666667
434,1778516155180,3.0692034,0.30135906,0.5388729,0.51053065,-0.49877146,-4.057367
435,1778516155190,3.0692034000000006,0.30135906,0.5388729,0.51053065,-0.49877146,-4.057367
436,1778516155200,3.0692034,0.30135906,0.5388729,0.5677992625,-0.56520304,-4.352185625
437,1778516155210,3.1259547333333337,0.2771706533333333,0.48240619,0.5868888,-0.5873469,-4.4504585
438,1778516155220,3.2394574,0.22879384,0.36947277,0.5868888,-0.5873469,-4.4504585
439,1778516155230,3.2394574,0.22879384,0.36947277,0.5868888,-0.5873469,-4.4504585
440,1778516155240,3.2394574000000005,0.22879384,0.36947277,0.5868888,-0.5873469,-4.4504585
441,1778516155250,3.2394574,0.22879384,0.36947277,0.5868888,-0.5873469,-4.4504585
442,1778516155260,3.2394574000000005,0.22879384,0.36947277,0.5868888,-0.5873469,-4.4504585
443,1778516155270,3.2394574,0.22879384,0.36947277,0.5868888,-0.5873469,-4.4504585
444,1778516155280,3.3365364,0.110189356,0.20885365,0.38744128,-0.4297437,-4.849048
445,1778516155290,3.3365364,0.110189356,0.20885365,0.38744128,-0.4297437,-4.849048
446,1778516155300,3.3611717,0.03823394,0.123055965,0.15745051,-0.2510656,-5.0874386
447,1778516155310,3.3551957,-0.04734016,0.041018655,0.15745051,-0.2510656,-5.0874386
448,1778516155320,3.3522077,-0.09012721,0.0,0.15745051,-0.2510656,-5.0874386
449,1778516155330,3.3522076999999997,-0.09012721,0.0,0.15745051,-0.2510656,-5.0874386
450,1778516155340,3.3522076999999997,-0.09012721,0.0,-0.2596686433333333,-0.0266744466666666,-5.376581533333333
451,1778516155350,3.245006375,-0.15360652,-0.000960421875,-0.923170105,0.2203314625,-5.76534625
452,1778516155360,3.09109495,-0.220561645,0.05094809375,-1.0748174,0.26526824,-5.846744
453,1778516155370,2.9729173,-0.266357,0.10317675,-1.0748174,0.26526824,-5.846744
454,1778516155380,2.824737966666667,-0.3151403466666667,0.1848888433333333,-1.7012596666666664,0.4962771066666666,-6.054030866666667
455,1778516155390,2.72499135,-0.34655987,0.2438861925,-2.0144808,0.61178154,-6.1576743
456,1778516155400,2.6480205,-0.36764342,0.2983101,-2.0144808,0.61178154,-6.1576743
457,1778516155410,2.6480205,-0.36764342,0.2983101,-2.172695,0.7699956,-6.178902
458,1778516155420,2.6480205,-0.36764342,0.2983101,-2.172695,0.7699956,-6.178902
459,1778516155430,2.6480205,-0.36764342,0.2983101,-2.2284364,1.0311405,-6.23609415
460,1778516155440,2.6480205,-0.36764342,0.2983101,-2.2841778,1.2922854,-6.293286300000001
461,1778516155450,2.6480205,-0.36764342,0.2983101,-2.2841778,1.2922854,-6.2932863
462,1778516155460,2.6480205,-0.36764342,0.2983101,-2.2841778,1.2922854,-6.2932863
463,1778516155470,2.3276968,-0.45411184,0.4238662,-2.2841778,1.2922854,-6.293286300000001
464,1778516155480,2.3276968,-0.45411184,0.4238662,-2.2841778,1.2922854,-6.2932863
465,1778516155490,1.0155470533333333,-0.5165951866666667,0.6335125766666666,-0.7651087233333334,2.3418028,-5.802863466666667
466,1778516155500,0.6980742950000001,-0.50949619,0.5502760274999999,0.725249765,1.98691555,-5.32048375
467,1778516155510,0.5505809,-0.47624728,0.38361996,1.1523973,1.8029687,-5.2144985
468,1778516155520,0.5505809,-0.47624728,0.38361996,1.862871675,1.409037075,-5.01963225
469,1778516155530,0.5241972566666667,-0.4826501,0.33091363,2.2450824,1.1797335,-4.883562
470,1778516155540,0.47142997,-0.49545574,0.22550097,2.4567473,1.0447323,-4.775286
471,1778516155550,0.47142997,-0.49545574,0.22550097,2.4567473,1.0447323,-4.775286
472,1778516155560,0.4415196775,-0.5090388475,0.1852089825,2.4567473,1.0447323,-4.775286
473,1778516155570,0.372689445,-0.5409157125,0.151014915,2.750993525,0.9236664375,-4.560070725
474,1778516155580,0.34965453,-0.57296026,0.1411058,2.8490756000000004,0.88331115,-4.4883323
475,1778516155590,0.34965453,-0.57296026,0.1411058,2.8490756,0.88331115,-4.4883323
476,1778516155600,0.34965453,-0.57296026,0.1411058,3.0900618666666664,0.8740463833333334,-4.322787766666667
477,1778516155610,0.36337486,-0.5902783,0.111896776,3.393662,0.8923214,-4.1303654
478,1778516155620,0.36337486,-0.5902783,0.1118967759999999,3.5642968666666666,0.9286678666666668,-4.031812466666667
479,1778516155630,0.4175090825,-0.719264525,0.0655068715,3.6496143,0.9468411,-3.982536
480,1778516155640,0.4216709,-0.7372991,0.06158896,4.0333905,1.484708,-3.7618608
481,1778516155650,0.58972954,-1.106299275,-0.1526308549999999,4.2902594,1.7505871,-3.6377025
482,1778516155660,0.544437275,-1.1348223000000002,-0.190255,4.759671225,1.22291401,-3.7516288
483,1778516155670,0.4054505,-1.1693976,-0.23178181,5.3743925,0.13622294,-3.9623773
484,1778516155680,0.3166953182499999,-1.18375815,-0.2485968175,5.4189092500000005,0.0108428549999999,-3.9618429
485,1778516155690,0.0504297729999999,-1.2268398,-0.29904184,5.546554666666666,-0.5809837533333334,-3.867998766666666
486,1778516155700,0.050429773,-1.2268398,-0.29904184,5.712812,-1.5138768,-3.6813793
487,1778516155710,-0.75772715,-1.0796971,-0.734738,5.328425,-2.1216877,-3.1442761000000004
488,1778516155720,-0.86312965,-0.9652239825,-0.657782275,3.594331025,-1.46267865,-1.984663125
489,1778516155730,-0.9756667,-0.8005345,-0.6744296,3.086702,-0.9833403,-1.6592628
490,1778516155740,-0.9756667,-0.8005345,-0.6744296,2.4194336666666665,-0.4111632,-1.2695307333333334
491,1778516155750,-0.9756667,-0.8005345,-0.6744296,2.0857995,-0.12507465,-1.0746647
492,1778516155760,-1.0051603,-0.763947,-0.7286604333333333,1.3970489,0.2022473166666666,-0.7077382999999999
493,1778516155770,-1.0641475,-0.690772,-0.8371221,1.0526736,0.3659083,-0.5242751
494,1778516155780,-1.0641475,-0.690772,-0.8371221,1.0526736,0.3659083,-0.5242751
495,1778516155790,-1.0641475,-0.690772,-0.8371220999999999,1.0526736,0.3659083,-0.5242751
496,1778516155800,-1.0641475,-0.690772,-0.8371221,1.0526736,0.3659083,-0.5242751
497,1778516155810,-1.0786605,-0.667417,-0.87901473,-0.17180584,0.7113526,0.088728175
498,1778516155820,-1.1173823,-0.6811373,-0.8241945,-0.17180584,0.7113526,0.088728175
499,1778516155830,-1.1173823,-0.6811373,-0.8241945,-0.17180584,0.7113526,0.088728175
500,1778516155840,-1.1792151,-0.7791308,-0.6406471,-2.3977988,1.6600263,1.5364788
501,1778516155850,-1.1792151,-0.7791308,-0.6406471,-3.1629076,2.1039727,2.414445
502,1778516155860,-1.1792151,-0.7791308,-0.6406471,-3.1629076,2.1039727,2.414445
503,1778516155870,-1.1644784666666668,-0.8066527333333333,-0.5304780800000001,-3.1629076,2.1039727,2.414445
504,1778516155880,-0.844317525,-0.974523325,-0.163195495,-3.8831178,2.048536675,4.034803
505,1778516155890,-0.3348975999999999,-1.156287,0.07890704,-4.7300825,1.9043725,6.112469999999999
506,1778516155900,-0.16130515,-1.1614245,0.124245055,-4.7300825,1.9043725,6.11247
507,1778516155910,0.3594722000000001,-1.176837,0.2602591,-4.8055243,1.6508633,6.8074822
508,1778516155920,1.1196995,-1.1079915,0.46258798,-4.69564485,1.3949870999999998,7.04778145
509,1778516155930,1.1196995,-1.1079915,0.46258798,-4.5857654,1.1391109,7.288080699999999
510,1778516155940,1.21589415,-1.0932803,0.48272636,-4.514026899999999,1.0464121075,7.302894125
511,1778516155950,1.6258063333333332,-1.00997771,0.5484263333333333,-4.0563997333333335,0.5403102866666666,7.268838266666667
512,1778516155960,1.83468025,-0.871941115,0.48722354,-3.33814945,-0.120111385,7.0733615
513,1778516155970,1.742845566666667,-0.8148443,0.3353651066666667,-3.1047225,-0.32452217,7.034876999999999
514,1778516155980,1.7138195,-0.8161452,0.29532212,-3.0011810249999997,-0.4926628174999999,7.215273
515,1778516155990,1.66006635,-0.8411466249999999,0.325232385,-2.9666672,-0.5487097,7.275405
516,1778516156000,1.6063132,-0.86614805,0.35514265,-2.9666672,-0.5487097,7.275405
517,1778516156010,1.4880747,-0.87858784,0.42228076,-3.0752482,-0.13515393,8.027075
518,1778516156020,1.5750767,-0.873282655,0.4670699625,-3.0752482,-0.13515393,8.027075
519,1778516156030,1.8360826999999995,-0.8573670999999999,0.60143757,-2.9666672,0.034513887,9.292482
520,1778516156040,1.8360827,-0.8573671,0.60143757,-2.9666672,0.034513887,9.292482
521,1778516156050,1.8360826999999995,-0.8573670999999999,0.60143757,-2.9666672,0.034513887,9.292482
522,1778516156060,1.8360827,-0.8573671,0.60143757,-2.9666672,0.034513887,9.292482
523,1778516156070,2.582422025,-0.7169167974999999,0.68037507,-2.7756189499999997,-0.16432274325,9.4137765
524,1778516156080,2.8312018,-0.67010003,0.70668757,-2.7119362,-0.2306016199999999,9.454208
525,1778516156090,3.981025,-0.19684075,0.7505316,-2.7119362,-0.23060162,9.454208
526,1778516156100,3.981025,-0.19684075,0.7505316,-2.1765128666666667,-0.6303111133333333,8.806793333333333
527,1778516156110,3.981025,-0.19684075,0.7505316,-1.737300775,-0.937563595,8.08201475
528,1778516156120,3.981025,-0.19684075,0.7505316,-1.2227995,-1.2597568,6.878801
529,1778516156130,4.03572335,-0.044606258,0.69540643,-1.2227995,-1.2597568,6.878801
530,1778516156140,4.0904217,0.107628234,0.64028126,-1.2227995,-1.2597568,6.878801
531,1778516156150,4.0904217,0.107628234,0.64028126,-1.2227995,-1.2597568,6.878801
532,1778516156160,3.3857058,0.3425403246666667,0.55923994,-0.7418448999999999,-1.3569862,5.237915
533,1778516156170,2.5280135,0.5603376,0.51649356,-0.5013676,-1.4056009,4.417472
534,1778516156180,2.5280135,0.5603376,0.51649356,-0.5013676,-1.4056009,4.417472
535,1778516156190,2.0529246,0.7236398,0.60655975,-0.5013676,-1.4056009000000005,4.417472
536,1778516156200,2.0529246,0.7236398,0.60655975,-0.5013676,-1.4056009,4.417472
537,1778516156210,2.0529246,0.7236398,0.60655975,-0.45519638,-1.2905037,4.379038333333334
538,1778516156220,2.0566139,0.8283105500000001,0.563295025,-0.15859589,-0.51572299,4.3040038
539,1778516156230,2.0603032,0.9329813,0.5200303,-0.09911288,-0.27351493,4.2739186
540,1778516156240,2.0603032,0.9329813,0.5200303,-0.09911288,-0.27351493,4.2739186
541,1778516156250,2.120535375,0.966077725,0.4734879649999999,-0.09911288,-0.27351493,4.2739186
542,1778516156260,2.3012319,1.065367,0.33386096,-0.12023864,-0.11280646,4.181118000000001
543,1778516156270,2.552130675,1.1751295,0.2187017899999999,-0.3443752925,0.5872705699999999,3.3895003
544,1778516156280,2.7274762666666668,1.2524511333333332,0.1901940266666666,-0.4851288233333333,0.7364998666666667,2.2459478666666666
545,1778516156290,2.5621006,1.2270228,0.37429014,-0.2096795,0.29901853,0.38515055
546,1778516156300,,,,,,
547,1778516156310,2.4465451,1.112077,0.37599754,-0.2096795,0.29901853,0.38515055
548,1778516156320,2.4465451,1.112077,0.37599754,-0.2096795,0.29901853,0.38515055
549,1778516156330,2.4465451,1.112077,0.37599754,0.28787026,-0.16279559,-0.5412266
550,1778516156340,2.3520274,0.9860636,0.33559884,0.50239849,-0.3557908174999999,-0.87155195
551,1778516156350,2.2575097,0.8600502,0.29520014,0.5739079,-0.42012256,-0.9816604
552,1778516156360,2.2575097,0.8600502,0.29520014,0.5739079,-0.42012256,-0.9816604
553,1778516156370,2.2575097,0.8600502,0.29520014,0.5739079,-0.42012256,-0.9816604
554,1778516156380,2.20372605,0.8008089,0.249526745,0.625144225,-0.456850845,-1.054162475
555,1778516156390,2.1499424,0.7415676000000001,0.20385335,0.7788532,-0.5670357,-1.2716687
556,1778516156400,2.1499424,0.7415676,0.20385335,0.7788532,-0.5670357,-1.2716687
557,1778516156410,2.0634742,0.69558936,0.037868064,0.7788532,-0.5670357,-1.2716687
558,1778516156420,2.0634742,0.69558936,0.037868064,0.7977900333333334,-0.6070982666666667,-1.332348
559,1778516156430,2.0634742,0.69558936,0.037868064,0.8356637,-0.6872234,-1.4537066
560,1778516156440,2.0634742,0.69558936,0.037868064,0.8356637,-0.6872234,-1.4537066
561,1778516156450,2.0634742,0.69558936,0.037868064,0.8356637,-0.6872234,-1.4537066
562,1778516156460,2.0634742,0.69558936,0.037868064,0.8356637,-0.6872234,-1.4537066
563,1778516156470,2.12170925,0.74745218,-0.0464661279999999,0.569021,-0.6760751,-1.4909693
564,1778516156480,2.241025066666667,0.8234220666666667,-0.0874238036333333,0.3798563733333333,-0.6305656333333334,-1.5145894333333334
565,1778516156490,2.3631866,0.8716362,-0.0006707709,0.13988813,-0.53324717,-1.5714508
566,1778516156500,2.3631866,0.8716361999999999,-0.0006707709,-0.29626966,-0.30955598,-1.7066047
567,1778516156510,2.3631866,0.8716362,-0.0006707709,-0.29626966,-0.30955598,-1.7066047
568,1778516156520,2.5569785,0.8798074,0.14208147,-0.5028948400000001,-0.12171490475,-1.941520675
569,1778516156530,2.5569785,0.8798074000000001,0.14208147,-0.5717699,-0.059101213,-2.019826
570,1778516156540,2.5569785,0.8798074,0.14208147,-0.5717699,-0.059101213,-2.019826
571,1778516156550,2.6644238999999996,0.8444395333333334,0.24855109,-0.5823582333333334,0.2759583823333333,-2.448857
572,1778516156560,2.740221,0.8167702425000001,0.262423845,-0.5886832,0.4174882225,-3.02233215
573,1778516156570,2.7707105,0.79919297,0.17244908,-0.6444628,0.25411993,-3.8325686
574,1778516156580,2.71153025,0.7648464724999999,0.1147780325,-0.6444628,0.25411993,-3.8325686
575,1778516156590,2.629025425,0.72839618,0.0829469082499999,-0.71536135,0.2451096725,-3.916180825
576,1778516156600,2.4406912,0.6533918,0.045124583,-0.928057,0.2180789,-4.1670175
577,1778516156610,2.2492471,0.590735675,0.06607092575,-0.928057,0.2180789,-4.1670175
578,1778516156620,2.1854324,0.5698503,0.07305304,-0.928057,0.2180789,-4.1670175
579,1778516156630,2.1854324,0.5698503,0.07305304,-1.2687671,0.37598756,-4.366312
580,1778516156640,2.1854324,0.5698503,0.07305304,-1.2687671,0.37598756,-4.366312
581,1778516156650,2.1854324,0.5698503,0.07305304,-1.411251425,0.4890358099999999,-4.417968475
