id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
297,1778516311980,1.3870931,0.38130274,1.8840125,-3.722002,-0.80557853,4.2701006
298,1778516311990,2.359344966666667,1.0306089133333334,1.6476368,-3.3471342666666666,-0.263333822,4.158210466666667
299,1778516312000,3.1096935,1.5527126,1.3886176,-3.1597004,0.007788532,4.1022654
300,1778516312010,3.1096935,1.5527126,1.3886176,-3.181347975,0.080863284,3.6807684
301,1778516312020,3.1096935,1.5527126000000002,1.3886176,-3.2462907,0.30008754,2.4162774
302,1778516312030,3.1096935,1.5527126,1.3886176,-3.2462907,0.30008754,2.4162774
303,1778516312040,3.3097055,1.800105,1.1218338,-3.2462907,0.30008754,2.4162774
304,1778516312050,3.31873035,1.87889005,0.999875425,-3.2462907,0.30008754,2.4162774
305,1778516312060,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
306,1778516312070,3.3277552,1.9576751,0.8779170500000001,-3.2462907,0.30008754,2.4162774
307,1778516312080,3.3277552,1.9576751,0.87791705,-3.2462907,0.30008754,2.4162774
308,1778516312090,3.3277552,1.9576751,0.87791705,-3.75666855,0.2985985575,1.710269925
309,1778516312100,3.3277552,1.9576751,0.8779170500000001,-3.9267945,0.29810223,1.4749340999999998
310,1778516312110,2.84191885,2.198054975,1.5448614875,-4.83629655,0.7737372075,1.2400182
311,1778516312120,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
312,1778516312130,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
313,1778516312140,2.6799734,2.2781816,1.7671763,-4.8192687,1.0781772,1.3171781
314,1778516312150,2.7539716750000003,2.335410575,1.888616325,-4.8192687,1.0781772,1.3171781
315,1778516312160,2.9759665,2.5070975,2.2529364,-4.8192687,1.0781772,1.3171781
316,1778516312170,3.1382016000000004,2.63625135,2.4408741999999997,-4.26284685,1.04839745,1.24547785
317,1778516312180,3.604763066666667,3.1523790666666667,2.964075466666667,-2.1972823,0.70112056,0.74006325
318,1778516312190,3.740462,3.3828804,3.170673,-0.39354995,0.34391713,0.08674286
319,1778516312200,3.7664392,3.4404038666666668,3.183275266666667,-0.39354995,0.34391713,0.08674286
320,1778516312210,3.772933575,3.4572899500000003,3.15251625,1.62501615,-0.1057178655,-0.71360515
321,1778516312220,3.7534508999999994,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
322,1778516312230,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
323,1778516312240,3.7534509,3.421663,3.0413358,2.9567406,-0.52274793,-1.2454015
324,1778516312250,3.754589033333333,3.3783475333333333,2.952306266666667,3.8535926,-0.8328638633333334,-1.6500997
325,1778516312260,3.7568653,3.2917166,2.7742472,4.3020186,-0.98792183,-1.8524488
326,1778516312270,3.81567985,3.2131904,2.5121434999999996,4.3020186,-0.98792183,-1.8524488
327,1778516312280,3.8352847,3.187015,2.4247756,4.3020186,-0.98792183,-1.8524488
328,1778516312290,3.8352847,3.187015,2.4247756,4.441066825,-0.9899071475,-1.9709185
329,1778516312300,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
330,1778516312310,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
331,1778516312320,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
332,1778516312330,3.9298637,3.0430434,1.9295027,4.1022654,-0.3837761,-3.9613085
333,1778516312340,3.764259425,2.84775765,1.58910185,4.1022654,-0.3837761,-3.9613085
334,1778516312350,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
335,1778516312360,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
336,1778516312370,3.709058,2.7826624,1.4756349,4.1022654,-0.3837761,-3.9613085
337,1778516312380,3.550674733333333,2.6939580333333333,1.3975205666666666,2.9964467999999997,-0.08536842,-4.6350927
338,1778516312390,3.2339082,2.5165493,1.2412919,2.9964468,-0.08536842,-4.6350927
339,1778516312400,3.2339082,2.5165493,1.2412919,2.9964467999999997,-0.08536842,-4.6350927
340,1778516312410,2.596127,1.9665782,1.5824704,0.9356546775,0.561919645,-5.4911823250000005
341,1778516312420,2.5358186666666667,1.8931999333333336,1.6602594666666668,0.8168796,0.6753115,-5.6170588
342,1778516312430,2.415202,1.7464434,1.8158376,0.8168796,0.6753115,-5.6170588
343,1778516312440,2.1687037,1.289770366666667,2.152280033333333,1.2783373666666666,0.6792312866666667,-6.084574233333334
344,1778516312450,1.927078825,0.79003085,2.354131175,1.8690568,0.645608225,-6.320660849999999
345,1778516312460,1.795714425,0.4520080849999999,2.4169701,2.213928375,0.669546485,-6.391368525
346,1778516312470,1.7666274,0.20714624,2.3898954,3.123964766666667,0.7772241933333334,-6.454249533333333
347,1778516312480,1.806629775,0.154475482125,2.3577899,3.7244453,0.8622363,-6.443254
348,1778516312490,1.9266369,-0.0035367914999999,2.2614734,3.7244453000000006,0.8622362999999998,-6.443254
349,1778516312500,1.9266369,-0.0035367915,2.2614734,4.0442333,0.882853,-6.4382143
350,1778516312510,1.9266369,-0.0035367915,2.2614734,4.3640213,0.9034697,-6.4331746
351,1778516312520,1.9348487,-0.3748592638333333,2.015117533333333,5.0893221,0.8596910333333333,-6.637814333333334
352,1778516312530,1.9389546,-0.5605205,1.8919396,5.4519725,0.8378017,-6.7401342
353,1778516312540,1.9389546,-0.5605205,1.8919396,5.4519725,0.8378017,-6.7401342
354,1778516312550,1.9555409,-0.70632176,1.71842355,5.671082125,0.6514877675,-6.811223975
355,1778516312560,2.02472175,-0.803690205,1.678878425,5.731366749999999,0.332692496,-6.952486425
356,1778516312570,1.9902381,-0.9185292,1.7339426,5.7199892000000006,-0.057930384,-7.153435666666667
357,1778516312580,1.9902381,-0.9185292,1.7339426,5.6757016,-0.1386664,-7.2094316
358,1778516312590,1.9902381,-0.9185292,1.7339426,5.6757016,-0.1386664,-7.2094316
359,1778516312600,1.9902381,-0.9185292,1.7339426,5.6757016,-0.1386664,-7.2094316
360,1778516312610,,,,,,
361,1778516312620,,,,,,
362,1778516312630,2.00816605,-1.2653787,1.76177955,5.3104043,1.7592919,-6.5964284
363,1778516312640,1.8587061,-1.3603842,1.7433944,5.60873565,1.66399695,-6.7543371
364,1778516312650,1.7663429333333334,-1.4300833666666666,1.6801996666666668,6.0840141999999995,1.4259631333333334,-6.9409054333333335
365,1778516312660,1.3105948,-1.805196725,1.04968015,7.07954635,0.495640785,-7.070955875
366,1778516312670,1.2202542,-1.8837684,0.8816368,7.2934256,0.28069258,-7.0951996
367,1778516312680,0.9449942,-2.1377468,0.29849303,7.332979,0.061850104,-7.091229
368,1778516312690,0.9449942,-2.1377468,0.29849303,7.332979,0.061850104,-7.091229
369,1778516312700,0.9449942,-2.1377468,0.29849303,7.332978999999999,0.0618501039999999,-7.091229000000001
370,1778516312710,0.4816135,-2.5395384,-0.32367742,6.8349714,0.30955598,-6.946149
371,1778516312720,0.4816135000000001,-2.5395384,-0.32367742,6.8349714,0.30955598,-6.946149000000001
372,1778516312730,0.176290785,-2.7441845,-0.555001885,6.2918355749999995,0.57436607,-6.634607475
373,1778516312740,-0.12903193,-2.9488306,-0.78632635,6.1107903,0.6626361,-6.5307603
374,1778516312750,-0.12903193,-2.9488305999999995,-0.78632635,6.110790300000001,0.6626361,-6.5307603
375,1778516312760,-0.12903193,-2.9488306,-0.78632635,6.1107903,0.6626361,-6.5307603
376,1778516312770,-0.12903193,-2.9488305999999995,-0.78632635,6.110790300000001,0.6626361,-6.5307603
377,1778516312780,-0.12903193,-2.9488306,-0.78632635,6.1107903,0.6626361,-6.5307603
378,1778516312790,-0.3811655425,-3.122255275,-0.9221574625,6.1107903,0.6626361,-6.5307603
379,1778516312800,-0.46521008,-3.1800635000000006,-0.9674345,5.755877833333334,0.6970481666666667,-6.167397433333334
380,1778516312810,-0.46521008,-3.1800635,-0.9674345,5.5784216,0.7142542,-5.985716
381,1778516312820,-0.46521008,-3.1800635000000006,-0.9674345,5.578421600000001,0.7142542,-5.985716
382,1778516312830,-1.0754286,-3.5725257,-1.1788493,5.5784216,0.7142542,-5.985716
383,1778516312840,-1.0754286,-3.5725257,-1.1788493,5.45949375,0.665308625,-5.76672075
384,1778516312850,-1.0754286,-3.5725257,-1.1788493,4.5495715,0.3903429,-3.9484801
385,1778516312860,-1.18006885,-3.627300225,-1.23905095,4.5495715,0.3903429,-3.9484801
386,1778516312870,-1.4939896,-3.7916238,-1.4196558999999995,4.5495715,0.3903429,-3.9484801
387,1778516312880,-1.4939896,-3.7916238,-1.4196559,4.1457896,0.4145484299999999,-3.2280409
388,1778516312890,-1.4939896,-3.7916238,-1.4196559,3.7420077,0.43875396,-2.5076017
389,1778516312900,-1.6702803,-3.827845,-1.5431387,3.7420077,0.4387539599999999,-2.5076017
390,1778516312910,-1.643769625,-3.827906125,-1.55995375,3.7420077,0.43875396,-2.5076017
391,1778516312920,-1.5642376,-3.828089499999999,-1.6103989,3.7420077,0.4387539599999999,-2.5076017
392,1778516312930,-1.522634575,-3.810893325,-1.6168779,3.7420077,0.43875396,-2.5076017
393,1778516312940,-1.3978255,-3.7593048,-1.6363148999999997,3.7420077,0.4387539599999999,-2.5076017
394,1778516312950,-1.3978255,-3.7593048,-1.6363149,3.7420077,0.43875396,-2.5076017
395,1778516312960,-1.3978255,-3.7593048,-1.6363149,3.7420077,0.43875396,-2.5076017
396,1778516312970,-1.3978255,-3.7593048,-1.6363148999999997,2.6117033666666667,0.6684393200000001,-0.9316712666666668
397,1778516312980,-1.3978255,-3.7593048,-1.6363149,0.898964525,1.2246321,0.706312925
398,1778516312990,-0.87174295,-3.528574725,-1.6003677,-0.24862215,1.6659822,1.5563319
399,1778516313000,-0.6963821,-3.4516647,-1.5883853,-0.24862215,1.6659822,1.5563319
400,1778516313010,-0.5101517250000001,-3.37403835,-1.5353335,-0.24862215,1.6659822,1.5563319
401,1778516313020,-0.32392135,-3.296412,-1.4822817,-1.171945,2.0793853,1.9055941
402,1778516313030,0.06652827,-3.0038948,-1.1528112,-1.171945,2.0793853,1.9055941
403,1778516313040,0.06652827,-3.0038948,-1.1528112,-1.49658175,2.222175075,1.927203475
404,1778516313050,0.06652827,-3.0038948,-1.1528112,-2.470492,2.6505444,1.9920316
405,1778516313060,-0.0077900879999999,-2.8200884,-0.865965195,-3.00366265,2.723962725,1.887688225
406,1778516313070,-0.032562874,-2.7588196000000003,-0.77034986,-3.1813862,2.7484355,1.8529071
407,1778516313080,-0.032562874,-2.7588196,-0.77034986,-3.24491615,2.670702875,1.8846339
408,1778516313090,-0.032562874,-2.7588196000000003,-0.77034986,-3.435506,2.437505,1.9798143
409,1778516313100,-0.140313062,-2.638904,-0.6217131300000001,-3.435506,2.437505,1.9798143
410,1778516313110,-0.24806325,-2.5189884,-0.4730764,-3.435506,2.437505,1.9798143
411,1778516313120,-0.24806325,-2.5189884,-0.4730764,-3.5005632,2.2864176666666665,2.1657208333333333
412,1778516313130,-0.263445245,-2.472537475,-0.4252992175,-3.5330918,2.210874,2.2586741
413,1778516313140,-0.30959123,-2.3331847,-0.28196767,-3.5330918,2.210874,2.2586741
414,1778516313150,-0.30959123,-2.3331847,-0.28196767,-3.5330918,2.210874,2.2586741
415,1778516313160,-0.30959123,-2.3331847,-0.28196767,-3.5330918,2.210874,2.2586741
416,1778516313170,-0.30959123,-2.3331847,-0.28196767,-3.5330918,2.210874,2.2586741
417,1778516313180,-0.413103365,-1.894577,0.131638781225,-3.7614028,2.7594311,3.0680707
418,1778516313190,-0.6022912,-1.7061361,0.18836464,-3.7614028,2.7594311,3.0680707
419,1778516313200,-0.599455675,-1.6117556,0.15113686,-4.156174425,3.054784375,3.9487094
420,1778516313210,-0.5673501766666668,-1.3196095,0.03681109,-5.044474433333334,2.7949120666666665,5.363855
421,1778516313220,-0.52015233,-1.3016003,0.03152623,-5.148067,2.7278187,5.460677
422,1778516313230,0.0278267799999999,-1.0874211533333331,0.2003165533333333,-6.185112666666666,2.3469442333333332,5.512447900000001
423,1778516313240,1.09045995,-0.729371815,0.936426535,-9.385829875,1.504522975,5.149441425
424,1778516313250,1.0399387,-0.7855336,1.1720805,-9.952216,1.4579827,4.9367075
425,1778516313260,0.9282096625,-0.8726576125000001,1.7161824,-9.952216,1.4579827,4.9367075
426,1778516313270,0.8875924833333334,-0.87405505,2.371805033333333,-9.7099575,0.98272946,5.061425866666666
427,1778516313280,0.8859054,-0.8602331,2.6089327,-9.496358,0.82802784,5.115233
428,1778516313290,0.8859054,-0.8602331,2.6089327,-9.496358,0.82802784,5.115233
429,1778516313300,1.0201205,-0.5838755,3.1764657,-7.794793000000001,-0.19608775,5.4655643
430,1778516313310,1.18973405,-0.40456627,3.22216975,-5.3542337,-1.2188289,5.6983037
431,1778516313320,1.3593476000000002,-0.22525704,3.2678738,-5.354233699999999,-1.2188289,5.6983037
432,1778516313330,1.3963619,-0.0213579535,2.78853155,-3.6404514,-1.3264939,5.6447005
433,1778516313340,1.3586768,0.067503944,2.438069,-3.1756593,-1.1947761,5.6023216
434,1778516313350,1.3586768000000002,0.067503944,2.438069,-2.7108672000000005,-1.0630583,5.5599427
435,1778516313360,1.3586768,0.067503944,2.438069,-2.7108672,-1.0630583,5.5599427
436,1778516313370,1.33748655,0.083663423,2.3091286,-2.47026265,-0.8670468849999999,5.49236585
437,1778516313380,1.1237850666666669,0.1330565433333333,1.3520911466666667,-2.377436633333333,0.02372193,5.184464
438,1778516313390,0.9621903,0.1247024,0.81638914,-2.7200303,0.34025195,5.086522
439,1778516313400,0.9621903,0.1247024,0.81638914,-2.7200303,0.34025195,5.086522
440,1778516313410,1.1319868,0.177937215,0.487589445,-5.11553835,0.637514245,4.4306819
441,1778516313420,1.3017833,0.23117203,0.15878975,-7.511046400000001,0.93477654,3.774841799999999
442,1778516313430,1.28135525,0.130769828,0.15699087,-8.152302200000001,0.8347473400000001,3.61769665
443,1778516313440,1.1909028,-0.0058743259999999,0.48230456,-9.279501,-0.07162395,3.4229834
444,1778516313450,1.050854,-0.07835823,1.1365297,-9.279501,-0.07162395,3.4229834
445,1778516313460,1.050854,-0.07835823,1.1365297,-9.279501,-0.07162395,3.4229834
446,1778516313470,1.0308122,-0.046242534,1.651315833333333,-9.096241666666666,-0.3442225666666667,3.4679838000000003
447,1778516313480,1.0128335125,0.0328677705,2.0113216,-8.33678375,-1.079208,3.633121025
448,1778516313490,0.98896015,0.22202514,2.3191597,-7.157965999999999,-1.6485726000000005,3.8585303
449,1778516313500,1.2391577,0.5873514,1.8766339,-7.157966,-1.6485726,3.8585303
450,1778516313510,1.2391577,0.5873514,1.8766339,-7.157966,-1.6485726,3.8585303
451,1778516313520,1.2391577,0.5873514,1.8766339,-6.3301418,-1.7896824666666664,4.1509311
452,1778516313530,1.2391577,0.5873514,1.8766339,-5.9162297,-1.8602374,4.2971315
453,1778516313540,1.2391577,0.5873514,1.8766339,-5.9162297,-1.8602374,4.2971315
454,1778516313550,1.2391577,0.5873514,1.8766339,-5.9162297,-1.8602374,4.2971315
455,1778516313560,1.5540541,0.8045591,1.3385537,-5.924324,-1.4912748,4.3374486
456,1778516313570,1.5540541,0.8045591,1.3385537,-5.924324000000001,-1.4912748,4.3374486
457,1778516313580,1.5540541,0.8045591,1.3385537,-5.924324,-1.4912748,4.3374486
458,1778516313590,1.5540541,0.8045591,1.3385537,-5.924324,-1.4912748,4.3374486
459,1778516313600,1.5462487666666669,0.7872613666666667,1.3402611333333334,-5.924324000000001,-1.4912748,4.3374486
460,1778516313610,1.5390837,0.7657916499999999,1.5419040000000002,-6.33200025,-1.159269525,4.33424165
461,1778516313620,1.5644205,0.8051689,2.136588,-6.739676499999999,-0.8272642500000001,4.3310347
462,1778516313630,1.5644205,0.8051689,2.136588,-6.7396765,-0.82726425,4.3310347
463,1778516313640,1.5644205,0.8051689,2.136588,-6.776939233333334,-0.7674503666666667,4.379751233333334
464,1778516313650,1.5644205,0.8051689,2.136588,-6.8514647,-0.6478226,4.4771843
465,1778516313660,1.5644205,0.8051689,2.136588,-6.8514647,-0.6478226,4.4771843
466,1778516313670,1.5644205,0.8051689,2.136588,-6.3918903333333335,-0.7299839666666667,4.5678467666666664
467,1778516313680,1.5644205,0.8051689,2.136588,-5.4727416,-0.8943067,4.7491717
468,1778516313690,1.5644205,0.8051689,2.136588,-5.4727416,-0.8943067,4.7491717
469,1778516313700,1.5644205,0.8051689,2.136588,-5.4727416,-0.8943067,4.7491717
470,1778516313710,2.89747085,1.9536658,3.024139875,-3.618918375,-0.18612301,4.623066275
471,1778516313720,4.109203,3.0135295,3.1122549,-1.6893479000000002,1.0856602,4.07554
472,1778516313730,4.05729475,3.237536575,3.368595975,-0.89652113,1.2314662,3.3233740000000003
473,1778516313740,4.039992,3.3122056,3.454043,0.04772383,1.1757629,2.7672958000000003
474,1778516313750,4.039992,3.3122056,3.454043,0.7276932,1.0714576,2.4619396
475,1778516313760,4.011651875,3.35943395,3.45564375,0.7276932,1.0714576,2.4619396
476,1778516313770,3.926631500000001,3.5011190000000005,3.4604459999999997,0.7276932,1.0714576,2.4619396
477,1778516313780,3.94394955,3.5299774,3.34946385,0.7276932,1.0714576,2.4619396
478,1778516313790,3.9959037,3.6165526,3.0165174,0.7276932,1.0714576,2.4619396
479,1778516313800,,,,,,
480,1778516313810,3.9959037,3.6165526,3.0165174,0.7276932,1.0714576,2.4619396
481,1778516313820,4.171219,3.6283214,2.3293433,2.4721715,0.8147415,1.7524197
482,1778516313830,4.171219,3.6283214,2.3293433,3.7044396,0.8126035,0.9877691
483,1778516313840,4.171219,3.6283214,2.3293433,3.7044396,0.8126035,0.9877691
484,1778516313850,4.171219,3.628321399999999,2.3293433,3.915544466666667,0.8303694899999999,0.663043317
485,1778516313860,4.18350635,3.603502925,2.1314201500000003,4.3351579000000005,0.8627708024999999,-0.19436968675
486,1778516313870,3.7706164,3.47114765,0.94536005,3.42046335,0.66271245,-1.3665819
487,1778516313880,2.6310072,3.3644037,0.10287185,2.5135577,0.4720461,-1.9149098
488,1778516313890,2.6310072,3.3644037,0.10287185,2.5135577,0.4720461,-1.9149098
489,1778516313900,2.6310072,3.3644037,0.10287185,2.5135577,0.4720461,-1.9149098
490,1778516313910,2.5831386,3.3239743500000003,0.246203385,1.7625371,0.333226995,-2.054874275
491,1778516313920,2.5481366000000003,3.2605711,0.47362519,1.39475805,0.2467895675,-2.205185325
492,1778516313930,2.5721825333333332,3.030786466666666,1.0126606666666669,1.0325659,-0.0034106659999999,-2.8935668
493,1778516313940,2.5649056,2.950355,1.156043,1.0276281,-0.068264194,-3.0822732
494,1778516313950,2.5649056,2.950355,1.156043,1.0276281,-0.068264194,-3.0822732
495,1778516313960,2.5049632,2.754246,1.3889835,1.1116984,-0.151036432,-3.30852245
496,1778516313970,2.4470737333333332,2.593708266666667,1.5590341,1.6880242666666667,-0.2221513166666666,-4.382449066666667
497,1778516313980,2.418129,2.5134394,1.6440594,1.7895297,-0.1601994,-4.5367436
498,1778516313990,2.2639735,2.2467775,1.8871223,1.7895297,-0.1601994,-4.5367436
499,1778516314000,2.2639735,2.2467775,1.8871223,1.7895297,-0.1601994,-4.5367436
500,1778516314010,2.2639735,2.2467775,1.8871223,1.7895297,-0.1601994,-4.5367436
501,1778516314020,2.0482902666666667,1.8545187666666667,2.185473,2.2748112666666667,0.12863805,-4.745812233333333
502,1778516314030,1.9241368,1.5745431,2.341661,3.2453744,0.70631295,-5.1639495
503,1778516314040,1.9247872,1.3839628333333334,2.3843058000000004,3.2453744000000007,0.70631295,-5.1639495
504,1778516314050,1.8973668666666663,1.034348933333333,2.2918817333333337,4.2655702,0.7534004666666666,-5.3642112
505,1778516314060,1.8418758,0.5257014,2.0643888,5.9880066,0.46838093,-5.75206
506,1778516314070,1.8179922666666664,0.3924415933333333,1.9423898,6.4515004,0.2368629999999999,-5.8872137
507,1778516314080,1.7702251999999998,0.12592198,1.6983918000000002,6.4515004,0.2368629999999999,-5.8872137
508,1778516314090,1.7221128,-0.13720313,1.457463,6.573979,-0.056963183,-6.0295453
509,1778516314100,1.7700424,-0.48228425,1.2678179,5.965557166666667,-0.4108577866666666,-6.2032348
510,1778516314110,1.7700424,-0.48228425,1.2678179,4.9819117,-0.43860126,-6.439131
511,1778516314120,1.6439171,-0.62113381,1.827626966666667,4.646444566666666,-0.41874812,-6.531066
512,1778516314130,1.45917055,-0.709065785,2.3024819,4.5425465,-0.4451680449999999,-6.48166205
513,1778516314140,1.3450785,-0.76150787,2.6047251,4.839198075,-0.601282305,-6.29363005
514,1778516314150,1.3489811000000005,-0.79260725,3.2351277,5.9624521,-1.1455250666666668,-5.9552236
515,1778516314160,1.7529682,-0.98145974,3.3175106,7.138367666666667,-1.6467909,-5.8269926666666665
516,1778516314170,1.9370947,-0.8153067350000001,1.816142525,7.378412150000001,-1.528728425,-7.0616025
517,1778516314180,1.5228328,-0.7968756999999999,1.6715,4.0607266,0.9944886,-7.320761700000001
518,1778516314190,1.471717,-0.8075928125,1.675295925,4.0607266,0.9944886,-7.3207617
519,1778516314200,1.2640373,-0.8905397699999998,1.574848,4.681977,0.600786,-6.6712594
520,1778516314210,1.229568775,-0.9184987025,1.50196265,4.8029664,0.5074763250000001,-6.6291097500000005
521,1778516314220,0.99011874,-1.1014667,1.0429877,5.289431266666667,0.12583824,-6.4256916
522,1778516314230,0.66662425,-1.3925812,0.46057564,5.3511796,0.07498371,-6.387207
523,1778516314240,0.66662425,-1.3925811999999995,0.46057564,5.351179599999999,0.07498371,-6.387207
524,1778516314250,0.66662425,-1.3925812,0.46057564,5.3636642000000005,0.0222965799999999,-6.306534625
525,1778516314260,0.66662425,-1.3925811999999995,0.46057564,5.401118,-0.13576481,-6.0645175
526,1778516314270,0.66662425,-1.3925812,0.46057564,5.401118,-0.13576481,-6.0645175
527,1778516314280,0.35117903,-1.7575415,-0.004695396,5.401118,-0.13576481,-6.0645175
528,1778516314290,0.35117903,-1.7575415,-0.004695396,5.273854333333333,-0.1271108833333333,-5.912768333333333
529,1778516314300,0.1897671715,-1.97319425,-0.108878303,5.019327,-0.10980303,-5.60927
530,1778516314310,0.028355313,-2.188847,-0.21306121,5.019327,-0.1098030299999999,-5.6092699999999995
531,1778516314320,0.028355313,-2.188847,-0.21306121,5.019327,-0.10980303,-5.60927
532,1778516314330,-0.16555844,-2.453497,-0.30361527,4.6979099333333325,-0.4270457433333334,-4.567948333333334
533,1778516314340,-0.441291,-3.0342013999999997,-0.5770001275,4.5372014,-0.5856671,-4.0472875
534,1778516314350,-0.59751962,-3.48012675,-0.822624225,4.2976278500000005,-0.7200192425,-3.356169975
535,1778516314360,-0.8279751333333333,-3.7549142,-1.1150244333333337,3.954589,-0.88453287,-2.7104091999999995
536,1778516314370,-0.89236915,-3.7974777,-1.1864717,3.954589,-0.88453287,-2.7104092
537,1778516314380,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
538,1778516314390,-0.89236915,-3.7974777,-1.1864717,3.3324227,-1.0592403,-2.1294763
539,1778516314400,-0.9307453666666669,-3.7898553,-1.1877522333333337,3.3324227,-1.0592403,-2.1294763
540,1778516314410,-1.0074978,-3.7746105,-1.1903133,2.132836,-0.9660834,-1.260215
541,1778516314420,-1.0149169333333334,-3.738775,-1.1560023666666666,2.132836,-0.9660834,-1.260215
542,1778516314430,-1.0297552,-3.667104,-1.0873805,2.132836,-0.9660834,-1.260215
543,1778516314440,-1.0297552,-3.667104,-1.0873805,1.3550009333333335,-0.65138598,-0.775188
544,1778516314450,-1.0297552,-3.667104,-1.0873805,0.9660834,-0.49403727,-0.5326745
545,1778516314460,-0.9401971333333332,-3.5811234000000005,-0.8650911,0.9660834,-0.49403727,-0.5326745
546,1778516314470,-0.8954181,-3.5381331,-0.7539464,0.9660834,-0.49403727,-0.5326745
547,1778516314480,-0.839713625,-3.4702176,-0.586314675,0.40832525,-0.1130100774999999,-0.19708041
548,1778516314490,-0.6726002000000001,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
549,1778516314500,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
550,1778516314510,-0.6726002000000001,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
551,1778516314520,-0.6726002,-3.2664711,-0.0834195,-2.2531765,1.7140878,1.6563611
552,1778516314530,-0.6726002,-3.2664711,-0.0834195,-2.5462771749999997,1.906281375,2.097558575
553,1778516314540,-0.6246909233333333,-2.8007528666666666,0.40864172,-3.1066060666666666,2.7769934333333333,3.1523701333333336
554,1778516314550,-0.61377055,-2.16706245,0.407859145,-5.252295849999999,4.4720683,5.742477
555,1778516314560,-0.5991203,-2.0008485,0.3691678599999999,-5.890421,4.902652,6.454555
556,1778516314570,-0.26702777,-1.846998,0.40788963,-6.9134674,5.010775,7.1417785
557,1778516314580,-0.26702777,-1.846998,0.4078896299999999,-8.2396555,4.8447723,7.715686299999999
558,1778516314590,0.1791568,-1.7362598,0.53265303,-8.2396555,4.8447723,7.7156863
559,1778516314600,0.1791568,-1.7362598,0.53265303,-8.746775833333333,4.7126217,7.871762433333333
560,1778516314610,0.51692045,-1.6996723,0.69333315,-9.557598,4.26338125,7.96606475
561,1778516314620,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
562,1778516314630,0.51692045,-1.6996723000000002,0.69333315,-10.11486,3.8802161,7.982329
563,1778516314640,0.51692045,-1.6996723,0.69333315,-10.11486,3.8802161,7.982329
564,1778516314650,0.51692045,-1.6996723000000002,0.69333315,-10.11486,3.8802161,7.982329
565,1778516314660,0.8763773875,-1.55786525,0.8969425874999999,-10.22974075,3.62132375,7.86737175
566,1778516314670,1.9547482,-1.1324441,1.5077709,-10.635520333333332,2.4335344,7.341073000000001
567,1778516314680,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
568,1778516314690,2.1093304,-0.8606599,1.9351128,-10.757795,1.6113098,6.978219
569,1778516314700,1.99526885,-0.8616356000000001,2.4091039,-10.7015195,1.1617893499999998,6.79053065
570,1778516314710,1.8812073,-0.8626113,2.883095,-10.4032265,0.45593456,6.5301112
571,1778516314720,1.8812073,-0.8626112999999999,2.8830949999999995,-10.322554,0.37048978,6.5058675
572,1778516314730,1.7109535,-0.77492326,3.699606,-10.322554,0.37048978,6.5058675
573,1778516314740,1.5978981666666667,-0.71048862,3.761316933333333,-7.766082666666667,-0.0970257533333333,6.656343833333334
574,1778516314750,1.5413705,-0.6782713,3.7921724,-4.5017715,-0.37232238,7.0200634
575,1778516314760,1.54303215,-0.63860435,3.646721875,-4.5017715,-0.37232238,7.0200634
576,1778516314770,1.6046260666666663,-0.4784019066666666,3.0554018666666667,-4.5017715,-0.37232238,7.020063400000001
577,1778516314780,1.717844,-0.39599872,2.745465,-4.03186335,-0.3690389699999999,7.087564
578,1778516314790,1.717844,-0.3959987199999999,2.745465,-3.5619552,-0.36575556,7.1550646
579,1778516314800,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
580,1778516314810,1.717844,-0.39599872,2.745465,-3.5619552,-0.36575556,7.1550646
581,1778516314820,1.8534210333333336,-0.3096725433333333,2.4706725666666665,-3.4741433333333336,-0.3045163233333333,7.0496394
582,1778516314830,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
583,1778516314840,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789000000001
584,1778516314850,2.1245751,-0.13702019,1.9210877,-3.2985196,-0.18203785,6.838789
585,1778516314860,2.0120381,0.16653411,1.12933415,-4.564538,0.6041457,5.853769
586,1778516314870,1.7809169,0.1443986733333333,1.1345174,-5.9090524,1.0916162,5.4498343
