id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
298,1778516101470,2.1525341,0.213731985,0.58686353,0.5119051,-1.326952,2.7391198
299,1778516101480,2.1434786,0.2403189,0.59149796,0.5119051,-1.326952,2.7391198
300,1778516101490,2.1434786,0.2403189,0.59149796,0.5119051,-1.326952,2.7391197999999997
301,1778516101500,2.1287369,0.2601676175,0.58151262,0.5118669,-1.09772485,2.475149675
302,1778516101510,2.0638602,0.35207338,0.5356613666666666,0.4901175333333333,-0.4988223866666666,1.8509725999999995
303,1778516101520,2.16119325,0.6131759999999999,0.5476234,0.5246187125,-0.01091921625,1.1513283
304,1778516101530,2.2023847,0.6324759,0.5514346,0.5448918,0.021227567,1.0548116
305,1778516101540,2.2023847,0.6324759,0.5514346,0.6072000666666667,0.0570649956666666,0.8384634666666667
306,1778516101550,2.2023847,0.6324759,0.5514346,0.6383542,0.07498371,0.7302894
307,1778516101560,2.2023847,0.6324759,0.5514346,0.6383542,0.07498371,0.7302894
308,1778516101570,2.2023847,0.6324759,0.5514346,0.6383542,0.07498371,0.7302893999999999
309,1778516101580,2.2023847,0.6324759,0.5514346,0.6383542,0.07498371,0.7302894
310,1778516101590,2.2023847,0.6324759,0.5514346,0.6383542,0.07498371,0.7302894
311,1778516101600,2.2023847,0.6324759,0.5514346,0.6383542,0.07498371,0.7302894
312,1778516101610,2.2023847,0.6324759,0.5514346,0.6383542,0.07498371,0.7302894
313,1778516101620,2.22702015,0.6747649499999999,0.54994063,0.7733554,0.0888045349999999,0.33322699
314,1778516101630,2.2516556,0.717054,0.54844666,0.9083566,0.10262536,-0.06383542
315,1778516101640,2.2516556,0.717054,0.54844666,0.9083566,0.10262536,-0.06383542
316,1778516101650,2.2516556,0.717054,0.54844666,0.9083566,0.10262536,-0.06383542
317,1778516101660,2.2516556,0.717054,0.54844666,0.9083566,0.10262536,-0.06383542
318,1778516101670,2.2516556,0.717054,0.54844666,1.1754575,0.037110064,-0.8014552
319,1778516101680,2.2097832,0.7232332,0.5096639,1.1754575,0.037110064,-0.8014552
320,1778516101690,2.188847,0.7263228,0.49027252,1.1754575,0.037110064,-0.8014552
321,1778516101700,2.188847,0.7263228,0.49027252,1.1754575,0.037110064,-0.8014552
322,1778516101710,2.188847,0.7263228,0.49027252,1.1754575,0.037110064,-0.8014552
323,1778516101720,2.1625498,0.7083949375,0.47101835,1.217530825,0.024243714625,-0.932333075
324,1778516101730,1.8376073,0.4648441699999999,0.3031884,1.481501,-0.022143865,-1.9872974
325,1778516101740,1.8376073,0.46484417,0.3031884,1.481501,-0.022143865,-1.9872974
326,1778516101750,1.8376073,0.4648441699999999,0.3031884,1.5084808,-0.0846557416666666,-2.1003074
327,1778516101760,2.0415215,0.28196767,0.34928867,1.6420058,-0.34376442,-2.326633
328,1778516101770,2.0415215,0.28196767,0.34928867,1.6420058,-0.34376442,-2.326633
329,1778516101780,2.3017958,0.174491875,0.3529474175,1.8005253,-0.551764,-2.5622742
330,1778516101790,2.3885539,0.13866661,0.354167,1.8675168666666668,-0.6244060666666668,-2.6954428
331,1778516101800,2.3885539,0.13866661,0.354167,2.0015,-0.7696902,-2.96178
332,1778516101810,2.3885539,0.13866661,0.354167,2.0015,-0.7696902,-2.9617799999999996
333,1778516101820,2.394789075,0.1296569424999999,0.35111804,2.0015,-0.7696902,-2.96178
334,1778516101830,2.4134946,0.10262794,0.34197116,2.0015,-0.7696902,-2.96178
335,1778516101840,2.4134946,0.10262794,0.34197116,2.0275635666666667,-0.8013024833333334,-3.0415488333333336
336,1778516101850,2.4134946,0.10262794,0.34197116,2.0796907,-0.86452705,-3.2010865
337,1778516101860,2.4134946,0.10262794,0.34197116,2.0900755,-0.8323039,-3.712381
338,1778516101870,2.4134946,0.10262794,0.34197116,2.0900755,-0.8323039,-3.712381
339,1778516101880,2.4134946,0.10262794,0.34197116,2.0900755,-0.8323039,-3.712381
340,1778516101890,2.4594119,0.0001829375,0.3336170299999999,2.0900755,-0.8323039,-3.712381
341,1778516101900,2.4594119,0.0001829375,0.33361703,2.0900755,-0.8323039,-3.712381
342,1778516101910,2.45477745,-0.05390558625,0.34587383,2.0670917500000003,-0.7040222,-3.90159635
343,1778516101920,2.450143,-0.1079941099999999,0.35813063,2.044108,-0.5757405,-4.0908117
344,1778516101930,2.450143,-0.10799411,0.35813063,2.044108,-0.5757405,-4.0908117
345,1778516101940,2.450143,-0.10799411,0.35813063,2.044108,-0.5757405,-4.0908117
346,1778516101950,2.450143,-0.10799411,0.35813063,2.044108,-0.5757405,-4.0908117
347,1778516101960,2.450143,-0.1079941099999999,0.35813063,2.044108,-0.5757405,-4.0908117
348,1778516101970,2.450143,-0.10799411,0.35813063,2.044108,-0.5757405,-4.0908117
349,1778516101980,2.450143,-0.1079941099999999,0.35813063,2.044108,-0.5757405,-4.0908117
350,1778516101990,2.42880025,-0.11607385,0.3583897975,2.04406975,-0.51812827,-4.1504092749999995
351,1778516102000,2.364772,-0.14031307,0.3591673,1.9952894666666663,-0.2394082733333333,-4.435492666666667
352,1778516102010,2.364772,-0.14031307,0.3591673,1.9709567,-0.18646662,-4.488638
353,1778516102020,2.1285388,-0.09762765,0.36026493,1.9709567,-0.18646662,-4.488638
354,1778516102030,2.017191,-0.026221042,0.3902056999999999,1.8442022,-0.12156218,-4.39487
355,1778516102040,2.08640235,-0.0626865839999999,0.3799154675,1.8442022,-0.12156218,-4.39487
356,1778516102050,2.2483831999999997,-0.1976944633333333,0.4016900966666667,1.4349225,0.6049093,-4.267199
357,1778516102060,1.76312115,-0.24286478,0.4798907825,1.9144136,0.5196936,-4.5719445
358,1778516102070,1.501368,-0.24580702,0.46496618,2.5943446,0.22632557,-4.734969
359,1778516102080,1.501368,-0.24580702,0.46496618,2.5943446,0.22632557,-4.734969
360,1778516102090,1.501368,-0.24580702,0.46496618,2.5943446,0.22632557,-4.734969
361,1778516102100,1.45760025,-0.2769064075,0.4114112075,2.5943446,0.22632557,-4.734969
362,1778516102110,1.443011,-0.28727287,0.39355955,2.5943446,0.22632557,-4.734969
363,1778516102120,1.3228516,-0.30401166,0.339958865,2.61855015,0.389884735,-4.8207957
364,1778516102130,1.2026922,-0.32075045,0.28635818,2.6427557,0.5534439,-4.9066224
365,1778516102140,1.2026922,-0.32075045,0.28635818,2.6051877,0.73655075,-4.877759
366,1778516102150,0.99298483,-0.36392367,0.22794013,2.6051877,0.73655075,-4.877759
367,1778516102160,0.99298483,-0.36392367,0.22794013,2.6051877,0.73655075,-4.877759
368,1778516102170,0.8840759766666667,-0.3857135566666667,0.21350839,2.5787168333333335,0.81942481,-4.760473
369,1778516102180,0.82962155,-0.3966085,0.20629252,2.5654814,0.86086184,-4.70183
370,1778516102190,0.7276644,-0.4136217,0.178547,2.5740334999999996,0.84902632,-4.5371255
371,1778516102200,0.7276644,-0.4136217,0.178547,2.5825856,0.8371908,-4.372421
372,1778516102210,0.696702225,-0.397386,0.12517499,2.5825856,0.8371908,-4.372421
373,1778516102220,0.6863815,-0.3919740999999999,0.10738432,2.5825856,0.8371908,-4.372421
374,1778516102230,0.6863815,-0.3919741,0.10738432,2.5825856,0.8371908,-4.372421
375,1778516102240,0.6863815,-0.3919741,0.10738432,2.5825856,0.8371908,-4.372421
376,1778516102250,0.6863815,-0.3919740999999999,0.10738432,2.5825856,0.8371908,-4.372421
377,1778516102260,0.6863815,-0.3919741,0.10738432,2.5825856,0.8371908,-4.372421
378,1778516102270,0.6816251000000001,-0.3789448666666666,0.0502671603333333,2.5780041,0.6973027000000002,-4.298048
379,1778516102280,0.6728746525,-0.36387795,0.0221049485,2.426662225,-0.267558975,-4.2583416000000005
380,1778516102290,0.6699171700000001,-0.3630090000000001,0.033416584,2.3872614,-0.39935315,-4.260785
381,1778516102300,0.66991717,-0.363009,0.033416584,2.3195317,-0.37071884,-4.261625
382,1778516102310,0.66991717,-0.363009,0.033416584,2.251802,-0.34208453,-4.262465
383,1778516102320,0.6699171700000001,-0.3630090000000001,0.033416584,2.251802,-0.34208453,-4.262465
384,1778516102330,0.6552211,-0.39703536,0.0687845,2.251802,-0.34208453,-4.262465
385,1778516102340,0.6552211,-0.39703536,0.0687845,2.1371121,-0.15286903,-4.2468877
386,1778516102350,0.58776292,-0.426091945,0.12637933,2.118022525,-0.0931187724999999,-4.223980275000001
387,1778516102360,0.4676492325,-0.4633502025,0.2213391275,2.21683,0.34513888,-3.7866008
388,1778516102370,0.3202219366666667,-0.4700680766666666,0.1980603366666666,2.294969866666667,0.4050036666666667,-3.5313102
389,1778516102380,0.144093765,-0.4525569,0.13548047,2.362674075,0.3163900175,-2.83766005
390,1778516102390,0.11592139,-0.4475871,0.13659334,2.3620632,0.29260445,-2.7762299
391,1778516102400,0.0862397821,-0.423729,0.1418985275,2.3605360500000003,0.2448806025,-2.644473875
392,1778516102410,-0.0028050416,-0.3521547,0.15781409,2.3559546,0.10170906,-2.2492058
393,1778516102420,-0.0874136354,-0.277287525,0.1733637725,2.345989875,-0.0138590054999999,-1.959083
394,1778516102430,-0.1156165,-0.2523318,0.178547,2.3426683,-0.052381694,-1.8623754
395,1778516102440,-0.1156165,-0.2523318,0.178547,2.3426683,-0.052381694,-1.8623754
396,1778516102450,-0.1156165,-0.2523318,0.178547,2.3426683,-0.052381694,-1.8623754
397,1778516102460,-0.12343708,-0.228168805,0.1795684025,2.3426683,-0.052381694,-1.8623754
398,1778516102470,-0.14689882,-0.15567982,0.18263261,2.318793633333333,-0.1082249593333333,-1.730174
399,1778516102480,-0.14689882,-0.15567982,0.18263261,2.2710443,-0.21991149,-1.4657712
400,1778516102490,-0.14689882,-0.15567982,0.18263261,2.2710443,-0.21991149,-1.4657712
401,1778516102500,-0.14689882,-0.15567982,0.18263261,2.2710443,-0.21991149,-1.4657712
402,1778516102510,-0.14689882,-0.15567982,0.18263261,2.2710443,-0.21991149,-1.4657712
403,1778516102520,-0.14689882,-0.15567982,0.18263261,2.1407008249999997,-0.2784400125,-1.25353365
404,1778516102530,-0.06780884,-0.09524946,0.15531394,1.9016235,-0.2134973999999999,-1.0899363
405,1778516102540,-0.06780884,-0.09524946,0.15531394,1.9016235,-0.2134974,-1.0899363
406,1778516102550,-0.06780884,-0.09524946,0.15531394,1.9016235,-0.2134973999999999,-1.0899363
407,1778516102560,-0.11073817,-0.113299295,0.1478135,1.821752875,-0.137521035,-1.0649290125
408,1778516102570,-0.11073817,-0.1132992949999999,0.1478135,1.582141,0.09040806,-0.98990715
409,1778516102580,-0.21415883,-0.17263202,0.15403338,1.582141,0.09040806,-0.98990715
410,1778516102590,-0.21415883,-0.17263202,0.15403338,1.582141,0.09040806,-0.98990715
411,1778516102600,-0.21415883,-0.17263202,0.15403338,1.3563244666666667,0.3804672466666667,-0.82293729
412,1778516102610,-0.2635976825,-0.2010330725,0.170223345,1.2434162,0.52549684,-0.73945236
413,1778516102620,-0.2800773,-0.21050009,0.17562,1.1518373166666669,0.6702718933333333,-0.5937101066666667
414,1778516102630,-0.2800773,-0.21050009,0.17562,0.96867955,0.959822,-0.3022256
415,1778516102640,-0.2800773,-0.21050009,0.17562,0.96867955,0.959822,-0.3022256
416,1778516102650,-0.2800773,-0.21050009,0.17562,0.8867854374999999,1.1618657,0.0067958725
417,1778516102660,-0.30105415,-0.23720896,0.182998485,0.8594874,1.2292136,0.10980303
418,1778516102670,-0.3193479133333333,-0.2969278966666667,0.1691968633333333,0.8594874,1.2292136,0.1098030299999999
419,1778516102680,-0.31800637,-0.31343293,0.15860681,0.8594874,1.2292136,0.10980303
420,1778516102690,-0.31800637,-0.31343293,0.15860681,0.8594874,1.2292136,0.1098030299999999
421,1778516102700,-0.31800637,-0.31343293,0.15860681,0.8594874,1.2292136,0.10980303
422,1778516102710,-0.31800637,-0.31343293,0.15860681,0.844292125,1.3170255,0.328721865
423,1778516102720,-0.31800637,-0.31343293,0.15860681,0.82909685,1.4048374,0.5476407
424,1778516102730,-0.31800637,-0.31343293,0.15860681,0.82909685,1.4048374,0.5476407
425,1778516102740,,,,,,
426,1778516102750,,,,,,
427,1778516102760,-0.31800637,-0.31343293,0.15860681,0.82909685,1.4048374,0.5476407
428,1778516102770,-0.31800637,-0.31343293,0.15860681,0.82909685,1.4048374,0.5476407
429,1778516102780,-0.2986607275,-0.3223054025,0.12836114425,0.82909685,1.4048374,0.5476407
430,1778516102790,-0.2406237999999999,-0.34892282,0.037624147,0.8085310833333333,1.4762068,1.0099639
431,1778516102800,-0.2406238,-0.34892282,0.037624147,0.7982482,1.5118915,1.2411255
432,1778516102810,-0.2406238,-0.34892282,0.037624147,0.7982482,1.5118915,1.2411255
433,1778516102820,-0.06360127,-0.4130932266666666,-0.1182995766666666,0.5751805333333334,1.505986433333333,1.8994345
434,1778516102830,0.077031927,-0.5262959675,-0.187770105,0.12266937225,1.388038575,2.839989
435,1778516102840,0.14994776,-0.59149796,-0.20739016,0.009010263,1.3497068,3.043789
436,1778516102850,0.14994776,-0.59149796,-0.20739016,-0.39381718425,1.289918375,3.871205725
437,1778516102860,0.1727133266666667,-0.6147106533333333,-0.19596672,-0.6294457333333333,1.2588915,4.414570333333334
438,1778516102870,0.18409611,-0.626317,-0.190255,-0.8321512,1.2366967,4.9496884
439,1778516102880,0.4124326225,-0.6619441,-0.12203456,-0.8321512,1.2366967,4.9496884
440,1778516102890,0.5674112,-0.6741857000000001,-0.0837243999999999,-0.8321511999999999,1.2366967,4.9496884
441,1778516102900,1.35389001,-0.4381962975,-0.08858748175,-1.304693625,1.2775101,5.556162925
442,1778516102910,1.6788785,-0.25928342,-0.12927583,-1.4057536,1.4257593999999998,5.2079315
443,1778516102920,1.4522189,-0.069531495725,-0.2768606725,-1.7523051,1.4010576,4.604435125
444,1778516102930,1.3766657,-0.0062808543,-0.32605562,-1.8025106,1.3859005,4.563469
445,1778516102940,1.3766657,-0.0062808543,-0.32605562,-1.8025106,1.3859005,4.563469
446,1778516102950,1.3766657,-0.0062808543,-0.32605562,-1.8025106,1.3859005,4.563469
447,1778516102960,1.3766657,-0.0062808543,-0.32605562,-1.8025106,1.3859005,4.563469
448,1778516102970,1.3766657,-0.0062808543,-0.32605562,-1.8025106,1.3859005,4.563469
449,1778516102980,1.3766657,-0.0062808543,-0.32605562,-1.8025106,1.3859005,4.563469
450,1778516102990,1.3766657,-0.0062808543,-0.32605562,-1.8025106,1.3859005,4.563469
451,1778516103000,1.3766657,-0.0062808543,-0.32605562,-1.8025106,1.3859005,4.563469
452,1778516103010,1.1331758,0.082199916,-0.3603259,-1.9888245,1.3280719,4.552727900000001
453,1778516103020,1.1331758,0.082199916,-0.3603259,-2.5748351,1.162018375,4.592523175
454,1778516103030,1.0812826,0.11671413,-0.29568797,-2.6459627,1.1452196,4.612949
455,1778516103040,1.0812826,0.11671413,-0.29568797,-2.73847065,1.117959725,4.665407
456,1778516103050,1.0812826,0.11671413,-0.29568797,-3.0159945,1.0361801,4.822781
457,1778516103060,1.1061824333333332,0.14500846,-0.2338550986666666,-3.0159945,1.0361801,4.822781
458,1778516103070,1.1559821,0.20159712,-0.110189356,-3.0159945,1.0361801,4.822781
459,1778516103080,1.2304986333333332,0.2425548,-0.0565480156666666,-3.0159945,1.0361801,4.822781
460,1778516103090,1.3795317,0.32447016,0.050734665,-3.0159945,1.0361801,4.822781
461,1778516103100,1.3795317,0.32447016,0.0507346649999999,-3.0159945,1.0361801,4.822781
462,1778516103110,1.399731075,0.34201691,0.07046142625,-3.0079768500000004,1.0847439,4.7358855
463,1778516103120,1.4603292,0.39465716,0.12964171,-2.9999592000000006,1.1333077,4.64899
464,1778516103130,1.476564875,0.425710795,0.1676317325,-2.8324294,1.1058188,4.48535435
465,1778516103140,1.5252719,0.5188717,0.2816018,-2.6648996,1.0783299,4.3217187
466,1778516103150,1.531217375,0.5345433500000001,0.29201399,-2.6648996,1.0783299,4.3217187
467,1778516103160,1.665249575,0.647339575,0.2878674,-2.28371965,0.92126115,4.097416625
468,1778516103170,2.0138369,0.8446834,0.18171792,-1.3245085,0.50533825,3.3948836
469,1778516103180,2.0138369,0.8446834,0.18171792,-1.3245085,0.50533825,3.3948836
470,1778516103190,2.0138369,0.8446834,0.18171792,-1.3245085,0.50533825,3.3948836
471,1778516103200,2.0138369,0.8446834,0.18171792,-1.3245085,0.50533825,3.3948836
472,1778516103210,2.0528025999999997,0.8709197,0.1481031545,-1.3245085,0.50533825,3.3948836
473,1778516103220,2.1696997,0.9496286,0.0472588579999999,-1.3245085,0.50533825,3.3948836
474,1778516103230,2.1696997,0.9496286,0.047258858,-1.3245085,0.50533825,3.3948836
475,1778516103240,2.1696997,0.9496286,0.047258858,-1.3245085,0.50533825,3.3948836
476,1778516103250,2.1696997,0.9496286,0.0472588579999999,-1.2342023,0.42887831,3.0837495999999995
477,1778516103260,2.1962867,1.0037781,-0.046892982,-1.3238977,0.10995574,2.0879374
478,1778516103270,2.1838875666666664,1.0004242466666666,-0.03721762,-1.3238977,0.10995574,2.0879374
479,1778516103280,2.1590893,0.99371654,-0.017866896,-1.35356285,0.0687986949999999,2.00241625
480,1778516103290,2.1590893,0.99371654,-0.017866896,-1.4425583,-0.05467244,1.7458528
481,1778516103300,2.016703,0.94285995,0.18781583,-1.5213599,-0.18000162,1.538769533333333
482,1778516103310,2.016703,0.94285995,0.18781583,-1.5271631,-0.2863431,1.3541355
483,1778516103320,2.077026675,0.94651869,0.317213625,-1.334931475,-0.31295391,1.322294175
484,1778516103330,2.5831995,1.0510979,0.6008277,-0.9640980999999998,-0.35521814,1.2399037
485,1778516103340,2.5831995,1.0510979,0.6008277,-0.9640981,-0.35521814,1.2399037
486,1778516103350,2.660765,1.0765262333333334,0.6070475833333333,-0.8781697166666667,-0.36198856,1.1830423333333333
487,1778516103360,2.815896,1.1273829,0.61948735,-0.70631295,-0.3755294,1.0693196
488,1778516103370,2.815896,1.1273829,0.61948735,-0.70631295,-0.3755294,1.0693196
489,1778516103380,2.815896,1.1273829,0.61948735,-0.70631295,-0.3755294,1.0693196
490,1778516103390,2.815896,1.1273829,0.61948735,-0.70631295,-0.3755294,1.0693196
491,1778516103400,3.0833099999999996,1.2315352333333334,0.5889977833333333,-0.3640247833333334,-0.3972151333333333,0.62878396
492,1778516103410,3.217017,1.2836114,0.573753,-0.0176387349999999,-0.38805215,0.018784105
493,1778516103420,3.2731788666666666,1.2993847,0.5467595466666667,0.15760323,-0.3680463,-0.37094793
494,1778516103430,3.3855026,1.3309313,0.49277264,0.15760323,-0.3680463,-0.37094793
495,1778516103440,3.350500333333333,1.330402833333333,0.4403712333333333,0.3171408633333333,-0.25697064,-0.92876971
496,1778516103450,3.2184194,1.2905326,0.375387765,0.4644866399999999,-0.0780380334999999,-1.5870279
497,1778516103460,3.1038396,1.2509266,0.336605,0.5320636,0.045356743,-1.9663752
498,1778516103470,3.1038396,1.2509266,0.336605,0.5320636,0.045356743,-1.9663752
499,1778516103480,2.930293,1.1552503,0.30599347,0.5320636,0.045356743,-1.9663752
500,1778516103490,2.9302930000000003,1.1552503,0.30599347,0.5320636,0.045356743,-1.9663752
501,1778516103500,2.930293,1.1552503,0.30599347,0.5320636,0.045356743,-1.9663752
502,1778516103510,2.930293,1.1552503,0.30599347,0.5795584,0.20723604,-2.3324363
503,1778516103520,2.9302930000000003,1.1552503,0.30599347,0.61381775,0.2685770933333333,-2.5061256000000003
504,1778516103530,2.841995175,1.09645115,0.30305122,0.68233645,0.3912592,-2.8535042
505,1778516103540,2.5771017,0.9200537,0.29422447,0.6823364499999999,0.3912592,-2.8535042
506,1778516103550,2.5771017,0.9200537,0.29422447,0.68233645,0.3912592,-2.8535042
507,1778516103560,2.5771017,0.9200537,0.29422447,0.6823364499999999,0.3912592,-2.8535042
508,1778516103570,2.5771017,0.9200537,0.29422447,0.68233645,0.3912592,-2.8535042
509,1778516103580,2.325867475,0.7746945725,0.3046214275,0.8487590875,0.3808362999999999,-3.05463155
510,1778516103590,2.1409786,0.67180747,0.30007848,0.9042333,0.377362,-3.121674
511,1778516103600,2.1409786,0.67180747,0.30007848,0.9964739,0.34040466,-3.1612277
512,1778516103610,2.1409786,0.67180747,0.30007848,0.9964739,0.3404046600000001,-3.1612277
513,1778516103620,2.1409786,0.67180747,0.30007848,1.06725795,0.31375566,-3.168329
514,1778516103630,2.04246675,0.6424307524999999,0.2276657194999999,1.138042,0.28710666,-3.1754303
515,1778516103640,1.7886409333333333,0.5640979333333334,0.0484377853333333,0.9005172133333333,0.47790024,-3.0623693333333333
516,1778516103650,1.8696823,0.581131455,0.20549979,0.482278085,0.97528455,-3.06692535
517,1778516103660,1.8688896,0.58027774,0.23251356,0.5012149,1.0138836,-3.143818
518,1778516103670,1.8688896,0.58027774,0.23251356,0.5458080833333333,1.0366892333333333,-3.2267430000000004
519,1778516103680,1.8220271,0.56125227,0.2512646699999999,0.63499445,1.0823005,-3.392593
520,1778516103690,1.7751646,0.5422268,0.27001578,0.63499445,1.0823005,-3.392593
521,1778516103700,1.694656825,0.515655115,0.269146825,0.7289913375,1.090509,-3.48735345
522,1778516103710,1.4531335,0.43594006,0.26653996,1.010982,1.1151345,-3.7716348
523,1778516103720,1.4531335,0.43594006,0.26653996,1.010982,1.1151345,-3.7716348
524,1778516103730,1.26630865,0.379412365,0.211933105,1.232267925,1.038623625,-3.847916475
525,1778516103740,1.2040337,0.3605698,0.19373082,1.3060299,1.01312,-3.8733437
526,1778516103750,1.08424012,0.292730485,0.0918041389999999,1.5175802,0.818788525,-3.8873174
527,1778516103760,0.96444654,0.22489117,-0.010122542,1.5607607,0.7145596,-3.9086213
528,1778516103770,0.96444654,0.22489117,-0.010122542,1.5607607,0.7145596,-3.9086213
529,1778516103780,0.96444654,0.22489117,-0.010122542,1.5607607,0.7145596,-3.9086213
530,1778516103790,0.96444654,0.22489117,-0.010122542,1.5607607,0.7145596,-3.9086213
531,1778516103800,0.96444654,0.22489117,-0.010122542,1.5607607,0.7145596,-3.9086213
532,1778516103810,0.96444654,0.22489117,-0.010122542,1.5607607,0.7145596,-3.9086213
533,1778516103820,0.8167701975,0.116409235,-0.062488403,1.4398094,0.6445774,-4.0821452
534,1778516103830,0.76754475,0.08024859,-0.07994369,1.3466524,0.63270366,-4.167781
535,1778516103840,0.7065656,0.04402696,-0.08268775,1.3466524,0.63270366,-4.167781
536,1778516103850,0.5946485333333333,-0.02825368,-0.0628898466666666,1.2590950666666667,0.6936883933333333,-4.167068333333334
537,1778516103860,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
538,1778516103870,0.53869,-0.064394,-0.052990895,1.2153164,0.72418076,-4.166712
539,1778516103880,0.4569778666666666,-0.1054939533333333,-0.0199808401333333,1.2043208666666667,0.7496334533333333,-4.129754466666667
540,1778516103890,0.29090111,-0.1652535399999999,0.050429771,1.3395511,0.61506495,-3.94145535
541,1778516103900,0.27355254,-0.1741564999999999,0.060552314,1.4140003000000003,0.5308419,-3.8563923999999994
542,1778516103910,0.27355254,-0.1741565,0.060552314,1.4140003,0.5308419,-3.8563924
543,1778516103920,0.29520015,-0.18204314,0.0521778413333333,1.4526884333333332,0.4970915899999999,-3.7851248
544,1778516103930,0.33410487,-0.19537725,0.038355898,1.5300647,0.42959097,-3.6425896
545,1778516103940,0.37462552,-0.218976185,0.031892105,1.5209017500000002,0.4359287,-3.6180786
546,1778516103950,,,,,,
547,1778516103960,-0.6655266,-0.35971612,-0.0074394583,1.784032,-0.11224649,-1.9252945
548,1778516103970,-0.67894205,-0.36721656,-0.01896452115,1.784032,-0.11224649,-1.9252945
549,1778516103980,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
550,1778516103990,-0.6923575,-0.374717,-0.030489584,1.784032,-0.11224649,-1.9252945
551,1778516104000,-0.55789841,-0.3332054175,-0.0920328085,0.837801689,0.20673970925,0.1269836355
552,1778516104010,-0.3939254300000001,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
553,1778516104020,-0.39392543,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
554,1778516104030,-0.3939254300000001,-0.29983455,-0.17025384,0.018784106,0.5027421,1.5454891
555,1778516104040,-0.39392543,-0.29983455,-0.17025384,-0.3149774035,0.5833763249999999,2.091030025
556,1778516104050,-0.39392543,-0.29983455,-0.17025384,-0.42623124,0.6102544,2.272877
557,1778516104060,-0.2915414,-0.38971785,-0.102445,-0.42623124,0.6102544,2.272877
558,1778516104070,-0.27865955,-0.4098562175,-0.074699479,-0.42623124,0.6102544,2.272877
559,1778516104080,-0.240014,-0.47027132,0.008537084,-0.42623124,0.6102544,2.272877
560,1778516104090,-0.0741811565,-0.58776293,0.1775713235,-0.735138135,0.79763728,4.06973675
561,1778516104100,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
562,1778516104110,-0.018903542,-0.6269268,0.23391607,-0.8381070999999999,0.86009824,4.66869
563,1778516104120,-0.018903542,-0.6269268,0.23391607,-0.8381071,0.86009824,4.66869
564,1778516104130,0.1961089993333333,-0.6730677333333334,0.24960805,-0.7825183666666667,0.8391252333333333,5.2456526666666665
565,1778516104140,0.534573855,-0.72325865,0.244419745,-0.71539955,0.822301,5.806885299999999
566,1778516104150,0.61156005,-0.7322988,0.24007498,-0.6760750999999999,0.81596327,6.0796366
567,1778516104160,0.6985620875,-0.7365216075000001,0.23103482,-0.6491207,0.84161961,6.31069615
568,1778516104170,1.1413471,-0.6814218533333333,0.15110638,-0.6260351,0.8871290666666667,6.620913666666667
569,1778516104180,1.5049049,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
570,1778516104190,1.5049049000000003,-0.5458855,0.04549046,-0.6337727,0.9268353,6.7792296
571,1778516104200,1.5049049,-0.5458855,0.04549046,-0.741208625,0.9191613,6.976348424999999
572,1778516104210,1.8036419,-0.43502536,-0.01975725,-0.7770205999999998,0.9166033,7.042054699999999
573,1778516104220,1.8036419,-0.43502536,-0.01975725,-0.88453288,0.8856018999999999,7.07557585
574,1778516104230,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
575,1778516104240,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097000000001
576,1778516104250,1.8036419,-0.43502536,-0.01975725,-0.99204516,0.8546005,7.109097
577,1778516104260,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
578,1778516104270,1.8036419,-0.43502536,-0.01975725,-1.2803736,0.8202393,6.840622
579,1778516104280,1.862913625,-0.411411185,-0.0177449375,-1.2803736,0.8202393,6.840622
580,1778516104290,2.0798774,-0.19464551,0.11348223,-1.4023429333333333,0.9035205666666668,6.260401733333334
581,1778516104300,1.9692002,-0.1333157105,0.166488375,-1.4633276,0.9451612,5.9702916
582,1778516104310,1.9323078,-0.112872444,0.18415709,-1.4633276,0.9451612,5.9702916
583,1778516104320,1.6254607333333333,0.076488204,0.1844416633333333,-1.4481069666666666,1.1664980333333332,5.566967666666667
584,1778516104330,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
585,1778516104340,1.4932579,0.21415883,0.048905294,-1.4579827,1.2524265,5.4970236
586,1778516104350,1.5771448666666668,0.2787967533333333,0.0601254593333333,-1.5361734,1.1856385333333332,5.321450666666667
587,1778516104360,1.7449188,0.4080726,0.08256579,-1.534073525,0.906218575,4.946633950000001
588,1778516104370,1.965511,0.59919655,0.2330776225,-1.113416425,0.4303927385,4.4183118
589,1778516104380,2.098232,0.8013271999999999,0.395206,-0.5878051,-0.008857546,3.8779254
590,1778516104390,2.098232,0.8013272,0.395206,-0.5878051,-0.008857546,3.8779254
591,1778516104400,2.098232,0.8013271999999999,0.395206,-0.5878051,-0.008857546,3.8779254
