id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
296,1778515721050,-0.3485162733333333,1.0020300433333331,-0.4073204966666666,-4.0193405,0.05222898,1.7253888999999998
297,1778515721060,-0.3793920566666666,1.0615050666666666,-0.3633138733333333,-3.8355719,0.0214820953333333,1.688482466666667
298,1778515721070,-0.41630477,1.1463474,-0.31745756,-3.189136525,-0.0892245055,1.5989398
299,1778515721080,-0.3957852825,1.179611525,-0.333235915,-1.8471801,-0.271682315,1.52533045
300,1778515721090,-0.33422682,1.2794039,-0.38057098,-1.3419182,-0.30650163,1.4989105
301,1778515721100,-0.33422682,1.2794039,-0.38057098,-1.3419182,-0.30650163,1.4989105
302,1778515721110,-0.33422682,1.2794039,-0.38057098,-1.3419182,-0.30650163,1.4989105
303,1778515721120,-0.327092255,1.316387775,-0.41731091,-1.3419182,-0.30650163,1.4989105
304,1778515721130,-0.30568856,1.4273394,-0.5275307,-0.74914985,-0.29955304,1.36704
305,1778515721140,-0.30568856,1.4273394,-0.5275307,-0.1563815,-0.29260445,1.2351695
306,1778515721150,-0.32347925,1.470878475,-0.607840325,-0.1563815,-0.29260445,1.2351695
307,1778515721160,-0.32940948,1.4853914999999998,-0.6346102,-0.1563815,-0.29260445,1.2351695
308,1778515721170,-0.32940948,1.4853915,-0.6346102,0.3744604,-0.27855456,1.0534371
309,1778515721180,-0.32940948,1.4853915,-0.6346102,0.3744604,-0.27855456,1.0534371
310,1778515721190,-0.32940948,1.4853914999999998,-0.6346102,0.3744604,-0.27855456,1.0534371
311,1778515721200,-0.347474535,1.545303525,-0.775837975,0.3744604,-0.27855456,1.0534371
312,1778515721210,-0.35349622,1.5652742,-0.8229139,0.3744604,-0.27855456,1.0534371
313,1778515721220,-0.35349622,1.5652742,-0.8229139,0.3744604,-0.27855456,1.0534371
314,1778515721230,-0.35349622,1.5652742,-0.8229139,0.3744604,-0.27855456,1.0534371
315,1778515721240,-0.35349622,1.5652742,-0.8229139,1.1488848,-0.30695978,0.72311175
316,1778515721250,-0.3569517133333333,1.572835633333333,-0.8680181333333333,1.41848,-0.3663155133333333,0.57131173
317,1778515721260,-0.3638627,1.5879585,-0.9582266,1.5532776,-0.39599338,0.49541172
318,1778515721270,-0.3638627,1.5879585,-0.9582266,1.5532776,-0.39599338,0.49541172
319,1778515721280,-0.3638627,1.5879585,-0.9582266,1.5532776,-0.39599338,0.49541172
320,1778515721290,-0.3865672799999999,1.5969630666666668,-1.0559965333333334,1.7326684,-0.4682282,0.3347541583333333
321,1778515721300,-0.43197644,1.6149722,-1.2515364,2.09145,-0.61269784,0.013439035
322,1778515721310,-0.43197644,1.6149722,-1.2515364,2.09145,-0.61269784,0.013439035
323,1778515721320,-0.4319764399999999,1.6149721999999995,-1.2515364,2.09145,-0.61269784,0.013439035
324,1778515721330,-0.409658,1.5832021,-1.4131312,2.1046981,-0.5893704200000001,-0.3719405725
325,1778515721340,-0.409658,1.5832021,-1.4131312,1.9139935,-0.43325618,-0.6951646
326,1778515721350,-0.4078896299999999,1.5633229,-1.5383214,1.9139935,-0.43325618,-0.6951646
327,1778515721360,-0.40788963,1.5633229,-1.5383214,1.72683965,-0.308792385,-0.8132907
328,1778515721370,-0.4078896299999999,1.5633229,-1.5383214,1.5396858,-0.18432859,-0.9314168
329,1778515721380,-0.412432595,1.514814,-1.574726,1.5396858,-0.18432859,-0.9314168
330,1778515721390,-0.41648772,1.3835564,-1.5899708,1.0677924,0.062308256,-1.10139
331,1778515721400,-0.4164877199999999,1.3835564,-1.5899708,0.64833164,0.1313360253333333,-1.230079
332,1778515721410,-0.3911051325,1.33123625,-1.4724335,0.43860126,0.16584991,-1.2944235
333,1778515721420,-0.3826442699999999,1.3137962,-1.4332544,0.43860126,0.16584991,-1.2944235
334,1778515721430,-0.3423980175,1.255484825,-1.25941805,0.43860126,0.16584991,-1.2944235
335,1778515721440,-0.3289826,1.2360477,-1.2014726,0.2409863533333333,0.14243341,-1.3479760333333333
336,1778515721450,-0.3289826,1.2360477,-1.2014726,0.1421789,0.13072516,-1.3747523
337,1778515721460,-0.3289826,1.2360477,-1.2014726,0.1421789,0.13072516,-1.3747523
338,1778515721470,-0.1726625075,1.198042475,-0.9924511975,0.089759015,0.09277515925,-1.456226425
339,1778515721480,-0.03164819,1.1580554,-0.80760807,0.1505273766666666,0.0292197216666666,-1.6957619666666666
340,1778515721490,-0.03164819,1.1580554,-0.80760807,0.23655757,-0.016187929,-1.8674151
341,1778515721500,-0.03164819,1.1580554,-0.80760807,0.23655757,-0.016187929,-1.8674151
342,1778515721510,-0.2395871533333333,1.0855308,-0.4827517533333332,0.56138515,-0.111635625,-2.2072089
343,1778515721520,-0.481506735,1.07067225,-0.3405686475,1.2166526875,-0.24908030625,-2.14123545
344,1778515721530,-0.5575122,1.0567080000000002,-0.2866224166666666,1.833563,-0.4083125066666667,-1.9078849
345,1778515721540,-0.5617401,1.0510979,-0.27885774,2.4008532,-0.5137377,-1.6203201
346,1778515721550,-0.5683461666666666,1.0288608333333331,-0.30491616,2.4993043333333333,-0.4995350766666666,-1.5556702
347,1778515721560,-0.578875225,0.983426285,-0.359334975,2.73652365,-0.465097535,-1.375095875
348,1778515721570,-0.570826,0.98054504,-0.3662409,2.8574748,-0.44700065,-1.2212723
349,1778515721580,-0.570826,0.98054504,-0.3662409,2.8574748,-0.4470006499999999,-1.2212723
350,1778515721590,0.1367000475,1.03911555,-0.463777065,2.9878945,-0.3388775,-1.0519099
351,1778515721600,0.22190319,1.0431097,-0.48947978,2.9878945,-0.3388775,-1.0519099
352,1778515721610,0.22190319,1.0431097,-0.48947978,2.984725675,-0.257632421,-1.1048261
353,1778515721620,0.22190319,1.0431097,-0.48947978,2.9752192,-0.013897184,-1.2635747
354,1778515721630,0.22190319,1.0431097,-0.48947978,2.9752192,-0.013897184,-1.2635747
355,1778515721640,0.22190319,1.0431097,-0.48947978,2.9752192,-0.013897184,-1.2635747
356,1778515721650,0.49076036,1.047744,-0.6982115,2.6939158,0.5684101,-1.8338175
357,1778515721660,0.49076036,1.047744,-0.6982114999999999,2.6939158000000005,0.5684101,-1.8338175
358,1778515721670,0.48643083,0.99261885,-0.81474265,2.6939158,0.5684101,-1.8338175
359,1778515721680,0.27855286,0.8337681,-1.1037838,2.0769417,1.3187053,-2.5199718
360,1778515721690,0.27855286,0.8337681,-1.1037838,1.4059063,1.7241671,-2.9810224
361,1778515721700,0.1692172075,0.7825151175,-1.1338008,1.17843537,1.76295705,-3.01591805
362,1778515721710,-0.15878975,0.62875617,-1.2238518,0.49602258,1.8793269,-3.120605
363,1778515721720,-0.15878975,0.62875617,-1.2238518,-0.10186179,1.802014275,-2.7290022499999997
364,1778515721730,-0.15878975,0.62875617,-1.2238518,-0.30115658,1.7762434,-2.598468
365,1778515721740,-0.4033162375,0.5970775024999999,-1.14020364,-0.30115658,1.7762434,-2.598468
366,1778515721750,-1.136377375,0.492925115,-0.841207595,-0.4720461225,1.5375478,-1.7015651125
367,1778515721760,-1.1348224,0.46557596,-0.6970529,-0.98471475,0.8214609999999999,0.98914355
368,1778515721770,-0.28141886,0.559300915,-0.4354674899999999,-1.035492975,0.71341425,1.312978475
369,1778515721780,0.43813533,0.6558919,-0.21068303,-0.9588294,0.26511554,2.1784982
370,1778515721790,0.6549772533333332,0.6477206999999999,-0.1447645476666666,-0.8313875999999999,-0.07513642,2.720183
371,1778515721800,1.0886611,0.6313783,-0.012927583,-0.8313876,-0.07513642,2.720183
372,1778515721810,1.0886611,0.6313783,-0.012927583,-0.558229024,-0.2667953933333333,2.6798659
373,1778515721820,1.0886611,0.6313783,-0.012927583,-0.011911872,-0.65011334,2.5992317
374,1778515721830,1.0886611,0.6313783,-0.012927583,-0.011911872,-0.65011334,2.5992317
375,1778515721840,1.2231201,0.5491174,0.08232188,-0.0119118719999999,-0.65011334,2.5992317
376,1778515721850,1.1982102,0.487010115,0.11320783,1.1519391639999998,-1.15972767,2.14047185
377,1778515721860,1.1733003,0.42490283,0.14409378,2.3157902,-1.669342,1.681712
378,1778515721870,1.1733003,0.42490283,0.14409378,2.3157902,-1.669342,1.681712
379,1778515721880,1.1733003,0.42490283,0.14409378,2.3157902,-1.669342,1.681712
380,1778515721890,1.1733003,0.42490283,0.14409378,2.3157902,-1.669342,1.681712
381,1778515721900,1.1733003,0.42490283,0.14409378,2.3157902,-1.669342,1.681712
382,1778515721910,1.1663486333333333,0.3855916,0.1329345916666666,2.3157902,-1.669342,1.681712
383,1778515721920,1.1524453,0.30696914,0.110616215,3.4219143,-1.979967,1.4052955
384,1778515721930,1.137276725,0.2345716204999999,0.03841687875,4.03804835,-1.982105,1.24883765
385,1778515721940,0.97676426,-0.23379412,-0.6150359,4.9339585,-1.6131424,0.958753
386,1778515721950,0.97676426,-0.23379412,-0.6150359,4.9339585,-1.6131424,0.958753
387,1778515721960,0.97676426,-0.23379412,-0.6150359,4.9339585,-1.6131424,0.958753
388,1778515721970,0.97676426,-0.23379412,-0.6150359,4.9339585,-1.6131424,0.958753
389,1778515721980,0.8315119400000001,-0.35823737,-0.876285875,4.5510988,-1.3076716,1.13109335
390,1778515721990,1.1100647433333333,-0.59035966,-1.1417535666666667,2.0244582666666666,-0.21986059,2.4892757666666667
391,1778515722000,1.3094666,-0.61759704,-1.1307976,1.210162165,0.000649045,2.92089025
392,1778515722010,1.6755854999999995,-0.5225915,-1.0078636,-0.57833666,0.17486018,3.6685512
393,1778515722020,1.6755855,-0.5225915,-1.0078636,-1.14747224,0.1447368799999999,3.790304325
394,1778515722030,1.9755625,-0.3852054166666667,-0.7659593,-1.3371841,0.13469578,3.830888700000001
395,1778515722040,2.1995187,-0.2637349,-0.556191,-1.3371841,0.13469578,3.8308887
396,1778515722050,2.1995187,-0.2637349,-0.556191,-1.5833626999999997,0.14920384,3.7449093
397,1778515722060,2.1995187,-0.2637349,-0.556191,-1.6398678,0.49098295,3.257439
398,1778515722070,2.1995187,-0.2637349,-0.556191,-1.6398678,0.49098295,3.257439
399,1778515722080,,,,,,
400,1778515722090,,,,,,
401,1778515722100,2.188847,0.019086478,-0.23416002,-1.6398678,0.49098295,3.257439
402,1778515722110,2.188847,0.019086478,-0.23416002,-1.6398678,0.49098295,3.257439
403,1778515722120,2.17061425,0.063616516,-0.217558435,-1.6398678,0.49098295,3.257439
404,1778515722130,2.115916,0.19720663,-0.16775368,-1.4977398,0.6599889833333333,3.0487266666666666
405,1778515722140,2.115916,0.19720663,-0.16775368,-1.4266758,0.744492,2.9443705
406,1778515722150,2.115916,0.19720663,-0.16775368,-1.4266758,0.744492,2.9443705
407,1778515722160,2.115916,0.19720663,-0.16775368,-1.4266758,0.744492,2.9443705
408,1778515722170,2.115916,0.19720663,-0.16775368,-1.4266758,0.744492,2.9443705
409,1778515722180,2.0661164,0.2972531166666667,-0.1836082666666666,-1.4266758,0.744492,2.9443705
410,1778515722190,2.0412166,0.34727636,-0.19153556,-1.354479175,0.7766006000000001,2.85354245
411,1778515722200,2.0412166,0.34727636,-0.19153556,-1.1378893,0.8729264,2.5810583
412,1778515722210,2.0412166,0.34727636,-0.19153556,-1.1378893,0.8729264,2.5810583
413,1778515722220,1.982127925,0.46440209,-0.306100175,-0.8983918750000001,0.838565255,2.085684875
414,1778515722230,1.9624317,0.503444,-0.34428838,-0.8185594000000002,0.8271115400000001,1.9205604
415,1778515722240,1.9624317,0.503444,-0.34428838,-0.8185594,0.82711154,1.9205604
416,1778515722250,1.9624317,0.503444,-0.34428838,-0.8185594,0.82711154,1.9205604
417,1778515722260,1.9624317,0.503444,-0.34428838,-0.766025,0.7136432999999999,1.5370897
418,1778515722270,1.9573704,0.52835398,-0.37124117,-0.766025,0.7136433,1.5370897
419,1778515722280,1.9523091,0.55326396,-0.39819396,-0.766025,0.7136432999999999,1.5370897
420,1778515722290,1.88971395,0.52774418,-0.33986738,-0.7467064,0.56802831,1.077642675
421,1778515722300,1.6499133,0.37922946,-0.20659742,-0.425085875,0.17913623,-0.821690085
422,1778515722310,1.6499133,0.3792294600000001,-0.20659742,-0.22708915,0.13026701,-1.4179709
423,1778515722320,1.4932579,0.2537953,-0.17836407,-0.22708915,0.13026701,-1.4179709
424,1778515722330,1.2755317000000002,0.067900300416,-0.207237705,0.07215845325,0.07704538,-1.776625225
425,1778515722340,1.1953746,-6.0979168e-05,-0.23525764,0.26206118,0.04153884,-1.9816469
426,1778515722350,1.1953746,-6.0979168e-05,-0.23525764,0.26206118,0.04153884,-1.9816469
427,1778515722360,1.1953746,-6.0979168e-05,-0.23525764,0.26206118,0.04153884,-1.9816469
428,1778515722370,1.1610738,-0.073053042292,-0.27175366,0.3367394675,0.0131336037,-2.0196731750000003
429,1778515722380,1.1496402,-0.09738373,-0.283919,0.36163223,0.0036651916,-2.0323486
430,1778515722390,1.3222723,-0.21379296,-0.40910926,0.5207626,-0.36346483,-2.2279782
431,1778515722400,1.3222723,-0.21379296,-0.40910926,0.5207626,-0.36346483,-2.2279782
432,1778515722410,1.3008889333333336,-0.2300947266666666,-0.4444568399999999,0.5207626,-0.36346483,-2.2279782
433,1778515722420,1.2581222,-0.26269826,-0.515152,0.5207626,-0.36346483,-2.2279782
434,1778515722430,1.2581222,-0.26269826,-0.515152,0.5684101,-0.4729624375,-2.3445771
435,1778515722440,1.2581222,-0.26269826,-0.515152,0.5842926,-0.50946164,-2.3834434
436,1778515722450,1.2581222,-0.26269826,-0.515152,0.5842926,-0.50946164,-2.3834434
437,1778515722460,1.2581222,-0.26269826,-0.515152,0.5842926,-0.50946164,-2.3834434
438,1778515722470,1.1933622,-0.23964813,-0.59229064,0.5340489,-0.5758932,-2.4205534
439,1778515722480,1.1588785499999998,-0.2305927125,-0.70520881,0.397864155,-0.5912411774999999,-2.41769005
440,1778515722490,1.147384,-0.22757424,-0.7428482,0.1487456846666666,-0.5505422966666668,-2.4175500666666667
441,1778515722500,1.07350773,-0.207573085,-0.77498423,-0.0313068447499999,-0.495908045,-2.41257405
442,1778515722510,0.99963146,-0.1875719299999999,-0.80712026,-0.2658791,-0.4007276,-2.3964243
443,1778515722520,0.99963146,-0.18757193,-0.80712026,-0.2658791,-0.4007276,-2.3964243
444,1778515722530,0.99963146,-0.18757193,-0.80712026,-0.2658791,-0.4007276,-2.3964243
445,1778515722540,0.99963146,-0.1875719299999999,-0.80712026,-0.4261803333333333,-0.3379611966666667,-2.347046066666667
446,1778515722550,0.84254916,-0.10130164625,-0.7403480849999999,-0.7467828,-0.21242839,-2.2482896
447,1778515722560,0.76943517,-0.05506419,-0.69034517,-1.0098366,0.054672435,-2.0771709
448,1778515722570,0.8238895333333334,0.0530518783333333,-0.53860868,-1.2728904,0.32177326,-1.9060522
449,1778515722580,0.8441346,0.07573613,-0.50765157,-1.4143058,0.894154,-1.8390098
450,1778515722590,0.8441346,0.07573613,-0.50765157,-1.4143058,0.894154,-1.8390098
451,1778515722600,0.8441346,0.07573613,-0.50765157,-1.391971025,1.0204122,-1.862871725
452,1778515722610,0.6503021333333333,0.1440327966666666,-0.55432099,-1.1439469666666666,1.5135204666666666,-1.9694804333333331
453,1778515722620,0.5533859,0.17818113,-0.5776557,-1.0534371,1.5706873,-1.9869919
454,1778515722630,0.5533859,0.17818113,-0.5776557,-1.0534371,1.5706873,-1.9869919
455,1778515722640,0.5533859,0.17818113,-0.5776557,-0.8711956333333334,1.5407549000000005,-1.9860756333333331
456,1778515722650,0.5533859,0.17818113,-0.5776557,-0.7800749,1.5257887,-1.9856175
457,1778515722660,0.5533859,0.17818113,-0.5776557,-0.7800749000000001,1.5257887000000003,-1.9856175
458,1778515722670,0.44700777,0.189797665,-0.57951555,-0.7800749,1.5257887,-1.9856175
459,1778515722680,0.306359345,0.205926655,-0.585262825,-0.6520986375,1.464587625,-1.971224
460,1778515722690,0.20354846,0.21946402,-0.5969251,-0.26816985,1.2809844,-1.9280435
461,1778515722700,0.143148595,0.255746625,-0.646745065,0.123852925,1.0167852,-1.78670455
462,1778515722710,0.08274873,0.29202923,-0.69656503,0.7666359000000001,0.38621956,-1.3735305
463,1778515722720,-0.062640855,0.3003528875,-0.8234321575,0.7666359,0.38621956,-1.3735305
464,1778515722730,-0.11110405,0.30312744,-0.8657212,0.7666359000000001,0.38621956,-1.3735305
465,1778515722740,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
466,1778515722750,-0.11110405,0.30312744,-0.8657212,0.7666359000000001,0.38621956,-1.3735305
467,1778515722760,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
468,1778515722770,-0.11110405,0.30312744,-0.8657212,0.7666359,0.38621956,-1.3735305
469,1778515722780,-0.1674894533333333,0.30607477,-0.8915763666666666,0.7851654666666666,0.2990694486666667,-1.282817
470,1778515722790,-0.34200167,0.3286014975,-0.94020726,0.8222246,0.124769226,-1.10139
471,1778515722800,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
472,1778515722810,-0.5272259,0.3784977,-0.93096894,0.8483391,-0.32436943,-0.40866885
473,1778515722820,-0.5722132825,0.402050905,-0.8940765549999999,0.89785735,-0.4496349825,-0.1104902624999999
474,1778515722830,-0.6514608033333333,0.4917360133333333,-0.7558774666666667,1.5389222666666666,-1.2023355,1.9448422666666667
475,1778515722840,-0.407737225,0.5464953,-0.832182725,1.86405535,-1.2105058,2.39191925
476,1778515722850,-0.2754429,0.5632036,-0.96353185,1.9576705,-1.1661417,2.5167649
477,1778515722860,-0.266783865,0.5722590000000001,-1.125370575,1.81495705,-0.98089685,2.56647395
478,1778515722870,-0.25812483,0.5813144,-1.2872093,1.6722436,-0.795652,2.616183
479,1778515722880,-0.3948096175,0.5906594625,-1.6467577,1.2192488425,-0.634612645,2.6202682
480,1778515722890,-0.49661437,0.62217045,-1.7807137,-0.13973543,-0.15149458,2.6325238
481,1778515722900,-0.3691272233333333,0.6668885166666666,-1.9206405666666668,-1.09614681,-0.15953764,2.5424211333333333
482,1778515722910,-0.4746923,0.649489105,-1.8816037,-1.5743525,-0.16355917,2.4973698
483,1778515722920,-0.64400095,0.60973066,-1.7726034,-1.5743525,-0.16355917,2.4973698
484,1778515722930,-0.64400095,0.60973066,-1.7726034000000002,-1.9604702000000005,-0.1330668133333333,2.4235569
485,1778515722940,-0.7276948675,0.6087092775,-1.240057085,-4.2900684,0.4043546075,2.42983105
486,1778515722950,-0.80303466,0.6333906,-0.51996934,-4.7842965,0.7316638,2.462856
487,1778515722960,-0.8030346600000001,0.6333906,-0.51996934,-4.7842965,0.7316638000000001,2.462856
488,1778515722970,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
489,1778515722980,-0.7705327,0.7563856000000001,-0.45380697,-3.95016,0.13652839,2.6798658
490,1778515722990,-0.7705327,0.7563856,-0.45380697,-3.95016,0.13652839,2.6798658
491,1778515723000,-0.7705327,0.7563856000000001,-0.45380697,-3.95016,0.13652839,2.6798658
492,1778515723010,-0.6885157999999999,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
493,1778515723020,-0.6885158,0.80333954,-0.49813882,-3.95016,0.13652839,2.6798658
494,1778515723030,-0.6885157999999999,0.80333954,-0.49813882,-3.428175733333333,-0.1828523233333333,2.8287132666666666
495,1778515723040,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
496,1778515723050,-0.6885157999999999,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.9031369999999996
497,1778515723060,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
498,1778515723070,-0.6885157999999999,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.9031369999999996
499,1778515723080,-0.6885158,0.80333954,-0.49813882,-3.1671836,-0.34254268,2.903137
500,1778515723090,-0.6885157999999999,0.80333954,-0.49813882,-2.7313312,-0.45534914,3.045265
501,1778515723100,-0.418713465,0.96507152,-0.5653988475,-2.161928425,-0.4126013025,3.064634575
502,1778515723110,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
503,1778515723120,-0.05585692,1.1896425,-0.68491805,-1.5696182,-0.17592919,2.8855748
504,1778515723130,-0.058804244,1.5680589666666669,-1.1146382,-1.2659673666666666,0.1556179233333333,2.0109684
505,1778515723140,-0.08280971,1.6243021000000002,-1.1595188,-1.2541064,0.18509217,1.7698293000000005
506,1778515723150,-0.097261775,1.6339673,-1.1359504,-1.2353223,0.1671480025,1.67892495
507,1778515723160,-0.055145497,1.7038798999999998,-0.8310850633333334,-0.2255110933333333,0.20519982,0.4382448699999999
508,1778515723170,0.18187037,1.64930355,-0.734859975,0.3707952,0.3388775,-0.18616119
509,1778515723180,0.1962919399999999,1.6193018,-0.7402261500000001,0.3707952,0.3388775,-0.18616119
510,1778515723190,0.1962919399999999,1.6193018,-0.7402261500000001,0.6914994666666666,0.4303036533333333,-0.59951333
511,1778515723200,0.13891055,1.5171008,-0.7855336,0.8518516,0.47601673,-0.8061894
512,1778515723210,,,,,,
513,1778515723220,,,,,,
514,1778515723230,-0.21153674,0.9471284,-1.0586593,0.6177375,-0.57848936,-2.721252
515,1778515723240,-0.21153674,0.9471284,-1.0586593,0.6177375,-0.57848936,-2.721252
516,1778515723250,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
517,1778515723260,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
518,1778515723270,-0.3001395,0.91596806,-0.9164559,0.6177375,-0.57848936,-2.721252
519,1778515723280,-0.3346333666666667,0.8655383066666666,-0.8360650333333334,0.6177375,-0.57848936,-2.721252
520,1778515723290,-0.4036211,0.7646788,-0.6752833,0.6177375,-0.57848936,-2.721252
521,1778515723300,-0.4744789,0.715895425,-0.60924285,0.4485278,-0.44593164,-2.4032967
522,1778515723310,-0.61088926,0.5416169,-0.45033115,0.6426302333333332,-0.3155628,-1.6639459666666667
523,1778515723320,-0.5952938525,0.5302595449999999,-0.4356961475,0.76762854,-0.297758625,-1.322256
524,1778515723330,-0.35922828,0.53106755,-0.3855713,1.2852604,-0.3501785,-0.31322116
525,1778515723340,0.1423863592499999,0.5548189649999999,-0.601894855,1.8170951,-0.41210497,0.55939983
526,1778515723350,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
527,1778515723360,0.48051584,0.43679374,-1.2023873,0.55573463,0.28221974,1.0488557
528,1778515723370,0.64372659,0.3847480399999999,-1.1818983,0.55573463,0.28221974,1.0488557
529,1778515723380,0.8501918933333332,0.28117494,-1.0747172333333337,-1.1545862066666668,1.0224866,1.2270246666666669
530,1778515723390,0.89165267,0.0678088335,-0.701702525,-1.7716619,1.2522738,1.1646146
531,1778515723400,0.87663656,0.031038398,-0.635159,-1.8523979666666663,1.2118548666666669,1.1513791333333332
532,1778515723410,0.77998453,-0.124885336,-0.3647774,-1.3665437125,0.5313000375,1.3941854500000002
533,1778515723420,0.7825863200000001,-0.1756200006666667,-0.28198801,-0.8475755499999998,0.05757405,1.6247488
534,1778515723430,0.7877899,-0.27708933,-0.11640923,-0.0025198224999999,-0.6341163,1.94132965
535,1778515723440,1.248934633333333,-0.4514490866666666,-0.084354515,1.8058703833333336,-1.8638008,2.3724988
536,1778515723450,1.4673417,-0.5361288,-0.18257163,2.2244658,-2.1079433,2.4457517
537,1778515723460,1.4673416999999995,-0.5361288,-0.18257163,2.4458026,-2.1152737666666668,2.617812166666667
538,1778515723470,1.47423235,-0.546495275,-0.209829315,2.556471,-2.118939,2.7038424
539,1778515723480,1.4949043,-0.5775947,-0.29160237,2.556471,-2.118939,2.7038424
540,1778515723490,1.4949043,-0.5775947,-0.29160237,2.4986679,-1.9191096,2.8531226
541,1778515723500,1.4949043,-0.5775947,-0.29160237,2.4408648,-1.7192802,3.0024028
542,1778515723510,1.4949043,-0.5775947,-0.29160237,2.4408648,-1.7192802,3.0024028
543,1778515723520,1.7034835,-0.43383628,-0.638238445,1.6497943,-0.77732601,3.3052392
544,1778515723530,1.8731580333333333,-0.2447500466666666,-0.8281377166666667,-0.20082195,1.0871874,3.6364808
545,1778515723540,1.9316981,-0.1326297,-0.83053625,-0.20082195,1.0871874,3.6364808
546,1778515723550,1.9316981,-0.1326297,-0.8305362500000001,-0.20082195,1.0871874,3.6364808
547,1778515723560,1.9734688,-0.0353374329999999,-0.779222275,-0.545426325,1.3952162,3.5291213
548,1778515723570,2.0152395,0.061954834,-0.7279083,-0.8900307,1.703245,3.4217618
549,1778515723580,2.072133,0.21769562,-0.6552211,-1.0443759,1.8286759999999995,3.1977778666666663
550,1778515723590,2.027328725,0.43141238,-0.6920678175,-1.01701425,1.273654025,2.0160462
551,1778515723600,1.9511505,0.5676551,-0.75114137,-0.9126327,0.7348709000000001,1.2212723
552,1778515723610,1.7950031333333334,0.4892561733333333,-0.6676202400000001,-1.0204504333333333,0.31103222,0.1531744466666666
553,1778515723620,1.7704082,0.46051466,-0.64168376,-1.0743593,0.09911288,-0.38087448
554,1778515723630,1.63146715,0.265701472,-0.49573014,-1.105284275,0.127021793,-1.292514475
555,1778515723640,1.3699986,-0.100778234,-0.26194618,-0.9625709,0.24877487,-1.9501873000000003
556,1778515723650,1.3447735,-0.13805683,-0.24867305,-0.906867635,0.253165465,-2.0094794250000003
557,1778515723660,1.3447734999999998,-0.13805683,-0.2486730499999999,-0.7397578399999999,0.26633725,-2.1873558
558,1778515723670,1.3447735,-0.13805683,-0.24867305,-0.73975784,0.26633725,-2.1873558
559,1778515723680,1.3447734999999998,-0.13805683,-0.2486730499999999,-0.7397578399999999,0.26633725,-2.1873558
560,1778515723690,1.3447735,-0.13805683,-0.24867305,-0.73975784,0.26633725,-2.1873558
561,1778515723700,1.3447735,-0.13805683,-0.24867305,-0.73975784,0.26633725,-2.1873558
562,1778515723710,1.3144059,-0.1748069466666666,-0.2581451433333333,-0.6171266366666667,0.2323833233333333,-2.259997866666667
563,1778515723720,1.2536707,-0.24830718,-0.27708933,-0.37186423,0.16447547,-2.405282
564,1778515723730,1.2536707,-0.24830718,-0.27708933,-0.3718642300000001,0.16447547,-2.405282
565,1778515723740,1.20616795,-0.28818754,-0.299529675,-0.27320949,0.1117883415,-2.4426974
566,1778515723750,1.0986617,-0.36136255,-0.32568973,-0.06001751,-0.00015271631,-2.5016458
567,1778515723760,1.0986617,-0.36136255,-0.32568973,0.0130826999999999,-0.00473420554,-2.4965553333333332
568,1778515723770,1.0986617,-0.36136255,-0.32568973,0.15928312,-0.013897184,-2.4863744
569,1778515723780,1.0768311,-0.36483836,-0.37398523,0.2631302133333333,0.00992656,-2.4749714666666667
570,1778515723790,1.0768311,-0.36483836,-0.37398523,0.31505376,0.021838432,-2.46927
571,1778515723800,1.0768311,-0.36483836,-0.37398523,0.31505376,0.021838432,-2.46927
572,1778515723810,1.0768311,-0.36483836,-0.37398523,0.31505376,0.021838432,-2.46927
573,1778515723820,1.0768311,-0.36483836,-0.37398523,0.31505376,0.021838432,-2.46927
574,1778515723830,1.095795625,-0.34581285,-0.4084384525,0.3309362525,0.021800253,-2.46900275
575,1778515723840,1.1350052,-0.32068944,-0.43886706,0.37858373,0.021685716,-2.468201
576,1778515723850,1.0810996,-0.33569032,-0.6504343,0.6032294,0.15012014,-2.56991
577,1778515723860,1.0400606,-0.34252,-0.7382748,0.56337047,0.12385293,-2.5761714
578,1778515723870,0.86578226,-0.29294392,-0.9476772,-0.09056077,0.033292156,-2.3009768
579,1778515723880,0.86578226,-0.29294392,-0.9476772,-0.09056077,0.033292156,-2.3009768
580,1778515723890,0.8408214666666667,-0.26761724,-0.9798335333333332,-0.09056077,0.033292156,-2.3009768
581,1778515723900,0.82834107,-0.2549539,-0.9959117,-0.09056077,0.033292156,-2.3009768
