id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
323,1778515825400,0.778643,0.071040735,2.32416,-2.1041253,-0.28771752,-0.19792034
324,1778515825410,0.6559122666666667,0.078805408,2.3548324666666667,-0.7873543866666667,0.168089738,-0.23202698
325,1778515825420,0.6214387,0.078480184,2.3478808,-0.37048978,0.3119994,-0.22250767
326,1778515825430,0.6214387,0.078480184,2.3478808,-0.2274327725,0.4242459,-0.2042962499999999
327,1778515825440,0.6214387,0.078480184,2.3478808,0.20173825,0.7609854,-0.14966199
328,1778515825450,0.5939980499999999,0.069668697,2.2925118,0.20173825,0.7609854,-0.14966199
329,1778515825460,0.5182619,0.070065066,2.023228,0.3792454999999999,0.9854783666666668,-0.1168788866666666
330,1778515825470,0.5182619,0.070065066,2.023228,0.73426,1.4344643,-0.05131268
331,1778515825480,0.5182619,0.070065066,2.023228,0.73426,1.4344643,-0.05131268
332,1778515825490,0.5182619,0.070065066,2.023228,0.73426,1.4344643,-0.05131268
333,1778515825500,0.5160209250000001,0.073708572,1.98525315,0.7691175,1.481729975,-0.04512766925
334,1778515825510,0.509298,0.08463909,1.8713286,0.87369,1.623527,-0.026572637
335,1778515825520,0.509298,0.0846390899999999,1.8713286,0.87369,1.623527,-0.026572637
336,1778515825530,0.5099840125,0.0840597875,1.8407781,0.87369,1.623527,-0.026572637
337,1778515825540,0.5169813666666667,0.0829519986666666,1.7171734333333335,0.9198103333333334,1.6840535999999997,-0.0223983916666666
338,1778515825550,0.52686,0.084212236,1.6532671,1.0676397,1.8403842,-0.022449298
339,1778515825560,0.57338715,0.095615335,1.5809458,1.1158981,1.7993035,-0.079107046
340,1778515825570,0.57338715,0.095615335,1.5809458,1.1158981,1.7993035,-0.079107046
341,1778515825580,0.57338715,0.095615335,1.5809458,1.1242975,1.788727925,-0.103350762
342,1778515825590,0.57338715,0.095615335,1.5809458,1.1494957,1.7570012000000002,-0.17608191
343,1778515825600,0.608998975,0.1002802405,1.5842692,1.1494957,1.7570012,-0.17608191
344,1778515825610,0.708196825,0.1048536765,1.6306744,1.2444470749999998,1.788422575,-0.426918445
345,1778515825620,0.7332744999999999,0.1009815,1.6570479,1.3096951,1.8214475000000003,-0.5861252
346,1778515825630,0.7308353350000001,0.0945939325,1.660920075,1.3096951,1.8214475,-0.5861252
347,1778515825640,0.72351784,0.07543123,1.6725366,1.3800973,1.8994855,-0.6977608
348,1778515825650,0.6426188133333334,-0.0018090473333333,1.6353393333333333,1.4739669666666668,2.0524055,-0.7754425333333334
349,1778515825660,0.623908385,-0.0455209465,1.6133868,1.55331575,2.3128123,-0.77041563
350,1778515825670,0.64564747,-0.050612707,1.6100329,1.5641204,2.3741279,-0.75579304
351,1778515825680,0.64564747,-0.050612707,1.6100329,1.565227625,2.416583025,-0.728838605
352,1778515825690,0.64564747,-0.050612707,1.6100329,1.5685493,2.5439484,-0.6479753
353,1778515825700,0.64564747,-0.050612707,1.6100329,1.5685493,2.5439484,-0.6479753
354,1778515825710,0.64564747,-0.050612707,1.6100329,1.58412635,2.5767824,-0.6400340600000001
355,1778515825720,0.64564747,-0.050612707,1.6100329,1.6308575,2.6752844,-0.61621034
356,1778515825730,0.77341909,-0.0380510003333333,1.6394656333333335,1.6308575,2.6752844,-0.61621034
357,1778515825740,0.8373049,-0.031770147,1.654182,1.6308575,2.6752844,-0.61621034
358,1778515825750,0.8373049,-0.031770147,1.6541819999999998,1.6630806333333332,2.690046933333333,-0.6503169733333333
359,1778515825760,0.904946095,-0.0234922245,1.6825830000000002,1.89154425,2.8460212499999997,-0.8953757474999999
360,1778515825770,0.8183810866666666,-0.079415204,1.6134072,1.9791525333333333,2.9747611333333333,-0.9750936333333332
361,1778515825780,0.7045228250000001,-0.1304496925,1.519860075,2.0442605,3.3971744,-0.93722
362,1778515825790,0.6991261999999999,-0.13781293,1.4814888,2.0442605,3.3971743999999995,-0.93722
363,1778515825800,0.6991262,-0.13781293,1.4814888,2.01700065,3.55493035,-0.85078255
364,1778515825810,0.6991261999999999,-0.13781293,1.4814888,1.9897408,3.7126863,-0.7643451
365,1778515825820,0.7467813950000001,-0.116958043,1.452173175,1.970269525,3.9335141999999994,-0.6586272750000001
366,1778515825830,0.7842987925,-0.1021858385,1.4304646,1.9728657,4.015217249999999,-0.62025732
367,1778515825840,0.79150957,-0.09957898,1.4264857,1.9819523,4.023311,-0.61712664
368,1778515825850,0.79150957,-0.09957898,1.4264857,1.9819523,4.023311,-0.61712664
369,1778515825860,0.79150957,-0.09957898,1.4264857,1.9819523,4.023311,-0.61712664
370,1778515825870,0.79150957,-0.09957898,1.4264857,1.9819523,4.023311,-0.61712664
371,1778515825880,0.8636326675,-0.0736475875,1.4023837,1.998140225,4.00487055,-0.6316728549999999
372,1778515825890,0.8876737,-0.06500379,1.3943497,2.1013764666666668,3.928881666666667,-0.7855727
373,1778515825900,0.88986898,-0.061985325,1.3837393,2.1287127,3.9185479,-0.8407033
374,1778515825910,0.7212006066666667,-0.0785005166666666,1.3551603666666667,2.2621866999999996,3.919871433333333,-0.8881471666666667
375,1778515825920,0.63650054,-0.08726119,1.3426393,2.3289237,3.9205332,-0.9118691
376,1778515825930,0.62170292,-0.0662437033333333,1.3395497333333335,2.544253733333333,3.8209620666666666,-0.7538077033333334
377,1778515825940,0.63357353,-0.061345045,1.340749,2.7747025,3.7001636,-0.72692966
378,1778515825950,0.63357353,-0.061345045,1.340749,2.7747025,3.7001636,-0.72692966
379,1778515825960,0.63357353,-0.061345045,1.340749,2.7747025,3.7001636,-0.72692966
380,1778515825970,0.7308962825,-0.05768629375,1.350627625,2.87583895,3.727996025,-0.754418615
381,1778515825980,0.7633372,-0.05646671,1.3539205,2.9095511,3.7372735,-0.7635816
382,1778515825990,0.8437484,0.0055287766666666,1.3138368333333337,2.9360219666666665,3.813428033333333,-1.0103711333333332
383,1778515826000,0.883954,0.03652652,1.293795,2.9492574,3.8515053,-1.1337659
384,1778515826010,0.883954,0.03652652,1.293795,2.9492574,3.8515053,-1.1337659
385,1778515826020,0.883954,0.03652652,1.293795,2.9492574,3.8515053,-1.1337659
386,1778515826030,0.77089864,0.02859923,1.2363527,2.926808,3.9193115,-1.2551754
387,1778515826040,0.77089864,0.02859923,1.2363527,2.926808,3.919311500000001,-1.2551754
388,1778515826050,0.77089864,0.02859923,1.2363527,2.666274,3.876398,-1.2269229
389,1778515826060,0.47929627,0.042380523,1.1388469,2.666274,3.876398,-1.2269229
390,1778515826070,0.4842965566666666,0.0736425076666666,1.2119812333333335,2.485254266666667,3.8571558,-1.1046480333333333
391,1778515826080,0.4958521,0.0986642925,1.29205705,2.3864214500000003,3.80561415,-1.0170143
392,1778515826090,0.5319822333333334,0.1053923266666666,1.4891112666666666,2.5797858333333337,3.826001733333334,-0.9846129333333332
393,1778515826100,0.563508465,0.027227195,1.6613164,2.6806295,3.8571558,-0.9816604
394,1778515826110,0.57710683,-0.00804925,1.700465,2.6806295,3.8571558,-0.9816604
395,1778515826120,0.57710683,-0.00804925,1.700465,2.773824575,3.9214111,-0.985821925
396,1778515826130,0.57710683,-0.00804925,1.700465,3.0534098,4.114177,-0.9983065
397,1778515826140,0.57710683,-0.00804925,1.700465,3.0534097999999994,4.114177,-0.9983065
398,1778515826150,0.57710683,-0.00804925,1.700465,3.0534098,4.114177,-0.9983065
399,1778515826160,0.57710683,-0.00804925,1.700465,3.0534098,4.114177,-0.9983065
400,1778515826170,0.63562652,-0.0580115133333333,1.5622862,3.7437893333333334,4.429790833333333,-1.0649926333333333
401,1778515826180,0.7526659,-0.15793604,1.2859286,5.7944766,4.846490375,-1.35951875
402,1778515826190,0.5723098266666667,-0.3290232733333333,0.80504692,6.3557472,4.5767552,-1.4842498
403,1778515826200,0.2617226,-0.43923298,0.35136196,7.509748399999999,3.70314145,-1.678734
404,1778515826210,0.017562,-0.43386677,-0.2226349399999999,8.016079,2.530662,-1.5335772
405,1778515826220,0.017562,-0.43386677,-0.22263494,8.016079,2.530662,-1.5335772
406,1778515826230,0.017562,-0.43386677,-0.22263494,8.016079,2.530662,-1.5335772
407,1778515826240,0.017562,-0.43386677,-0.2226349399999999,8.016079,2.530662,-1.5335772
408,1778515826250,0.015580177,-0.414216235,-0.314972645,7.9242965,2.444415475,-1.4963526
409,1778515826260,0.16689998,-0.18464492,-0.9126752,6.6394944,2.133447,-1.3355042
410,1778515826270,0.24379471,-0.1221717639999999,-1.0592386500000002,6.6394944,2.133447,-1.3355042
411,1778515826280,0.32068944,-0.059698608,-1.2058021,6.291262975,2.206445375,-1.3920474
412,1778515826290,0.32068944,-0.059698608,-1.2058021,5.2465687,2.4254405,-1.5616770000000002
413,1778515826300,0.32068944,-0.059698608,-1.2058021,5.2465687,2.4254405,-1.561677
414,1778515826310,,,,,,
415,1778515826320,,,,,,
416,1778515826330,0.07012604,-0.27458918,-1.4605731,1.6493362,3.133128,-2.5706737
417,1778515826340,-1.1841545,-1.0109127,-1.8623646,2.4766004,-1.4567609,0.1339322
418,1778515826350,-1.0203847666666668,-0.8049047166666666,-1.8269154666666667,1.9103283333333336,-1.8588120333333331,0.6530658666666667
419,1778515826360,-0.8757218999999999,-0.62509745,-1.7602856000000002,1.4918347333333333,-2.0905844666666664,0.9740755666666666
420,1778515826370,-0.7276796775,-0.4224026975,-1.551005075,-0.11362094,-2.2146919,1.4434745
421,1778515826380,-0.67833227,-0.35483778,-1.4812449,-0.11362094,-2.2146919,1.4434745
422,1778515826390,-0.6326385566666667,-0.2392619266666666,-1.2935105,-0.11362094,-2.2146919,1.4434745
423,1778515826400,-0.6097917,-0.181474,-1.1996433,-1.1921035,-2.1572707,1.6123788
424,1778515826410,-0.6097917,-0.181474,-1.1996433,-1.1921035,-2.1572707,1.6123788
425,1778515826420,-0.6097917,-0.181474,-1.1996433,-1.1921035,-2.1572707,1.6123788
426,1778515826430,-0.6097917,-0.181474,-1.1996433,-1.1921035,-2.1572707,1.6123788
427,1778515826440,-0.6000553666666667,-0.1468175066666666,-1.12226068,-1.1921035,-2.1572707,1.6123788
428,1778515826450,-0.576741,-0.0679460359999999,-0.943347705,-1.4577535,-2.142419025,1.6414712749999998
429,1778515826460,-0.5652159,-0.039270584,-0.8709045,-2.2547035,-2.097864,1.7287487
430,1778515826470,-0.5652159,-0.039270584,-0.8709045,-2.2547035,-2.097864,1.7287487
431,1778515826480,-0.5652159,-0.039270584,-0.8709045,-2.2547035,-2.097864,1.7287487
432,1778515826490,-0.5652159,-0.039270584,-0.8709045,-2.2547035,-2.097864,1.7287487
433,1778515826500,-0.602962,0.038416874,-0.392279,-4.069126,-1.6546812,1.7101172
434,1778515826510,-0.6299148,0.0239444859999999,-0.2713369733333333,-4.069126,-1.6546812,1.7101172
435,1778515826520,-0.6433912,0.016708292,-0.21086596,-4.1787763,-1.9278907,1.7467692
436,1778515826530,-0.5972909466666666,0.01193159,-0.0932168133333333,-4.101502,-2.260354,1.8483255000000005
437,1778515826540,-0.57881427,0.011098208,-0.0714066,-3.9869647,-2.6789496000000006,1.969735
438,1778515826550,-0.437495035,0.017318083,0.0160680149999999,-3.8858665,-3.0027082,2.0915262
439,1778515826560,-0.2034468183333333,0.0246559096666666,0.1704570966666666,-3.6493089666666663,-3.6353609,2.4191791
440,1778515826570,-0.017988855,0.026891813,0.30428603,-3.6438875,-3.48979675,2.5936575
441,1778515826580,0.041587792,0.04914921,0.28026026,-3.7394116,-3.0677652,2.766456
442,1778515826590,0.0894157846666666,0.0781143166666666,0.2716012166666666,-3.7394116,-3.0677652,2.766456
443,1778515826600,0.18507177,0.13604453,0.25428313,-3.7394116,-3.0677652,2.766456
444,1778515826610,0.18507177,0.13604453,0.25428313,-4.0139956,-2.8774807,2.8605292
445,1778515826620,0.21370149,0.1430571325,0.2648782575,-4.084283325,-2.862552675,2.8535042500000003
446,1778515826630,0.45789257,0.1484233,0.4286835499999999,-4.5440739,-2.721760866666667,2.6857199333333335
447,1778515826640,0.45789257,0.1484233,0.42868355,-4.6685376,-2.673757,2.6123652
448,1778515826650,0.45789257,0.1484233,0.42868355,-4.6685376,-2.673757,2.6123652
449,1778515826660,0.45789257,0.1484233,0.4286835499999999,-4.6685376,-2.673757,2.6123652
450,1778515826670,0.48693392,0.1470969925,0.5387204375,-4.6685376,-2.673757,2.6123652
451,1778515826680,0.49661437,0.14665489,0.5753994,-4.8282024,-2.57949295,2.495422725
452,1778515826690,0.47933691,0.1109617566666666,0.7371974666666666,-4.9043315666666665,-2.4892758333333336,2.3850215333333336
453,1778515826700,0.47069818,0.09311519,0.8180965,-4.9501467,-2.3716843,2.2421808
454,1778515826710,0.47069818,0.09311519,0.8180964999999999,-4.9501467,-2.3716843,2.2421808
455,1778515826720,0.47069818,0.09311519,0.8180965,-4.640285,-2.300824,2.0822868
456,1778515826730,0.5342995,0.11549455,1.1640923,-3.9558105,-2.4642303,1.9020816
457,1778515826740,0.5342995,0.11549455,1.1640923,-3.9558105,-2.4642303,1.9020816
458,1778515826750,0.5342995,0.11549455,1.1640923,-3.9558105,-2.4642303,1.9020816
459,1778515826760,0.5564349,0.15031365,1.0936614,-3.1714597,-2.8072312,1.6907222
460,1778515826770,0.561176025,0.1570975825,1.0463568,-3.07097235,-2.859269275,1.65582655
461,1778515826780,0.5753994,0.17744938,0.904443,-2.7695103,-3.0153835,1.5511396
462,1778515826790,0.5753994,0.17744938,0.904443,-2.7695103,-3.0153835,1.5511396
463,1778515826800,0.572319985,0.1633936799999999,0.7593126,-2.83281125,-3.00377705,1.4927256
464,1778515826810,0.56924057,0.14933798,0.6141822,-2.8961121999999997,-2.9921706,1.4343116
465,1778515826820,0.5455958675,0.1200679805,0.5632341000000001,-3.63587,-2.7038424,1.4534011
466,1778515826830,0.50423676,-0.093481064,1.1482987,-3.9968913,-1.8312213,1.4566082
467,1778515826840,0.4781376733333333,-0.121084288,1.3162759666666668,-3.9968913,-1.8312213,1.4566082
468,1778515826850,0.46508813,-0.1348859,1.4002646,-3.9968913,-1.8312213,1.4566082
469,1778515826860,0.46508813,-0.1348859,1.4002646,-3.9968913,-1.8312213,1.4566082
470,1778515826870,0.471795845,-0.133452895,1.4601766500000002,-3.9968913,-1.8312213,1.4566082
471,1778515826880,0.47850356,-0.13201989,1.5200887,-3.9968913,-1.8312213,1.4566082
472,1778515826890,0.47850356,-0.13201989,1.5200886999999998,-3.9968913,-1.8312213,1.4566082
473,1778515826900,0.47850356,-0.13201989,1.5200887,-3.75957015,-1.8926514,1.4564173
474,1778515826910,0.47850356,-0.13201989,1.5200887,-3.0476067,-2.0769417,1.4558446
475,1778515826920,0.47850356,-0.13201989,1.5200886999999998,-3.0476067,-2.0769417,1.4558446
476,1778515826930,0.47850356,-0.13201989,1.5200887,-3.0476067,-2.0769417,1.4558446
477,1778515826940,0.47850356,-0.13201989,1.5200886999999998,-3.0476067,-2.0769417,1.4558446
478,1778515826950,0.54923934,-0.10476221,1.5360042,-2.39825695,-2.3970351,1.4452308
479,1778515826960,0.54923934,-0.10476221,1.5360042,-1.7489072,-2.7171285,1.434617
480,1778515826970,0.54923934,-0.10476221,1.5360042,-1.7489072000000003,-2.7171285,1.434617
481,1778515826980,0.54923934,-0.10476221,1.5360042,-1.7489072,-2.7171285,1.434617
482,1778515826990,0.5941606466666667,-0.08976133,1.5063683333333333,-1.165429066666667,-3.0360001666666663,1.4009176
483,1778515827000,0.6311191,-0.08567572625,1.396788775,-0.87369,-3.195436,1.3840679
484,1778515827010,0.6746125,-0.095920235,1.1125039,-0.87369,-3.1954359999999995,1.3840679
485,1778515827020,0.6746125,-0.095920235,1.1125039,0.2788981499999999,-4.019645949999999,1.2691871
486,1778515827030,0.63393941,-0.0982780966666666,0.9721095466666668,0.6630942,-4.2943826,1.2308935
487,1778515827040,0.55259323,-0.10299382,0.69132084,1.0978775,-5.0643783,1.2394456
488,1778515827050,0.55259323,-0.10299382,0.69132084,1.0978775,-5.0643783,1.2394456
489,1778515827060,0.5506012433333334,-0.1510860533333333,0.57367172,0.5186754733333333,-5.4021867666666665,1.657481
490,1778515827070,0.54960525,-0.17513217,0.51484716,-0.18448131,-5.4412823,2.1323779
491,1778515827080,0.54960525,-0.17513217,0.51484716,-0.18448131,-5.4412823,2.1323779
492,1778515827090,0.54960525,-0.17513217,0.51484716,-0.18448131,-5.4412823,2.1323779
493,1778515827100,0.54960525,-0.17513217,0.51484716,-0.18448131,-5.4412823,2.1323779
494,1778515827110,0.5565568666666667,-0.1937917966666666,0.5440358399999999,-0.18448131,-5.4412823,2.1323779
495,1778515827120,0.5704601,-0.23111105,0.6024132,-0.18448131,-5.4412823,2.1323779
496,1778515827130,0.621545375,-0.2590547525,0.819468525,-0.5837580825,-5.0953796,2.6403505
497,1778515827140,0.7642722666666666,-0.28751679,1.1358386333333332,-0.3606650066666666,-4.932940733333333,3.2780047000000003
498,1778515827150,0.8613918,-0.29690757,1.2115341,-0.04046982,-5.001765,3.4394767
499,1778515827160,0.9871511666666668,-0.27149958,1.1916549,0.236863,-5.103015666666667,3.473736133333334
500,1778515827170,1.2386699,-0.2206836,1.1518965,0.79152864,-5.305517,3.542255
501,1778515827180,1.2386699,-0.2206836,1.1518965,0.79152864,-5.305517,3.542255
502,1778515827190,1.2386699,-0.2206836,1.1518965,0.79152864,-5.305517,3.5422549999999995
503,1778515827200,1.2386699,-0.2206836,1.1518965,0.79152864,-5.305517,3.542255
504,1778515827210,1.3599168,-0.1641355883333333,0.89092598,0.74067414,-5.452125,3.1097622
505,1778515827220,1.6024106,-0.051039565,0.36898494,0.74067414,-5.452125,3.1097622
506,1778515827230,1.6493036000000003,0.007866313,0.12537317,0.5516113366666667,-5.389307766666666,3.061147533333333
507,1778515827240,1.6493036,0.007866313,0.12537317,0.17348573,-5.2636733,2.9639182
508,1778515827250,1.70825525,0.06270183325,-0.053539705,-1.1661417175,-4.716299825,2.7925705
509,1778515827260,1.7279058,0.08098034,-0.11317733,-1.6126841999999997,-4.533842,2.7354546
510,1778515827270,1.86821875,-0.0721383495,0.3339219,-4.874094,-3.015689,2.3919957
511,1778515827280,1.8490103,-0.12884897,0.5264941,-4.874094,-3.015689,2.3919957
512,1778515827290,1.8490103,-0.12884897,0.5264941,-5.842060866666667,-2.3964752666666667,2.2413665
513,1778515827300,1.8490103,-0.12884897,0.5264941,-7.7779946,-1.1580478,1.9401081
514,1778515827310,1.76992025,-0.210591535,0.8859968,-7.7779946,-1.1580478,1.9401081
515,1778515827320,1.5904179333333337,-0.36762308,1.779473766666667,-7.7779946,-1.1580478,1.9401081
516,1778515827330,1.5402118,-0.40526757,2.0464609,-7.7779946,-1.1580478,1.9401081
517,1778515827340,1.5402118,-0.4052675700000001,2.0464609,-8.100531533333333,-0.6233370666666667,1.7701857
518,1778515827350,1.51865565,-0.415755975,2.3129094,-8.2618,-0.3559817,1.6852245
519,1778515827360,1.4970995,-0.42624438,2.5793579,-7.926332866666667,-0.0782416486666666,1.422450633333333
520,1778515827370,1.467814275,-0.4227075975,2.737111,-7.505090225,0.10106002025,1.208253275
521,1778515827380,,,,,,
522,1778515827390,,,,,,
523,1778515827400,1.2183027,-0.3591063,3.4883745,-0.9728029298,-0.39881864,-0.388281225
524,1778515827410,0.910236,-0.33788556,3.322633,0.0041233404,-0.54153204,-0.5102252
525,1778515827420,0.910236,-0.33788556,3.322633,0.0041233404,-0.54153204,-0.5102252
526,1778515827430,0.7161393,-0.31855518,3.053166,0.7698429201999999,-0.5765040699999999,-0.462654065
527,1778515827440,0.7161393,-0.31855518,3.0531659999999996,1.5355625,-0.6114761,-0.41508293
528,1778515827450,0.7161393,-0.31855518,3.053166,1.723632625,-0.550885905,-0.359952345
529,1778515827460,0.68892735,-0.3030969525,2.94658965,2.287843,-0.36911532,-0.19456059
530,1778515827470,0.6072915,-0.25672227,2.6268606,2.287843,-0.3691153199999999,-0.19456059
531,1778515827480,0.6072915,-0.25672227,2.6268606,2.287843,-0.36911532,-0.19456059
532,1778515827490,0.63550454,-0.2108253033333333,2.381724333333333,2.497267933333333,-0.046578476,-0.032986726
533,1778515827500,0.64961106,-0.18787682,2.2591562,2.4811437,0.7129179090000001,0.185817564
534,1778515827510,0.8099863,-0.059515666,1.861389,2.4408648,0.91232723,0.23182335
535,1778515827520,0.9019022,0.0119112659999999,1.7702658333333332,2.2343414666666668,1.2365948866666667,0.2232203333333333
536,1778515827530,1.08445345,0.18394366,1.6012215,1.2596805,2.5373815000000004,-0.08796459
537,1778515827540,1.0048960333333332,0.1876735566666666,1.7188807,1.0341948,2.791196,-0.4037819199999999
538,1778515827550,0.973776325,0.146289023,1.78300025,1.2822062,2.9393308,-0.72524977
539,1778515827560,0.96517825,0.122324206,1.8138252,1.2822062,2.9393308,-0.72524977
540,1778515827570,0.96517825,0.122324206,1.8138252,1.2822062,2.9393308,-0.72524977
541,1778515827580,0.96517825,0.122324206,1.8138252,1.2822062,2.9393308,-0.72524977
542,1778515827590,0.96517825,0.122324206,1.8138252,1.2822062,2.9393308,-0.72524977
543,1778515827600,0.952738495,0.0625341343,1.83187505,1.5672893,3.12568285,-0.8064566424999999
544,1778515827610,0.95592976,-0.0149398962666666,1.8439286333333331,1.7413731666666667,3.2467487,-0.8477791333333333
545,1778515827620,0.9871918,-0.050307814,1.8319361,1.8994855,3.3646457,-0.8762862
546,1778515827630,1.0580496,-0.14610608,1.7974219,2.4054346,3.6647334,-1.041678
547,1778515827640,1.0580496,-0.14610608,1.7974219,2.4054346,3.6647334,-1.041678
548,1778515827650,1.10414985,-0.171168515,1.81617295,2.7651961,3.76621335,-1.180611675
549,1778515827660,1.1195166,-0.17952266,1.8224233,2.8851166,3.800040000000001,-1.2269229
550,1778515827670,1.2003139,-0.1820838,1.8996232,2.8851166,3.80004,-1.2269229
551,1778515827680,1.2003139,-0.1820838,1.8996232,2.8851166,3.800040000000001,-1.2269229
552,1778515827690,1.2003139,-0.1820838,1.8996232,2.8851166,3.80004,-1.2269229
553,1778515827700,1.2003139,-0.1820838,1.8996232,2.8851166,3.80004,-1.2269229
554,1778515827710,1.2003139,-0.1820838,1.8996232,3.4028249,3.7891972,-1.4943291
555,1778515827720,1.2003139,-0.1820838,1.8996232,3.4028249,3.7891972,-1.4943291
556,1778515827730,1.344011275,-0.1872975225,1.97028265,3.949167725,3.6373207,-1.84229325
557,1778515827740,1.4893957999999998,-0.2069226566666666,2.0383506,4.131282,3.5866952,-1.9582813
558,1778515827750,1.5381385,-0.21586627,2.060608,4.131282,3.5866952,-1.9582813
559,1778515827760,1.4244733,-0.29574898,2.0740235,5.0292535,3.2720997,-2.4712553
560,1778515827770,1.4244733,-0.29574898,2.0740235,5.0292535,3.2720997,-2.4712553
561,1778515827780,1.4244733,-0.29574898,2.0740235,5.0292535,3.2720997,-2.4712553
562,1778515827790,1.4244733,-0.29574898,2.0740235,5.0292535,3.2720997,-2.4712553
563,1778515827800,1.3557498,-0.323829875,2.0388690499999997,5.2886422500000005,3.2078061,-2.5689174
564,1778515827810,1.2870263,-0.35191077,2.0037146,5.548030999999999,3.1435125,-2.6665795
565,1778515827820,1.19491725,-0.376820775,1.85501685,5.548031,3.1435125,-2.6665795
566,1778515827830,1.1059639,-0.39886476,1.660706675,6.321615225,3.3383785,-2.755116725
567,1778515827840,1.0926450666666667,-0.35839492,1.3815440333333333,6.277811233333334,3.666514900000001,-2.7073547999999996
568,1778515827850,0.98414275,-0.2472095549999999,0.97261775,6.0715423,3.8948767,-2.6762006
569,1778515827860,0.9212123,-0.19976775,0.8483421999999999,6.0715423,3.8948767,-2.6762006
570,1778515827870,0.9212123,-0.19976775,0.8483422,5.947116725,3.953558025,-2.6493989
571,1778515827880,0.9212123,-0.19976775,0.8483421999999999,5.57384,4.129602,-2.5689938
572,1778515827890,0.8056415,-0.06041511,0.6171092125000001,5.10229025,4.263954,-2.44117025
573,1778515827900,0.713197085,0.048112562,0.732542755,3.652897875,3.82115295,-2.057241375
574,1778515827910,0.7010165,0.066894144,0.82821906,3.293021833333333,3.3980906666666666,-1.9339993
575,1778515827920,0.7158801675,0.069272332,0.83728971,3.328452,3.2678237,-1.9292651
576,1778515827930,0.7863873133333333,0.0879319573333333,0.8368780833333332,3.328452,3.2678236999999997,-1.9292651
577,1778515827940,0.8382196,0.11098208,0.78163093,3.328452,3.2678237,-1.9292651
578,1778515827950,0.8276499333333334,0.1448458466666666,0.7080087766666666,3.3538029333333337,3.252144833333334,-2.0254765000000003
579,1778515827960,0.7549373749999999,0.1719155175,0.64941289,3.06135115,3.392020175,-2.1692207000000003
580,1778515827970,0.51563984,0.20531686,0.570765,2.0494528,3.9781072,-2.3017402
581,1778515827980,0.51563984,0.20531686,0.570765,1.77021115,4.0601158,-2.33426875
582,1778515827990,0.7216275,0.2626373,0.9607268,1.752267,4.0399575,-2.4544566
583,1778515828000,0.7244020499999999,0.206566945,1.02972475,2.61855035,3.7552941,-2.91520165
584,1778515828010,0.7763258,0.14943962,1.1661046666666666,2.990491,3.6722164,-3.1213686
585,1778515828020,0.854363875,0.1165769322499999,1.309344725,3.361400675,3.67198735,-3.227162875
586,1778515828030,0.5695454,-0.25477096,1.2192174,4.4741297,3.6713002,-3.5445457
587,1778515828040,0.45173368,-0.37270468,1.1205531,5.0607133,3.6677876,-3.5654678
588,1778515828050,0.45173368,-0.37270468,1.1205531,5.0607133,3.6677876,-3.5654678
589,1778515828060,0.45173368,-0.37270468,1.1205531,5.0607133,3.6677876,-3.5654678
590,1778515828070,0.0464051459999999,-0.66566383,0.6758626125,6.7135235,2.8059332,-3.380757325
591,1778515828080,-0.105067104,-0.8374879,0.3731925,7.599927,1.90811395,-3.1008283
592,1778515828090,-0.084781368,-0.9489578333333334,-0.0101835166666666,7.919256999999999,1.5080736,-2.9869783
593,1778515828100,-0.06390616,-1.0844536,-0.50996876,7.919257,1.5080736,-2.9869783
594,1778515828110,-0.06390616,-1.0844536,-0.50996876,8.08751225,1.2510520374999998,-3.0075568
595,1778515828120,-0.06390616,-1.0844536,-0.50996876,8.592278,0.47998735,-3.0692922999999994
596,1778515828130,-0.06390616,-1.0844536,-0.50996876,8.592278,0.47998735,-3.0692923
597,1778515828140,-0.06390616,-1.0844536,-0.50996876,8.592278,0.47998735,-3.0692922999999994
598,1778515828150,-0.06390616,-1.0844536,-0.50996876,8.592278,0.47998735,-3.0692923
599,1778515828160,-0.06390616,-1.0844536,-0.50996876,8.592278,0.47998735,-3.0692922999999994
600,1778515828170,-0.6819909675,-1.499142375,-1.5611733775,7.05392825,0.6133086999999999,-2.993354225
601,1778515828180,-1.694870225,-1.9624468,-2.712764875,5.522069,0.86574876,-2.864958
602,1778515828190,-1.8344973,-1.9921283999999997,-2.7871137000000004,4.194557,0.8585201866666666,-2.1074851333333333
603,1778515828200,-1.8913299,-1.988698325,-2.791260325,2.639472325,0.4156174375,-0.9355401625
604,1778515828210,-2.0618277,-1.9784081,-2.8037002,0.9103419,-0.56214875,0.6724099
605,1778515828220,-1.9650537,-1.6668656,-2.5094147,0.9103419,-0.56214875,0.6724099
606,1778515828230,-1.9650536999999997,-1.6668656000000002,-2.5094147,0.9103419,-0.56214875,0.6724099
607,1778515828240,-1.7186369,-1.49530065,-2.33025785,0.9103419,-0.56214875,0.6724099
608,1778515828250,-1.37508025,-1.258122125,-2.0750752500000003,-0.5505422875,-1.26773635,1.839620725
609,1778515828260,-0.8566150333333334,-0.8817181066666665,-1.5820638666666664,-2.0583104,-1.4616987666666663,2.5007295333333333
610,1778515828270,-0.7430922,-0.79193646,-1.4495968,-2.4646885,-1.4706581,2.6354253
611,1778515828280,-0.7430922,-0.79193646,-1.4495968,-2.4646885,-1.4706581,2.6354253
