id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778515650530,-0.344745725,0.613145535,-1.0868622,1.9521726,-0.9056077,-2.7638597
300,1778515650540,-0.5446659275,0.5327597550000001,-1.0249226,1.5926784,-0.73857424,-2.460145175
301,1778515650550,-0.9332252,0.39477912,-0.7241276,0.5141958,-0.23747386,-1.5490015999999998
302,1778515650560,-0.9367315,0.371515565,-0.6241675,0.58062744,-0.3576616,-0.75396043
303,1778515650570,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576615999999999,-0.7539604299999999
304,1778515650580,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
305,1778515650590,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576615999999999,-0.7539604299999999
306,1778515650600,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576616,-0.75396043
307,1778515650610,-0.9472504,0.3017249,-0.3242872,0.58062744,-0.3576615999999999,-0.7539604299999999
308,1778515650620,-0.8162671,0.2033960075,-0.1293673,1.04645031,-0.5574144999999999,0.0563905025
309,1778515650630,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
310,1778515650640,-0.772606,0.17061971,-0.064394,1.2017246,-0.6239988,0.32650748
311,1778515650650,-0.772606,0.17061971,-0.064394,1.585348,-0.68416905,0.8344419
312,1778515650660,-0.4996226333333333,0.0352256346666666,-0.040978,2.2892175,-0.70249504,1.7878499
313,1778515650670,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
314,1778515650680,-0.3875226,-0.011829958,-0.0453685,2.2892175,-0.70249504,1.7878499
315,1778515650690,,,,,,
316,1778515650700,,,,,,
317,1778515650710,1.8605963,-0.47716197,-1.0352434,1.2652546,0.9213375,3.6879463
318,1778515650720,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
319,1778515650730,1.8605963,-0.47716197,-1.0352434,0.8472700999999999,0.86742866,3.794542
320,1778515650740,1.8605963,-0.47716197,-1.0352434,0.8472701,0.86742866,3.794542
321,1778515650750,2.02533155,-0.376912245,-1.08216685,0.424169555,0.9431377625,3.74758195
322,1778515650760,2.2172635,-0.17543708,-1.0841485,-0.1313360266666667,1.1526518433333333,3.5595627999999997
323,1778515650770,2.2172635,-0.17543708,-1.0841485,-0.33857206,1.2447907,3.4733799
324,1778515650780,2.2374883333333333,-0.0981561433333333,-1.0544720133333334,-0.33857206,1.2447907,3.4733799
325,1778515650790,2.277938,0.05640573,-0.99511904,-0.63682702,1.411633275,3.2167401
326,1778515650800,2.2778158,0.104945146,-0.96578807,-1.5315918999999998,1.912161,2.4468207
327,1778515650810,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
328,1778515650820,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
329,1778515650830,2.2778158,0.104945146,-0.96578807,-1.5315918999999998,1.912161,2.4468207
330,1778515650840,2.2778158,0.104945146,-0.96578807,-1.5315919,1.912161,2.4468207
331,1778515650850,2.1854932666666667,0.206617742,-0.8769617566666666,-1.8544341666666668,2.0859521333333335,1.7082847
332,1778515650860,2.0216118,0.27791256,-0.7833079000000001,-2.0158553,2.1728477,1.3390167
333,1778515650870,1.9038916,0.29837108,-0.7340672,-2.034983075,2.159675975,0.87914967
334,1778515650880,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
335,1778515650890,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
336,1778515650900,1.9038916,0.29837108,-0.7340672,-2.041359,2.1552854,0.72586066
337,1778515650910,1.8072192666666669,0.28580938,-0.6929266,-1.9326249333333332,2.0055215333333334,0.3781764999999999
338,1778515650920,1.7588831,0.27952853,-0.6723563,-1.8782579,1.9306396,0.20433442
339,1778515650930,1.7588831,0.27952853,-0.6723563,-1.8782579,1.9306396,0.20433442
340,1778515650940,1.73955275,0.161838725,-0.62357297,-1.16259107,1.0979539,-0.60410757
341,1778515650950,1.6874155999999998,-0.0196352899999999,-0.5836925933333333,-0.73471814,0.6085745,-1.0445796
342,1778515650960,1.4600853,-0.29013887,-0.6994310599999999,0.6759224,-1.0998119666666666,-1.9978347333333335
343,1778515650970,1.445999025,-0.3408583025,-0.76423667,0.816116,-1.4191927,-2.0705278
344,1778515650980,1.4413036,-0.3577647799999999,-0.78583854,0.816116,-1.4191927,-2.0705278
345,1778515650990,1.4413036,-0.35776478,-0.78583854,0.816116,-1.4191927,-2.0705278
346,1778515651000,1.4413036,-0.35776478,-0.78583854,0.816116,-1.4191927,-2.0705278
347,1778515651010,1.4413036,-0.3577647799999999,-0.78583854,0.8186612666666666,-1.5386168333333332,-2.1180734666666665
348,1778515651020,1.4413036,-0.35776478,-0.78583854,0.8237518,-1.7774651,-2.2131648
349,1778515651030,1.46244815,-0.377125665,-0.8032176175,0.8237518,-1.7774651,-2.2131648
350,1778515651040,1.5258817999999998,-0.4352083199999999,-0.85535485,0.8237518,-1.7774651,-2.2131648
351,1778515651050,1.52920515,-0.4463827525,-0.8620625475,0.8237518,-1.7774651,-2.2131648
352,1778515651060,1.4575698,-0.528857085,-0.933895945,0.473267857,-1.6459,-2.3595433
353,1778515651070,1.3184305,-0.5928395,-1.0036561,-0.2228640086666666,-1.2821043,-2.4712044
354,1778515651080,1.3184305,-0.5928395,-1.0036561,-0.39568797,-1.165989,-2.4538457
355,1778515651090,1.3184305,-0.5928395,-1.0036561,-0.39568797,-1.165989,-2.4538457
356,1778515651100,1.3184305,-0.5928395,-1.0036561,-0.39568797,-1.165989,-2.4538457
357,1778515651110,1.3184305,-0.5928395,-1.0036561,-0.39568797,-1.165989,-2.4538457
358,1778515651120,1.3184305,-0.5928395,-1.0036561,-0.39568797,-1.165989,-2.4538457
359,1778515651130,1.3184305,-0.5928395,-1.0036561,-0.9452375925,-0.821002875,-2.30907065
360,1778515651140,1.3184305,-0.5928395,-1.0036561,-1.1284208,-0.7060075,-2.2608123
361,1778515651150,1.2242178,-0.5711309,-0.9844477,-1.1284208,-0.7060075,-2.2608123
362,1778515651160,1.2242178,-0.5711309,-0.9844477,-1.1284208,-0.7060075,-2.2608123
363,1778515651170,1.238989975,-0.51952728,-0.8967444125,-1.5916094,-0.348804055,-2.145244175
364,1778515651180,1.2189126,-0.40380403,-0.6340004,-2.2996023,0.25717425,-1.9985983
365,1778515651190,1.2189126,-0.40380403,-0.6340004,-2.2996023,0.25717425,-1.9985983
366,1778515651200,1.2189126,-0.40380403,-0.6340004,-2.353702025,0.3387247625,-2.021200325
367,1778515651210,1.2189126,-0.40380403,-0.6340004,-2.5160012,0.5833763,-2.0890064
368,1778515651220,1.2189126,-0.40380403,-0.6340004,-2.5160012,0.5833763,-2.0890064
369,1778515651230,1.1394160766666666,-0.3789651966666666,-0.5827982333333334,-2.5160012,0.5833763,-2.0890064
370,1778515651240,0.90701936,-0.30927111,-0.4466724199999999,-2.521728075,0.8069147875,-2.199764025
371,1778515651250,0.6868083500000001,-0.24922185,-0.34550798,-2.3790147,0.8255843500000001,-2.1503985
372,1778515651260,0.5545445375,-0.20110929,-0.2958861725,-2.3790147,0.82558435,-2.1503985
373,1778515651270,0.5104566,-0.18507177,-0.27934557,-2.3790147,0.82558435,-2.1503985
374,1778515651280,0.5104566,-0.18507177,-0.27934557,-2.3790147,0.8255843500000001,-2.1503985
375,1778515651290,0.5104566,-0.18507177,-0.27934557,-2.18705025,0.740750475,-2.0295235
376,1778515651300,0.4585633433333334,-0.0709187633333333,-0.3058715033333333,-1.89918,0.58841598,-1.8480201333333337
377,1778515651310,0.45831943,0.03738023,-0.36172843,-1.7073684,0.45341474,-1.7267634
378,1778515651320,0.45831943,0.03738023,-0.36172843,-1.4004086,0.2280818168,-1.61237885
379,1778515651330,0.45831943,0.03738023,-0.36172843,-1.0934488,0.0027488936,-1.4979943
380,1778515651340,0.29129749,0.07117793,-0.4700274325,-0.88827442,-0.1492802032,-1.4633277
381,1778515651350,0.23562351,0.08244383,-0.5061271,-0.6831000399999999,-0.3013093,-1.4286611
382,1778515651360,0.1629973195,0.1055396875,-0.5448183875,-0.6340781125,-0.36625191,-1.36742185
383,1778515651370,-0.054881252,0.17482726,-0.66089225,-0.48701233,-0.56107974,-1.1837041
384,1778515651380,-0.054881252,0.17482726,-0.66089225,-0.48701233,-0.56107974,-1.1837041
385,1778515651390,-0.106571258,0.2012109133333333,-0.6840643333333333,-0.4971933966666667,-0.6469063133333334,-0.9914851666666666
386,1778515651400,-0.20995127,0.25397822,-0.7304085,-0.50228393,-0.6898196,-0.8953757
387,1778515651410,-0.20995127,0.25397822,-0.7304084999999999,-0.50228393,-0.6898196,-0.8953757000000001
388,1778515651420,-0.20995127,0.25397822,-0.7304085,-0.50228393,-0.6898196,-0.8953757
389,1778515651430,-0.20995127,0.25397822,-0.7304085,-0.50228393,-0.6898196,-0.8953757
390,1778515651440,-0.2753615966666666,0.2793049133333333,-0.7332135266666667,-0.5898412833333334,-0.6783149733333333,-0.6720026666666667
391,1778515651450,-0.39703536,0.32879966,-0.6565017,-0.767781255,-0.49724433,-0.108886735
392,1778515651460,-0.39703536,0.32879966,-0.6565017,-0.90194255,-0.321926,0.34254268
393,1778515651470,-0.430329995,0.35992953,-0.6188165800000001,-0.90194255,-0.321926,0.34254268
394,1778515651480,-0.46362463,0.3910594,-0.58113146,-0.90194255,-0.321926,0.34254268
395,1778515651490,-0.46362463,0.3910594,-0.58113146,-0.90194255,-0.321926,0.34254268
396,1778515651500,-0.46362463,0.3910594,-0.58113146,-0.90194255,-0.321926,0.34254268
397,1778515651510,-0.3901447,0.5568008,-0.5341165,-0.8675813666666666,-0.29448794,0.9491827666666666
398,1778515651520,-0.36569206,0.601041175,-0.5614047,-0.8094728,-0.3919464,1.1659127
399,1778515651530,-0.34123942,0.64528155,-0.5886929,-0.766025,-0.4813618,1.2822062
400,1778515651540,-0.34123942,0.64528155,-0.5886929,-0.766025,-0.4813618,1.2822062
401,1778515651550,-0.398072,0.7384577,-0.7440069,-0.7791586,-0.84665924,1.559539
402,1778515651560,-0.36974719,0.763733575,-0.7528183500000001,-0.847575525,-0.855020455,1.6292158
403,1778515651570,-0.34142238,0.78900945,-0.7616298,-1.0528263,-0.8801041,1.8382461999999995
404,1778515651580,-0.34142238,0.78900945,-0.7616298,-1.3016012,-0.75716746,2.0060816
405,1778515651590,-0.34142238,0.78900945,-0.7616298,-1.3016012,-0.7571674600000001,2.0060816
406,1778515651600,-0.28251648,0.82779217,-0.72284704,-1.3016012,-0.75716746,2.0060816
407,1778515651610,-0.33819047,0.8714533000000001,-0.69906515,-1.5570955,-0.60139686,2.1668918
408,1778515651620,-0.33819047,0.8714533,-0.69906515,-1.5570955,-0.60139686,2.1668918
409,1778515651630,-0.33819047,0.8714533,-0.69906515,-1.66812025,-0.5318345800000001,2.2569944
410,1778515651640,-0.3645334666666667,0.8799294,-0.7032117466666667,-1.779145,-0.4622723,2.347097
411,1778515651650,-0.41721946,0.8968816,-0.71150494,-1.779145,-0.4622723,2.347097
412,1778515651660,-0.50021213,0.9632879,-0.7130904,-2.1945333,-0.23182335,2.6798658
413,1778515651670,-0.50021213,0.9632879,-0.7130904,-2.1945333,-0.23182335,2.6798658
414,1778515651680,-0.50021213,0.9632879,-0.7130904,-2.1945333,-0.23182335,2.6798658
415,1778515651690,-0.50021213,0.9632879,-0.7130904,-2.1945333,-0.23182335,2.6798658
416,1778515651700,-0.56359997,0.996353825,-0.691366575,-2.1945333,-0.23182335,2.6798658
417,1778515651710,-0.58472925,1.0073758,-0.6841253000000002,-2.1945333,-0.23182335,2.6798658
418,1778515651720,-0.58472925,1.0073758,-0.6841253,-2.1945333,-0.23182335,2.6798658
419,1778515651730,-0.58472925,1.0073758,-0.6841253,-2.5565856,0.0573831525,2.987627325
420,1778515651740,-0.58472925,1.0073758,-0.6841253000000002,-2.6772697,0.15378532,3.0902145
421,1778515651750,-0.476155825,1.08512425,-0.59973013,-2.81166005,0.3094032399999999,3.3088279
422,1778515651760,-0.3675824,1.1628727,-0.51533496,-2.8812985999999996,0.4408919866666667,3.539251433333334
423,1778515651770,-0.3251561575,1.288002,-0.462039175,-2.7321711,0.3617467625,3.5534031500000003
424,1778515651780,-0.28385803,1.4199,-0.4622221,-2.3819163,0.16050485,3.5781431
425,1778515651790,-0.2421025375,1.474826925,-0.4925897124999999,-2.3819163,0.16050485,3.5781431
426,1778515651800,-0.22818404,1.4931358999999995,-0.50271225,-2.3819163,0.16050485,3.5781431
427,1778515651810,-0.22818404,1.4931359,-0.50271225,-2.3819163,0.16050485,3.5781431
428,1778515651820,-0.22818404,1.4931359,-0.50271225,-2.3819163,0.16050485,3.5781431
429,1778515651830,,,,,,
430,1778515651840,,,,,,
431,1778515651850,0.07323598,1.4592315,-0.6574164,1.1545353,0.32284227,-2.7159069
432,1778515651860,0.07323598,1.4592315,-0.6574164,1.1545353,0.32284227,-2.7159069
433,1778515651870,0.06129930825,1.448499175,-0.66138005,1.1545353,0.32284227,-2.7159069
434,1778515651880,0.025489293,1.4163021999999998,-0.6732710000000001,1.1545353,0.32284227,-2.7159069
435,1778515651890,0.025489293,1.4163022,-0.673271,1.1545353,0.32284227,-2.7159069
436,1778515651900,0.025489293,1.4163021999999998,-0.6732710000000001,1.1545353,0.32284227,-2.7159069
437,1778515651910,0.025489293,1.4163022,-0.673271,1.1545353,0.32284227,-2.7159069
438,1778515651920,-0.0030489584999999,1.3874895,-0.67638093,1.3187817,0.3418554674999999,-2.84521935
439,1778515651930,-0.03158721,1.3586768000000002,-0.67949086,1.3735305,0.3481932,-2.8883235
440,1778515651940,-0.03158721,1.3586768,-0.67949086,1.3735305,0.3481932,-2.8883235
441,1778515651950,-0.03158721,1.3586768000000002,-0.67949086,1.3735305,0.3481932,-2.8883235
442,1778515651960,-0.07396773,1.3373342,-0.7030898,1.6475036,0.32268956,-2.9929342
443,1778515651970,-0.07396773,1.3373342,-0.7030898,1.6475036,0.32268956,-2.9929342
444,1778515651980,-0.07396773,1.3373342,-0.7030898,1.9210185,0.064751714,-3.0266845
445,1778515651990,-0.07396773,1.3373342,-0.7030898,1.9210185,0.064751714,-3.0266845
446,1778515652000,-0.13539408,1.3303012666666667,-0.7247780533333333,1.9210185,0.064751714,-3.0266845
447,1778515652010,-0.25824678,1.3162354,-0.76815456,1.9210185,0.064751714,-3.0266845
448,1778515652020,-0.25824678,1.3162354,-0.76815456,2.0368283333333332,-0.1114320073333333,-2.9997555333333334
449,1778515652030,-0.38593715,1.2461092,-0.8058397,2.5300512,-1.01659425,-2.364086575
450,1778515652040,-0.38593715,1.2461092,-0.8058397,2.5309675,-1.028697,-2.3119721
451,1778515652050,-0.38593715,1.2461092,-0.8058397,2.5309675,-1.028697,-2.3119721
452,1778515652060,-0.38593715,1.2461092,-0.8058397,2.5309675,-1.028697,-2.3119721
453,1778515652070,-0.4598896325,1.12953235,-0.7703041,2.3875668,-0.8332202,-1.9996674
454,1778515652080,-0.48454046,1.0906734,-0.7584589,1.9260581333333333,-0.0384845199999999,-1.4477506666666666
455,1778515652090,-0.48454046,1.0906734,-0.7584589,1.6953038,0.35888332,-1.1717923
456,1778515652100,-0.3836351985,0.95379041,-0.6906348275,1.361618625,0.689590495,-0.8735373
457,1778515652110,0.3943523,0.86578226,-0.7327257,0.9283624,0.8743009,-0.97097033
458,1778515652120,0.4103135599999999,0.839408735,-0.7241733375,0.763810665,0.7215082125,-1.52017635
459,1778515652130,-0.0544747166666666,0.6530665333333333,-0.46128707,0.53521977,0.25233826,-2.3098851666666667
460,1778515652140,-0.43911097,0.387492105,-0.208579245,0.52213705,0.0664316,-2.4032967
461,1778515652150,-0.6087397675,0.270107225,-0.1059970445,0.571426245,0.0729220424999999,-2.321211625
462,1778515652160,-0.73071337,0.20123126,-0.044209898,0.8486954366666666,0.1259909566666666,-1.857488466666667
463,1778515652170,-0.9320818675,0.1157994425,0.0194066185,1.26720181,0.2759965374999999,-1.062103775
464,1778515652180,-0.9992047,0.08732217,0.040612124,1.385137,0.3203988,-0.8332202
465,1778515652190,-1.0414633,0.035733793,-0.03518498,1.385137,0.3203988,-0.8332202
466,1778515652200,-1.0414633,0.035733793,-0.03518498,1.385137,0.3203988,-0.8332202
467,1778515652210,-1.0414633,0.035733793,-0.03518498,1.61844925,0.5399666700000001,-0.0474947749999999
468,1778515652220,-1.0414633,0.035733793,-0.03518498,1.7037540666666666,0.8660541866666667,0.8723155666666665
469,1778515652230,-1.0414633,0.035733793,-0.03518498,1.7075211,0.9925033,1.2012665
470,1778515652240,-1.0414633,0.035733793,-0.03518498,1.7075211,0.9925033,1.2012665
471,1778515652250,-0.9073904133333331,-0.0177652623333333,-0.1899501066666666,1.7075211,0.9925033,1.2012665
472,1778515652260,-0.84035397,-0.04451479,-0.26733267,1.7075211,0.9925033,1.2012665
473,1778515652270,-0.6964227900000001,-0.07791105,-0.32040488,1.7075211,0.9925033,1.2012665
474,1778515652280,-0.40856043,-0.14470357,-0.4265493,1.7075211,0.9925033,1.2012665
475,1778515652290,-0.4085604299999999,-0.14470357,-0.4265493,1.7075211,0.9925033,1.2012665
476,1778515652300,-0.40856043,-0.14470357,-0.4265493,1.499865075,1.32569215,2.0585777750000003
477,1778515652310,-0.2610721466666666,-0.1562692833333333,-0.40862142,1.370578,1.4756468333333337,2.5700119333333333
478,1778515652320,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
479,1778515652330,0.03390442,-0.17940071,-0.37276566,1.2504412,1.5534303,3.0213394
480,1778515652340,0.6177189733333334,-0.1869824566666666,-0.3066845533333333,1.4079934666666667,1.1624256333333334,3.3073771
481,1778515652350,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
482,1778515652360,1.0487198,-0.18391317,-0.28404096,1.5697709,0.8051204,3.4394767
483,1778515652370,1.5205613,-0.2358674175,-0.31514034,2.02219295,0.01740965,2.9990428500000004
484,1778515652380,1.6778418000000002,-0.2531855,-0.3255068,2.474615,-0.7703010999999998,2.558609
485,1778515652390,1.59021475,-0.318143575,-0.3513467249999999,2.8145615,-1.29083465,2.14054815
486,1778515652400,1.3273336,-0.5130178,-0.4288665,3.5117116,-2.1299343,1.4524848
487,1778515652410,1.16790355,-0.54847715,-0.5807656,3.42580865,-1.8532124,1.6660586
488,1778515652420,1.076206075,-0.612703425,-0.9052205,2.59781895,-0.5671883875,2.6367235
489,1778515652430,1.0987836,-0.6222924,-0.9627391,2.3504567,-0.23075435,2.8890872
490,1778515652440,1.341800825,-0.58646714,-0.9230874,1.853899625,0.2984458375,3.1548517250000003
491,1778515652450,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
492,1778515652460,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
493,1778515652470,2.0708525,-0.47899136,-0.8041323,0.3642284,1.8860464,3.9521453
494,1778515652480,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538251999999994
495,1778515652490,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
496,1778515652500,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538251999999994
497,1778515652510,2.0708525,-0.47899136,-0.8041323,0.21380283,2.0222695,3.9538252
498,1778515652520,2.1433566500000003,-0.43029949,-0.7250728,0.21380283,2.0222695,3.9538252
499,1778515652530,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538251999999994
500,1778515652540,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
501,1778515652550,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538251999999994
502,1778515652560,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
503,1778515652570,2.2158608,-0.38160762,-0.6460133,0.21380283,2.0222695,3.9538252
504,1778515652580,2.2158608,-0.38160762,-0.6460133,0.5249368766666667,1.8704694333333336,3.7765726
505,1778515652590,2.328276,-0.2944379099999999,-0.52289637,0.6805039,1.7945694,3.6879463
506,1778515652600,2.4406912,-0.2072682,-0.3997794399999999,0.6805039,1.7945694,3.6879463
507,1778515652610,2.4406912,-0.2072682,-0.39977944,1.06595985,1.57587965,3.4773504500000003
508,1778515652620,2.4406912,-0.2072682,-0.39977944,1.4514158,1.3571899,3.2667546
509,1778515652630,2.7997365,0.2403189,-0.47502774,1.4514158,1.3571899,3.2667546
510,1778515652640,2.6812844250000003,0.296755125,-0.6929977650000001,2.8605674,0.057306805,1.7186694
511,1778515652650,2.6418004,0.3155672,-0.76565444,3.3302846,-0.37598756,1.202641
512,1778515652660,2.52287585,0.3333731175,-0.886454155,3.3302846,-0.37598756,1.202641
513,1778515652670,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
514,1778515652680,2.1661022,0.38679087,-1.2488533,3.3302846,-0.37598756,1.202641
515,1778515652690,2.1661022,0.38679087,-1.2488533,3.3101642,-0.543364645,0.953102535
516,1778515652700,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.4489859600000001
517,1778515652710,1.8634624,0.3825223,-1.4063625,2.3419046,-1.2545645,-0.44898596
518,1778515652720,1.6799151,0.16641214,-1.080002,0.32910365,-0.63346726,-1.3106114
519,1778515652730,1.6224728,0.021525647,-0.9457869,0.32910365,-0.63346726,-1.3106114
520,1778515652740,1.505255525,-0.10236877825,-0.87572187,-0.3359758825,-0.1510746124999999,-1.7395151750000002
521,1778515652750,1.4661831,-0.14366692,-0.85236686,-1.220356,0.41325033,-2.2838724
522,1778515652760,1.4205910333333334,-0.1866775533333333,-0.8195600399999999,-1.244587,0.3982841399999999,-2.2990422666666666
523,1778515652770,1.325016375,-0.37945813,-0.7228470499999999,-1.293049,0.36835176,-2.329382
524,1778515652780,1.3294069,-0.4616733,-0.7043094,-1.3661492666666666,0.0926478999999999,-2.3726515999999997
525,1778515652790,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
526,1778515652800,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
527,1778515652810,1.3294069,-0.4616733,-0.7043094,-1.4026994000000002,-0.04520403,-2.3942864
528,1778515652820,1.3294069,-0.4616733,-0.7043094,-1.4026994,-0.04520403,-2.3942864
529,1778515652830,1.360303,-0.4833412333333333,-0.7000205333333334,-1.3787229,-0.1973603866666666,-2.4186191666666663
530,1778515652840,1.4220952,-0.5266771,-0.6914428,-1.3307699,-0.5016731,-2.4672847
531,1778515652850,1.4220952,-0.5266771,-0.6914428,-1.2954924666666667,-0.6278676766666667,-2.5064819000000003
532,1778515652860,1.43627285,-0.55012355,-0.68952195,-1.2249376,-0.88025683,-2.5848763
533,1778515652870,1.4504505,-0.57357,-0.6876010999999999,-1.2249376,-0.88025683,-2.5848763
534,1778515652880,1.426760075,-0.59189425,-0.677387075,-1.1022682,-1.1304061074999998,-2.6736425500000003
535,1778515652890,1.3556888,-0.646867,-0.646745,-1.0613784,-1.2137892,-2.7032313
536,1778515652900,1.3556888,-0.646867,-0.646745,-1.00815675,-1.2499829999999998,-2.70185695
537,1778515652910,1.2867417333333335,-0.6629654666666666,-0.6360533333333334,-0.9549351,-1.2861768,-2.7004825999999995
538,1778515652920,1.2522682,-0.6710147,-0.6307075,-0.9549351,-1.2861768,-2.7004826
539,1778515652930,1.2029970250000002,-0.66755415,-0.64185145,-0.9549351,-1.2861768,-2.7004826
540,1778515652940,1.0551835,-0.6571725,-0.6752833,-0.866588725,-1.28915475,-2.60175145
541,1778515652950,,,,,,
542,1778515652960,,,,,,
543,1778515652970,1.0551835,-0.6571725,-0.6752833,-0.77824235,-1.2921327,-2.5030203
544,1778515652980,1.0551835,-0.6571725,-0.6752832999999999,-0.7782423499999999,-1.2921327,-2.5030203
545,1778515652990,1.0551835,-0.6571725,-0.6752832999999999,-0.7782423499999999,-1.2921327,-2.5030203
546,1778515653000,1.049527675,-0.6315765,-0.6552668925,-0.7078782925,-1.3334425,-2.38939945
547,1778515653010,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.4578300000000002,-2.1876612
548,1778515653020,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.45783,-2.1876612
549,1778515653030,1.0754896,-0.5733261,-0.59899837,-0.5337435,-1.45783,-2.1876612
550,1778515653040,1.0680501,-0.4921019,-0.5603376,-0.5337435,-1.4578300000000002,-2.1876612
551,1778515653050,0.9830452,-0.45819747,-0.5362508,-0.0095702199999999,-2.1761565333333333,-2.268295466666667
552,1778515653060,0.9087878,-0.4363516825,-0.557547775,0.376636595,-2.84304325,-2.371798925
553,1778515653070,0.6860155999999998,-0.37081432,-0.6214387,0.72036284,-3.5905132,-2.4312437
554,1778515653080,0.265670975,-0.20886889,-0.5554897375000001,0.904271435,-4.4578655000000005,-2.243784375
555,1778515653090,0.1255561,-0.15488708,-0.53350675,1.0041097,-4.9861875,-2.0925188
556,1778515653100,0.1255561,-0.15488708,-0.53350675,1.0041097,-4.9861875,-2.0925188
557,1778515653110,-0.022257395,-0.020610958,-0.5955225,0.84593383,-5.150204925,-1.722907175
558,1778515653120,-0.022257395,-0.020610958,-0.5955225,0.7932085399999999,-5.2048774,-1.5997033
559,1778515653130,-0.022257395,-0.020610958,-0.5955225,0.616821185,-5.102252,-1.4627168
560,1778515653140,-0.0104680903333333,0.0217085826666666,-0.6307685,0.4404338300000001,-4.9996266,-1.3257303
561,1778515653150,-0.0286297199999999,0.151929595,-0.6065293,-0.959822035,-3.1965051,-1.14079085
562,1778515653160,-0.14000817,0.18068127,-0.5599107,-2.3600779,-1.3933836,-0.9558514
563,1778515653170,-0.14000817,0.18068127,-0.5599107,-2.3600779,-1.3933836,-0.9558514
564,1778515653180,-0.14000817,0.18068127,-0.5599107,-2.3600779,-1.3933836,-0.9558514
565,1778515653190,-0.14000817,0.18068127,-0.5599107,-2.6515623666666666,-0.9614000666666668,-0.8867218000000001
566,1778515653200,-0.14000817,0.18068127,-0.5599107,-2.7973046,-0.7454083,-0.852157
567,1778515653210,-0.45441675,0.24361177,-0.31562817,-2.7973046,-0.7454082999999999,-0.852157
568,1778515653220,-0.45441675,0.24361177,-0.31562817,-2.95742765,-0.44795512,-0.7087564
569,1778515653230,-0.45441675,0.24361177,-0.31562817,-3.010802,-0.34880406,-0.6609562
570,1778515653240,-0.551526075,0.264984975,-0.208609735,-3.010802,-0.34880406,-0.6609562
571,1778515653250,-0.81980393,0.3345927,-0.0541799934999999,-2.645237375,-0.1129718925,-0.182763252
572,1778515653260,-0.99097246,0.38282722,-0.006768687,-1.9075794,0.06047566,0.8246680999999999
573,1778515653270,-1.07527618,0.45636809,-0.0736018584999999,-1.9075794,0.06047566,0.8246681
574,1778515653280,-1.3645308,0.6269878,-0.3634968,-1.5869260666666667,-0.1112792899999999,1.7174477
575,1778515653290,-1.3645308,0.6269878,-0.3634968,-1.5357152,-0.18325958,2.0977113
576,1778515653300,-1.3432693999999998,0.6500379333333334,-0.3528051333333333,-1.5159639,-0.02168572,2.5999952
577,1778515653310,-1.3007466,0.6961382,-0.3314218,-1.4764613,0.301462,3.604563
578,1778515653320,-1.3007466,0.6961382,-0.3314218,-1.5389223,0.77366084,4.187023
579,1778515653330,-1.2502558333333331,0.7344127866666668,-0.3640659666666666,-1.5389223,0.7736608400000001,4.187023
580,1778515653340,-0.749190025,1.079834365,-0.5351379525,-1.913688075,1.491847435,4.8710777499999995
581,1778515653350,-0.5264941,1.2219615,-0.58936363,-1.95186715,1.76142995,5.06582925
582,1778515653360,-0.398072,1.5916783,-0.7217493999999999,-1.5650368,1.5861117,4.722599
583,1778515653370,-0.398072,1.5916783,-0.7217494,-1.5650368,1.5861117,4.722599
