id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
596,1778516236640,1.67156085,-1.350795375,2.6240556,-6.04092275,0.0743728474999999,6.47013195
597,1778516236650,1.8305335000000005,-1.273611,2.710829,-5.43273,-0.07742717,6.415459600000001
598,1778516236660,1.8305335,-1.273611,2.710829,-5.43273,-0.07742717,6.4154596
599,1778516236670,1.7043067,-1.0337494,2.262571,-5.135315,0.247094965,6.59207605
600,1778516236680,1.5780799,-0.7938877999999999,1.814313,-4.962312900000001,0.6081672133333332,6.8234666666666675
601,1778516236690,1.59353815,-0.71970665,1.594056375,-5.2111387,0.68126744,6.933015
602,1778516236700,1.8800488,-0.65729445,1.3840442,-6.1128775666666675,0.92490088,7.142439866666667
603,1778516236710,1.94865035,-0.6612123525,1.42191225,-6.563747,1.0467176,7.2471523
604,1778516236720,2.154455,-0.6729660599999999,1.5355164,-6.563747,1.0467176,7.2471523
605,1778516236730,2.29860975,-0.65976408,1.87571915,-7.6087847,1.3744467,7.1573553
606,1778516236740,2.3608287666666663,-0.5872497,2.327412133333333,-7.800189133333333,1.3968451666666668,6.196006333333333
607,1778516236750,2.1969573,-0.4686249,2.5503926,-7.4957747,1.2544118,5.002834
608,1778516236760,2.0601963,-0.45655103,2.548426,-7.322823525,1.160376725,4.91269315
609,1778516236770,1.6499133,-0.42032942,2.5425262,-6.80397,0.8782715,4.6422706
610,1778516236780,1.3898982,-0.4531362,2.5170372,-6.530684,0.84704103,4.7366493
611,1778516236790,1.3898982,-0.4531362,2.5170372,-6.257397999999999,0.81581056,4.831028
612,1778516236800,1.493867625,-0.2278181674999999,2.44963995,-5.78668825,0.762817995,5.031964425
613,1778516236810,1.9033427,0.05640573,2.3626988,-4.374559,0.6038403,5.6347737
614,1778516236820,2.033390966666667,0.1441547533333333,2.3084476666666665,-4.374559,0.6038403,5.6347737
615,1778516236830,2.2934875,0.3196528,2.1999454,-4.374559,0.6038403,5.6347737
616,1778516236840,2.4060145,0.5122656466666667,2.015219133333334,-3.2881858000000004,0.3024292133333333,4.847470333333334
617,1778516236850,2.5592957,0.76638615,1.6726586,-3.0976977,0.40317106,4.0802746
618,1778516236860,2.5592957,0.7663861500000001,1.6726586,-3.0976977,0.40317106,4.0802746
619,1778516236870,2.6239946,0.9389573,1.5510051,-3.477045,0.681572885,3.2167401
620,1778516236880,2.6894863,1.2261691,1.4512431999999995,-3.664886000000001,0.7828238,2.8699977000000003
621,1778516236890,2.7227809,1.266095225,1.4432092,-3.747772825,0.787367125,2.75053535
622,1778516236900,2.95502005,1.4230099,1.56896355,-4.3421829,0.8415432700000001,1.9597321
623,1778516236910,3.0873754000000004,1.4601461999999998,1.7188199,-4.6879325,0.88208944,1.5273159000000005
624,1778516236920,3.123597,1.4686833,1.88547595,-4.748217224999999,0.984943855,1.403882925
625,1778516236930,3.1598186,1.4772204,2.052132,-4.9290714,1.2935071,1.033584
626,1778516236940,2.8939798999999997,1.57771395,2.5245986,-4.4023533,1.1855367,1.2281445
627,1778516236950,2.8283358,1.5859461999999998,2.7415016,-4.4023533,1.1855367,1.2281445
628,1778516236960,2.9202313,1.7555293,3.2842159999999994,-3.3171510000000004,0.88193667,1.91155
629,1778516236970,2.9352322,1.809770275,3.3788709,-2.7958537999999997,0.83764896,2.12680375
630,1778516236980,2.980234900000001,1.9724932,3.6628356,-2.2745566,0.7933612499999999,2.3420575
631,1778516236990,2.980234900000001,1.9724932,3.6628356,-2.2745566,0.7933612499999999,2.3420575
632,1778516237000,3.0850886500000003,2.2860786,3.9476693,0.15557975,0.7394142,2.941888825
633,1778516237010,3.1899424,2.599664,4.232503,3.485648,0.44501533,3.132262466666667
634,1778516237020,3.787965,2.9448671,3.6380782,5.4716727,0.06345363,2.8420505499999997
635,1778516237030,4.2847013,2.8931568,2.9732833,6.197686,-0.17989981,2.5566237
636,1778516237040,4.257946725,2.864649025,2.677945925,6.499568,-0.3397937825,2.2225186
637,1778516237050,4.177683,2.7791257,1.7919338,7.405214,-0.8194757,1.2202033
638,1778516237060,4.177683,2.7791257,1.7919338,7.405214,-0.8194757,1.2202033
639,1778516237070,4.042614,2.7473758,1.5423664,7.319692799999999,-0.8950193866666667,0.6579018666666667
640,1778516237080,3.60356395,2.63076315,0.762453015,6.67263385,-0.88896164,-0.071013075
641,1778516237090,3.4346519,2.5776503,0.48167443,6.0683355,-0.84513205,-0.5187773
642,1778516237100,3.4346519,2.5776503,0.48167443,5.685730133333333,-0.9190467666666668,-0.7922413333333335
643,1778516237110,3.494411,2.6089327,0.16458277,4.9205194,-1.0668762,-1.3391694
644,1778516237120,3.462397,2.5852728,-0.13842271,3.58906235,-1.0965795,-2.1298581
645,1778516237130,3.4623970000000006,2.5852728,-0.13842271,2.2576053,-1.1262828,-2.9205468
646,1778516237140,3.369282,2.4813643,0.050307814,0.67073005,-0.7322747,-3.6913059
647,1778516237150,3.31619965,2.391023675,0.1882426854999999,0.67073005,-0.7322747,-3.6913059
648,1778516237160,3.1569526,2.1200018,0.6020473,0.67073005,-0.7322747,-3.6913059
649,1778516237170,2.8826682999999997,1.91303845,1.09067335,-3.3250923,1.4908166,-6.129269
650,1778516237180,1.8600476,1.0964258,2.7859958666666667,-2.551838566666667,1.9225456333333335,-6.757594999999999
651,1778516237190,1.4862758,0.82221262,3.18978975,-1.6601407275,1.9444986,-6.76727975
652,1778516237200,1.2800747,0.66869754,3.3404388,-0.17608191,1.9494237,-6.588029
653,1778516237210,1.2800747,0.66869754,3.3404388,-0.17608191,1.9494237,-6.588029
654,1778516237220,1.2800747,0.66869754,3.3404388,-0.17608191,1.9494237,-6.588029
655,1778516237230,1.1962893666666667,0.4833005466666666,3.2515109333333334,0.90178983,2.0620265,-6.324644133333333
656,1778516237240,1.1451279,0.29983455,3.1149988,1.4407257,2.1183279,-6.1929517
657,1778516237250,1.1451279,0.29983455,3.1149988,1.4407257,2.1183279,-6.192951699999999
658,1778516237260,1.1029302,0.10384752,2.850898,2.893516,2.3087652,-5.8154373
659,1778516237270,1.1029302,0.10384752,2.850898,2.893516,2.3087652,-5.8154373
660,1778516237280,1.1106745,-0.17720546,2.2766573,5.8336105,2.222786,-4.912578
661,1778516237290,1.1106745,-0.17720546,2.2766573,6.26869925,1.94652215,-4.767879499999999
662,1778516237300,1.3310126333333334,-0.4240897766666666,1.9474307333333336,7.311751400000001,1.1235338,-4.5417833
663,1778516237310,1.4966726,-0.5778996,1.7405893,8.192543,0.0695622774999999,-4.75497515
664,1778516237320,1.5284224,-0.6154221,1.6477791,8.278446,-0.088728175,-4.807357
665,1778516237330,1.5210034,-0.7057729,1.3581281,8.319603,-0.4205043524999999,-5.0219997
666,1778516237340,1.4959409,-0.8337072,1.4541093,7.658112,-0.8023715,-5.680283
667,1778516237350,1.60401125,-0.8116632,1.58056485,7.842746,-1.4605024,-6.168288
668,1778516237360,1.5787709666666665,-0.6882921999999999,1.4994574333333333,6.402173066666667,-2.3990205,-7.180008333333333
669,1778516237370,0.7256825825,-1.132306975,0.834728585,6.06287565,-1.84332405,-6.131712800000001
670,1778516237380,0.34416643,-1.3694092,0.37599754,6.214943,-1.6841555,-5.4440312
671,1778516237390,0.34416643,-1.3694092,0.37599754,5.832439466666666,-1.7874935666666667,-5.095023333333334
672,1778516237400,0.34416643,-1.3694092,0.37599754,5.6411877,-1.8391626,-4.9205194
673,1778516237410,0.23763582,-1.5492977,-0.16385102,5.316360133333333,-1.7918714333333334,-4.8110726999999995
674,1778516237420,0.190620885,-1.61241115,-0.292242675,4.666705,-1.6972891,-4.5921793
675,1778516237430,0.14360595,-1.6755246,-0.42063433,4.666705,-1.6972891,-4.5921793
676,1778516237440,-0.14952092,-1.9661512,-0.62564623,3.6322048,-1.4117095666666666,-4.352720233333334
677,1778516237450,-0.34758126,-2.080914,-0.624792545,2.0039817,-0.750180675,-3.705623125
678,1778516237460,-0.5456416,-2.1956768,-0.62393886,-1.3289373,0.8060367,-2.1235204
679,1778516237470,,,,,,
680,1778516237480,-0.8868201,-2.6321657,-0.04756375,0.93126404,1.95034,2.5141687
681,1778516237490,-0.8868201,-2.6321657,-0.04756375,0.93126404,1.95034,2.5141687
682,1778516237500,-0.3041031,-1.7147342,-0.7341282000000001,-2.377080266666667,2.5003732666666667,5.891082666666667
683,1778516237510,-0.3041031,-1.7147342,-0.7341282,-5.567425849999999,3.4135149499999997,7.1304775
684,1778516237520,-0.3041031,-1.7147342,-0.7341282000000001,-7.2815137,3.802636099999999,7.755851
685,1778516237530,0.035977725,-1.62797605,-0.5224542640000001,-7.2815137,3.8026361,7.755851
686,1778516237540,1.0562202,-1.3677016,0.112567544,-7.2815137,3.802636099999999,7.755851
687,1778516237550,1.6346685,-1.2125098,0.41514617,-10.671548425,3.103080825,7.11062435
688,1778516237560,1.732677275,-1.1620038,0.5955682775,-10.80502225,3.4618878,7.6252018
689,1778516237570,1.7752866,-1.1434203,1.6486328,-12.244183,2.7763824000000006,6.719212
690,1778516237580,1.70470315,-0.536769085,1.5411875,-5.482935475,0.4827744,5.428492
691,1778516237590,1.6341197,0.06988213,1.4337422,-3.2291863,-0.2817616,4.998252
692,1778516237600,1.6341197,0.06988213,1.4337422,-3.2291863,-0.2817616,4.998252
693,1778516237610,1.6341197,0.06988213,1.4337422,-3.2291863,-0.2817616,4.998252
694,1778516237620,1.300456975,0.69459845,2.208848375,-4.2255839,-0.2553416775,3.73540275
695,1778516237630,1.7506102666666667,0.8811083333333333,2.0947565,-4.899241133333334,-0.5242242033333334,1.6014851
696,1778516237640,2.6888916750000003,2.16262615,3.842053425000001,-0.3264692350000001,-0.6046420375,-0.0193567249999999
697,1778516237650,1.9863964,1.428132,2.637898,-0.22968534,0.44516805,-4.5706463
698,1778516237660,1.9863964,1.428132,2.637898,0.46200504,0.7921013625,-5.402186825
699,1778516237670,1.8931795666666664,1.11349985,2.7210734999999997,1.1873693333333335,0.8776097666666667,-5.766160766666666
700,1778516237680,1.7067459,0.48423555,2.8874245,2.176971,0.8173377,-5.9397483
701,1778516237690,1.7067459,0.48423555,2.8874245,4.7972775,0.90285883,-6.11720465
702,1778516237700,2.310277033333333,-0.4674866366666666,2.4192264666666667,8.083834666666666,0.0331903533333333,-7.008965933333333
703,1778516237710,2.736684,-0.9469455,2.1934206,8.41696,-0.44440445,-7.3661184
704,1778516237720,2.736684,-0.9469455,2.1934206,9.952471166666667,-0.6785185633333333,-9.730676133333334
705,1778516237730,2.736684,-0.9469455,2.1934206,10.825448,-0.64736444,-10.964878
706,1778516237740,2.736684,-0.9469455,2.1934206,10.825448,-0.64736444,-10.964878
707,1778516237750,2.432418333333333,-1.0862625666666668,1.7695544,9.009956666666666,-0.7518732933333334,-10.292824666666666
708,1778516237760,1.823887,-1.3648967,0.921822,5.378974,-0.960891,-8.948718
709,1778516237770,1.823887,-1.3648967,0.921822,5.378974,-0.960891,-8.948718
710,1778516237780,0.81626713,-2.242631,1.1101867,4.1710642,-0.4886540025,-7.9468605
711,1778516237790,0.81626713,-2.242631,1.1101867,3.7684276,-0.33124167,-7.612908
712,1778516237800,0.81626713,-2.242631,1.1101867,4.314694,-0.5555819,-3.8169916
713,1778516237810,0.81626713,-2.242631,1.1101867,4.314694,-0.5555819,-3.8169916
714,1778516237820,-0.37793367,-2.891418725,0.403727825,-1.77899235,3.32051075,1.34810325
715,1778516237830,-0.4251468,-2.8276039999999996,0.39093745,-1.724778,3.3692271999999996,1.6360499
716,1778516237840,-0.41773779,-2.4979505,0.282684175,-1.7388279,3.31325675,2.2052235
717,1778516237850,-0.4152681200000001,-2.388066,0.24659975,-1.9009108666666668,3.3970726333333334,2.949919133333333
718,1778516237860,-0.452358695,-2.2402983,0.1069727075,-2.196977,3.6766453,3.3009632
719,1778516237870,-0.46472222,-2.1910424,0.06043036,-2.196977,3.6766453,3.3009632
720,1778516237880,-0.5313318,-2.0658521333333333,-0.0717521533333333,-2.196977,3.6766453,3.3009632
721,1778516237890,-0.66455096,-1.8154716,-0.33611718,-2.196977,3.6766453,3.3009632
722,1778516237900,-0.66455096,-1.8154715999999995,-0.33611718,-2.196977,3.6766453,3.3009632
723,1778516237910,-0.43412593,-1.71371265,-0.1892336025,-6.296379,3.63243385,4.807891425
724,1778516237920,1.32347152,-0.9576372,1.74308951,-11.702040000000002,3.223994,6.511213000000001
725,1778516237930,1.877167425,-0.6976627,2.570531075,-11.2958145,2.3647357,6.12453515
726,1778516237940,1.9387716,-0.5939371,2.8153472,-10.889589,1.5054774,5.737857299999999
727,1778516237950,1.3351998,-0.34867886,2.95627,-10.889589,1.5054774,5.7378573
728,1778516237960,1.4292296999999998,-0.24818522,2.5503316,-5.853616,-0.17760907,5.8878245
729,1778516237970,1.43898635,-0.229342655,2.43822145,-5.540051249999999,-0.205021645,5.863695375
730,1778516237980,1.4630121333333337,-0.1945235466666666,2.1991324,-4.599357,-0.28725937,5.791308
731,1778516237990,1.50734405,-0.1386361375,1.75885275,-4.599357,-0.28725937,5.791308
732,1778516238000,1.4408158333333334,-0.097993525,1.3012141666666668,-4.2279512,-0.2554434833333333,5.341049533333333
733,1778516238010,1.395813175,-0.0007774855,0.89993055,-4.230242,-0.23457226,5.2415295
734,1778516238020,1.0036561,-0.415847435,1.23638305,-8.930583,0.9837603,4.05671785
735,1778516238030,0.94225013,-0.45819747,2.1607969,-9.220552,1.0045679,4.327369
736,1778516238040,0.94225013,-0.45819747,2.1607969,-9.220552,1.0045679,4.327369
737,1778516238050,1.4452063,-0.16055815,2.5837483,-6.795493499999999,-0.2541963499999999,4.1828994999999995
738,1778516238060,2.0180039666666665,0.5961120166666667,2.3131634333333335,-4.370435,-1.5129606000000002,4.03843
739,1778516238070,2.3044028,0.9744471,2.177871,-4.370435,-1.5129606,4.03843
740,1778516238080,2.3044028,0.9744471,2.177871,-4.528445566666666,-0.98298406,4.118504233333334
741,1778516238090,2.2987927,1.00983025,2.22090705,-4.8444667,0.07696902,4.2786527
742,1778516238100,2.2819624,1.1159797,2.3500152,-4.929886033333333,0.4736242066666666,4.372216900000001
743,1778516238110,2.8324518999999997,1.5195552,3.140426975,-4.501618725,0.789237895,4.5464792
744,1778516238120,2.9865158,1.6183262,3.3386092,-4.3446264,0.82833326,4.5889726
745,1778516238130,2.9865158,1.6183262,3.3386092,-3.5393531,0.49754974,4.5388813
746,1778516238140,3.3167179,2.1667118,3.7245467,-1.82415815,-0.22048418,4.092186175
747,1778516238150,3.3167179,2.1667118,3.7245467,-1.2524265,-0.45982882,3.9432878
748,1778516238160,3.22299295,2.550362375,3.491392775,0.7761424499999999,-0.4420755475,3.643085775
749,1778516238170,3.5856768666666667,2.923504,2.647024366666667,4.546466333333334,0.4476624066666666,2.739628833333333
750,1778516238180,3.940047,3.219578,1.6777807,5.5773526,0.0343611749999999,1.629673925
751,1778516238190,3.841565600000001,3.3590987,0.7648617,5.2933,-0.20143281,0.35995236
752,1778516238200,3.59667315,3.4387372750000003,0.1795074244999999,3.500219575,0.0881173049999999,-0.6501515099999999
753,1778516238210,3.421663,3.474593,-0.010122542,2.9025261000000007,0.18463401,-0.9868528
754,1778516238220,3.421663,3.474593,-0.010122542,2.544482725,0.2293798925,-1.131589675
755,1778516238230,3.421663,3.474593,-0.010122542,1.4703526,0.36361754,-1.5658003
756,1778516238240,3.3644035999999997,3.418268566666667,0.285829672,1.4703526,0.3636175400000001,-1.5658003
757,1778516238250,3.20674205,3.2293652,1.2050398,-1.1204795675,0.438334005,-3.283400625
758,1778516238260,2.991637966666667,2.9367567,1.9526953,-1.3035354666666663,0.36835175,-4.108679566666667
759,1778516238270,2.579754025,2.5350106500000003,2.45872585,-1.2272282175,0.38866301,-4.60019705
760,1778516238280,2.4711196,2.4371543,2.5573444,-0.95737857,0.54076844,-5.1250067
761,1778516238290,2.2053726,2.1977503,2.745526,-0.715705005,0.7236844100000001,-5.308724375000001
762,1778516238300,1.9669846666666668,1.8789918333333333,2.9261464000000004,-0.2655227666666667,1.024421,-5.4449474
763,1778516238310,1.7914307,1.629698825,3.0403298750000003,0.689666875,1.58817325,-5.594838575000001
764,1778516238320,1.501551,1.0998813,3.061581,1.81297165,2.00119455,-5.55917915
765,1778516238330,1.501551,1.0998813,3.061581,2.2884538,2.1615467,-5.523749
766,1778516238340,1.44952055,0.7009555574999999,2.86338345,3.5648568249999997,2.3903921,-5.351026774999999
767,1778516238350,1.443072,0.47496673,2.7490627999999995,4.4716864,2.413834,-5.211902
768,1778516238360,1.443072,0.47496673,2.7490628,5.175632200000001,2.19201355,-5.1307335
769,1778516238370,1.8880776666666668,-0.1710872199999999,2.4693107666666667,6.249660566666667,1.7811303333333333,-5.0851478000000006
770,1778516238380,2.0227401,-0.43905002,2.3365388,6.9898257,1.4030048,-5.1563134
771,1778516238390,2.0227401,-0.43905002,2.3365388,7.231881025,1.2714396825,-5.2372149
772,1778516238400,1.9860509333333336,-0.5502556966666666,2.1854933666666665,8.315403333333334,0.6529640433333334,-5.6806904666666656
773,1778516238410,1.854772975,-0.9315939625,1.4639269,7.877183625,0.41657192,-6.01278475
774,1778516238420,1.912992725,-0.967510775,1.3518166749999998,7.2184415,0.277600075,-6.23468175
775,1778516238430,1.9385683666666669,-0.9790612666666666,1.4129482666666666,7.067405,0.24510968,-6.282902
776,1778516238440,1.92407565,-1.02618795,1.5351505,6.717226650000001,0.286037655,-6.52175
777,1778516238450,1.9101114,-1.0388411,1.5535662,6.3670483,0.32696563,-6.760597999999999
778,1778516238460,1.87439285,-1.049314275,1.54693475,5.8201714,0.72692966,-7.119329
779,1778516238470,1.7672372,-1.0807338,1.5270404,5.8201714,0.72692966,-7.119329
780,1778516238480,1.7672372,-1.0807338,1.5270404,5.8201714,0.72692966,-7.119329
781,1778516238490,1.574360125,-1.1321392499999998,1.4347331,4.698278875,1.746349225,-7.259713375
782,1778516238500,1.314385666666667,-1.1944803,1.2654599666666666,3.9403861,2.6431120999999997,-7.200879433333333
783,1778516238510,0.59573595,-1.23873075,1.4080395,2.598009925,4.3961682500000006,-6.2663320250000005
784,1778516238520,0.5533859,-1.2696472,1.4735006,3.8374555,3.3186781,-5.294522
785,1778516238530,0.5904003,-1.2416984666666666,1.6423518666666668,4.249178666666666,2.9271644,-5.169803666666667
786,1778516238540,0.45685592,-1.2808064,1.45167,5.072625,2.144137,-4.920367
787,1778516238550,0.45685592,-1.2808064,1.45167,6.214408499999999,1.08604205,-4.36524295
788,1778516238560,0.28818756,-1.2959293,0.94023776,6.6504900000000005,0.6805039,-4.0391936
789,1778516238570,0.2660826075,-1.298155025,0.8465432825,6.65049,0.6805039,-4.0391936
790,1778516238580,0.184705895,-1.34425525,0.438226805,6.776939,0.5342017,-3.438866
791,1778516238590,0.16964404,-1.3836783,0.31099376,6.663318,0.73914695,-2.823572
792,1778516238600,0.13415417,-1.4948434,-0.14708175,6.61105085,0.8035550625,-2.7135017
793,1778516238610,0.1168970666666666,-1.528829133333333,-0.28113428,6.3150231,1.0338894666666667,-2.2491040333333334
794,1778516238620,0.08238286,-1.5968006,-0.54923934,6.0365705,1.1081096,-1.9807305
795,1778516238630,-0.013354438,-1.7451628,-0.8971255,6.0365705,1.1081096,-1.9807305
796,1778516238640,,,,,,
797,1778516238650,-0.013354438,-1.7451628,-0.8971255,6.0365705,1.1081096,-1.9807305
798,1778516238660,-0.013354438,-1.7451628,-0.8971255,6.0365705,1.1081096,-1.9807305
799,1778516238670,-0.0293462235,-1.780988075,-0.935984475,4.873597625,0.84620111,-1.325119425
800,1778516238680,-0.093785964,-2.019935,-1.0963445,4.1858015,0.61621034,-1.0144944
801,1778516238690,-0.093785964,-2.019935,-1.0963445,3.6293031666666664,0.5607233799999999,-0.8209519733333334
802,1778516238700,-0.0842274735,-2.1017537749999997,-1.08303575,3.351054,0.5329799,-0.72418076
803,1778516238710,0.03445323,-2.3815415,-0.74919003,0.7428121500000001,1.4691309333333331,0.2145664126666666
804,1778516238720,0.03445323,-2.3815415,-0.74919003,-0.1956677874999999,2.3093379,0.67706775
805,1778516238730,0.032532387,-2.437703225,-0.6942173325000001,-0.5874997,2.908482,0.9439395
806,1778516238740,0.031892106,-2.4564238,-0.6758931,-0.6626361166666667,2.9947158666666667,1.0402017
807,1778516238750,0.031892106,-2.4564238,-0.6758931,-0.81290895,3.1671836,1.2327261
808,1778516238760,-0.22172025,-2.3759315,-0.74821436,-0.8129089500000001,3.1671836,1.2327261
809,1778516238770,-0.38361995,-2.33239235,-0.80205898,-1.0160216,3.0036244,1.8361082
810,1778516238780,-0.54551965,-2.2888532,-0.8559036,-1.2305881,2.6099217,2.50806
811,1778516238790,-0.54551965,-2.2888532,-0.8559036,-1.2305881,2.6099217,2.50806
812,1778516238800,-0.6796128,-2.1905546,-0.9394451,-1.2305881,2.6099217,2.50806
813,1778516238810,-0.6729661,-2.1272583000000003,-0.968958985,-1.2305881,2.6099217,2.50806
814,1778516238820,-0.65048005,-2.046628625,-0.9960489425,-1.695265625,2.145931375,3.3089424999999997
815,1778516238830,-0.4931588533333333,-1.8941756333333333,-0.95527932,-2.5353962666666665,1.7166331333333331,4.2203153
816,1778516238840,-0.43825728,-1.8439492,-0.9385304,-3.2082644,1.559539,4.6842675
817,1778516238850,-0.2886957133333334,-1.7691480666666666,-0.9095042666666666,-3.9612576,1.4718798666666668,4.896645166666667
818,1778516238860,-0.21391493,-1.7317475,-0.8949912,-4.899979350000001,1.44126025,5.0646075
819,1778516238870,-0.1569298949999999,-1.7189113,-0.8499276250000001,-5.4622045,1.4544702,5.126381
820,1778516238880,0.014939896,-1.6997334000000002,-0.6772956,-5.886501166666666,1.4969762,5.1647128
821,1778516238890,0.014939896,-1.6997334,-0.6772956,-6.7350945,1.5819882,5.2413764
822,1778516238900,0.0537023206666666,-1.7029042666666667,-0.6294472833333333,-7.309918666666666,1.5934419666666668,5.300935733333334
823,1778516238910,0.13122717,-1.709246,-0.53375065,-8.459567,1.6163495,5.4200544
824,1778516238920,0.3330986925,-1.743729725,-0.3022432375,-8.89324325,1.537509675,5.4793848
825,1778516238930,0.4003892,-1.7552243,-0.2250740999999999,-10.194272,1.3009902,5.657376
826,1778516238940,1.077944,-1.7053739,0.832258875,-11.34193475,0.806303925,5.8793489999999995
827,1778516238950,1.4317909,-1.6743253333333332,1.4764072666666668,-12.062603166666667,0.2303471,5.940613566666666
828,1778516238960,1.6877815,-1.6454618,2.0598154,-12.7388315,-0.5917757,5.9151607
829,1778516238970,1.7432318333333334,-1.6173504333333335,2.1988682,-12.5423365,-0.6171266000000001,5.8086667
830,1778516238980,1.8541325,-1.5611277,2.4769738,-12.444089,-0.62980205,5.7554197
831,1778516238990,2.227386,-1.197021,2.8294945,-11.355985,-0.52778757,5.2790976
832,1778516239000,2.201063333333334,-1.0935393666666666,2.7981715333333335,-11.355985,-0.52778757,5.2790976
833,1778516239010,2.148418,-0.8865761,2.7355256,-11.12053475,-0.5642104175,5.092325450000001
834,1778516239020,2.0008687666666667,-0.8466754,2.7357084666666664,-10.211987333333331,-0.8069529733333333,4.395531566666667
835,1778516239030,1.170053025,-0.74123225,2.966102975,-8.793711,-1.8799378,4.310265
836,1778516239040,1.2904208666666666,-0.54818238,3.0069641333333337,-7.060227966666666,-2.3565145,4.915836333333334
837,1778516239050,1.5816166,-0.24507529,2.710158,-5.6801305,-2.5880833,5.3238435
838,1778516239060,1.5816166,-0.24507529,2.710158,-5.03994375,-2.41780465,5.33949675
839,1778516239070,1.8821016666666663,0.1331175233333333,1.8138253666666664,-4.165032,-1.315651,4.568814
840,1778516239080,1.7905924,0.23861149,1.2648909,-5.019938,-0.4709771,3.7606392
841,1778516239090,1.4518531,0.230348805,1.1946124,-6.1398829,0.06895140825,3.2840497
842,1778516239100,1.0212385,0.2884721133333333,1.3864223333333332,-6.9608094,0.1908444733333333,3.020525000000001
843,1778516239110,1.26455555,0.4606061499999999,1.63631495,-7.232339,-0.14492778,3.0063734
844,1778516239120,1.735451925,0.7120995,1.8921683,-6.9551592499999995,-0.33471597,2.8408670000000003
845,1778516239130,1.8346193,0.7626054999999999,1.9373691,-6.493803,-0.2753475,2.191479
846,1778516239140,1.8346193,0.7626055,1.9373691,-6.493803,-0.2753475,2.191479
847,1778516239150,1.8346193,0.7626054999999999,1.9373691,-6.4127106666666664,-0.1761837116666667,1.9809850333333336
848,1778516239160,1.91547765,0.8252006000000001,1.9938358,-6.250526,0.022143865,1.5599971
849,1778516239170,1.970054,0.90976855,2.0853045666666667,-6.115728333333333,0.1369356266666666,1.2705997
850,1778516239180,1.91749,0.95371425,2.1553087,-5.6665387,0.34269542,0.473726
851,1778516239190,1.8315500666666664,0.96997531,2.1823021666666667,-5.6665387,0.3426954199999999,0.4737259999999999
852,1778516239200,1.7885801,0.97810584,2.1957989,-4.97,-0.27000242,0.23793201
853,1778516239210,1.5202717,0.96786135,2.3743458,-4.97,-0.27000242,0.23793201
854,1778516239220,1.5202716999999997,0.96786135,2.3743458,-4.717152566666667,-0.5779803133333333,0.3316489066666666
855,1778516239230,1.6002153,0.99274087,2.6069813,-4.2114577,-1.1939361,0.5190827
856,1778516239240,1.6002152999999997,0.99274087,2.6069813,-4.0071233,-1.4323262666666663,0.6294966
857,1778516239250,1.7324791,1.014662885,2.71052395,-3.5984545,-1.9091066,0.8503244
858,1778516239260,1.8647429,1.0365849,2.8140666,-3.5984545000000003,-1.9091066,0.8503244
859,1778516239270,2.48795,1.2373892,3.1545134,-2.999653825,-2.234277875,1.10139005
860,1778516239280,2.5480145000000003,1.2761516666666666,3.197198733333334,-2.5669065333333334,-2.2675317666666666,1.185384
861,1778516239290,2.599481,1.7223566,3.5613053,-2.08694465,-1.95583775,1.22043235
862,1778516239300,2.599481,1.7223566,3.5613053,-1.7235563,-1.681712,1.255328
863,1778516239310,2.6072456,1.918343666666667,3.675458433333333,-1.7235563,-1.681712,1.255328
864,1778516239320,2.6111279,2.0163372,3.732535,-1.614211425,-1.628566725,1.2953015
865,1778516239330,2.6111279,2.0163372,3.732535,-1.2861768,-1.4691309,1.415222
866,1778516239340,2.877424,2.2402221,3.85857885,-0.089491755,-1.1010846,1.356579
867,1778516239350,3.557204525,2.6076217,3.9766802,0.71383421125,-0.812412575,0.68016028325
868,1778516239360,3.7600365,2.622958,3.9393153,1.3058772,-0.5508477,0.058337633
869,1778516239370,3.69972815,2.4935297,3.873976,1.3058772,-0.5508477,0.058337633
870,1778516239380,3.6394198,2.3641014,3.8086367,2.1589506,-0.2412917799999999,-1.0065532
871,1778516239390,3.6394198,2.3641014,3.8086367,2.1589506,-0.24129178,-1.0065532
872,1778516239400,3.2891249,2.07582235,3.4250168,3.4464253,-0.1078177125,-2.6663505
873,1778516239410,2.6843842,1.6633084333333334,2.6651553666666667,3.6407568,0.013439035,-3.2065845
874,1778516239420,2.236395625,1.553185175,2.073993,2.2475640500000003,1.05672053375,-3.608037475
875,1778516239430,2.092927,1.5412484,1.920051,1.0441214,2.369342766666667,-4.048306
876,1778516239440,1.88244215,1.435876425,2.120489575,1.3414601,2.7477102,-4.122577
877,1778516239450,1.2509876,1.1197605,2.7218053,1.4659239,2.8064678,-4.124715
878,1778516239460,1.2514551,1.0599602666666663,2.7461359333333335,2.8196013,2.6341528333333333,-4.0436733333333335
879,1778516239470,1.2337916,0.7422384,2.6622896,5.3962307,2.1398609,-4.018577
880,1778516239480,1.38922745,0.4368242499999999,2.28598715,6.45211135,1.93499195,-4.059428649999999
881,1778516239490,1.6496898,-0.34650395,1.5436673333333333,7.947815000000001,1.3116804,-4.682536633333333
882,1778516239500,1.6386932,-0.70967555,1.314284,8.13000525,0.9867001,-5.0559788999999995
883,1778516239510,1.5937718333333333,-0.7472183666666666,1.3373748,7.9691954,0.44791695,-5.25451
